task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
142,object_detection,triton_t2_large_5,0,40,613
271,question_answering,triton_g4dn_xlarge_3,0,5,614
448,question_answering,triton_g4dn_xlarge_4,0,7,618
858,object_detection,triton_g4dn_xlarge_4,0,14,632
604,object_detection,triton_g4dn_xlarge_3,0,17,632
83,question_answering,triton_g4dn_xlarge_3,0,6,639
84,image_classification,triton_g4dn_xlarge_4,0,10,643
42,image_classification,triton_g4dn_xlarge_4,0,8,651
507,question_answering,triton_t2_large_5,0,45,657
657,speech_recognition,triton_g4dn_xlarge_3,0,21,659
488,image_classification,triton_g4dn_xlarge_3,0,9,669
804,speech_recognition,triton_g4dn_xlarge_4,0,19,670
438,question_answering,triton_g4dn_xlarge_3,0,4,673
689,question_answering,triton_g4dn_xlarge_3,0,5,678
490,image_classification,triton_g4dn_xlarge_4,0,11,681
146,image_classification,triton_g4dn_xlarge_3,0,9,687
400,image_classification,triton_g4dn_xlarge_4,0,10,691
951,image_classification,triton_g4dn_xlarge_3,0,9,696
418,object_detection,triton_t2_large_5,0,41,698
303,image_classification,triton_g4dn_xlarge_4,0,13,704
723,image_classification,triton_g4dn_xlarge_3,0,11,707
580,question_answering,triton_g4dn_xlarge_3,0,4,711
304,speech_recognition,triton_g4dn_xlarge_4,0,21,725
39,object_detection,triton_g4dn_xlarge_3,0,18,729
852,object_detection,triton_t2_large_5,0,31,729
210,question_answering,triton_g4dn_xlarge_4,0,6,731
319,speech_recognition,triton_c5_2xlarge_1,0,182,733
312,speech_recognition,triton_t2_large_6,0,572,739
621,object_detection,triton_g4dn_xlarge_4,0,13,745
552,speech_recognition,triton_g4dn_xlarge_3,0,21,750
310,object_detection,triton_g4dn_xlarge_3,0,10,760
779,image_classification,triton_c5_2xlarge_1,0,28,762
220,question_answering,triton_g4dn_xlarge_3,0,4,765
315,speech_recognition,triton_t2_large_7,0,572,765
767,speech_recognition,triton_g4dn_xlarge_4,0,21,766
569,question_answering,triton_g4dn_xlarge_4,0,7,774
519,image_classification,triton_g4dn_xlarge_3,0,11,776
489,speech_recognition,triton_t2_large_1,0,568,776
327,object_detection,triton_g4dn_xlarge_4,0,12,786
390,object_detection,triton_c5_2xlarge_1,0,24,786
447,object_detection,triton_g4dn_xlarge_3,0,14,790
231,image_classification,triton_g4dn_xlarge_4,0,12,798
601,speech_recognition,triton_t2_large_3,0,577,799
377,speech_recognition,triton_t2_large_8,0,607,801
275,question_answering,triton_g4dn_xlarge_4,0,5,803
521,object_detection,triton_g4dn_xlarge_3,0,13,803
232,object_detection,triton_c5_2xlarge_1,0,26,812
595,image_classification,triton_g4dn_xlarge_3,0,11,814
230,image_classification,triton_t2_large_6,0,76,815
446,object_detection,triton_t2_large_1,0,39,815
596,speech_recognition,triton_g4dn_xlarge_4,0,22,825
599,question_answering,triton_g4dn_xlarge_4,0,4,829
562,speech_recognition,triton_g4dn_xlarge_3,0,21,835
334,question_answering,triton_g4dn_xlarge_3,0,5,840
831,object_detection,triton_g4dn_xlarge_4,0,11,840
790,object_detection,triton_g4dn_xlarge_4,0,10,850
597,object_detection,triton_t2_large_6,0,36,851
522,question_answering,triton_t2_large_8,0,52,854
765,question_answering,triton_g4dn_xlarge_4,0,5,856
598,question_answering,triton_t2_large_1,0,43,859
791,speech_recognition,triton_g4dn_xlarge_3,0,24,864
78,object_detection,triton_g4dn_xlarge_4,0,12,868
79,question_answering,triton_g4dn_xlarge_4,0,5,872
828,object_detection,triton_g4dn_xlarge_3,0,12,876
539,question_answering,triton_g4dn_xlarge_4,0,6,878
328,image_classification,triton_t2_large_3,0,86,885
829,object_detection,triton_g4dn_xlarge_3,0,15,891
958,object_detection,triton_g4dn_xlarge_4,0,15,893
273,object_detection,triton_t2_large_1,0,40,898
145,question_answering,triton_g4dn_xlarge_4,0,9,902
46,object_detection,triton_g4dn_xlarge_3,0,13,904
917,image_classification,triton_g4dn_xlarge_4,0,9,910
65,speech_recognition,triton_g4dn_xlarge_3,0,21,925
640,object_detection,triton_t2_large_1,0,30,929
729,speech_recognition,triton_g4dn_xlarge_4,0,21,931
995,image_classification,triton_g4dn_xlarge_3,0,10,934
1000,image_classification,triton_t2_large_8,0,85,939
533,object_detection,triton_g4dn_xlarge_4,0,11,942
534,object_detection,triton_g4dn_xlarge_4,0,11,953
749,speech_recognition,triton_g4dn_xlarge_3,0,22,956
734,question_answering,triton_g4dn_xlarge_3,0,4,960
216,image_classification,triton_g4dn_xlarge_3,0,9,971
272,question_answering,triton_t2_large_1,0,43,971
481,speech_recognition,triton_g4dn_xlarge_4,0,19,972
198,question_answering,triton_g4dn_xlarge_3,0,4,976
928,speech_recognition,triton_t2_large_4,0,577,984
197,question_answering,triton_t2_large_8,0,52,990
217,speech_recognition,triton_g4dn_xlarge_4,0,21,994
505,speech_recognition,triton_g4dn_xlarge_3,0,25,1000
873,question_answering,triton_g4dn_xlarge_3,0,5,1005
218,image_classification,triton_g4dn_xlarge_4,0,13,1007
233,question_answering,triton_g4dn_xlarge_3,0,6,1011
337,object_detection,triton_g4dn_xlarge_4,0,10,1017
283,image_classification,triton_g4dn_xlarge_4,0,10,1027
918,object_detection,triton_t2_large_8,0,36,1027
88,question_answering,triton_g4dn_xlarge_4,0,6,1033
694,speech_recognition,triton_g4dn_xlarge_3,0,22,1033
253,question_answering,triton_t2_large_4,0,50,1034
716,question_answering,triton_g4dn_xlarge_4,0,7,1040
715,object_detection,triton_g4dn_xlarge_3,0,11,1044
629,question_answering,triton_g4dn_xlarge_3,0,5,1049
87,object_detection,triton_t2_large_8,0,28,1055
45,image_classification,triton_g4dn_xlarge_3,0,9,1058
336,speech_recognition,triton_g4dn_xlarge_4,0,21,1061
130,object_detection,triton_g4dn_xlarge_4,0,10,1071
887,speech_recognition,triton_g4dn_xlarge_3,0,20,1079
35,object_detection,triton_g4dn_xlarge_4,0,11,1082
771,object_detection,triton_t2_large_4,0,54,1089
989,image_classification,triton_g4dn_xlarge_4,0,9,1091
847,image_classification,triton_g4dn_xlarge_4,0,9,1100
789,speech_recognition,triton_g4dn_xlarge_3,0,22,1102
574,question_answering,triton_t2_large_8,0,50,1105
643,image_classification,triton_g4dn_xlarge_4,0,11,1111
455,object_detection,triton_g4dn_xlarge_4,0,10,1121
556,question_answering,triton_t2_large_4,0,34,1123
813,speech_recognition,triton_g4dn_xlarge_3,0,23,1126
375,image_classification,triton_g4dn_xlarge_4,0,10,1131
719,image_classification,triton_g4dn_xlarge_3,0,10,1136
429,speech_recognition,triton_c5_2xlarge_1,0,326,1139
264,image_classification,triton_g4dn_xlarge_4,0,10,1140
47,object_detection,triton_t2_large_8,0,38,1144
48,object_detection,triton_g4dn_xlarge_4,0,11,1151
920,question_answering,triton_c5_2xlarge_1,0,15,1153
648,speech_recognition,triton_g4dn_xlarge_3,0,22,1158
49,object_detection,triton_g4dn_xlarge_4,0,13,1164
528,object_detection,triton_g4dn_xlarge_3,0,12,1169
110,image_classification,triton_g4dn_xlarge_4,0,10,1174
542,object_detection,triton_g4dn_xlarge_3,0,10,1180
901,image_classification,triton_g4dn_xlarge_4,0,9,1183
467,object_detection,triton_g4dn_xlarge_3,0,9,1189
738,object_detection,triton_g4dn_xlarge_4,0,10,1193
389,image_classification,triton_g4dn_xlarge_3,0,8,1197
669,image_classification,triton_g4dn_xlarge_4,0,7,1200
112,question_answering,triton_g4dn_xlarge_3,0,4,1202
456,image_classification,triton_g4dn_xlarge_3,0,9,1211
411,speech_recognition,triton_g4dn_xlarge_4,0,19,1220
299,image_classification,triton_t2_large_8,0,81,1225
144,image_classification,triton_g4dn_xlarge_4,0,11,1230
290,speech_recognition,triton_g4dn_xlarge_3,0,22,1233
162,question_answering,triton_g4dn_xlarge_3,0,7,1240
994,image_classification,triton_g4dn_xlarge_4,0,10,1241
968,question_answering,triton_g4dn_xlarge_4,0,5,1247
914,image_classification,triton_g4dn_xlarge_3,0,9,1250
714,object_detection,triton_g4dn_xlarge_3,0,11,1261
672,question_answering,triton_g4dn_xlarge_3,0,5,1266
561,speech_recognition,triton_g4dn_xlarge_4,0,22,1269
570,question_answering,triton_g4dn_xlarge_4,0,4,1275
568,question_answering,triton_t2_large_8,0,52,1278
996,image_classification,triton_g4dn_xlarge_4,0,10,1285
192,speech_recognition,triton_g4dn_xlarge_3,0,21,1287
904,object_detection,triton_g4dn_xlarge_4,0,10,1295
774,object_detection,triton_g4dn_xlarge_4,0,10,1305
53,speech_recognition,triton_g4dn_xlarge_3,0,21,1308
551,speech_recognition,triton_t2_large_5,0,581,1310
720,question_answering,triton_g4dn_xlarge_4,0,6,1311
905,image_classification,triton_g4dn_xlarge_3,0,9,1317
795,question_answering,triton_g4dn_xlarge_3,0,4,1321
122,object_detection,triton_g4dn_xlarge_4,0,12,1323
117,image_classification,triton_g4dn_xlarge_3,0,9,1330
520,speech_recognition,triton_t2_large_7,0,565,1330
194,object_detection,triton_g4dn_xlarge_4,0,11,1335
205,speech_recognition,triton_c5_2xlarge_1,0,185,1338
936,object_detection,triton_g4dn_xlarge_3,0,12,1342
195,image_classification,triton_g4dn_xlarge_4,0,9,1344
64,question_answering,triton_g4dn_xlarge_4,0,5,1349
937,object_detection,triton_g4dn_xlarge_3,0,12,1354
589,object_detection,triton_g4dn_xlarge_4,0,10,1359
355,image_classification,triton_t2_large_8,0,84,1363
66,object_detection,triton_g4dn_xlarge_3,0,11,1365
935,question_answering,triton_t2_large_7,0,46,1377
529,speech_recognition,triton_g4dn_xlarge_4,0,20,1380
41,speech_recognition,triton_g4dn_xlarge_3,0,19,1384
392,image_classification,triton_g4dn_xlarge_4,0,9,1389
856,object_detection,triton_g4dn_xlarge_3,0,10,1395
165,image_classification,triton_g4dn_xlarge_4,0,10,1399
857,image_classification,triton_g4dn_xlarge_3,0,9,1406
81,question_answering,triton_t2_large_7,0,30,1406
815,question_answering,triton_g4dn_xlarge_3,0,4,1410
51,object_detection,triton_g4dn_xlarge_4,0,11,1410
809,speech_recognition,triton_t2_large_6,0,566,1418
975,object_detection,triton_g4dn_xlarge_3,0,11,1421
985,image_classification,triton_g4dn_xlarge_3,0,8,1429
976,speech_recognition,triton_g4dn_xlarge_4,0,23,1433
841,image_classification,triton_t2_large_8,0,71,1434
69,image_classification,triton_g4dn_xlarge_4,0,9,1441
861,speech_recognition,triton_g4dn_xlarge_3,0,21,1451
737,question_answering,triton_g4dn_xlarge_3,0,4,1455
938,speech_recognition,triton_g4dn_xlarge_4,0,21,1463
118,object_detection,triton_g4dn_xlarge_3,0,10,1465
637,speech_recognition,triton_t2_large_3,0,583,1468
70,object_detection,triton_g4dn_xlarge_3,0,10,1475
133,question_answering,triton_t2_large_8,0,52,1486
851,speech_recognition,triton_g4dn_xlarge_4,0,24,1487
859,image_classification,triton_t2_large_7,0,80,1488
71,question_answering,triton_g4dn_xlarge_4,0,5,1492
979,speech_recognition,triton_g4dn_xlarge_3,0,21,1496
860,image_classification,triton_t2_large_6,0,80,1499
888,question_answering,triton_g4dn_xlarge_3,0,4,1500
191,question_answering,triton_g4dn_xlarge_3,0,5,1506
527,speech_recognition,triton_c5_2xlarge_1,0,178,1516
742,image_classification,triton_g4dn_xlarge_3,0,10,1516
408,speech_recognition,triton_g4dn_xlarge_4,0,26,1518
618,image_classification,triton_g4dn_xlarge_3,0,9,1525
617,question_answering,triton_c5_2xlarge_1,0,15,1531
458,image_classification,triton_g4dn_xlarge_3,0,9,1534
787,speech_recognition,triton_g4dn_xlarge_4,0,23,1541
243,object_detection,triton_g4dn_xlarge_3,0,10,1544
196,speech_recognition,triton_t2_large_1,0,573,1544
182,image_classification,triton_t2_large_3,0,82,1549
94,question_answering,triton_g4dn_xlarge_3,0,5,1549
952,object_detection,triton_g4dn_xlarge_4,0,12,1553
969,image_classification,triton_c5_2xlarge_1,0,27,1558
909,question_answering,triton_g4dn_xlarge_4,0,5,1558
666,object_detection,triton_g4dn_xlarge_3,0,12,1561
170,image_classification,triton_t2_large_6,0,68,1568
339,object_detection,triton_c5_2xlarge_1,0,21,1579
549,speech_recognition,triton_g4dn_xlarge_3,0,21,1582
340,speech_recognition,triton_g4dn_xlarge_4,0,25,1583
93,object_detection,triton_t2_large_1,0,42,1585
463,question_answering,triton_g4dn_xlarge_3,0,5,1586
843,image_classification,triton_g4dn_xlarge_3,0,9,1596
665,question_answering,triton_t2_large_3,0,48,1597
550,speech_recognition,triton_g4dn_xlarge_4,0,22,1605
708,object_detection,triton_g4dn_xlarge_3,0,9,1605
255,image_classification,triton_c5_2xlarge_1,0,29,1608
775,object_detection,triton_c5_2xlarge_1,0,18,1625
611,speech_recognition,triton_g4dn_xlarge_3,0,21,1627
751,question_answering,triton_t2_large_1,0,43,1628
612,speech_recognition,triton_g4dn_xlarge_4,0,25,1630
799,question_answering,triton_t2_large_3,0,33,1630
525,question_answering,triton_g4dn_xlarge_3,0,5,1632
832,question_answering,triton_g4dn_xlarge_4,0,9,1640
753,question_answering,triton_g4dn_xlarge_4,0,4,1644
427,image_classification,triton_c5_2xlarge_1,0,26,1651
132,image_classification,triton_g4dn_xlarge_4,0,10,1654
977,speech_recognition,triton_g4dn_xlarge_3,0,26,1658
931,image_classification,triton_g4dn_xlarge_4,0,9,1662
443,question_answering,triton_g4dn_xlarge_3,0,4,1664
913,image_classification,triton_g4dn_xlarge_3,0,10,1674
863,question_answering,triton_g4dn_xlarge_3,0,5,1679
323,question_answering,triton_g4dn_xlarge_3,0,4,1682
855,speech_recognition,triton_g4dn_xlarge_4,0,22,1685
613,object_detection,triton_g4dn_xlarge_3,0,10,1692
819,object_detection,triton_g4dn_xlarge_4,0,10,1695
614,question_answering,triton_g4dn_xlarge_3,0,4,1697
493,speech_recognition,triton_t2_large_4,0,579,1702
710,speech_recognition,triton_g4dn_xlarge_4,0,21,1716
930,speech_recognition,triton_g4dn_xlarge_3,0,19,1717
711,speech_recognition,triton_g4dn_xlarge_3,0,21,1738
712,speech_recognition,triton_g4dn_xlarge_4,0,24,1740
894,question_answering,triton_g4dn_xlarge_4,0,6,1746
713,image_classification,triton_g4dn_xlarge_3,0,11,1750
330,image_classification,triton_g4dn_xlarge_4,0,10,1756
717,object_detection,triton_g4dn_xlarge_3,0,10,1760
548,object_detection,triton_g4dn_xlarge_3,0,10,1770
506,question_answering,triton_g4dn_xlarge_3,0,5,1775
186,speech_recognition,triton_g4dn_xlarge_4,0,22,1779
947,question_answering,triton_g4dn_xlarge_3,0,5,1781
263,question_answering,triton_g4dn_xlarge_4,0,4,1783
726,image_classification,triton_g4dn_xlarge_4,0,10,1794
508,speech_recognition,triton_g4dn_xlarge_3,0,21,1802
727,object_detection,triton_g4dn_xlarge_4,0,10,1805
391,question_answering,triton_g4dn_xlarge_3,0,4,1806
728,speech_recognition,triton_g4dn_xlarge_4,0,20,1825
730,speech_recognition,triton_g4dn_xlarge_3,0,24,1830
854,speech_recognition,triton_c5_2xlarge_1,0,184,1836
731,object_detection,triton_g4dn_xlarge_4,0,10,1837
896,image_classification,triton_g4dn_xlarge_3,0,9,1839
794,image_classification,triton_g4dn_xlarge_3,0,10,1849
783,image_classification,triton_g4dn_xlarge_3,0,8,1858
732,speech_recognition,triton_g4dn_xlarge_4,0,22,1861
735,question_answering,triton_g4dn_xlarge_3,0,5,1865
816,image_classification,triton_g4dn_xlarge_4,0,9,1871
135,object_detection,triton_g4dn_xlarge_3,0,11,1876
796,question_answering,triton_g4dn_xlarge_4,0,5,1876
50,question_answering,triton_g4dn_xlarge_3,0,6,1882
52,object_detection,triton_g4dn_xlarge_4,0,10,1886
54,speech_recognition,triton_t2_large_5,0,576,1887
703,object_detection,triton_g4dn_xlarge_3,0,10,1891
14,object_detection,triton_g4dn_xlarge_4,0,9,1896
479,image_classification,triton_g4dn_xlarge_3,0,8,1900
910,image_classification,triton_g4dn_xlarge_4,0,9,1905
262,speech_recognition,triton_g4dn_xlarge_3,0,19,1919
663,speech_recognition,triton_g4dn_xlarge_4,0,19,1924
56,speech_recognition,triton_g4dn_xlarge_3,0,20,1941
510,speech_recognition,triton_g4dn_xlarge_4,0,21,1946
57,object_detection,triton_g4dn_xlarge_3,0,11,1952
58,object_detection,triton_g4dn_xlarge_3,0,10,1963
511,speech_recognition,triton_g4dn_xlarge_4,0,24,1973
835,image_classification,triton_g4dn_xlarge_4,0,10,1982
891,speech_recognition,triton_g4dn_xlarge_3,0,21,1984
687,question_answering,triton_g4dn_xlarge_4,0,5,1987
892,question_answering,triton_g4dn_xlarge_3,0,5,1990
291,image_classification,triton_g4dn_xlarge_4,0,10,1998
498,object_detection,triton_g4dn_xlarge_3,0,12,2002
241,object_detection,triton_g4dn_xlarge_4,0,10,2008
512,image_classification,triton_g4dn_xlarge_3,0,8,2011
733,speech_recognition,triton_c5_2xlarge_1,0,174,2013
137,object_detection,triton_g4dn_xlarge_4,0,12,2019
514,image_classification,triton_g4dn_xlarge_3,0,10,2024
138,speech_recognition,triton_g4dn_xlarge_4,0,21,2040
513,image_classification,triton_c5_2xlarge_1,0,28,2042
515,speech_recognition,triton_g4dn_xlarge_3,0,19,2045
86,image_classification,triton_g4dn_xlarge_4,0,10,2050
516,image_classification,triton_g4dn_xlarge_3,0,9,2056
280,object_detection,triton_c5_2xlarge_1,0,18,2061
169,speech_recognition,triton_t2_large_7,0,574,2064
805,speech_recognition,triton_g4dn_xlarge_4,0,20,2070
706,question_answering,triton_c5_2xlarge_1,0,15,2076
517,speech_recognition,triton_g4dn_xlarge_3,0,20,2078
518,question_answering,triton_g4dn_xlarge_3,0,5,2084
980,speech_recognition,triton_t2_large_8,0,602,2088
652,speech_recognition,triton_g4dn_xlarge_4,0,24,2096
300,image_classification,triton_c5_2xlarge_1,0,33,2109
810,speech_recognition,triton_g4dn_xlarge_3,0,25,2109
921,image_classification,triton_g4dn_xlarge_4,0,18,2114
164,question_answering,triton_g4dn_xlarge_3,0,5,2114
163,object_detection,triton_c5_2xlarge_1,0,17,2126
236,speech_recognition,triton_t2_large_6,0,568,2135
653,speech_recognition,triton_g4dn_xlarge_4,0,22,2138
654,speech_recognition,triton_g4dn_xlarge_3,0,24,2140
808,question_answering,triton_g4dn_xlarge_3,0,11,2152
656,image_classification,triton_g4dn_xlarge_4,0,13,2152
152,image_classification,triton_t2_large_7,0,88,2152
866,question_answering,triton_g4dn_xlarge_3,0,6,2158
864,object_detection,triton_g4dn_xlarge_4,0,10,2162
659,question_answering,triton_g4dn_xlarge_3,0,4,2165
301,image_classification,triton_t2_large_8,0,82,2170
31,image_classification,triton_g4dn_xlarge_3,0,8,2173
846,speech_recognition,triton_g4dn_xlarge_4,0,20,2182
867,object_detection,triton_g4dn_xlarge_3,0,10,2183
705,question_answering,triton_g4dn_xlarge_3,0,6,2189
704,object_detection,triton_g4dn_xlarge_4,0,10,2193
707,question_answering,triton_g4dn_xlarge_4,0,4,2197
696,speech_recognition,triton_t2_large_1,0,573,2201
238,speech_recognition,triton_g4dn_xlarge_3,0,20,2209
830,speech_recognition,triton_t2_large_3,0,590,2220
658,image_classification,triton_t2_large_6,0,82,2220
983,speech_recognition,triton_g4dn_xlarge_4,0,23,2220
92,image_classification,triton_g4dn_xlarge_3,0,19,2227
119,question_answering,triton_g4dn_xlarge_4,0,6,2228
748,question_answering,triton_g4dn_xlarge_4,0,5,2232
660,image_classification,triton_t2_large_8,0,73,2244
747,image_classification,triton_g4dn_xlarge_3,0,16,2244
177,question_answering,triton_g4dn_xlarge_3,0,4,2248
349,question_answering,triton_t2_large_1,0,47,2249
123,image_classification,triton_g4dn_xlarge_4,0,19,2251
664,image_classification,triton_g4dn_xlarge_3,0,9,2257
434,object_detection,triton_g4dn_xlarge_3,0,13,2270
911,speech_recognition,triton_g4dn_xlarge_4,0,20,2271
409,speech_recognition,triton_t2_large_4,0,573,2275
722,object_detection,triton_g4dn_xlarge_4,0,11,2282
120,image_classification,triton_t2_large_6,0,67,2289
600,speech_recognition,triton_g4dn_xlarge_3,0,19,2289
121,image_classification,triton_t2_large_3,0,75,2297
651,speech_recognition,triton_g4dn_xlarge_4,0,21,2304
199,speech_recognition,triton_g4dn_xlarge_3,0,21,2310
176,image_classification,triton_t2_large_8,0,69,2313
741,object_detection,triton_g4dn_xlarge_4,0,10,2315
655,speech_recognition,triton_c5_2xlarge_1,0,190,2317
201,object_detection,triton_g4dn_xlarge_3,0,11,2321
193,object_detection,triton_t2_large_4,0,43,2321
662,image_classification,triton_t2_large_1,0,83,2331
849,object_detection,triton_c5_2xlarge_1,0,19,2336
743,speech_recognition,triton_g4dn_xlarge_4,0,21,2337
202,speech_recognition,triton_g4dn_xlarge_3,0,22,2343
571,question_answering,triton_c5_2xlarge_1,0,15,2351
744,speech_recognition,triton_g4dn_xlarge_4,0,21,2359
746,question_answering,triton_g4dn_xlarge_4,0,5,2365
584,question_answering,triton_t2_large_8,0,53,2367
276,speech_recognition,triton_g4dn_xlarge_3,0,23,2367
12,question_answering,triton_c5_2xlarge_1,0,18,2371
200,image_classification,triton_t2_large_3,0,71,2371
357,question_answering,triton_g4dn_xlarge_3,0,4,2371
140,object_detection,triton_g4dn_xlarge_4,0,11,2376
128,question_answering,triton_t2_large_1,0,47,2378
784,question_answering,triton_g4dn_xlarge_3,0,7,2380
13,speech_recognition,triton_g4dn_xlarge_4,0,22,2398
204,image_classification,triton_t2_large_4,0,79,2401
474,speech_recognition,triton_g4dn_xlarge_3,0,22,2402
543,question_answering,triton_g4dn_xlarge_3,0,4,2408
108,speech_recognition,triton_g4dn_xlarge_4,0,22,2420
60,object_detection,triton_g4dn_xlarge_3,0,15,2423
780,object_detection,triton_t2_large_3,0,54,2427
503,image_classification,triton_g4dn_xlarge_3,0,8,2431
229,object_detection,triton_g4dn_xlarge_3,0,10,2441
148,speech_recognition,triton_g4dn_xlarge_4,0,25,2445
404,question_answering,triton_g4dn_xlarge_4,0,4,2449
356,image_classification,triton_t2_large_8,0,85,2452
149,object_detection,triton_g4dn_xlarge_3,0,10,2452
358,image_classification,triton_t2_large_1,0,84,2462
55,speech_recognition,triton_t2_large_5,0,578,2466
478,image_classification,triton_t2_large_4,0,70,2471
151,speech_recognition,triton_g4dn_xlarge_3,0,20,2473
898,speech_recognition,triton_g4dn_xlarge_4,0,23,2473
82,image_classification,triton_g4dn_xlarge_4,0,10,2484
80,speech_recognition,triton_g4dn_xlarge_3,0,20,2494
785,image_classification,triton_t2_large_3,0,72,2499
77,object_detection,triton_t2_large_1,0,42,2505
85,speech_recognition,triton_g4dn_xlarge_4,0,22,2507
