task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
40,object_detection,triton_t2_large_2,0,117,432
39,object_detection,triton_t2_large_3,0,121,436
41,object_detection,triton_t2_large_4,0,117,443
115,object_detection,triton_t2_large_6,0,64,461
44,object_detection,triton_t2_large_1,0,128,465
77,object_detection,triton_t2_large_7,0,38,465
76,object_detection,triton_g4dn_xlarge_1,0,69,475
73,object_detection,triton_g4dn_xlarge_4,0,62,487
72,object_detection,triton_g4dn_xlarge_3,0,73,498
64,object_detection,triton_t2_large_8,0,86,499
78,object_detection,triton_t2_large_5,0,77,504
75,object_detection,triton_t2_large_16,0,114,509
74,object_detection,triton_t2_large_12,0,123,518
220,object_detection,triton_g4dn_xlarge_1,0,46,520
54,object_detection,triton_t2_large_7,0,54,521
116,object_detection,triton_t2_large_6,0,70,532
51,object_detection,triton_t2_large_11,0,99,533
55,object_detection,triton_g4dn_xlarge_4,0,48,537
65,object_detection,triton_t2_large_15,0,127,540
50,object_detection,triton_t2_large_2,0,111,545
57,object_detection,triton_g4dn_xlarge_3,0,63,563
56,object_detection,triton_t2_large_8,0,66,565
79,object_detection,triton_t2_large_3,0,130,568
52,object_detection,triton_t2_large_4,0,134,579
59,object_detection,triton_g4dn_xlarge_1,0,67,588
118,object_detection,triton_g4dn_xlarge_4,0,62,600
117,object_detection,triton_t2_large_5,0,99,604
53,object_detection,triton_t2_large_1,0,139,606
60,object_detection,triton_t2_large_7,0,90,611
62,object_detection,triton_g4dn_xlarge_3,0,61,625
58,object_detection,triton_t2_large_16,0,119,629
63,object_detection,triton_t2_large_6,0,96,630
68,object_detection,triton_g4dn_xlarge_1,0,46,634
86,object_detection,triton_t2_large_2,0,94,639
67,object_detection,triton_t2_large_8,0,83,649
121,object_detection,triton_g4dn_xlarge_4,0,52,654
190,object_detection,triton_t2_large_15,0,115,655
66,object_detection,triton_t2_large_11,0,124,658
170,object_detection,triton_g4dn_xlarge_3,0,37,663
61,object_detection,triton_t2_large_12,0,159,680
123,object_detection,triton_g4dn_xlarge_1,0,47,682
122,object_detection,triton_t2_large_7,0,78,691
119,object_detection,triton_t2_large_3,0,130,700
120,object_detection,triton_t2_large_4,0,129,710
127,object_detection,triton_g4dn_xlarge_4,0,56,712
69,object_detection,triton_t2_large_1,0,105,715
80,object_detection,triton_t2_large_2,0,73,715
94,object_detection,triton_g4dn_xlarge_3,0,53,716
71,object_detection,triton_t2_large_16,0,101,732
82,object_detection,triton_g4dn_xlarge_1,0,51,736
70,object_detection,triton_t2_large_6,0,109,740
81,object_detection,triton_t2_large_8,0,87,740
160,object_detection,triton_t2_large_5,0,147,751
186,object_detection,triton_g4dn_xlarge_4,0,40,752
173,object_detection,triton_t2_large_7,0,61,752
171,object_detection,triton_t2_large_11,0,92,752
124,object_detection,triton_t2_large_15,0,105,761
85,object_detection,triton_g4dn_xlarge_3,0,46,764
133,object_detection,triton_g4dn_xlarge_4,0,45,798
174,object_detection,triton_t2_large_3,0,101,803
87,object_detection,triton_g4dn_xlarge_1,0,66,804
172,object_detection,triton_t2_large_12,0,131,811
84,object_detection,triton_t2_large_2,0,102,819
129,object_detection,triton_t2_large_8,0,79,819
83,object_detection,triton_t2_large_1,0,108,825
163,object_detection,triton_g4dn_xlarge_3,0,59,825
134,object_detection,triton_t2_large_7,0,72,825
128,object_detection,triton_t2_large_6,0,103,843
182,object_detection,triton_g4dn_xlarge_4,0,46,845
175,object_detection,triton_t2_large_16,0,112,846
132,object_detection,triton_t2_large_11,0,102,855
165,object_detection,triton_t2_large_4,0,146,856
138,object_detection,triton_g4dn_xlarge_1,0,60,866
95,object_detection,triton_g4dn_xlarge_4,0,40,887
90,object_detection,triton_g4dn_xlarge_3,0,70,895
183,object_detection,triton_t2_large_8,0,74,895
131,object_detection,triton_t2_large_5,0,146,898
130,object_detection,triton_t2_large_15,0,141,903
239,object_detection,triton_g4dn_xlarge_1,0,39,906
91,object_detection,triton_t2_large_7,0,81,906
184,object_detection,triton_t2_large_2,0,119,940
93,object_detection,triton_t2_large_16,0,93,940
88,object_detection,triton_t2_large_3,0,136,940
185,object_detection,triton_t2_large_6,0,97,940
89,object_detection,triton_t2_large_12,0,126,941
240,object_detection,triton_g4dn_xlarge_4,0,54,942
208,object_detection,triton_t2_large_11,0,93,948
189,object_detection,triton_g4dn_xlarge_3,0,53,951
92,object_detection,triton_t2_large_1,0,143,969
187,object_detection,triton_t2_large_8,0,80,978
192,object_detection,triton_t2_large_7,0,71,979
29,object_detection,triton_t2_large_4,0,138,995
191,object_detection,triton_g4dn_xlarge_1,0,88,996
242,object_detection,triton_g4dn_xlarge_4,0,70,1015
241,object_detection,triton_t2_large_5,0,123,1022
200,object_detection,triton_g4dn_xlarge_3,0,72,1024
196,object_detection,triton_t2_large_12,0,91,1032
243,object_detection,triton_g4dn_xlarge_1,0,44,1043
164,object_detection,triton_t2_large_15,0,142,1047
193,object_detection,triton_t2_large_6,0,106,1048
205,object_detection,triton_g4dn_xlarge_4,0,32,1049
202,object_detection,triton_t2_large_7,0,66,1051
198,object_detection,triton_t2_large_16,0,109,1051
194,object_detection,triton_t2_large_3,0,113,1054
199,object_detection,triton_t2_large_11,0,105,1057
139,object_detection,triton_t2_large_8,0,79,1057
195,object_detection,triton_t2_large_2,0,117,1059
207,object_detection,triton_g4dn_xlarge_3,0,32,1060
201,object_detection,triton_t2_large_1,0,105,1079
204,object_detection,triton_t2_large_4,0,96,1092
212,object_detection,triton_g4dn_xlarge_1,0,68,1119
211,object_detection,triton_g4dn_xlarge_4,0,69,1119
206,object_detection,triton_t2_large_5,0,100,1129
218,object_detection,triton_g4dn_xlarge_3,0,72,1134
245,object_detection,triton_t2_large_8,0,96,1154
209,object_detection,triton_t2_large_12,0,114,1154
226,object_detection,triton_t2_large_7,0,109,1163
216,object_detection,triton_t2_large_6,0,116,1166
225,object_detection,triton_t2_large_16,0,114,1168
210,object_detection,triton_t2_large_15,0,119,1170
244,object_detection,triton_t2_large_11,0,125,1183
217,object_detection,triton_t2_large_2,0,123,1185
234,object_detection,triton_t2_large_3,0,138,1195
235,object_detection,triton_g4dn_xlarge_1,0,86,1205
219,object_detection,triton_t2_large_4,0,119,1212
246,object_detection,triton_t2_large_1,0,133,1212
247,object_detection,triton_g4dn_xlarge_4,0,97,1219
111,object_detection,triton_g4dn_xlarge_3,0,94,1228
248,object_detection,triton_t2_large_8,0,131,1286
250,object_detection,triton_t2_large_7,0,126,1292
28,object_detection,triton_g4dn_xlarge_1,0,94,1304
31,object_detection,triton_g4dn_xlarge_3,0,75,1306
30,object_detection,triton_g4dn_xlarge_4,0,87,1308
158,object_detection,triton_t2_large_6,0,145,1312
236,object_detection,triton_t2_large_5,0,182,1312
221,object_detection,triton_t2_large_16,0,160,1329
27,object_detection,triton_t2_large_3,0,130,1329
227,object_detection,triton_t2_large_15,0,159,1329
231,object_detection,triton_t2_large_4,0,115,1330
249,object_detection,triton_t2_large_12,0,188,1343
96,object_detection,triton_t2_large_8,0,58,1344
237,object_detection,triton_t2_large_11,0,164,1349
26,object_detection,triton_t2_large_2,0,162,1350
97,object_detection,triton_t2_large_7,0,54,1352
98,object_detection,triton_g4dn_xlarge_3,0,46,1355
100,object_detection,triton_g4dn_xlarge_1,0,51,1360
228,object_detection,triton_t2_large_1,0,146,1361
99,object_detection,triton_g4dn_xlarge_4,0,53,1362
169,object_detection,triton_t2_large_6,0,95,1407
179,object_detection,triton_g4dn_xlarge_3,0,73,1428
178,object_detection,triton_t2_large_8,0,87,1431
112,object_detection,triton_g4dn_xlarge_1,0,77,1440
176,object_detection,triton_t2_large_5,0,129,1441
102,object_detection,triton_t2_large_16,0,125,1457
104,object_detection,triton_t2_large_4,0,125,1457
110,object_detection,triton_g4dn_xlarge_4,0,97,1460
103,object_detection,triton_t2_large_3,0,132,1464
157,object_detection,triton_t2_large_6,0,55,1464
101,object_detection,triton_t2_large_15,0,133,1464
109,object_detection,triton_t2_large_7,0,115,1467
107,object_detection,triton_t2_large_2,0,132,1483
108,object_detection,triton_t2_large_11,0,147,1499
159,object_detection,triton_g4dn_xlarge_3,0,69,1499
177,object_detection,triton_t2_large_12,0,160,1504
161,object_detection,triton_g4dn_xlarge_1,0,70,1510
113,object_detection,triton_t2_large_1,0,166,1529
223,object_detection,triton_t2_large_8,0,99,1530
151,object_detection,triton_g4dn_xlarge_4,0,98,1560
162,object_detection,triton_t2_large_6,0,104,1568
222,object_detection,triton_t2_large_5,0,125,1568
141,object_detection,triton_t2_large_7,0,105,1576
143,object_detection,triton_g4dn_xlarge_3,0,75,1578
144,object_detection,triton_g4dn_xlarge_1,0,71,1584
114,object_detection,triton_t2_large_16,0,149,1609
166,object_detection,triton_t2_large_3,0,145,1609
148,object_detection,triton_g4dn_xlarge_4,0,43,1609
140,object_detection,triton_t2_large_4,0,150,1610
168,object_detection,triton_t2_large_15,0,147,1610
180,object_detection,triton_t2_large_2,0,126,1611
145,object_detection,triton_t2_large_8,0,81,1616
232,object_detection,triton_t2_large_6,0,47,1617
149,object_detection,triton_t2_large_7,0,43,1619
142,object_detection,triton_t2_large_11,0,120,1622
233,object_detection,triton_t2_large_5,0,57,1627
181,object_detection,triton_t2_large_12,0,126,1631
147,object_detection,triton_t2_large_1,0,109,1644
263,question_answering,triton_g4dn_xlarge_3,0,13,1663
264,question_answering,triton_g4dn_xlarge_4,0,24,1675
266,question_answering,triton_g4dn_xlarge_3,0,4,1675
265,question_answering,triton_g4dn_xlarge_1,0,27,1677
252,question_answering,triton_t2_large_6,0,35,1685
269,question_answering,triton_g4dn_xlarge_3,0,4,1687
268,question_answering,triton_g4dn_xlarge_1,0,4,1687
267,question_answering,triton_g4dn_xlarge_4,0,4,1687
254,question_answering,triton_t2_large_1,0,38,1688
256,question_answering,triton_t2_large_4,0,38,1688
251,question_answering,triton_t2_large_7,0,38,1688
255,question_answering,triton_t2_large_3,0,38,1688
253,question_answering,triton_t2_large_8,0,44,1694
262,question_answering,triton_t2_large_16,0,45,1696
275,question_answering,triton_g4dn_xlarge_1,0,5,1698
274,question_answering,triton_g4dn_xlarge_4,0,5,1698
273,question_answering,triton_g4dn_xlarge_3,0,5,1698
260,question_answering,triton_t2_large_12,0,48,1698
257,question_answering,triton_t2_large_5,0,49,1698
258,question_answering,triton_t2_large_2,0,48,1698
259,question_answering,triton_t2_large_11,0,50,1700
261,question_answering,triton_t2_large_15,0,50,1700
280,question_answering,triton_g4dn_xlarge_1,0,4,1710
279,question_answering,triton_g4dn_xlarge_4,0,4,1710
278,question_answering,triton_g4dn_xlarge_3,0,4,1710
399,question_answering,triton_t2_large_6,0,30,1715
287,question_answering,triton_g4dn_xlarge_4,0,3,1720
286,question_answering,triton_g4dn_xlarge_3,0,3,1720
288,question_answering,triton_g4dn_xlarge_1,0,3,1720
271,question_answering,triton_t2_large_3,0,31,1724
270,question_answering,triton_t2_large_1,0,31,1724
272,question_answering,triton_t2_large_4,0,32,1725
327,question_answering,triton_t2_large_16,0,31,1727
276,question_answering,triton_t2_large_7,0,37,1731
277,question_answering,triton_t2_large_8,0,37,1731
295,question_answering,triton_g4dn_xlarge_4,0,4,1733
296,question_answering,triton_g4dn_xlarge_1,0,4,1733
294,question_answering,triton_g4dn_xlarge_3,0,4,1733
282,question_answering,triton_t2_large_2,0,32,1738
284,question_answering,triton_t2_large_12,0,32,1738
283,question_answering,triton_t2_large_11,0,32,1738
285,question_answering,triton_t2_large_15,0,32,1739
281,question_answering,triton_t2_large_5,0,35,1741
303,question_answering,triton_g4dn_xlarge_1,0,3,1743
302,question_answering,triton_g4dn_xlarge_4,0,4,1743
301,question_answering,triton_g4dn_xlarge_3,0,4,1743
289,question_answering,triton_t2_large_6,0,30,1747
304,question_answering,triton_g4dn_xlarge_3,0,3,1754
305,question_answering,triton_g4dn_xlarge_4,0,3,1755
306,question_answering,triton_g4dn_xlarge_1,0,3,1755
293,question_answering,triton_t2_large_16,0,32,1760
292,question_answering,triton_t2_large_4,0,32,1760
291,question_answering,triton_t2_large_3,0,32,1760
290,question_answering,triton_t2_large_1,0,32,1760
405,question_answering,triton_t2_large_7,0,35,1766
406,question_answering,triton_t2_large_8,0,35,1766
312,question_answering,triton_g4dn_xlarge_3,0,4,1766
313,question_answering,triton_g4dn_xlarge_4,0,4,1767
314,question_answering,triton_g4dn_xlarge_1,0,4,1767
297,question_answering,triton_t2_large_2,0,31,1769
298,question_answering,triton_t2_large_11,0,31,1770
299,question_answering,triton_t2_large_12,0,31,1770
300,question_answering,triton_t2_large_15,0,31,1770
328,question_answering,triton_t2_large_5,0,32,1773
322,question_answering,triton_g4dn_xlarge_3,0,4,1779
323,question_answering,triton_g4dn_xlarge_4,0,4,1779
324,question_answering,triton_g4dn_xlarge_1,0,4,1779
307,question_answering,triton_t2_large_6,0,30,1781
330,question_answering,triton_g4dn_xlarge_1,0,4,1789
329,question_answering,triton_g4dn_xlarge_4,0,4,1789
326,question_answering,triton_g4dn_xlarge_3,0,4,1789
310,question_answering,triton_t2_large_4,0,32,1794
309,question_answering,triton_t2_large_3,0,31,1794
308,question_answering,triton_t2_large_1,0,32,1794
311,question_answering,triton_t2_large_16,0,31,1794
335,question_answering,triton_g4dn_xlarge_3,0,3,1800
337,question_answering,triton_g4dn_xlarge_1,0,4,1801
336,question_answering,triton_g4dn_xlarge_4,0,4,1801
320,question_answering,triton_t2_large_12,0,32,1806
321,question_answering,triton_t2_large_15,0,32,1806
319,question_answering,triton_t2_large_11,0,32,1806
318,question_answering,triton_t2_large_2,0,32,1806
317,question_answering,triton_t2_large_5,0,33,1807
344,question_answering,triton_g4dn_xlarge_4,0,4,1812
316,question_answering,triton_t2_large_8,0,38,1812
315,question_answering,triton_t2_large_7,0,38,1812
345,question_answering,triton_g4dn_xlarge_1,0,4,1812
343,question_answering,triton_g4dn_xlarge_3,0,4,1812
325,question_answering,triton_t2_large_6,0,29,1815
349,question_answering,triton_g4dn_xlarge_3,0,3,1824
350,question_answering,triton_g4dn_xlarge_4,0,4,1825
351,question_answering,triton_g4dn_xlarge_1,0,3,1825
332,question_answering,triton_t2_large_3,0,31,1828
331,question_answering,triton_t2_large_1,0,31,1828
333,question_answering,triton_t2_large_4,0,31,1828
334,question_answering,triton_t2_large_16,0,31,1828
356,question_answering,triton_g4dn_xlarge_3,0,4,1836
358,question_answering,triton_g4dn_xlarge_1,0,4,1836
357,question_answering,triton_g4dn_xlarge_4,0,4,1836
341,question_answering,triton_t2_large_12,0,31,1839
339,question_answering,triton_t2_large_2,0,31,1839
342,question_answering,triton_t2_large_15,0,31,1840
340,question_answering,triton_t2_large_11,0,31,1840
338,question_answering,triton_t2_large_5,0,31,1840
364,question_answering,triton_g4dn_xlarge_3,0,4,1847
366,question_answering,triton_g4dn_xlarge_1,0,4,1848
365,question_answering,triton_g4dn_xlarge_4,0,4,1848
347,question_answering,triton_t2_large_6,0,29,1849
346,question_answering,triton_t2_large_7,0,35,1855
348,question_answering,triton_t2_large_8,0,35,1856
370,question_answering,triton_g4dn_xlarge_1,0,3,1858
368,question_answering,triton_g4dn_xlarge_3,0,3,1858
369,question_answering,triton_g4dn_xlarge_4,0,3,1858
354,question_answering,triton_t2_large_4,0,32,1864
353,question_answering,triton_t2_large_3,0,31,1864
352,question_answering,triton_t2_large_1,0,31,1864
355,question_answering,triton_t2_large_16,0,32,1865
376,question_answering,triton_g4dn_xlarge_4,0,4,1870
375,question_answering,triton_g4dn_xlarge_3,0,4,1870
377,question_answering,triton_g4dn_xlarge_1,0,4,1870
361,question_answering,triton_t2_large_11,0,31,1875
363,question_answering,triton_t2_large_15,0,32,1875
362,question_answering,triton_t2_large_12,0,31,1875
360,question_answering,triton_t2_large_2,0,31,1875
359,question_answering,triton_t2_large_5,0,32,1876
384,question_answering,triton_g4dn_xlarge_4,0,4,1881
385,question_answering,triton_g4dn_xlarge_1,0,4,1881
383,question_answering,triton_g4dn_xlarge_3,0,4,1881
367,question_answering,triton_t2_large_6,0,30,1884
398,question_answering,triton_t2_large_8,0,35,1891
397,question_answering,triton_t2_large_7,0,35,1891
387,question_answering,triton_g4dn_xlarge_3,0,3,1892
388,question_answering,triton_g4dn_xlarge_4,0,3,1892
389,question_answering,triton_g4dn_xlarge_1,0,3,1892
374,question_answering,triton_t2_large_16,0,31,1897
373,question_answering,triton_t2_large_4,0,31,1897
372,question_answering,triton_t2_large_3,0,31,1897
371,question_answering,triton_t2_large_1,0,31,1897
396,question_answering,triton_g4dn_xlarge_3,0,4,1904
400,question_answering,triton_g4dn_xlarge_4,0,4,1904
401,question_answering,triton_g4dn_xlarge_1,0,3,1905
382,question_answering,triton_t2_large_15,0,31,1908
380,question_answering,triton_t2_large_11,0,31,1908
379,question_answering,triton_t2_large_2,0,31,1908
381,question_answering,triton_t2_large_12,0,31,1909
378,question_answering,triton_t2_large_5,0,33,1910
409,question_answering,triton_g4dn_xlarge_3,0,4,1916
411,question_answering,triton_g4dn_xlarge_1,0,4,1916
410,question_answering,triton_g4dn_xlarge_4,0,4,1916
386,question_answering,triton_t2_large_6,0,30,1918
415,question_answering,triton_g4dn_xlarge_1,0,4,1927
414,question_answering,triton_g4dn_xlarge_4,0,4,1927
413,question_answering,triton_g4dn_xlarge_3,0,4,1927
394,question_answering,triton_t2_large_4,0,32,1931
393,question_answering,triton_t2_large_3,0,31,1931
395,question_answering,triton_t2_large_16,0,31,1931
392,question_answering,triton_t2_large_1,0,32,1932
390,question_answering,triton_t2_large_7,0,37,1936
391,question_answering,triton_t2_large_8,0,37,1936
422,question_answering,triton_g4dn_xlarge_1,0,4,1938
421,question_answering,triton_g4dn_xlarge_4,0,4,1938
420,question_answering,triton_g4dn_xlarge_3,0,4,1938
408,question_answering,triton_t2_large_15,0,32,1944
407,question_answering,triton_t2_large_12,0,32,1944
402,question_answering,triton_t2_large_5,0,32,1944
404,question_answering,triton_t2_large_11,0,32,1944
403,question_answering,triton_t2_large_2,0,32,1944
431,question_answering,triton_g4dn_xlarge_4,0,4,1950
430,question_answering,triton_g4dn_xlarge_3,0,4,1950
432,question_answering,triton_g4dn_xlarge_1,0,4,1950
412,question_answering,triton_t2_large_6,0,30,1953
434,question_answering,triton_g4dn_xlarge_3,0,3,1960
436,question_answering,triton_g4dn_xlarge_1,0,4,1961
435,question_answering,triton_g4dn_xlarge_4,0,3,1961
417,question_answering,triton_t2_large_3,0,31,1965
419,question_answering,triton_t2_large_16,0,31,1965
418,question_answering,triton_t2_large_4,0,32,1966
416,question_answering,triton_t2_large_1,0,32,1966
441,question_answering,triton_g4dn_xlarge_3,0,4,1972
443,question_answering,triton_g4dn_xlarge_1,0,4,1973
442,question_answering,triton_g4dn_xlarge_4,0,4,1973
426,question_answering,triton_t2_large_2,0,31,1977
427,question_answering,triton_t2_large_11,0,32,1977
428,question_answering,triton_t2_large_12,0,32,1978
429,question_answering,triton_t2_large_15,0,32,1978
425,question_answering,triton_t2_large_5,0,33,1978
424,question_answering,triton_t2_large_8,0,37,1982
423,question_answering,triton_t2_large_7,0,37,1982
451,question_answering,triton_g4dn_xlarge_1,0,4,1984
450,question_answering,triton_g4dn_xlarge_4,0,4,1984
449,question_answering,triton_g4dn_xlarge_3,0,4,1984
433,question_answering,triton_t2_large_6,0,29,1986
456,question_answering,triton_g4dn_xlarge_4,0,4,1994
457,question_answering,triton_g4dn_xlarge_1,0,3,1994
455,question_answering,triton_g4dn_xlarge_3,0,3,1994
438,question_answering,triton_t2_large_3,0,31,2000
437,question_answering,triton_t2_large_1,0,32,2000
440,question_answering,triton_t2_large_16,0,31,2000
439,question_answering,triton_t2_large_4,0,32,2000
462,question_answering,triton_g4dn_xlarge_3,0,3,2005
463,question_answering,triton_g4dn_xlarge_4,0,4,2006
464,question_answering,triton_g4dn_xlarge_1,0,4,2006
447,question_answering,triton_t2_large_12,0,31,2011
448,question_answering,triton_t2_large_15,0,32,2012
445,question_answering,triton_t2_large_2,0,32,2012
446,question_answering,triton_t2_large_11,0,32,2012
444,question_answering,triton_t2_large_5,0,34,2013
471,question_answering,triton_g4dn_xlarge_1,0,4,2017
470,question_answering,triton_g4dn_xlarge_4,0,4,2017
469,question_answering,triton_g4dn_xlarge_3,0,4,2017
453,question_answering,triton_t2_large_6,0,29,2020
454,question_answering,triton_t2_large_8,0,35,2026
452,question_answering,triton_t2_large_7,0,35,2026
473,question_answering,triton_g4dn_xlarge_4,0,3,2027
472,question_answering,triton_g4dn_xlarge_3,0,3,2027
475,question_answering,triton_g4dn_xlarge_1,0,3,2028
461,question_answering,triton_t2_large_16,0,31,2033
460,question_answering,triton_t2_large_4,0,32,2033
459,question_answering,triton_t2_large_3,0,31,2033
458,question_answering,triton_t2_large_1,0,31,2033
482,question_answering,triton_g4dn_xlarge_3,0,4,2040
484,question_answering,triton_g4dn_xlarge_1,0,4,2040
483,question_answering,triton_g4dn_xlarge_4,0,4,2040
465,question_answering,triton_t2_large_2,0,31,2044
466,question_answering,triton_t2_large_11,0,32,2044
467,question_answering,triton_t2_large_12,0,32,2044
468,question_answering,triton_t2_large_15,0,32,2045
474,question_answering,triton_t2_large_5,0,33,2047
490,question_answering,triton_g4dn_xlarge_3,0,3,2050
491,question_answering,triton_g4dn_xlarge_4,0,4,2050
492,question_answering,triton_g4dn_xlarge_1,0,4,2051
476,question_answering,triton_t2_large_6,0,30,2055
495,question_answering,triton_g4dn_xlarge_4,0,3,2061
493,question_answering,triton_g4dn_xlarge_3,0,3,2061
496,question_answering,triton_g4dn_xlarge_1,0,3,2062
479,question_answering,triton_t2_large_3,0,31,2067
480,question_answering,triton_t2_large_4,0,32,2067
481,question_answering,triton_t2_large_16,0,31,2067
478,question_answering,triton_t2_large_1,0,32,2068
477,question_answering,triton_t2_large_8,0,35,2071
485,question_answering,triton_t2_large_7,0,36,2073
487,question_answering,triton_t2_large_11,0,31,2078
488,question_answering,triton_t2_large_12,0,31,2078
486,question_answering,triton_t2_large_2,0,31,2078
489,question_answering,triton_t2_large_15,0,32,2078
494,question_answering,triton_t2_large_5,0,32,2080
497,question_answering,triton_t2_large_6,0,29,2088
499,question_answering,triton_t2_large_3,0,31,2100
500,question_answering,triton_t2_large_4,0,31,2100
498,question_answering,triton_t2_large_1,0,31,2100
513,image_classification,triton_g4dn_xlarge_3,0,49,2155
514,image_classification,triton_g4dn_xlarge_4,0,57,2163
515,image_classification,triton_g4dn_xlarge_1,0,78,2184
516,image_classification,triton_g4dn_xlarge_3,0,24,2184
517,image_classification,triton_g4dn_xlarge_4,0,24,2195
501,image_classification,triton_t2_large_7,0,90,2195
665,image_classification,triton_g4dn_xlarge_3,0,18,2202
502,image_classification,triton_t2_large_6,0,101,2206
664,image_classification,triton_g4dn_xlarge_1,0,24,2208
666,image_classification,triton_g4dn_xlarge_4,0,15,2210
518,image_classification,triton_g4dn_xlarge_3,0,8,2211
512,image_classification,triton_t2_large_16,0,106,2212
503,image_classification,triton_t2_large_8,0,107,2213
504,image_classification,triton_t2_large_1,0,118,2223
507,image_classification,triton_t2_large_5,0,120,2225
521,image_classification,triton_g4dn_xlarge_3,0,13,2227
511,image_classification,triton_t2_large_15,0,126,2232
522,image_classification,triton_g4dn_xlarge_4,0,18,2233
508,image_classification,triton_t2_large_2,0,129,2235
523,image_classification,triton_g4dn_xlarge_1,0,22,2237
510,image_classification,triton_t2_large_12,0,133,2239
509,image_classification,triton_t2_large_11,0,146,2252
505,image_classification,triton_t2_large_3,0,146,2252
506,image_classification,triton_t2_large_4,0,148,2254
547,image_classification,triton_g4dn_xlarge_3,0,29,2256
525,image_classification,triton_g4dn_xlarge_4,0,24,2258
538,image_classification,triton_g4dn_xlarge_1,0,27,2265
687,image_classification,triton_t2_large_6,0,68,2275
667,image_classification,triton_t2_large_7,0,80,2275
520,image_classification,triton_t2_large_16,0,77,2291
519,image_classification,triton_t2_large_8,0,78,2292
539,image_classification,triton_g4dn_xlarge_4,0,39,2298
535,image_classification,triton_g4dn_xlarge_3,0,41,2299
529,image_classification,triton_g4dn_xlarge_1,0,34,2301
537,image_classification,triton_t2_large_5,0,82,2309
532,image_classification,triton_g4dn_xlarge_4,0,18,2317
524,image_classification,triton_t2_large_1,0,94,2319
541,image_classification,triton_g4dn_xlarge_3,0,18,2321
536,image_classification,triton_g4dn_xlarge_1,0,20,2321
623,image_classification,triton_g4dn_xlarge_4,0,13,2330
548,image_classification,triton_t2_large_12,0,104,2343
543,image_classification,triton_g4dn_xlarge_3,0,22,2346
544,image_classification,triton_g4dn_xlarge_1,0,22,2346
534,image_classification,triton_g4dn_xlarge_4,0,17,2348
531,image_classification,triton_t2_large_6,0,77,2354
