task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
158,object_detection,triton_t2_large_4,0,49,437
206,object_detection,triton_g4dn_xlarge_1,0,25,438
160,object_detection,triton_t2_large_1,0,61,450
47,object_detection,triton_t2_large_7,0,115,454
157,object_detection,triton_t2_large_12,0,285,454
91,object_detection,triton_t2_large_15,0,166,462
37,object_detection,triton_g4dn_xlarge_4,0,127,463
50,object_detection,triton_t2_large_16,0,117,466
89,object_detection,triton_g4dn_xlarge_1,0,31,469
163,object_detection,triton_t2_large_3,0,48,471
107,object_detection,triton_t2_large_8,0,129,472
161,object_detection,triton_t2_large_11,0,61,480
51,object_detection,triton_g4dn_xlarge_3,0,154,504
124,object_detection,triton_t2_large_1,0,65,516
88,object_detection,triton_t2_large_2,0,88,516
190,object_detection,triton_g4dn_xlarge_1,0,55,523
90,object_detection,triton_t2_large_4,0,85,524
159,object_detection,triton_t2_large_6,0,147,536
111,object_detection,triton_t2_large_5,0,193,536
126,object_detection,triton_t2_large_3,0,77,550
52,object_detection,triton_g4dn_xlarge_1,0,40,564
167,object_detection,triton_t2_large_1,0,51,570
53,object_detection,triton_t2_large_4,0,47,570
238,object_detection,triton_t2_large_11,0,91,571
165,object_detection,triton_t2_large_7,0,117,573
166,object_detection,triton_g4dn_xlarge_4,0,114,580
169,object_detection,triton_t2_large_3,0,46,598
175,object_detection,triton_g4dn_xlarge_1,0,37,602
168,object_detection,triton_t2_large_2,0,83,603
127,object_detection,triton_g4dn_xlarge_3,0,102,606
170,object_detection,triton_t2_large_16,0,139,606
162,object_detection,triton_t2_large_15,0,159,623
172,object_detection,triton_t2_large_1,0,52,626
113,object_detection,triton_g4dn_xlarge_4,0,47,627
125,object_detection,triton_t2_large_8,0,156,628
164,object_detection,triton_t2_large_12,0,178,633
173,object_detection,triton_t2_large_4,0,59,633
77,object_detection,triton_t2_large_6,0,106,643
131,object_detection,triton_g4dn_xlarge_1,0,49,651
176,object_detection,triton_t2_large_3,0,55,652
174,object_detection,triton_t2_large_11,0,88,662
76,object_detection,triton_t2_large_5,0,135,672
143,object_detection,triton_t2_large_2,0,80,684
178,object_detection,triton_g4dn_xlarge_3,0,86,694
181,object_detection,triton_t2_large_1,0,66,696
202,object_detection,triton_t2_large_4,0,63,697
207,object_detection,triton_g4dn_xlarge_1,0,47,702
205,object_detection,triton_t2_large_3,0,47,702
179,object_detection,triton_g4dn_xlarge_4,0,92,722
171,object_detection,triton_t2_large_7,0,154,728
210,object_detection,triton_t2_large_4,0,43,743
204,object_detection,triton_t2_large_6,0,98,743
180,object_detection,triton_t2_large_8,0,118,747
123,object_detection,triton_g4dn_xlarge_1,0,49,751
208,object_detection,triton_t2_large_11,0,85,751
183,object_detection,triton_g4dn_xlarge_3,0,63,757
177,object_detection,triton_t2_large_16,0,150,758
209,object_detection,triton_t2_large_1,0,60,759
133,object_detection,triton_t2_large_15,0,138,763
203,object_detection,triton_t2_large_12,0,148,781
128,object_detection,triton_t2_large_3,0,79,782
188,object_detection,triton_t2_large_2,0,99,783
60,object_detection,triton_g4dn_xlarge_4,0,62,784
212,object_detection,triton_t2_large_4,0,50,792
182,object_detection,triton_t2_large_5,0,125,798
214,object_detection,triton_g4dn_xlarge_1,0,63,816
211,object_detection,triton_t2_large_6,0,82,825
194,object_detection,triton_t2_large_7,0,98,826
196,object_detection,triton_t2_large_1,0,65,826
184,object_detection,triton_g4dn_xlarge_3,0,73,831
195,object_detection,triton_t2_large_8,0,90,839
216,object_detection,triton_g4dn_xlarge_4,0,55,840
213,object_detection,triton_t2_large_11,0,94,848
217,object_detection,triton_t2_large_3,0,65,851
219,object_detection,triton_t2_large_4,0,72,868
220,object_detection,triton_g4dn_xlarge_1,0,52,870
247,object_detection,triton_g4dn_xlarge_4,0,39,881
223,object_detection,triton_t2_large_1,0,62,890
246,object_detection,triton_g4dn_xlarge_3,0,59,890
197,object_detection,triton_t2_large_16,0,136,897
222,object_detection,triton_t2_large_6,0,70,899
215,object_detection,triton_t2_large_15,0,135,900
218,object_detection,triton_t2_large_2,0,127,913
221,object_detection,triton_t2_large_7,0,84,913
227,object_detection,triton_g4dn_xlarge_4,0,32,915
248,object_detection,triton_t2_large_3,0,72,925
225,object_detection,triton_t2_large_4,0,55,928
226,object_detection,triton_g4dn_xlarge_1,0,55,928
198,object_detection,triton_t2_large_12,0,149,931
224,object_detection,triton_t2_large_11,0,91,942
244,object_detection,triton_t2_large_8,0,117,957
228,object_detection,triton_t2_large_1,0,66,959
245,object_detection,triton_t2_large_5,0,161,961
249,object_detection,triton_g4dn_xlarge_4,0,47,964
151,object_detection,triton_t2_large_6,0,66,965
229,object_detection,triton_g4dn_xlarge_3,0,73,966
230,object_detection,triton_t2_large_7,0,90,1004
54,object_detection,triton_g4dn_xlarge_1,0,77,1005
250,object_detection,triton_t2_large_4,0,77,1005
232,object_detection,triton_t2_large_3,0,81,1007
55,object_detection,triton_t2_large_1,0,71,1030
235,object_detection,triton_g4dn_xlarge_4,0,67,1036
59,object_detection,triton_g4dn_xlarge_1,0,35,1042
234,object_detection,triton_g4dn_xlarge_3,0,76,1045
231,object_detection,triton_t2_large_2,0,142,1057
233,object_detection,triton_t2_large_8,0,99,1057
191,object_detection,triton_t2_large_11,0,115,1057
150,object_detection,triton_t2_large_12,0,134,1065
236,object_detection,triton_t2_large_6,0,102,1071
61,object_detection,triton_t2_large_7,0,65,1072
58,object_detection,triton_t2_large_4,0,65,1072
56,object_detection,triton_t2_large_16,0,191,1088
199,object_detection,triton_t2_large_15,0,188,1088
146,object_detection,triton_t2_large_1,0,57,1089
145,object_detection,triton_t2_large_3,0,82,1091
57,object_detection,triton_t2_large_5,0,143,1105
147,object_detection,triton_g4dn_xlarge_1,0,63,1105
62,object_detection,triton_g4dn_xlarge_4,0,80,1120
63,object_detection,triton_g4dn_xlarge_3,0,76,1127
70,object_detection,triton_t2_large_4,0,67,1140
64,object_detection,triton_t2_large_8,0,90,1151
69,object_detection,triton_t2_large_6,0,83,1156
68,object_detection,triton_t2_large_7,0,87,1160
78,object_detection,triton_g4dn_xlarge_1,0,57,1164
73,object_detection,triton_t2_large_1,0,72,1167
142,object_detection,triton_g4dn_xlarge_4,0,47,1168
67,object_detection,triton_t2_large_12,0,104,1176
74,object_detection,triton_t2_large_3,0,85,1182
79,object_detection,triton_g4dn_xlarge_3,0,51,1182
66,object_detection,triton_t2_large_11,0,128,1190
65,object_detection,triton_t2_large_2,0,130,1191
80,object_detection,triton_t2_large_4,0,59,1200
72,object_detection,triton_t2_large_16,0,110,1205
85,object_detection,triton_g4dn_xlarge_4,0,38,1211
75,object_detection,triton_t2_large_5,0,105,1213
71,object_detection,triton_t2_large_15,0,128,1222
83,object_detection,triton_t2_large_6,0,85,1247
81,object_detection,triton_t2_large_8,0,101,1252
94,object_detection,triton_g4dn_xlarge_3,0,66,1252
82,object_detection,triton_t2_large_7,0,94,1256
84,object_detection,triton_t2_large_1,0,83,1256
86,object_detection,triton_g4dn_xlarge_1,0,84,1257
104,object_detection,triton_g4dn_xlarge_3,0,32,1285
98,object_detection,triton_t2_large_4,0,89,1297
95,object_detection,triton_t2_large_2,0,100,1297
92,object_detection,triton_t2_large_3,0,115,1299
93,object_detection,triton_t2_large_12,0,118,1302
96,object_detection,triton_t2_large_11,0,104,1302
100,object_detection,triton_g4dn_xlarge_4,0,81,1302
97,object_detection,triton_t2_large_16,0,99,1307
105,object_detection,triton_t2_large_6,0,59,1311
119,object_detection,triton_g4dn_xlarge_3,0,32,1318
115,object_detection,triton_g4dn_xlarge_1,0,67,1332
114,object_detection,triton_t2_large_1,0,68,1333
99,object_detection,triton_t2_large_5,0,123,1344
118,object_detection,triton_t2_large_7,0,80,1344
112,object_detection,triton_t2_large_8,0,100,1352
241,object_detection,triton_t2_large_4,0,59,1357
103,object_detection,triton_t2_large_15,0,133,1364
122,object_detection,triton_g4dn_xlarge_4,0,66,1373
135,object_detection,triton_g4dn_xlarge_3,0,55,1374
130,object_detection,triton_t2_large_6,0,82,1399
189,object_detection,triton_g4dn_xlarge_1,0,74,1406
121,object_detection,triton_t2_large_12,0,108,1415
134,object_detection,triton_t2_large_1,0,77,1415
242,object_detection,triton_t2_large_2,0,118,1417
200,object_detection,triton_g4dn_xlarge_3,0,44,1419
201,object_detection,triton_g4dn_xlarge_4,0,46,1421
129,object_detection,triton_t2_large_3,0,114,1421
137,object_detection,triton_t2_large_7,0,83,1433
120,object_detection,triton_t2_large_11,0,132,1439
138,object_detection,triton_t2_large_4,0,85,1448
155,object_detection,triton_t2_large_16,0,146,1456
237,object_detection,triton_g4dn_xlarge_1,0,58,1465
192,object_detection,triton_t2_large_8,0,117,1471
136,object_detection,triton_t2_large_5,0,121,1471
148,object_detection,triton_g4dn_xlarge_3,0,48,1475
193,object_detection,triton_t2_large_15,0,111,1475
139,object_detection,triton_t2_large_6,0,79,1483
141,object_detection,triton_t2_large_1,0,73,1488
149,object_detection,triton_g4dn_xlarge_4,0,66,1493
153,object_detection,triton_t2_large_7,0,78,1515
186,object_detection,triton_g4dn_xlarge_1,0,48,1517
154,object_detection,triton_t2_large_4,0,71,1519
144,object_detection,triton_t2_large_12,0,109,1524
239,object_detection,triton_t2_large_2,0,113,1531
152,object_detection,triton_t2_large_3,0,105,1531
185,object_detection,triton_t2_large_16,0,73,1532
156,object_detection,triton_t2_large_11,0,90,1538
187,object_detection,triton_t2_large_8,0,65,1545
243,object_detection,triton_t2_large_15,0,70,1551
240,object_detection,triton_t2_large_5,0,79,1559
263,question_answering,triton_g4dn_xlarge_3,0,11,1577
264,question_answering,triton_g4dn_xlarge_4,0,12,1578
265,question_answering,triton_g4dn_xlarge_1,0,12,1578
296,question_answering,triton_g4dn_xlarge_3,0,3,1580
361,question_answering,triton_g4dn_xlarge_4,0,4,1582
362,question_answering,triton_g4dn_xlarge_1,0,4,1582
267,question_answering,triton_g4dn_xlarge_4,0,4,1591
266,question_answering,triton_g4dn_xlarge_3,0,4,1591
268,question_answering,triton_g4dn_xlarge_1,0,4,1592
271,question_answering,triton_g4dn_xlarge_1,0,3,1602
270,question_answering,triton_g4dn_xlarge_4,0,4,1602
269,question_answering,triton_g4dn_xlarge_3,0,3,1602
257,question_answering,triton_t2_large_5,0,39,1605
254,question_answering,triton_t2_large_1,0,40,1605
252,question_answering,triton_t2_large_6,0,42,1607
251,question_answering,triton_t2_large_7,0,44,1609
259,question_answering,triton_t2_large_11,0,45,1611
255,question_answering,triton_t2_large_3,0,48,1613
256,question_answering,triton_t2_large_4,0,47,1613
261,question_answering,triton_t2_large_15,0,47,1613
262,question_answering,triton_t2_large_16,0,49,1614
258,question_answering,triton_t2_large_2,0,49,1614
260,question_answering,triton_t2_large_12,0,49,1614
278,question_answering,triton_g4dn_xlarge_1,0,5,1616
253,question_answering,triton_t2_large_8,0,51,1616
277,question_answering,triton_g4dn_xlarge_4,0,5,1616
276,question_answering,triton_g4dn_xlarge_3,0,5,1616
279,question_answering,triton_g4dn_xlarge_3,0,5,1626
280,question_answering,triton_g4dn_xlarge_4,0,4,1626
281,question_answering,triton_g4dn_xlarge_1,0,4,1626
487,question_answering,triton_g4dn_xlarge_1,0,3,1629
485,question_answering,triton_g4dn_xlarge_3,0,3,1629
486,question_answering,triton_g4dn_xlarge_4,0,3,1629
283,question_answering,triton_g4dn_xlarge_3,0,4,1637
284,question_answering,triton_g4dn_xlarge_4,0,4,1637
285,question_answering,triton_g4dn_xlarge_1,0,4,1637
273,question_answering,triton_t2_large_6,0,29,1639
488,question_answering,triton_g4dn_xlarge_3,0,3,1640
489,question_answering,triton_g4dn_xlarge_4,0,3,1640
490,question_answering,triton_g4dn_xlarge_1,0,3,1640
274,question_answering,triton_t2_large_1,0,32,1641
275,question_answering,triton_t2_large_5,0,32,1642
289,question_answering,triton_t2_large_11,0,32,1643
272,question_answering,triton_t2_large_7,0,36,1645
484,question_answering,triton_t2_large_16,0,31,1646
363,question_answering,triton_t2_large_15,0,33,1646
364,question_answering,triton_t2_large_3,0,33,1646
365,question_answering,triton_t2_large_4,0,33,1646
483,question_answering,triton_t2_large_12,0,32,1647
482,question_answering,triton_t2_large_2,0,32,1647
291,question_answering,triton_g4dn_xlarge_3,0,5,1648
293,question_answering,triton_g4dn_xlarge_1,0,5,1649
292,question_answering,triton_g4dn_xlarge_4,0,5,1649
445,question_answering,triton_g4dn_xlarge_3,0,3,1652
492,question_answering,triton_g4dn_xlarge_1,0,3,1653
491,question_answering,triton_g4dn_xlarge_4,0,3,1653
282,question_answering,triton_t2_large_8,0,36,1657
294,question_answering,triton_g4dn_xlarge_3,0,4,1659
297,question_answering,triton_g4dn_xlarge_1,0,4,1659
295,question_answering,triton_g4dn_xlarge_4,0,4,1659
446,question_answering,triton_g4dn_xlarge_3,0,3,1663
447,question_answering,triton_g4dn_xlarge_4,0,3,1663
448,question_answering,triton_g4dn_xlarge_1,0,3,1663
299,question_answering,triton_g4dn_xlarge_4,0,4,1670
298,question_answering,triton_g4dn_xlarge_3,0,4,1670
300,question_answering,triton_g4dn_xlarge_1,0,4,1670
286,question_answering,triton_t2_large_6,0,30,1673
290,question_answering,triton_t2_large_11,0,31,1674
451,question_answering,triton_g4dn_xlarge_1,0,3,1674
287,question_answering,triton_t2_large_1,0,31,1674
450,question_answering,triton_g4dn_xlarge_4,0,3,1674
449,question_answering,triton_g4dn_xlarge_3,0,3,1674
288,question_answering,triton_t2_large_5,0,32,1675
366,question_answering,triton_t2_large_3,0,32,1678
394,question_answering,triton_t2_large_12,0,33,1680
369,question_answering,triton_t2_large_16,0,34,1680
367,question_answering,triton_t2_large_4,0,34,1680
368,question_answering,triton_t2_large_15,0,34,1680
393,question_answering,triton_t2_large_2,0,33,1680
349,question_answering,triton_t2_large_7,0,36,1681
305,question_answering,triton_g4dn_xlarge_3,0,5,1682
307,question_answering,triton_g4dn_xlarge_1,0,5,1683
306,question_answering,triton_g4dn_xlarge_4,0,5,1683
452,question_answering,triton_g4dn_xlarge_3,0,3,1686
479,question_answering,triton_g4dn_xlarge_4,0,3,1686
480,question_answering,triton_g4dn_xlarge_1,0,3,1686
309,question_answering,triton_g4dn_xlarge_4,0,3,1692
310,question_answering,triton_g4dn_xlarge_1,0,3,1692
308,question_answering,triton_g4dn_xlarge_3,0,3,1692
388,question_answering,triton_t2_large_8,0,35,1692
456,question_answering,triton_g4dn_xlarge_4,0,3,1697
457,question_answering,triton_g4dn_xlarge_1,0,3,1697
455,question_answering,triton_g4dn_xlarge_3,0,3,1697
311,question_answering,triton_g4dn_xlarge_3,0,3,1703
312,question_answering,triton_g4dn_xlarge_4,0,3,1703
313,question_answering,triton_g4dn_xlarge_1,0,3,1703
459,question_answering,triton_g4dn_xlarge_4,0,3,1708
301,question_answering,triton_t2_large_6,0,30,1708
458,question_answering,triton_g4dn_xlarge_3,0,3,1708
460,question_answering,triton_g4dn_xlarge_1,0,3,1708
304,question_answering,triton_t2_large_11,0,32,1709
341,question_answering,triton_t2_large_3,0,30,1709
302,question_answering,triton_t2_large_1,0,32,1709
303,question_answering,triton_t2_large_5,0,34,1711
399,question_answering,triton_t2_large_16,0,33,1714
398,question_answering,triton_t2_large_15,0,33,1714
397,question_answering,triton_t2_large_12,0,33,1714
396,question_answering,triton_t2_large_2,0,33,1714
395,question_answering,triton_t2_large_4,0,33,1714
318,question_answering,triton_g4dn_xlarge_3,0,4,1715
319,question_answering,triton_g4dn_xlarge_4,0,4,1715
320,question_answering,triton_g4dn_xlarge_1,0,4,1715
453,question_answering,triton_t2_large_7,0,35,1718
461,question_answering,triton_g4dn_xlarge_3,0,3,1718
462,question_answering,triton_g4dn_xlarge_4,0,3,1719
463,question_answering,triton_g4dn_xlarge_1,0,3,1719
323,question_answering,triton_g4dn_xlarge_4,0,3,1725
322,question_answering,triton_g4dn_xlarge_3,0,3,1725
324,question_answering,triton_g4dn_xlarge_1,0,3,1726
454,question_answering,triton_t2_large_8,0,35,1729
464,question_answering,triton_g4dn_xlarge_3,0,3,1730
466,question_answering,triton_g4dn_xlarge_1,0,3,1730
465,question_answering,triton_g4dn_xlarge_4,0,3,1730
327,question_answering,triton_g4dn_xlarge_4,0,3,1737
326,question_answering,triton_g4dn_xlarge_3,0,3,1737
328,question_answering,triton_g4dn_xlarge_1,0,3,1737
467,question_answering,triton_g4dn_xlarge_3,0,3,1740
468,question_answering,triton_g4dn_xlarge_4,0,3,1740
469,question_answering,triton_g4dn_xlarge_1,0,3,1741
314,question_answering,triton_t2_large_6,0,30,1741
315,question_answering,triton_t2_large_1,0,31,1742
317,question_answering,triton_t2_large_11,0,31,1742
316,question_answering,triton_t2_large_3,0,31,1742
342,question_answering,triton_t2_large_5,0,31,1744
441,question_answering,triton_t2_large_16,0,32,1746
438,question_answering,triton_t2_large_2,0,32,1746
442,question_answering,triton_t2_large_4,0,32,1746
440,question_answering,triton_t2_large_15,0,32,1746
439,question_answering,triton_t2_large_12,0,32,1746
334,question_answering,triton_g4dn_xlarge_3,0,4,1748
336,question_answering,triton_g4dn_xlarge_1,0,3,1749
335,question_answering,triton_g4dn_xlarge_4,0,3,1749
470,question_answering,triton_g4dn_xlarge_3,0,3,1752
500,question_answering,triton_g4dn_xlarge_4,0,3,1752
321,question_answering,triton_t2_large_7,0,35,1757
339,question_answering,triton_g4dn_xlarge_4,0,3,1759
338,question_answering,triton_g4dn_xlarge_3,0,3,1759
337,question_answering,triton_g4dn_xlarge_1,0,3,1759
325,question_answering,triton_t2_large_8,0,35,1768
343,question_answering,triton_g4dn_xlarge_4,0,4,1771
340,question_answering,triton_g4dn_xlarge_3,0,4,1771
344,question_answering,triton_g4dn_xlarge_1,0,4,1771
329,question_answering,triton_t2_large_6,0,30,1774
330,question_answering,triton_t2_large_1,0,31,1775
331,question_answering,triton_t2_large_3,0,31,1775
332,question_answering,triton_t2_large_5,0,32,1776
333,question_answering,triton_t2_large_11,0,31,1776
354,question_answering,triton_t2_large_2,0,33,1779
357,question_answering,triton_t2_large_16,0,33,1779
356,question_answering,triton_t2_large_15,0,33,1780
353,question_answering,triton_t2_large_4,0,33,1780
355,question_answering,triton_t2_large_12,0,33,1780
352,question_answering,triton_g4dn_xlarge_1,0,4,1782
351,question_answering,triton_g4dn_xlarge_4,0,4,1782
350,question_answering,triton_g4dn_xlarge_3,0,4,1782
358,question_answering,triton_t2_large_7,0,34,1791
360,question_answering,triton_g4dn_xlarge_3,0,3,1793
370,question_answering,triton_g4dn_xlarge_4,0,3,1793
371,question_answering,triton_g4dn_xlarge_1,0,3,1793
374,question_answering,triton_g4dn_xlarge_1,0,3,1804
372,question_answering,triton_g4dn_xlarge_3,0,3,1804
373,question_answering,triton_g4dn_xlarge_4,0,3,1804
403,question_answering,triton_t2_large_8,0,35,1804
346,question_answering,triton_t2_large_3,0,30,1808
345,question_answering,triton_t2_large_1,0,31,1808
359,question_answering,triton_t2_large_6,0,29,1809
348,question_answering,triton_t2_large_11,0,32,1809
347,question_answering,triton_t2_large_5,0,32,1809
408,question_answering,triton_t2_large_16,0,30,1811
406,question_answering,triton_t2_large_12,0,31,1811
405,question_answering,triton_t2_large_2,0,31,1811
404,question_answering,triton_t2_large_4,0,31,1811
407,question_answering,triton_t2_large_15,0,34,1814
387,question_answering,triton_g4dn_xlarge_1,0,3,1816
386,question_answering,triton_g4dn_xlarge_4,0,3,1816
385,question_answering,triton_g4dn_xlarge_3,0,3,1816
391,question_answering,triton_g4dn_xlarge_1,0,3,1827
390,question_answering,triton_g4dn_xlarge_4,0,3,1827
389,question_answering,triton_g4dn_xlarge_3,0,3,1827
414,question_answering,triton_t2_large_7,0,36,1828
400,question_answering,triton_g4dn_xlarge_3,0,4,1838
402,question_answering,triton_g4dn_xlarge_1,0,4,1839
401,question_answering,triton_g4dn_xlarge_4,0,4,1839
375,question_answering,triton_t2_large_6,0,30,1841
378,question_answering,triton_t2_large_3,0,31,1842
377,question_answering,triton_t2_large_1,0,31,1842
382,question_answering,triton_t2_large_11,0,32,1843
381,question_answering,triton_t2_large_2,0,32,1843
384,question_answering,triton_t2_large_16,0,31,1843
379,question_answering,triton_t2_large_4,0,32,1843
380,question_answering,triton_t2_large_5,0,32,1844
383,question_answering,triton_t2_large_12,0,32,1844
428,question_answering,triton_t2_large_15,0,33,1847
376,question_answering,triton_t2_large_8,0,37,1849
419,question_answering,triton_g4dn_xlarge_3,0,4,1851
421,question_answering,triton_g4dn_xlarge_1,0,4,1851
420,question_answering,triton_g4dn_xlarge_4,0,5,1851
426,question_answering,triton_g4dn_xlarge_1,0,4,1861
425,question_answering,triton_g4dn_xlarge_4,0,4,1861
424,question_answering,triton_g4dn_xlarge_3,0,4,1861
392,question_answering,triton_t2_large_7,0,36,1871
429,question_answering,triton_g4dn_xlarge_4,0,3,1872
427,question_answering,triton_g4dn_xlarge_3,0,3,1872
430,question_answering,triton_g4dn_xlarge_1,0,3,1872
409,question_answering,triton_t2_large_6,0,30,1876
410,question_answering,triton_t2_large_1,0,32,1878
411,question_answering,triton_t2_large_3,0,32,1878
418,question_answering,triton_t2_large_16,0,32,1879
417,question_answering,triton_t2_large_12,0,32,1879
416,question_answering,triton_t2_large_11,0,32,1879
412,question_answering,triton_t2_large_4,0,33,1879
413,question_answering,triton_t2_large_5,0,35,1881
415,question_answering,triton_t2_large_2,0,35,1881
471,question_answering,triton_g4dn_xlarge_4,0,4,1884
472,question_answering,triton_g4dn_xlarge_1,0,4,1884
444,question_answering,triton_g4dn_xlarge_3,0,4,1884
423,question_answering,triton_t2_large_15,0,32,1889
422,question_answering,triton_t2_large_8,0,36,1893
476,question_answering,triton_g4dn_xlarge_3,0,3,1895
477,question_answering,triton_g4dn_xlarge_4,0,3,1895
478,question_answering,triton_g4dn_xlarge_1,0,3,1896
494,question_answering,triton_g4dn_xlarge_4,0,3,1906
495,question_answering,triton_g4dn_xlarge_1,0,3,1906
493,question_answering,triton_g4dn_xlarge_3,0,3,1906
432,question_answering,triton_t2_large_6,0,30,1908
433,question_answering,triton_t2_large_1,0,31,1910
434,question_answering,triton_t2_large_3,0,30,1910
436,question_answering,triton_t2_large_11,0,31,1911
435,question_answering,triton_t2_large_4,0,32,1911
443,question_answering,triton_t2_large_16,0,31,1911
437,question_answering,triton_t2_large_12,0,32,1912
431,question_answering,triton_t2_large_7,0,36,1915
474,question_answering,triton_t2_large_2,0,31,1923
475,question_answering,triton_t2_large_15,0,32,1924
473,question_answering,triton_t2_large_5,0,42,1933
481,question_answering,triton_t2_large_8,0,35,1938
496,question_answering,triton_t2_large_6,0,30,1943
498,question_answering,triton_t2_large_3,0,30,1944
497,question_answering,triton_t2_large_1,0,31,1945
499,question_answering,triton_t2_large_4,0,31,1945
502,image_classification,triton_t2_large_6,0,79,2029
501,image_classification,triton_t2_large_7,0,81,2032
513,image_classification,triton_g4dn_xlarge_3,0,82,2034
514,image_classification,triton_g4dn_xlarge_4,0,82,2034
515,image_classification,triton_g4dn_xlarge_1,0,83,2034
517,image_classification,triton_g4dn_xlarge_3,0,15,2056
518,image_classification,triton_g4dn_xlarge_4,0,17,2058
519,image_classification,triton_g4dn_xlarge_1,0,18,2059
503,image_classification,triton_t2_large_8,0,116,2067
520,image_classification,triton_g4dn_xlarge_3,0,10,2072
521,image_classification,triton_g4dn_xlarge_4,0,12,2074
522,image_classification,triton_g4dn_xlarge_1,0,13,2075
508,image_classification,triton_t2_large_2,0,130,2081
524,image_classification,triton_g4dn_xlarge_3,0,10,2083
530,image_classification,triton_g4dn_xlarge_4,0,12,2086
573,image_classification,triton_g4dn_xlarge_1,0,12,2087
511,image_classification,triton_t2_large_15,0,136,2087
507,image_classification,triton_t2_large_5,0,137,2088
509,image_classification,triton_t2_large_11,0,138,2090
506,image_classification,triton_t2_large_4,0,141,2092
512,image_classification,triton_t2_large_16,0,148,2099
516,image_classification,triton_t2_large_6,0,70,2099
504,image_classification,triton_t2_large_1,0,150,2101
510,image_classification,triton_t2_large_12,0,151,2102
644,image_classification,triton_t2_large_7,0,71,2103
505,image_classification,triton_t2_large_3,0,158,2109
527,image_classification,triton_g4dn_xlarge_3,0,47,2130
574,image_classification,triton_g4dn_xlarge_4,0,47,2133
640,image_classification,triton_g4dn_xlarge_1,0,53,2141
523,image_classification,triton_t2_large_8,0,75,2147
669,image_classification,triton_g4dn_xlarge_3,0,21,2153
525,image_classification,triton_t2_large_2,0,71,2154
651,image_classification,triton_g4dn_xlarge_1,0,26,2167
720,image_classification,triton_g4dn_xlarge_4,0,35,2169
689,image_classification,triton_g4dn_xlarge_3,0,19,2172
641,image_classification,triton_t2_large_15,0,85,2173
735,image_classification,triton_t2_large_11,0,82,2173
744,image_classification,triton_g4dn_xlarge_1,0,9,2176
687,image_classification,triton_t2_large_6,0,87,2187
532,image_classification,triton_g4dn_xlarge_4,0,20,2190
627,image_classification,triton_g4dn_xlarge_3,0,23,2195
685,image_classification,triton_t2_large_5,0,108,2197
