task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
546,image_classification,triton_g4dn_xlarge_4,0,30,2226
552,image_classification,triton_g4dn_xlarge_1,0,29,2227
539,image_classification,triton_t2_large_6,0,81,2234
530,image_classification,triton_t2_large_3,0,104,2235
538,image_classification,triton_t2_large_7,0,84,2237
547,image_classification,triton_g4dn_xlarge_3,0,16,2244
548,image_classification,triton_g4dn_xlarge_4,0,17,2245
549,image_classification,triton_g4dn_xlarge_1,0,16,2245
717,image_classification,triton_g4dn_xlarge_3,0,12,2256
558,image_classification,triton_g4dn_xlarge_1,0,18,2270
557,image_classification,triton_g4dn_xlarge_4,0,18,2270
559,image_classification,triton_g4dn_xlarge_3,0,15,2278
543,image_classification,triton_t2_large_1,0,104,2279
544,image_classification,triton_t2_large_12,0,86,2282
560,image_classification,triton_g4dn_xlarge_4,0,10,2284
561,image_classification,triton_g4dn_xlarge_1,0,10,2284
542,image_classification,triton_t2_large_8,0,112,2286
553,image_classification,triton_t2_large_16,0,88,2286
535,image_classification,triton_t2_large_2,0,148,2290
555,image_classification,triton_t2_large_4,0,71,2292
536,image_classification,triton_t2_large_11,0,152,2294
564,image_classification,triton_g4dn_xlarge_3,0,14,2299
534,image_classification,triton_t2_large_5,0,164,2306
554,image_classification,triton_t2_large_15,0,97,2306
565,image_classification,triton_g4dn_xlarge_4,0,22,2306
551,image_classification,triton_t2_large_6,0,70,2310
550,image_classification,triton_t2_large_7,0,73,2312
566,image_classification,triton_g4dn_xlarge_1,0,27,2313
621,image_classification,triton_g4dn_xlarge_3,0,24,2323
556,image_classification,triton_t2_large_3,0,94,2336
570,image_classification,triton_g4dn_xlarge_4,0,37,2344
573,image_classification,triton_g4dn_xlarge_1,0,26,2345
575,image_classification,triton_g4dn_xlarge_3,0,21,2350
562,image_classification,triton_t2_large_1,0,74,2358
563,image_classification,triton_t2_large_12,0,80,2364
577,image_classification,triton_g4dn_xlarge_3,0,17,2367
583,image_classification,triton_t2_large_16,0,82,2369
579,image_classification,triton_g4dn_xlarge_4,0,25,2376
580,image_classification,triton_g4dn_xlarge_1,0,32,2382
622,image_classification,triton_t2_large_6,0,80,2390
582,image_classification,triton_t2_large_8,0,107,2394
585,image_classification,triton_g4dn_xlarge_3,0,25,2399
639,image_classification,triton_g4dn_xlarge_4,0,23,2400
586,image_classification,triton_g4dn_xlarge_1,0,17,2401
572,image_classification,triton_t2_large_15,0,95,2403
574,image_classification,triton_t2_large_7,0,88,2406
567,image_classification,triton_t2_large_4,0,111,2408
744,image_classification,triton_g4dn_xlarge_3,0,10,2409
589,image_classification,triton_g4dn_xlarge_4,0,16,2422
590,image_classification,triton_g4dn_xlarge_1,0,17,2423
576,image_classification,triton_t2_large_3,0,83,2423
571,image_classification,triton_t2_large_5,0,124,2431
568,image_classification,triton_t2_large_2,0,138,2435
569,image_classification,triton_t2_large_11,0,137,2435
581,image_classification,triton_t2_large_1,0,76,2437
641,image_classification,triton_g4dn_xlarge_3,0,31,2440
731,image_classification,triton_g4dn_xlarge_4,0,25,2447
638,image_classification,triton_t2_large_12,0,83,2449
592,image_classification,triton_g4dn_xlarge_1,0,28,2455
584,image_classification,triton_t2_large_16,0,85,2459
587,image_classification,triton_t2_large_6,0,72,2467
642,image_classification,triton_g4dn_xlarge_3,0,25,2467
588,image_classification,triton_t2_large_8,0,76,2471
601,image_classification,triton_g4dn_xlarge_4,0,26,2474
591,image_classification,triton_t2_large_15,0,88,2494
598,image_classification,triton_t2_large_7,0,89,2497
640,image_classification,triton_t2_large_4,0,89,2498
604,image_classification,triton_g4dn_xlarge_1,0,42,2503
670,image_classification,triton_g4dn_xlarge_4,0,36,2510
593,image_classification,triton_t2_large_3,0,83,2510
607,image_classification,triton_g4dn_xlarge_3,0,38,2510
609,image_classification,triton_g4dn_xlarge_1,0,14,2519
600,image_classification,triton_t2_large_1,0,82,2521
602,image_classification,triton_t2_large_12,0,78,2527
611,image_classification,triton_g4dn_xlarge_3,0,13,2528
612,image_classification,triton_g4dn_xlarge_4,0,13,2528
603,image_classification,triton_t2_large_16,0,79,2539
613,image_classification,triton_g4dn_xlarge_1,0,16,2542
672,image_classification,triton_t2_large_5,0,123,2555
661,image_classification,triton_g4dn_xlarge_4,0,28,2557
660,image_classification,triton_g4dn_xlarge_3,0,28,2557
605,image_classification,triton_t2_large_6,0,88,2560
615,image_classification,triton_g4dn_xlarge_1,0,15,2562
594,image_classification,triton_t2_large_2,0,129,2567
745,image_classification,triton_t2_large_7,0,73,2570
599,image_classification,triton_t2_large_11,0,133,2572
617,image_classification,triton_g4dn_xlarge_3,0,18,2576
606,image_classification,triton_t2_large_8,0,104,2576
643,image_classification,triton_t2_large_15,0,84,2579
608,image_classification,triton_t2_large_4,0,78,2583
618,image_classification,triton_g4dn_xlarge_4,0,25,2583
610,image_classification,triton_t2_large_3,0,80,2595
712,image_classification,triton_g4dn_xlarge_1,0,33,2596
644,image_classification,triton_t2_large_12,0,79,2606
614,image_classification,triton_t2_large_1,0,88,2614
711,image_classification,triton_t2_large_16,0,78,2618
623,image_classification,triton_g4dn_xlarge_3,0,47,2628
645,image_classification,triton_t2_large_6,0,81,2641
625,image_classification,triton_g4dn_xlarge_1,0,46,2648
715,image_classification,triton_g4dn_xlarge_4,0,66,2650
741,image_classification,triton_g4dn_xlarge_3,0,24,2651
652,image_classification,triton_t2_large_7,0,99,2670
718,image_classification,triton_g4dn_xlarge_1,0,25,2674
628,image_classification,triton_g4dn_xlarge_3,0,19,2676
629,image_classification,triton_g4dn_xlarge_4,0,22,2678
616,image_classification,triton_t2_large_5,0,131,2689
620,image_classification,triton_t2_large_15,0,110,2690
631,image_classification,triton_g4dn_xlarge_1,0,14,2692
630,image_classification,triton_g4dn_xlarge_3,0,14,2692
657,image_classification,triton_g4dn_xlarge_4,0,16,2695
714,image_classification,triton_t2_large_4,0,112,2696
713,image_classification,triton_t2_large_11,0,130,2704
721,image_classification,triton_t2_large_3,0,109,2704
734,image_classification,triton_t2_large_12,0,102,2708
716,image_classification,triton_t2_large_1,0,98,2714
627,image_classification,triton_t2_large_6,0,74,2719
619,image_classification,triton_t2_large_2,0,158,2727
624,image_classification,triton_t2_large_8,0,146,2727
626,image_classification,triton_t2_large_16,0,103,2727
634,image_classification,triton_g4dn_xlarge_1,0,27,2727
632,image_classification,triton_g4dn_xlarge_3,0,27,2727
633,image_classification,triton_g4dn_xlarge_4,0,35,2735
719,image_classification,triton_t2_large_7,0,71,2742
693,image_classification,triton_t2_large_15,0,80,2770
658,image_classification,triton_t2_large_5,0,83,2772
653,image_classification,triton_g4dn_xlarge_1,0,55,2786
651,image_classification,triton_g4dn_xlarge_3,0,54,2786
720,image_classification,triton_g4dn_xlarge_4,0,51,2786
635,image_classification,triton_t2_large_4,0,103,2802
647,image_classification,triton_t2_large_6,0,86,2806
637,image_classification,triton_t2_large_12,0,97,2807
665,image_classification,triton_g4dn_xlarge_1,0,29,2818
662,image_classification,triton_g4dn_xlarge_3,0,42,2830
646,image_classification,triton_t2_large_3,0,120,2830
664,image_classification,triton_g4dn_xlarge_4,0,42,2830
669,image_classification,triton_g4dn_xlarge_1,0,17,2840
673,image_classification,triton_g4dn_xlarge_3,0,12,2847
648,image_classification,triton_t2_large_1,0,126,2847
674,image_classification,triton_g4dn_xlarge_4,0,12,2847
650,image_classification,triton_t2_large_16,0,117,2849
675,image_classification,triton_g4dn_xlarge_1,0,9,2854
659,image_classification,triton_t2_large_7,0,114,2859
679,image_classification,triton_g4dn_xlarge_3,0,14,2870
681,image_classification,triton_g4dn_xlarge_1,0,13,2870
680,image_classification,triton_g4dn_xlarge_4,0,14,2871
656,image_classification,triton_t2_large_15,0,103,2877
654,image_classification,triton_t2_large_8,0,152,2884
666,image_classification,triton_t2_large_6,0,74,2886
655,image_classification,triton_t2_large_5,0,119,2893
636,image_classification,triton_t2_large_11,0,185,2895
684,image_classification,triton_g4dn_xlarge_3,0,19,2897
685,image_classification,triton_g4dn_xlarge_4,0,19,2898
667,image_classification,triton_t2_large_4,0,88,2901
668,image_classification,triton_t2_large_12,0,91,2904
649,image_classification,triton_t2_large_2,0,178,2910
686,image_classification,triton_g4dn_xlarge_1,0,35,2914
671,image_classification,triton_t2_large_3,0,92,2926
691,image_classification,triton_g4dn_xlarge_3,0,33,2933
692,image_classification,triton_g4dn_xlarge_4,0,34,2934
678,image_classification,triton_t2_large_16,0,80,2936
676,image_classification,triton_t2_large_1,0,82,2939
682,image_classification,triton_t2_large_7,0,72,2940
709,image_classification,triton_g4dn_xlarge_1,0,29,2942
683,image_classification,triton_t2_large_15,0,81,2959
687,image_classification,triton_t2_large_6,0,73,2962
704,image_classification,triton_g4dn_xlarge_4,0,35,2970
697,image_classification,triton_g4dn_xlarge_1,0,27,2971
688,image_classification,triton_t2_large_8,0,82,2972
703,image_classification,triton_g4dn_xlarge_3,0,44,2978
702,image_classification,triton_t2_large_4,0,91,2994
689,image_classification,triton_t2_large_5,0,99,2999
706,image_classification,triton_g4dn_xlarge_4,0,26,3003
732,image_classification,triton_g4dn_xlarge_3,0,28,3007
695,image_classification,triton_t2_large_12,0,98,3009
707,image_classification,triton_g4dn_xlarge_1,0,34,3012
696,image_classification,triton_t2_large_3,0,83,3015
724,image_classification,triton_g4dn_xlarge_4,0,28,3039
723,image_classification,triton_g4dn_xlarge_3,0,33,3043
725,image_classification,triton_g4dn_xlarge_1,0,23,3044
698,image_classification,triton_t2_large_7,0,102,3045
699,image_classification,triton_t2_large_1,0,102,3045
727,image_classification,triton_g4dn_xlarge_3,0,13,3056
728,image_classification,triton_g4dn_xlarge_4,0,13,3056
701,image_classification,triton_t2_large_6,0,93,3058
690,image_classification,triton_t2_large_11,0,159,3059
705,image_classification,triton_t2_large_15,0,91,3059
694,image_classification,triton_t2_large_2,0,151,3063
729,image_classification,triton_g4dn_xlarge_1,0,11,3067
700,image_classification,triton_t2_large_16,0,123,3067
708,image_classification,triton_t2_large_8,0,101,3079
710,image_classification,triton_t2_large_4,0,83,3082
740,image_classification,triton_g4dn_xlarge_4,0,22,3089
739,image_classification,triton_g4dn_xlarge_3,0,23,3090
733,image_classification,triton_t2_large_5,0,97,3099
722,image_classification,triton_t2_large_12,0,90,3100
746,image_classification,triton_g4dn_xlarge_1,0,24,3102
726,image_classification,triton_t2_large_3,0,86,3107
750,image_classification,triton_g4dn_xlarge_4,0,29,3127
730,image_classification,triton_t2_large_7,0,73,3128
749,image_classification,triton_g4dn_xlarge_3,0,31,3129
735,image_classification,triton_t2_large_1,0,76,3132
738,image_classification,triton_t2_large_15,0,98,3165
737,image_classification,triton_t2_large_11,0,116,3183
742,image_classification,triton_t2_large_6,0,118,3185
748,image_classification,triton_t2_large_4,0,98,3187
743,image_classification,triton_t2_large_16,0,112,3189
736,image_classification,triton_t2_large_2,0,124,3191
747,image_classification,triton_t2_large_8,0,108,3196
764,speech_recognition,triton_g4dn_xlarge_4,0,45,3247
765,speech_recognition,triton_g4dn_xlarge_1,0,47,3249
763,speech_recognition,triton_g4dn_xlarge_3,0,47,3249
929,speech_recognition,triton_g4dn_xlarge_4,0,21,3268
766,speech_recognition,triton_g4dn_xlarge_1,0,20,3275
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3277
870,speech_recognition,triton_g4dn_xlarge_4,0,22,3290
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3301
768,speech_recognition,triton_g4dn_xlarge_1,0,24,3302
873,speech_recognition,triton_g4dn_xlarge_4,0,23,3314
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3322
885,speech_recognition,triton_g4dn_xlarge_1,0,24,3326
953,speech_recognition,triton_g4dn_xlarge_4,0,23,3337
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3346
969,speech_recognition,triton_g4dn_xlarge_1,0,22,3348
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3364
925,speech_recognition,triton_g4dn_xlarge_3,0,22,3369
771,speech_recognition,triton_g4dn_xlarge_1,0,22,3375
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3385
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3395
793,speech_recognition,triton_g4dn_xlarge_1,0,22,3397
794,speech_recognition,triton_g4dn_xlarge_4,0,21,3406
795,speech_recognition,triton_g4dn_xlarge_3,0,21,3417
833,speech_recognition,triton_g4dn_xlarge_1,0,24,3424
796,speech_recognition,triton_g4dn_xlarge_4,0,21,3428
797,speech_recognition,triton_g4dn_xlarge_3,0,22,3440
773,speech_recognition,triton_g4dn_xlarge_1,0,22,3449
798,speech_recognition,triton_g4dn_xlarge_4,0,22,3451
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3467
799,speech_recognition,triton_g4dn_xlarge_1,0,21,3472
835,speech_recognition,triton_g4dn_xlarge_4,0,23,3478
962,speech_recognition,triton_g4dn_xlarge_3,0,22,3489
836,speech_recognition,triton_g4dn_xlarge_1,0,21,3497
963,speech_recognition,triton_g4dn_xlarge_4,0,22,3500
974,speech_recognition,triton_g4dn_xlarge_3,0,21,3510
837,speech_recognition,triton_g4dn_xlarge_1,0,22,3519
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3523
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3532
911,speech_recognition,triton_g4dn_xlarge_1,0,24,3543
800,speech_recognition,triton_g4dn_xlarge_4,0,22,3547
775,speech_recognition,triton_g4dn_xlarge_3,0,20,3554
776,speech_recognition,triton_g4dn_xlarge_1,0,23,3568
838,speech_recognition,triton_g4dn_xlarge_4,0,21,3570
777,speech_recognition,triton_g4dn_xlarge_3,0,20,3575
839,speech_recognition,triton_g4dn_xlarge_4,0,23,3594
840,speech_recognition,triton_g4dn_xlarge_1,0,23,3594
778,speech_recognition,triton_g4dn_xlarge_3,0,21,3598
913,speech_recognition,triton_g4dn_xlarge_1,0,22,3618
912,speech_recognition,triton_g4dn_xlarge_4,0,24,3619
801,speech_recognition,triton_g4dn_xlarge_3,0,22,3621
931,speech_recognition,triton_g4dn_xlarge_1,0,22,3639
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3642
841,speech_recognition,triton_g4dn_xlarge_3,0,23,3648
940,speech_recognition,triton_g4dn_xlarge_1,0,24,3664
828,speech_recognition,triton_g4dn_xlarge_4,0,22,3664
914,speech_recognition,triton_g4dn_xlarge_3,0,22,3670
842,speech_recognition,triton_g4dn_xlarge_4,0,22,3691
843,speech_recognition,triton_g4dn_xlarge_1,0,24,3693
941,speech_recognition,triton_g4dn_xlarge_3,0,22,3694
915,speech_recognition,triton_g4dn_xlarge_4,0,21,3713
942,speech_recognition,triton_g4dn_xlarge_1,0,22,3715
967,speech_recognition,triton_g4dn_xlarge_3,0,26,3720
916,speech_recognition,triton_g4dn_xlarge_4,0,22,3735
956,speech_recognition,triton_g4dn_xlarge_1,0,21,3736
844,speech_recognition,triton_g4dn_xlarge_3,0,21,3743
944,speech_recognition,triton_g4dn_xlarge_1,0,22,3758
943,speech_recognition,triton_g4dn_xlarge_4,0,24,3761
846,speech_recognition,triton_g4dn_xlarge_3,0,22,3765
752,speech_recognition,triton_t2_large_6,0,568,3769
753,speech_recognition,triton_t2_large_8,0,573,3775
755,speech_recognition,triton_t2_large_3,0,578,3780
948,speech_recognition,triton_g4dn_xlarge_1,0,23,3783
886,speech_recognition,triton_g4dn_xlarge_3,0,22,3787
845,speech_recognition,triton_g4dn_xlarge_4,0,23,3787
751,speech_recognition,triton_t2_large_7,0,588,3790
754,speech_recognition,triton_t2_large_1,0,593,3794
756,speech_recognition,triton_t2_large_4,0,592,3794
762,speech_recognition,triton_t2_large_16,0,595,3798
758,speech_recognition,triton_t2_large_2,0,598,3800
757,speech_recognition,triton_t2_large_5,0,602,3804
760,speech_recognition,triton_t2_large_12,0,602,3805
761,speech_recognition,triton_t2_large_15,0,602,3805
847,speech_recognition,triton_g4dn_xlarge_1,0,23,3808
946,speech_recognition,triton_g4dn_xlarge_4,0,21,3810
945,speech_recognition,triton_g4dn_xlarge_3,0,22,3811
759,speech_recognition,triton_t2_large_11,0,617,3819
954,speech_recognition,triton_g4dn_xlarge_3,0,21,3835
955,speech_recognition,triton_g4dn_xlarge_4,0,23,3837
957,speech_recognition,triton_g4dn_xlarge_1,0,24,3838
959,speech_recognition,triton_g4dn_xlarge_3,0,21,3857
852,speech_recognition,triton_g4dn_xlarge_1,0,21,3859
791,speech_recognition,triton_g4dn_xlarge_4,0,22,3859
960,speech_recognition,triton_g4dn_xlarge_3,0,20,3878
824,speech_recognition,triton_g4dn_xlarge_1,0,22,3881
823,speech_recognition,triton_g4dn_xlarge_4,0,22,3882
961,speech_recognition,triton_g4dn_xlarge_3,0,20,3900
867,speech_recognition,triton_g4dn_xlarge_4,0,22,3905
868,speech_recognition,triton_g4dn_xlarge_1,0,24,3907
964,speech_recognition,triton_g4dn_xlarge_3,0,21,3922
965,speech_recognition,triton_g4dn_xlarge_4,0,21,3932
966,speech_recognition,triton_g4dn_xlarge_1,0,23,3935
995,speech_recognition,triton_g4dn_xlarge_3,0,22,3946
982,speech_recognition,triton_g4dn_xlarge_4,0,20,3952
869,speech_recognition,triton_g4dn_xlarge_1,0,21,3957
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3970
968,speech_recognition,triton_g4dn_xlarge_4,0,20,3974
872,speech_recognition,triton_g4dn_xlarge_1,0,21,3980
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3997
971,speech_recognition,triton_g4dn_xlarge_4,0,23,3998
874,speech_recognition,triton_g4dn_xlarge_1,0,21,4002
789,speech_recognition,triton_g4dn_xlarge_3,0,21,4018
875,speech_recognition,triton_g4dn_xlarge_4,0,23,4026
876,speech_recognition,triton_g4dn_xlarge_1,0,23,4027
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4040
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4052
975,speech_recognition,triton_g4dn_xlarge_1,0,24,4054
976,speech_recognition,triton_g4dn_xlarge_3,0,21,4061
853,speech_recognition,triton_g4dn_xlarge_4,0,20,4073
877,speech_recognition,triton_g4dn_xlarge_1,0,22,4079
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4084
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4094
980,speech_recognition,triton_g4dn_xlarge_1,0,20,4104
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4107
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4116
983,speech_recognition,triton_g4dn_xlarge_1,0,22,4128
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4133
785,speech_recognition,triton_g4dn_xlarge_4,0,23,4139
879,speech_recognition,triton_g4dn_xlarge_1,0,23,4155
984,speech_recognition,triton_g4dn_xlarge_3,0,23,4161
880,speech_recognition,triton_g4dn_xlarge_4,0,24,4166
985,speech_recognition,triton_g4dn_xlarge_1,0,22,4182
881,speech_recognition,triton_g4dn_xlarge_3,0,21,4185
986,speech_recognition,triton_g4dn_xlarge_4,0,22,4193
820,speech_recognition,triton_g4dn_xlarge_1,0,21,4203
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4208
883,speech_recognition,triton_g4dn_xlarge_4,0,20,4218
827,speech_recognition,triton_g4dn_xlarge_1,0,20,4224
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4230
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4240
987,speech_recognition,triton_g4dn_xlarge_1,0,22,4247
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4258
888,speech_recognition,triton_g4dn_xlarge_4,0,23,4263
864,speech_recognition,triton_g4dn_xlarge_1,0,23,4269
889,speech_recognition,triton_g4dn_xlarge_3,0,20,4282
989,speech_recognition,triton_g4dn_xlarge_4,0,23,4291
890,speech_recognition,triton_g4dn_xlarge_1,0,24,4296
891,speech_recognition,triton_g4dn_xlarge_3,0,20,4303
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4317
990,speech_recognition,triton_g4dn_xlarge_1,0,22,4323
893,speech_recognition,triton_g4dn_xlarge_3,0,20,4325
949,speech_recognition,triton_t2_large_6,0,564,4335
991,speech_recognition,triton_g4dn_xlarge_4,0,20,4342
950,speech_recognition,triton_t2_large_3,0,561,4343
887,speech_recognition,triton_t2_large_8,0,569,4344
894,speech_recognition,triton_g4dn_xlarge_1,0,21,4348
895,speech_recognition,triton_g4dn_xlarge_3,0,21,4349
947,speech_recognition,triton_t2_large_16,0,561,4361
848,speech_recognition,triton_t2_large_1,0,567,4363
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4364
849,speech_recognition,triton_t2_large_4,0,574,4370
897,speech_recognition,triton_g4dn_xlarge_1,0,22,4372
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4373
952,speech_recognition,triton_t2_large_2,0,572,4375
951,speech_recognition,triton_t2_large_7,0,584,4376
851,speech_recognition,triton_t2_large_15,0,574,4381
850,speech_recognition,triton_t2_large_12,0,575,4381
994,speech_recognition,triton_g4dn_xlarge_4,0,23,4389
790,speech_recognition,triton_t2_large_5,0,589,4393
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4398
999,speech_recognition,triton_g4dn_xlarge_1,0,25,4401
958,speech_recognition,triton_t2_large_11,0,585,4410
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4415
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4422
904,speech_recognition,triton_g4dn_xlarge_1,0,21,4425
781,speech_recognition,triton_g4dn_xlarge_4,0,21,4441
906,speech_recognition,triton_g4dn_xlarge_3,0,20,4446
905,speech_recognition,triton_g4dn_xlarge_1,0,20,4446
783,speech_recognition,triton_g4dn_xlarge_4,0,21,4462
908,speech_recognition,triton_g4dn_xlarge_3,0,21,4468
907,speech_recognition,triton_g4dn_xlarge_1,0,21,4468
786,speech_recognition,triton_g4dn_xlarge_4,0,23,4487
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4492
909,speech_recognition,triton_g4dn_xlarge_1,0,23,4493
917,speech_recognition,triton_g4dn_xlarge_4,0,23,4514
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4518
782,speech_recognition,triton_g4dn_xlarge_1,0,23,4518
788,speech_recognition,triton_g4dn_xlarge_4,0,22,4539
822,speech_recognition,triton_g4dn_xlarge_1,0,22,4542
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4542
826,speech_recognition,triton_g4dn_xlarge_4,0,24,4565
918,speech_recognition,triton_g4dn_xlarge_1,0,22,4567
919,speech_recognition,triton_g4dn_xlarge_3,0,22,4567
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4588
802,speech_recognition,triton_g4dn_xlarge_1,0,21,4591
803,speech_recognition,triton_g4dn_xlarge_3,0,20,4591
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4614
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4615
805,speech_recognition,triton_g4dn_xlarge_1,0,25,4617
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4637
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4638
921,speech_recognition,triton_g4dn_xlarge_1,0,23,4642
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4659
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4662
807,speech_recognition,triton_g4dn_xlarge_1,0,22,4668
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4681
808,speech_recognition,triton_g4dn_xlarge_3,0,20,4687
855,speech_recognition,triton_g4dn_xlarge_1,0,20,4689
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4703
809,speech_recognition,triton_g4dn_xlarge_3,0,20,4709
856,speech_recognition,triton_g4dn_xlarge_1,0,21,4710
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4725
810,speech_recognition,triton_g4dn_xlarge_3,0,20,4730
858,speech_recognition,triton_g4dn_xlarge_1,0,21,4733
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4746
811,speech_recognition,triton_g4dn_xlarge_3,0,20,4752
926,speech_recognition,triton_g4dn_xlarge_1,0,23,4758
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4768
813,speech_recognition,triton_g4dn_xlarge_3,0,20,4773
814,speech_recognition,triton_g4dn_xlarge_1,0,22,4786
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4797
816,speech_recognition,triton_g4dn_xlarge_4,0,24,4798
932,speech_recognition,triton_g4dn_xlarge_1,0,22,4809
936,speech_recognition,triton_g4dn_xlarge_4,0,22,4820
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4821
937,speech_recognition,triton_g4dn_xlarge_1,0,21,4830
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4848
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4849
819,speech_recognition,triton_g4dn_xlarge_1,0,21,4860
934,speech_recognition,triton_g4dn_xlarge_3,0,20,4871
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4871
865,speech_recognition,triton_g4dn_xlarge_1,0,21,4881
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4894
939,speech_recognition,triton_g4dn_xlarge_4,0,23,4898
896,speech_recognition,triton_t2_large_6,0,562,4901
992,speech_recognition,triton_t2_large_3,0,564,4907
859,speech_recognition,triton_g4dn_xlarge_1,0,21,4912
898,speech_recognition,triton_t2_large_8,0,569,4919
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4922
930,speech_recognition,triton_t2_large_16,0,562,4923
863,speech_recognition,triton_g4dn_xlarge_4,0,23,4925
996,speech_recognition,triton_t2_large_1,0,578,4943
900,speech_recognition,triton_t2_large_4,0,578,4949
997,speech_recognition,triton_t2_large_2,0,574,4951
902,speech_recognition,triton_t2_large_15,0,576,4958
901,speech_recognition,triton_t2_large_12,0,576,4958
1000,speech_recognition,triton_t2_large_7,0,586,4963
812,speech_recognition,triton_t2_large_11,0,583,4993
779,speech_recognition,triton_t2_large_5,0,595,4995
860,speech_recognition,triton_t2_large_6,0,562,5464
866,speech_recognition,triton_t2_large_3,0,560,5472
