task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,image_classification,triton_g4dn_xlarge_4,0,23,2235
716,image_classification,triton_t2_large_8,0,80,2244
525,image_classification,triton_t2_large_12,0,119,2244
619,image_classification,triton_t2_large_15,0,108,2249
557,image_classification,triton_g4dn_xlarge_3,0,19,2255
555,image_classification,triton_g4dn_xlarge_1,0,30,2255
529,image_classification,triton_t2_large_7,0,86,2255
528,image_classification,triton_t2_large_16,0,119,2256
621,image_classification,triton_t2_large_3,0,84,2258
576,image_classification,triton_t2_large_1,0,89,2271
565,image_classification,triton_t2_large_4,0,80,2272
558,image_classification,triton_g4dn_xlarge_4,0,35,2272
540,image_classification,triton_g4dn_xlarge_3,0,25,2280
541,image_classification,triton_g4dn_xlarge_1,0,36,2291
536,image_classification,triton_t2_large_2,0,82,2294
607,image_classification,triton_g4dn_xlarge_3,0,19,2299
631,image_classification,triton_g4dn_xlarge_4,0,29,2301
579,image_classification,triton_t2_large_11,0,94,2310
556,image_classification,triton_t2_large_5,0,87,2312
633,image_classification,triton_g4dn_xlarge_1,0,23,2316
545,image_classification,triton_g4dn_xlarge_3,0,17,2318
537,image_classification,triton_t2_large_6,0,85,2319
538,image_classification,triton_t2_large_8,0,79,2324
546,image_classification,triton_g4dn_xlarge_4,0,25,2326
559,image_classification,triton_t2_large_3,0,89,2347
632,image_classification,triton_t2_large_1,0,84,2356
548,image_classification,triton_g4dn_xlarge_3,0,33,2356
630,image_classification,triton_t2_large_4,0,84,2356
642,image_classification,triton_g4dn_xlarge_4,0,34,2361
647,image_classification,triton_g4dn_xlarge_1,0,45,2362
603,image_classification,triton_g4dn_xlarge_3,0,13,2369
629,image_classification,triton_t2_large_15,0,125,2376
550,image_classification,triton_g4dn_xlarge_4,0,11,2376
551,image_classification,triton_g4dn_xlarge_1,0,14,2379
636,image_classification,triton_t2_large_2,0,85,2380
542,image_classification,triton_t2_large_7,0,123,2380
643,image_classification,triton_g4dn_xlarge_3,0,12,2383
539,image_classification,triton_t2_large_12,0,141,2386
562,image_classification,triton_g4dn_xlarge_4,0,12,2390
615,image_classification,triton_g4dn_xlarge_1,0,17,2395
549,image_classification,triton_t2_large_5,0,99,2411
547,image_classification,triton_t2_large_11,0,100,2412
625,image_classification,triton_t2_large_8,0,91,2416
543,image_classification,triton_t2_large_16,0,163,2420
731,image_classification,triton_g4dn_xlarge_3,0,38,2421
635,image_classification,triton_g4dn_xlarge_4,0,33,2423
552,image_classification,triton_g4dn_xlarge_1,0,27,2424
634,image_classification,triton_t2_large_3,0,77,2425
602,image_classification,triton_t2_large_4,0,73,2429
604,image_classification,triton_t2_large_1,0,74,2430
544,image_classification,triton_t2_large_6,0,117,2436
639,image_classification,triton_g4dn_xlarge_3,0,39,2462
656,image_classification,triton_g4dn_xlarge_1,0,40,2464
649,image_classification,triton_g4dn_xlarge_4,0,41,2465
569,image_classification,triton_g4dn_xlarge_3,0,11,2474
616,image_classification,triton_g4dn_xlarge_1,0,11,2475
650,image_classification,triton_g4dn_xlarge_4,0,11,2478
645,image_classification,triton_t2_large_2,0,101,2482
617,image_classification,triton_g4dn_xlarge_3,0,8,2482
563,image_classification,triton_t2_large_15,0,107,2484
651,image_classification,triton_g4dn_xlarge_1,0,10,2487
553,image_classification,triton_t2_large_8,0,72,2490
646,image_classification,triton_t2_large_5,0,78,2491
671,image_classification,triton_g4dn_xlarge_4,0,12,2492
644,image_classification,triton_t2_large_7,0,113,2494
571,image_classification,triton_g4dn_xlarge_3,0,24,2508
652,image_classification,triton_g4dn_xlarge_1,0,23,2511
732,image_classification,triton_g4dn_xlarge_4,0,24,2517
568,image_classification,triton_t2_large_1,0,88,2519
567,image_classification,triton_t2_large_4,0,88,2519
664,image_classification,triton_t2_large_3,0,96,2521
670,image_classification,triton_t2_large_6,0,89,2526
564,image_classification,triton_t2_large_12,0,138,2526
648,image_classification,triton_t2_large_11,0,114,2528
673,image_classification,triton_g4dn_xlarge_1,0,23,2536
566,image_classification,triton_t2_large_16,0,124,2544
653,image_classification,triton_g4dn_xlarge_3,0,42,2553
596,image_classification,triton_g4dn_xlarge_4,0,56,2574
570,image_classification,triton_t2_large_2,0,93,2577
672,image_classification,triton_t2_large_8,0,91,2582
676,image_classification,triton_g4dn_xlarge_3,0,26,2582
573,image_classification,triton_g4dn_xlarge_1,0,47,2584
677,image_classification,triton_g4dn_xlarge_4,0,23,2601
657,image_classification,triton_g4dn_xlarge_1,0,21,2605
598,image_classification,triton_g4dn_xlarge_3,0,25,2608
595,image_classification,triton_t2_large_15,0,128,2613
736,image_classification,triton_g4dn_xlarge_4,0,12,2613
654,image_classification,triton_t2_large_1,0,95,2616
700,image_classification,triton_t2_large_5,0,126,2618
655,image_classification,triton_t2_large_4,0,98,2618
572,image_classification,triton_t2_large_7,0,124,2619
679,image_classification,triton_g4dn_xlarge_1,0,14,2624
680,image_classification,triton_g4dn_xlarge_3,0,17,2627
674,image_classification,triton_t2_large_3,0,108,2631
594,image_classification,triton_t2_large_6,0,108,2634
597,image_classification,triton_t2_large_11,0,111,2640
675,image_classification,triton_t2_large_16,0,97,2642
605,image_classification,triton_g4dn_xlarge_1,0,21,2647
600,image_classification,triton_g4dn_xlarge_4,0,34,2649
593,image_classification,triton_t2_large_12,0,125,2651
678,image_classification,triton_t2_large_2,0,82,2660
599,image_classification,triton_t2_large_8,0,92,2675
686,image_classification,triton_g4dn_xlarge_3,0,42,2676
690,image_classification,triton_g4dn_xlarge_4,0,42,2698
750,image_classification,triton_g4dn_xlarge_1,0,65,2712
692,image_classification,triton_g4dn_xlarge_3,0,41,2718
694,image_classification,triton_g4dn_xlarge_4,0,20,2720
591,image_classification,triton_g4dn_xlarge_1,0,12,2725
683,image_classification,triton_t2_large_4,0,107,2728
682,image_classification,triton_t2_large_1,0,114,2735
695,image_classification,triton_g4dn_xlarge_3,0,13,2736
696,image_classification,triton_g4dn_xlarge_4,0,13,2736
658,image_classification,triton_g4dn_xlarge_1,0,12,2736
681,image_classification,triton_t2_large_7,0,133,2754
685,image_classification,triton_t2_large_3,0,123,2757
699,image_classification,triton_g4dn_xlarge_4,0,14,2759
698,image_classification,triton_g4dn_xlarge_3,0,14,2759
701,image_classification,triton_g4dn_xlarge_1,0,16,2761
693,image_classification,triton_t2_large_8,0,87,2764
689,image_classification,triton_t2_large_12,0,114,2770
601,image_classification,triton_t2_large_15,0,161,2775
684,image_classification,triton_t2_large_5,0,154,2775
711,image_classification,triton_t2_large_6,0,141,2776
691,image_classification,triton_t2_large_2,0,110,2776
687,image_classification,triton_t2_large_11,0,131,2776
688,image_classification,triton_t2_large_16,0,139,2784
704,image_classification,triton_g4dn_xlarge_4,0,40,2806
705,image_classification,triton_g4dn_xlarge_1,0,43,2809
659,image_classification,triton_t2_large_1,0,74,2810
697,image_classification,triton_t2_large_4,0,76,2810
703,image_classification,triton_g4dn_xlarge_3,0,47,2813
702,image_classification,triton_t2_large_7,0,73,2829
660,image_classification,triton_t2_large_3,0,77,2835
715,image_classification,triton_g4dn_xlarge_1,0,27,2837
714,image_classification,triton_g4dn_xlarge_4,0,38,2848
729,image_classification,triton_g4dn_xlarge_3,0,36,2850
720,image_classification,triton_g4dn_xlarge_1,0,21,2865
706,image_classification,triton_t2_large_8,0,109,2875
710,image_classification,triton_t2_large_2,0,98,2876
721,image_classification,triton_g4dn_xlarge_3,0,26,2882
722,image_classification,triton_g4dn_xlarge_4,0,26,2882
661,image_classification,triton_t2_large_12,0,113,2883
723,image_classification,triton_g4dn_xlarge_1,0,18,2884
708,image_classification,triton_t2_large_6,0,107,2884
712,image_classification,triton_t2_large_11,0,115,2892
713,image_classification,triton_t2_large_16,0,105,2894
727,image_classification,triton_g4dn_xlarge_3,0,16,2903
728,image_classification,triton_g4dn_xlarge_4,0,19,2907
718,image_classification,triton_t2_large_4,0,101,2913
717,image_classification,triton_t2_large_1,0,103,2914
733,image_classification,triton_g4dn_xlarge_1,0,23,2914
707,image_classification,triton_t2_large_15,0,142,2919
730,image_classification,triton_t2_large_3,0,90,2925
719,image_classification,triton_t2_large_7,0,95,2928
709,image_classification,triton_t2_large_5,0,152,2930
738,image_classification,triton_g4dn_xlarge_3,0,31,2943
606,image_classification,triton_g4dn_xlarge_1,0,29,2944
724,image_classification,triton_t2_large_8,0,74,2951
725,image_classification,triton_t2_large_2,0,76,2952
739,image_classification,triton_g4dn_xlarge_4,0,47,2959
734,image_classification,triton_t2_large_6,0,91,2982
745,image_classification,triton_g4dn_xlarge_3,0,41,2986
746,image_classification,triton_g4dn_xlarge_1,0,40,2986
726,image_classification,triton_t2_large_12,0,105,2992
749,image_classification,triton_g4dn_xlarge_4,0,24,2992
561,image_classification,triton_g4dn_xlarge_3,0,22,3012
737,image_classification,triton_t2_large_16,0,111,3012
554,image_classification,triton_g4dn_xlarge_1,0,30,3020
574,image_classification,triton_g4dn_xlarge_4,0,20,3020
609,image_classification,triton_t2_large_4,0,105,3020
667,image_classification,triton_g4dn_xlarge_3,0,11,3023
735,image_classification,triton_t2_large_11,0,127,3029
577,image_classification,triton_g4dn_xlarge_4,0,10,3032
578,image_classification,triton_g4dn_xlarge_1,0,16,3039
668,image_classification,triton_t2_large_3,0,121,3046
742,image_classification,triton_t2_large_15,0,124,3047
747,image_classification,triton_t2_large_8,0,92,3048
748,image_classification,triton_t2_large_2,0,93,3050
608,image_classification,triton_t2_large_1,0,138,3053
589,image_classification,triton_g4dn_xlarge_4,0,21,3055
744,image_classification,triton_t2_large_7,0,121,3056
584,image_classification,triton_g4dn_xlarge_3,0,26,3059
743,image_classification,triton_t2_large_5,0,124,3059
592,image_classification,triton_g4dn_xlarge_1,0,17,3062
560,image_classification,triton_t2_large_6,0,93,3083
575,image_classification,triton_t2_large_12,0,91,3091
626,image_classification,triton_g4dn_xlarge_4,0,44,3099
581,image_classification,triton_t2_large_4,0,81,3103
627,image_classification,triton_g4dn_xlarge_1,0,45,3111
583,image_classification,triton_t2_large_16,0,97,3119
590,image_classification,triton_t2_large_11,0,90,3123
638,image_classification,triton_g4dn_xlarge_3,0,60,3127
662,image_classification,triton_g4dn_xlarge_4,0,24,3134
666,image_classification,triton_g4dn_xlarge_1,0,18,3139
614,image_classification,triton_t2_large_2,0,107,3162
611,image_classification,triton_t2_large_8,0,119,3174
640,image_classification,triton_t2_large_6,0,97,3184
628,image_classification,triton_t2_large_7,0,128,3194
663,image_classification,triton_t2_large_4,0,86,3195
624,image_classification,triton_t2_large_15,0,141,3197
612,image_classification,triton_t2_large_1,0,143,3199
613,image_classification,triton_t2_large_3,0,145,3201
665,image_classification,triton_t2_large_16,0,83,3204
637,image_classification,triton_t2_large_5,0,141,3207
641,image_classification,triton_t2_large_12,0,110,3208
669,image_classification,triton_t2_large_11,0,80,3210
764,speech_recognition,triton_g4dn_xlarge_4,0,37,3254
763,speech_recognition,triton_g4dn_xlarge_3,0,37,3254
765,speech_recognition,triton_g4dn_xlarge_1,0,42,3259
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3279
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3279
768,speech_recognition,triton_g4dn_xlarge_1,0,25,3284
770,speech_recognition,triton_g4dn_xlarge_4,0,20,3300
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3302
951,speech_recognition,triton_g4dn_xlarge_1,0,23,3308
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3327
771,speech_recognition,triton_g4dn_xlarge_3,0,25,3329
773,speech_recognition,triton_g4dn_xlarge_1,0,21,3336
827,speech_recognition,triton_g4dn_xlarge_4,0,23,3349
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3359
774,speech_recognition,triton_g4dn_xlarge_1,0,23,3360
839,speech_recognition,triton_g4dn_xlarge_4,0,24,3373
808,speech_recognition,triton_g4dn_xlarge_3,0,20,3379
840,speech_recognition,triton_g4dn_xlarge_1,0,24,3384
986,speech_recognition,triton_g4dn_xlarge_4,0,22,3395
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3403
777,speech_recognition,triton_g4dn_xlarge_1,0,23,3414
778,speech_recognition,triton_g4dn_xlarge_4,0,21,3423
819,speech_recognition,triton_g4dn_xlarge_3,0,24,3426
848,speech_recognition,triton_g4dn_xlarge_1,0,22,3436
812,speech_recognition,triton_g4dn_xlarge_4,0,21,3445
944,speech_recognition,triton_g4dn_xlarge_3,0,22,3449
870,speech_recognition,triton_g4dn_xlarge_1,0,22,3457
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3466
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3478
875,speech_recognition,triton_g4dn_xlarge_1,0,22,3481
780,speech_recognition,triton_g4dn_xlarge_4,0,22,3489
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3499
950,speech_recognition,triton_g4dn_xlarge_1,0,23,3504
876,speech_recognition,triton_g4dn_xlarge_4,0,23,3515
828,speech_recognition,triton_g4dn_xlarge_3,0,20,3520
781,speech_recognition,triton_g4dn_xlarge_1,0,23,3533
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3542
783,speech_recognition,triton_g4dn_xlarge_4,0,23,3544
877,speech_recognition,triton_g4dn_xlarge_1,0,22,3558
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3564
878,speech_recognition,triton_g4dn_xlarge_4,0,20,3566
921,speech_recognition,triton_g4dn_xlarge_1,0,22,3579
836,speech_recognition,triton_g4dn_xlarge_3,0,23,3587
879,speech_recognition,triton_g4dn_xlarge_4,0,21,3589
956,speech_recognition,triton_g4dn_xlarge_1,0,22,3601
880,speech_recognition,triton_g4dn_xlarge_3,0,23,3612
881,speech_recognition,triton_g4dn_xlarge_4,0,24,3613
961,speech_recognition,triton_g4dn_xlarge_1,0,23,3624
962,speech_recognition,triton_g4dn_xlarge_3,0,22,3634
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3642
786,speech_recognition,triton_g4dn_xlarge_1,0,23,3653
991,speech_recognition,triton_g4dn_xlarge_3,0,22,3656
882,speech_recognition,triton_g4dn_xlarge_4,0,21,3665
883,speech_recognition,triton_g4dn_xlarge_1,0,23,3678
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3683
884,speech_recognition,triton_g4dn_xlarge_4,0,22,3688
982,speech_recognition,triton_g4dn_xlarge_1,0,21,3699
788,speech_recognition,triton_g4dn_xlarge_3,0,21,3705
926,speech_recognition,triton_g4dn_xlarge_4,0,20,3708
789,speech_recognition,triton_g4dn_xlarge_1,0,21,3726
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3729
885,speech_recognition,triton_g4dn_xlarge_4,0,21,3729
795,speech_recognition,triton_g4dn_xlarge_1,0,22,3750
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3752
887,speech_recognition,triton_g4dn_xlarge_4,0,23,3752
888,speech_recognition,triton_g4dn_xlarge_1,0,22,3773
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3780
792,speech_recognition,triton_g4dn_xlarge_4,0,24,3781
755,speech_recognition,triton_t2_large_3,0,569,3786
752,speech_recognition,triton_t2_large_6,0,572,3788
753,speech_recognition,triton_t2_large_8,0,579,3795
756,speech_recognition,triton_t2_large_4,0,581,3798
758,speech_recognition,triton_t2_large_2,0,583,3800
793,speech_recognition,triton_g4dn_xlarge_1,0,21,3800
754,speech_recognition,triton_t2_large_1,0,584,3801
796,speech_recognition,triton_g4dn_xlarge_3,0,21,3802
751,speech_recognition,triton_t2_large_7,0,592,3808
889,speech_recognition,triton_g4dn_xlarge_4,0,26,3808
761,speech_recognition,triton_t2_large_15,0,595,3812
760,speech_recognition,triton_t2_large_12,0,602,3818
762,speech_recognition,triton_t2_large_16,0,605,3822
757,speech_recognition,triton_t2_large_5,0,606,3822
759,speech_recognition,triton_t2_large_11,0,608,3824
800,speech_recognition,triton_g4dn_xlarge_3,0,22,3825
801,speech_recognition,triton_g4dn_xlarge_1,0,25,3829
805,speech_recognition,triton_g4dn_xlarge_4,0,20,3835
841,speech_recognition,triton_g4dn_xlarge_3,0,22,3849
949,speech_recognition,triton_g4dn_xlarge_1,0,23,3851
814,speech_recognition,triton_g4dn_xlarge_4,0,21,3857
900,speech_recognition,triton_g4dn_xlarge_3,0,23,3872
815,speech_recognition,triton_g4dn_xlarge_1,0,22,3879
817,speech_recognition,triton_g4dn_xlarge_4,0,23,3881
993,speech_recognition,triton_g4dn_xlarge_3,0,23,3895
823,speech_recognition,triton_g4dn_xlarge_1,0,21,3901
842,speech_recognition,triton_g4dn_xlarge_4,0,23,3905
824,speech_recognition,triton_g4dn_xlarge_1,0,21,3922
816,speech_recognition,triton_g4dn_xlarge_3,0,22,3922
818,speech_recognition,triton_g4dn_xlarge_4,0,20,3930
825,speech_recognition,triton_g4dn_xlarge_1,0,21,3944
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3944
820,speech_recognition,triton_g4dn_xlarge_4,0,20,3951
829,speech_recognition,triton_g4dn_xlarge_1,0,22,3967
830,speech_recognition,triton_g4dn_xlarge_3,0,25,3970
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3973
843,speech_recognition,triton_g4dn_xlarge_1,0,23,3992
822,speech_recognition,triton_g4dn_xlarge_3,0,21,3994
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4000
832,speech_recognition,triton_g4dn_xlarge_1,0,22,4021
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4023
844,speech_recognition,triton_g4dn_xlarge_4,0,24,4024
845,speech_recognition,triton_g4dn_xlarge_1,0,21,4043
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4045
834,speech_recognition,triton_g4dn_xlarge_4,0,20,4052
846,speech_recognition,triton_g4dn_xlarge_1,0,21,4064
952,speech_recognition,triton_g4dn_xlarge_3,0,21,4066
835,speech_recognition,triton_g4dn_xlarge_4,0,20,4073
847,speech_recognition,triton_g4dn_xlarge_1,0,22,4087
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4088
838,speech_recognition,triton_g4dn_xlarge_4,0,21,4096
927,speech_recognition,triton_g4dn_xlarge_3,0,20,4109
858,speech_recognition,triton_g4dn_xlarge_1,0,23,4110
849,speech_recognition,triton_g4dn_xlarge_4,0,24,4122
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4131
990,speech_recognition,triton_g4dn_xlarge_1,0,25,4135
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4152
901,speech_recognition,triton_g4dn_xlarge_3,0,24,4156
851,speech_recognition,triton_g4dn_xlarge_1,0,23,4163
902,speech_recognition,triton_g4dn_xlarge_4,0,20,4174
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4184
903,speech_recognition,triton_g4dn_xlarge_1,0,23,4188
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4197
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4208
983,speech_recognition,triton_g4dn_xlarge_1,0,23,4210
906,speech_recognition,triton_g4dn_xlarge_4,0,23,4221
908,speech_recognition,triton_g4dn_xlarge_3,0,20,4230
989,speech_recognition,triton_g4dn_xlarge_1,0,23,4233
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4249
909,speech_recognition,triton_g4dn_xlarge_3,0,21,4252
854,speech_recognition,triton_g4dn_xlarge_1,0,23,4260
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4275
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4276
912,speech_recognition,triton_g4dn_xlarge_1,0,22,4286
963,speech_recognition,triton_g4dn_xlarge_4,0,20,4296
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4302
979,speech_recognition,triton_g4dn_xlarge_1,0,21,4308
937,speech_recognition,triton_g4dn_xlarge_4,0,20,4316
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4328
980,speech_recognition,triton_g4dn_xlarge_1,0,21,4329
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4340
915,speech_recognition,triton_g4dn_xlarge_3,0,21,4349
794,speech_recognition,triton_t2_large_6,0,562,4352
981,speech_recognition,triton_g4dn_xlarge_1,0,22,4353
797,speech_recognition,triton_t2_large_3,0,562,4354
984,speech_recognition,triton_g4dn_xlarge_4,0,23,4365
916,speech_recognition,triton_g4dn_xlarge_3,0,21,4371
798,speech_recognition,triton_t2_large_4,0,568,4371
799,speech_recognition,triton_t2_large_2,0,567,4371
802,speech_recognition,triton_t2_large_8,0,572,4375
856,speech_recognition,triton_g4dn_xlarge_1,0,24,4377
803,speech_recognition,triton_t2_large_1,0,575,4379
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4387
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4396
804,speech_recognition,triton_t2_large_15,0,581,4396
811,speech_recognition,triton_t2_large_16,0,572,4397
806,speech_recognition,triton_t2_large_7,0,586,4401
922,speech_recognition,triton_g4dn_xlarge_1,0,23,4406
810,speech_recognition,triton_t2_large_12,0,590,4415
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4416
809,speech_recognition,triton_t2_large_11,0,592,4417
807,speech_recognition,triton_t2_large_5,0,592,4417
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4417
863,speech_recognition,triton_g4dn_xlarge_1,0,27,4434
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4437
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4441
929,speech_recognition,triton_g4dn_xlarge_1,0,22,4459
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4460
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4468
957,speech_recognition,triton_g4dn_xlarge_1,0,22,4482
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4485
958,speech_recognition,triton_g4dn_xlarge_3,0,20,4491
873,speech_recognition,triton_g4dn_xlarge_1,0,22,4506
931,speech_recognition,triton_g4dn_xlarge_4,0,23,4511
959,speech_recognition,triton_g4dn_xlarge_3,0,20,4512
932,speech_recognition,triton_g4dn_xlarge_1,0,21,4532
960,speech_recognition,triton_g4dn_xlarge_3,0,20,4534
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4536
933,speech_recognition,triton_g4dn_xlarge_1,0,21,4553
965,speech_recognition,triton_g4dn_xlarge_3,0,20,4555
874,speech_recognition,triton_g4dn_xlarge_4,0,20,4558
939,speech_recognition,triton_g4dn_xlarge_1,0,22,4575
966,speech_recognition,triton_g4dn_xlarge_3,0,21,4578
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4579
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4600
967,speech_recognition,triton_g4dn_xlarge_1,0,24,4601
968,speech_recognition,triton_g4dn_xlarge_3,0,24,4602
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4622
934,speech_recognition,triton_g4dn_xlarge_1,0,22,4628
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4629
936,speech_recognition,triton_g4dn_xlarge_4,0,23,4650
945,speech_recognition,triton_g4dn_xlarge_1,0,21,4651
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4652
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4673
969,speech_recognition,triton_g4dn_xlarge_1,0,21,4676
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4677
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4697
972,speech_recognition,triton_g4dn_xlarge_1,0,22,4699
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4701
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4724
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4726
941,speech_recognition,triton_g4dn_xlarge_1,0,24,4728
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4747
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4748
973,speech_recognition,triton_g4dn_xlarge_1,0,22,4751
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4771
974,speech_recognition,triton_g4dn_xlarge_3,0,21,4772
954,speech_recognition,triton_g4dn_xlarge_1,0,20,4780
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4794
978,speech_recognition,triton_g4dn_xlarge_3,0,20,4803
977,speech_recognition,triton_g4dn_xlarge_1,0,22,4804
987,speech_recognition,triton_g4dn_xlarge_4,0,20,4824
988,speech_recognition,triton_g4dn_xlarge_3,0,21,4825
992,speech_recognition,triton_g4dn_xlarge_1,0,20,4835
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4846
994,speech_recognition,triton_g4dn_xlarge_3,0,21,4846
996,speech_recognition,triton_g4dn_xlarge_1,0,20,4856
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4870
998,speech_recognition,triton_g4dn_xlarge_4,0,23,4871
999,speech_recognition,triton_g4dn_xlarge_1,0,22,4881
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,4901
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4902
859,speech_recognition,triton_g4dn_xlarge_1,0,22,4913
860,speech_recognition,triton_t2_large_3,0,560,4914
985,speech_recognition,triton_t2_large_6,0,564,4917
892,speech_recognition,triton_g4dn_xlarge_3,0,21,4923
894,speech_recognition,triton_g4dn_xlarge_4,0,19,4932
918,speech_recognition,triton_t2_large_2,0,569,4940
917,speech_recognition,triton_t2_large_4,0,572,4943
867,speech_recognition,triton_t2_large_8,0,570,4945
895,speech_recognition,triton_g4dn_xlarge_1,0,21,4945
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4948
920,speech_recognition,triton_t2_large_1,0,570,4953
899,speech_recognition,triton_g4dn_xlarge_4,0,20,4956
871,speech_recognition,triton_t2_large_16,0,563,4960
861,speech_recognition,triton_t2_large_15,0,575,4972
924,speech_recognition,triton_t2_large_7,0,587,4991
928,speech_recognition,triton_t2_large_12,0,583,4998
865,speech_recognition,triton_t2_large_5,0,586,5005
866,speech_recognition,triton_t2_large_11,0,592,5010
896,speech_recognition,triton_t2_large_6,0,561,5485
897,speech_recognition,triton_t2_large_3,0,565,5489
