task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
571,image_classification,triton_g4dn_xlarge_3,0,18,2175
563,image_classification,triton_t2_large_6,0,86,2176
690,image_classification,triton_t2_large_3,0,84,2177
544,image_classification,triton_t2_large_1,0,79,2178
554,image_classification,triton_g4dn_xlarge_3,0,13,2188
569,image_classification,triton_t2_large_4,0,79,2191
535,image_classification,triton_g4dn_xlarge_1,0,20,2194
543,image_classification,triton_t2_large_5,0,115,2194
733,image_classification,triton_g4dn_xlarge_4,0,59,2197
740,image_classification,triton_t2_large_16,0,116,2199
604,image_classification,triton_t2_large_2,0,79,2203
575,image_classification,triton_g4dn_xlarge_3,0,16,2207
647,image_classification,triton_t2_large_11,0,82,2208
642,image_classification,triton_t2_large_12,0,82,2218
570,image_classification,triton_t2_large_15,0,80,2226
567,image_classification,triton_g4dn_xlarge_4,0,31,2229
545,image_classification,triton_g4dn_xlarge_3,0,24,2231
534,image_classification,triton_t2_large_8,0,82,2234
538,image_classification,triton_g4dn_xlarge_1,0,41,2238
536,image_classification,triton_t2_large_7,0,71,2246
578,image_classification,triton_g4dn_xlarge_3,0,18,2251
573,image_classification,triton_t2_large_1,0,76,2256
574,image_classification,triton_t2_large_3,0,80,2260
579,image_classification,triton_g4dn_xlarge_4,0,29,2262
540,image_classification,triton_g4dn_xlarge_1,0,28,2267
651,image_classification,triton_t2_large_4,0,76,2268
580,image_classification,triton_g4dn_xlarge_3,0,20,2274
678,image_classification,triton_t2_large_2,0,80,2283
572,image_classification,triton_t2_large_6,0,105,2284
635,image_classification,triton_g4dn_xlarge_1,0,20,2289
568,image_classification,triton_t2_large_11,0,83,2291
582,image_classification,triton_g4dn_xlarge_3,0,16,2293
581,image_classification,triton_g4dn_xlarge_4,0,28,2294
577,image_classification,triton_t2_large_12,0,79,2301
576,image_classification,triton_t2_large_16,0,106,2307
539,image_classification,triton_t2_large_15,0,87,2315
537,image_classification,triton_t2_large_5,0,122,2318
632,image_classification,triton_t2_large_8,0,83,2319
586,image_classification,triton_g4dn_xlarge_4,0,22,2320
637,image_classification,triton_g4dn_xlarge_1,0,35,2325
585,image_classification,triton_g4dn_xlarge_3,0,27,2325
633,image_classification,triton_t2_large_7,0,79,2326
541,image_classification,triton_t2_large_3,0,77,2337
634,image_classification,triton_t2_large_1,0,91,2349
610,image_classification,triton_g4dn_xlarge_4,0,28,2350
636,image_classification,triton_t2_large_4,0,82,2351
552,image_classification,triton_g4dn_xlarge_3,0,35,2360
583,image_classification,triton_t2_large_6,0,74,2361
584,image_classification,triton_t2_large_2,0,78,2365
673,image_classification,triton_t2_large_11,0,83,2374
595,image_classification,triton_g4dn_xlarge_4,0,29,2382
674,image_classification,triton_t2_large_12,0,80,2382
597,image_classification,triton_g4dn_xlarge_3,0,23,2387
587,image_classification,triton_t2_large_16,0,87,2396
601,image_classification,triton_g4dn_xlarge_4,0,16,2401
621,image_classification,triton_g4dn_xlarge_3,0,14,2402
590,image_classification,triton_t2_large_15,0,81,2402
588,image_classification,triton_t2_large_8,0,84,2404
591,image_classification,triton_g4dn_xlarge_1,0,76,2407
593,image_classification,triton_t2_large_3,0,76,2417
589,image_classification,triton_t2_large_5,0,98,2418
602,image_classification,triton_g4dn_xlarge_3,0,13,2420
603,image_classification,triton_g4dn_xlarge_4,0,16,2423
592,image_classification,triton_t2_large_7,0,92,2423
623,image_classification,triton_g4dn_xlarge_1,0,18,2427
594,image_classification,triton_t2_large_4,0,77,2430
596,image_classification,triton_t2_large_1,0,86,2439
598,image_classification,triton_t2_large_6,0,77,2440
659,image_classification,triton_g4dn_xlarge_3,0,25,2446
620,image_classification,triton_t2_large_2,0,82,2447
599,image_classification,triton_t2_large_11,0,76,2450
607,image_classification,triton_g4dn_xlarge_4,0,31,2459
600,image_classification,triton_t2_large_12,0,77,2462
622,image_classification,triton_t2_large_16,0,78,2476
608,image_classification,triton_g4dn_xlarge_1,0,52,2480
605,image_classification,triton_t2_large_8,0,75,2482
612,image_classification,triton_g4dn_xlarge_3,0,33,2483
614,image_classification,triton_g4dn_xlarge_4,0,26,2486
624,image_classification,triton_t2_large_3,0,84,2503
685,image_classification,triton_g4dn_xlarge_4,0,16,2505
606,image_classification,triton_t2_large_15,0,99,2506
631,image_classification,triton_g4dn_xlarge_3,0,23,2506
615,image_classification,triton_g4dn_xlarge_1,0,26,2508
609,image_classification,triton_t2_large_7,0,87,2516
662,image_classification,triton_g4dn_xlarge_3,0,16,2522
663,image_classification,triton_g4dn_xlarge_4,0,17,2522
626,image_classification,triton_t2_large_4,0,94,2524
629,image_classification,triton_t2_large_6,0,84,2525
686,image_classification,triton_g4dn_xlarge_1,0,22,2532
627,image_classification,triton_t2_large_1,0,96,2537
611,image_classification,triton_t2_large_2,0,88,2538
628,image_classification,triton_t2_large_11,0,93,2543
625,image_classification,triton_t2_large_5,0,127,2546
660,image_classification,triton_t2_large_12,0,84,2548
616,image_classification,triton_g4dn_xlarge_3,0,31,2554
630,image_classification,triton_t2_large_8,0,77,2559
684,image_classification,triton_t2_large_16,0,83,2560
617,image_classification,triton_g4dn_xlarge_4,0,43,2567
639,image_classification,triton_t2_large_3,0,76,2580
618,image_classification,triton_g4dn_xlarge_1,0,53,2587
661,image_classification,triton_t2_large_15,0,82,2587
619,image_classification,triton_g4dn_xlarge_3,0,39,2595
640,image_classification,triton_t2_large_6,0,85,2611
664,image_classification,triton_t2_large_7,0,94,2611
693,image_classification,triton_g4dn_xlarge_3,0,36,2632
643,image_classification,triton_g4dn_xlarge_4,0,65,2633
645,image_classification,triton_g4dn_xlarge_1,0,44,2633
638,image_classification,triton_t2_large_4,0,116,2640
665,image_classification,triton_g4dn_xlarge_3,0,11,2644
666,image_classification,triton_g4dn_xlarge_4,0,12,2645
687,image_classification,triton_t2_large_2,0,105,2647
694,image_classification,triton_g4dn_xlarge_1,0,11,2649
688,image_classification,triton_t2_large_12,0,102,2655
650,image_classification,triton_t2_large_1,0,123,2660
549,image_classification,triton_t2_large_11,0,120,2664
696,image_classification,triton_g4dn_xlarge_3,0,19,2668
689,image_classification,triton_t2_large_8,0,104,2668
722,image_classification,triton_g4dn_xlarge_1,0,18,2669
698,image_classification,triton_g4dn_xlarge_4,0,24,2673
692,image_classification,triton_t2_large_3,0,91,2676
691,image_classification,triton_t2_large_16,0,117,2680
644,image_classification,triton_t2_large_15,0,94,2684
657,image_classification,triton_t2_large_7,0,87,2699
658,image_classification,triton_t2_large_6,0,87,2699
641,image_classification,triton_t2_large_5,0,168,2715
566,image_classification,triton_t2_large_4,0,78,2718
701,image_classification,triton_g4dn_xlarge_1,0,50,2721
700,image_classification,triton_g4dn_xlarge_3,0,57,2728
557,image_classification,triton_g4dn_xlarge_4,0,61,2734
695,image_classification,triton_t2_large_2,0,87,2736
707,image_classification,triton_g4dn_xlarge_1,0,21,2745
649,image_classification,triton_g4dn_xlarge_3,0,23,2752
710,image_classification,triton_g4dn_xlarge_1,0,16,2762
709,image_classification,triton_g4dn_xlarge_4,0,29,2764
711,image_classification,triton_g4dn_xlarge_3,0,13,2770
723,image_classification,triton_t2_large_1,0,127,2788
648,image_classification,triton_t2_large_15,0,105,2791
706,image_classification,triton_t2_large_6,0,88,2792
705,image_classification,triton_t2_large_7,0,88,2792
703,image_classification,triton_t2_large_3,0,113,2795
702,image_classification,triton_t2_large_8,0,124,2795
713,image_classification,triton_g4dn_xlarge_1,0,26,2795
652,image_classification,triton_g4dn_xlarge_3,0,23,2795
712,image_classification,triton_g4dn_xlarge_4,0,26,2795
646,image_classification,triton_t2_large_11,0,133,2798
699,image_classification,triton_t2_large_12,0,145,2805
708,image_classification,triton_t2_large_4,0,84,2808
704,image_classification,triton_t2_large_16,0,128,2810
724,image_classification,triton_t2_large_5,0,101,2818
725,image_classification,triton_t2_large_2,0,90,2827
721,image_classification,triton_g4dn_xlarge_1,0,38,2839
720,image_classification,triton_g4dn_xlarge_4,0,38,2839
719,image_classification,triton_g4dn_xlarge_3,0,38,2839
654,image_classification,triton_t2_large_6,0,71,2864
653,image_classification,triton_t2_large_7,0,72,2865
726,image_classification,triton_t2_large_15,0,76,2866
735,image_classification,triton_g4dn_xlarge_4,0,20,2869
734,image_classification,triton_g4dn_xlarge_3,0,22,2871
736,image_classification,triton_g4dn_xlarge_1,0,26,2875
717,image_classification,triton_t2_large_3,0,84,2885
744,image_classification,triton_g4dn_xlarge_4,0,22,2894
715,image_classification,triton_t2_large_8,0,96,2896
714,image_classification,triton_t2_large_1,0,110,2900
743,image_classification,triton_g4dn_xlarge_3,0,28,2900
745,image_classification,triton_g4dn_xlarge_1,0,23,2906
727,image_classification,triton_t2_large_4,0,94,2909
542,image_classification,triton_g4dn_xlarge_4,0,18,2913
731,image_classification,triton_t2_large_2,0,76,2914
749,image_classification,triton_g4dn_xlarge_3,0,16,2920
730,image_classification,triton_t2_large_5,0,96,2922
718,image_classification,triton_t2_large_11,0,123,2923
729,image_classification,triton_t2_large_16,0,111,2926
728,image_classification,triton_t2_large_12,0,115,2930
546,image_classification,triton_g4dn_xlarge_1,0,18,2935
738,image_classification,triton_t2_large_7,0,75,2947
750,image_classification,triton_g4dn_xlarge_4,0,40,2955
739,image_classification,triton_t2_large_6,0,84,2956
555,image_classification,triton_g4dn_xlarge_3,0,32,2960
742,image_classification,triton_t2_large_15,0,88,2960
746,image_classification,triton_t2_large_3,0,81,2974
559,image_classification,triton_g4dn_xlarge_1,0,42,2981
656,image_classification,triton_g4dn_xlarge_4,0,32,2993
655,image_classification,triton_g4dn_xlarge_3,0,50,3012
667,image_classification,triton_g4dn_xlarge_1,0,31,3016
669,image_classification,triton_g4dn_xlarge_4,0,21,3016
747,image_classification,triton_t2_large_8,0,119,3023
548,image_classification,triton_t2_large_2,0,108,3025
547,image_classification,triton_t2_large_4,0,110,3027
671,image_classification,triton_g4dn_xlarge_3,0,13,3030
672,image_classification,triton_g4dn_xlarge_4,0,13,3030
670,image_classification,triton_g4dn_xlarge_1,0,13,3030
748,image_classification,triton_t2_large_1,0,136,3041
560,image_classification,triton_t2_large_7,0,95,3045
561,image_classification,triton_t2_large_6,0,89,3050
556,image_classification,triton_t2_large_5,0,127,3055
680,image_classification,triton_g4dn_xlarge_4,0,19,3057
565,image_classification,triton_t2_large_15,0,98,3059
681,image_classification,triton_g4dn_xlarge_1,0,23,3061
551,image_classification,triton_t2_large_16,0,134,3062
679,image_classification,triton_g4dn_xlarge_3,0,25,3064
668,image_classification,triton_t2_large_3,0,84,3069
550,image_classification,triton_t2_large_11,0,155,3082
558,image_classification,triton_t2_large_12,0,151,3090
676,image_classification,triton_t2_large_4,0,76,3104
675,image_classification,triton_t2_large_8,0,77,3105
677,image_classification,triton_t2_large_2,0,82,3111
682,image_classification,triton_t2_large_7,0,79,3129
683,image_classification,triton_t2_large_1,0,91,3141
763,speech_recognition,triton_g4dn_xlarge_3,0,46,3192
765,speech_recognition,triton_g4dn_xlarge_1,0,51,3198
764,speech_recognition,triton_g4dn_xlarge_4,0,51,3198
768,speech_recognition,triton_g4dn_xlarge_1,0,22,3223
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3223
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3223
845,speech_recognition,triton_g4dn_xlarge_3,0,21,3246
847,speech_recognition,triton_g4dn_xlarge_1,0,23,3248
846,speech_recognition,triton_g4dn_xlarge_4,0,24,3249
859,speech_recognition,triton_g4dn_xlarge_3,0,20,3266
955,speech_recognition,triton_g4dn_xlarge_1,0,23,3271
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3277
811,speech_recognition,triton_g4dn_xlarge_3,0,21,3287
830,speech_recognition,triton_g4dn_xlarge_4,0,22,3299
770,speech_recognition,triton_g4dn_xlarge_1,0,24,3300
776,speech_recognition,triton_g4dn_xlarge_3,0,21,3308
860,speech_recognition,triton_g4dn_xlarge_4,0,22,3324
861,speech_recognition,triton_g4dn_xlarge_1,0,24,3326
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3330
938,speech_recognition,triton_g4dn_xlarge_4,0,22,3347
771,speech_recognition,triton_g4dn_xlarge_1,0,21,3349
799,speech_recognition,triton_g4dn_xlarge_3,0,21,3352
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3374
773,speech_recognition,triton_g4dn_xlarge_1,0,23,3374
800,speech_recognition,triton_g4dn_xlarge_3,0,24,3376
801,speech_recognition,triton_g4dn_xlarge_4,0,23,3399
802,speech_recognition,triton_g4dn_xlarge_1,0,24,3399
862,speech_recognition,triton_g4dn_xlarge_3,0,23,3401
864,speech_recognition,triton_g4dn_xlarge_1,0,23,3422
863,speech_recognition,triton_g4dn_xlarge_4,0,23,3422
939,speech_recognition,triton_g4dn_xlarge_3,0,22,3423
940,speech_recognition,triton_g4dn_xlarge_4,0,22,3444
970,speech_recognition,triton_g4dn_xlarge_3,0,23,3447
941,speech_recognition,triton_g4dn_xlarge_1,0,24,3447
971,speech_recognition,triton_g4dn_xlarge_4,0,21,3466
774,speech_recognition,triton_g4dn_xlarge_1,0,22,3470
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3470
972,speech_recognition,triton_g4dn_xlarge_4,0,21,3489
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3493
803,speech_recognition,triton_g4dn_xlarge_1,0,23,3495
974,speech_recognition,triton_g4dn_xlarge_4,0,23,3511
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3516
865,speech_recognition,triton_g4dn_xlarge_1,0,23,3520
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3534
866,speech_recognition,triton_g4dn_xlarge_3,0,23,3541
973,speech_recognition,triton_g4dn_xlarge_1,0,22,3543
806,speech_recognition,triton_g4dn_xlarge_4,0,23,3559
975,speech_recognition,triton_g4dn_xlarge_3,0,22,3564
778,speech_recognition,triton_g4dn_xlarge_1,0,22,3567
867,speech_recognition,triton_g4dn_xlarge_4,0,22,3584
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3588
807,speech_recognition,triton_g4dn_xlarge_1,0,22,3590
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3609
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3610
868,speech_recognition,triton_g4dn_xlarge_1,0,22,3616
808,speech_recognition,triton_g4dn_xlarge_3,0,21,3632
785,speech_recognition,triton_g4dn_xlarge_4,0,22,3632
937,speech_recognition,triton_g4dn_xlarge_1,0,22,3638
814,speech_recognition,triton_g4dn_xlarge_3,0,21,3654
815,speech_recognition,triton_g4dn_xlarge_4,0,24,3657
782,speech_recognition,triton_g4dn_xlarge_1,0,23,3663
816,speech_recognition,triton_g4dn_xlarge_3,0,21,3676
869,speech_recognition,triton_g4dn_xlarge_4,0,23,3682
817,speech_recognition,triton_g4dn_xlarge_1,0,22,3689
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3699
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3704
870,speech_recognition,triton_g4dn_xlarge_1,0,21,3712
752,speech_recognition,triton_t2_large_6,0,570,3716
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3725
786,speech_recognition,triton_g4dn_xlarge_4,0,21,3726
755,speech_recognition,triton_t2_large_3,0,581,3727
753,speech_recognition,triton_t2_large_8,0,584,3730
751,speech_recognition,triton_t2_large_7,0,587,3733
754,speech_recognition,triton_t2_large_1,0,587,3733
872,speech_recognition,triton_g4dn_xlarge_1,0,21,3734
762,speech_recognition,triton_t2_large_16,0,598,3745
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3747
756,speech_recognition,triton_t2_large_4,0,601,3747
820,speech_recognition,triton_g4dn_xlarge_4,0,28,3759
758,speech_recognition,triton_t2_large_2,0,612,3759
873,speech_recognition,triton_g4dn_xlarge_1,0,31,3767
761,speech_recognition,triton_t2_large_15,0,620,3767
757,speech_recognition,triton_t2_large_5,0,623,3770
760,speech_recognition,triton_t2_large_12,0,623,3770
759,speech_recognition,triton_t2_large_11,0,623,3770
944,speech_recognition,triton_g4dn_xlarge_3,0,28,3775
983,speech_recognition,triton_g4dn_xlarge_4,0,27,3786
877,speech_recognition,triton_g4dn_xlarge_1,0,23,3791
879,speech_recognition,triton_g4dn_xlarge_3,0,20,3798
880,speech_recognition,triton_g4dn_xlarge_4,0,19,3809
946,speech_recognition,triton_g4dn_xlarge_1,0,21,3812
881,speech_recognition,triton_g4dn_xlarge_3,0,21,3821
882,speech_recognition,triton_g4dn_xlarge_4,0,20,3831
947,speech_recognition,triton_g4dn_xlarge_1,0,21,3833
883,speech_recognition,triton_g4dn_xlarge_3,0,23,3845
884,speech_recognition,triton_g4dn_xlarge_4,0,22,3854
910,speech_recognition,triton_g4dn_xlarge_1,0,21,3855
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,3868
922,speech_recognition,triton_g4dn_xlarge_1,0,23,3879
921,speech_recognition,triton_g4dn_xlarge_4,0,23,3879
823,speech_recognition,triton_g4dn_xlarge_3,0,22,3892
824,speech_recognition,triton_g4dn_xlarge_4,0,22,3904
825,speech_recognition,triton_g4dn_xlarge_1,0,23,3905
885,speech_recognition,triton_g4dn_xlarge_3,0,20,3918
886,speech_recognition,triton_g4dn_xlarge_4,0,21,3929
887,speech_recognition,triton_g4dn_xlarge_1,0,23,3931
888,speech_recognition,triton_g4dn_xlarge_3,0,20,3939
889,speech_recognition,triton_g4dn_xlarge_4,0,20,3950
981,speech_recognition,triton_g4dn_xlarge_1,0,21,3952
890,speech_recognition,triton_g4dn_xlarge_3,0,21,3961
891,speech_recognition,triton_g4dn_xlarge_4,0,20,3971
787,speech_recognition,triton_g4dn_xlarge_1,0,21,3976
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3983
893,speech_recognition,triton_g4dn_xlarge_4,0,21,3994
798,speech_recognition,triton_g4dn_xlarge_1,0,21,3997
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4005
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4016
826,speech_recognition,triton_g4dn_xlarge_1,0,24,4024
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4030
789,speech_recognition,triton_g4dn_xlarge_4,0,23,4041
896,speech_recognition,triton_g4dn_xlarge_1,0,23,4048
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4055
828,speech_recognition,triton_g4dn_xlarge_4,0,23,4066
790,speech_recognition,triton_g4dn_xlarge_1,0,23,4072
894,speech_recognition,triton_g4dn_xlarge_3,0,21,4077
897,speech_recognition,triton_g4dn_xlarge_4,0,23,4091
829,speech_recognition,triton_g4dn_xlarge_1,0,22,4097
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4100
791,speech_recognition,triton_g4dn_xlarge_4,0,21,4115
899,speech_recognition,triton_g4dn_xlarge_1,0,21,4121
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4122
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4137
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4147
907,speech_recognition,triton_g4dn_xlarge_1,0,23,4147
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4162
793,speech_recognition,triton_g4dn_xlarge_1,0,22,4170
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4171
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4186
832,speech_recognition,triton_g4dn_xlarge_1,0,22,4195
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4195
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4212
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4221
912,speech_recognition,triton_g4dn_xlarge_1,0,21,4222
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4233
914,speech_recognition,triton_g4dn_xlarge_3,0,20,4241
918,speech_recognition,triton_g4dn_xlarge_1,0,23,4245
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4255
915,speech_recognition,triton_g4dn_xlarge_3,0,20,4264
834,speech_recognition,triton_g4dn_xlarge_1,0,22,4272
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4276
819,speech_recognition,triton_t2_large_6,0,558,4279
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4287
917,speech_recognition,triton_g4dn_xlarge_1,0,21,4297
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4298
822,speech_recognition,triton_t2_large_3,0,571,4303
875,speech_recognition,triton_t2_large_1,0,571,4306
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4309
821,speech_recognition,triton_t2_large_8,0,586,4318
927,speech_recognition,triton_g4dn_xlarge_1,0,24,4322
984,speech_recognition,triton_g4dn_xlarge_4,0,25,4324
874,speech_recognition,triton_t2_large_7,0,590,4325
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4335
876,speech_recognition,triton_t2_large_16,0,592,4338
945,speech_recognition,triton_t2_large_4,0,592,4339
878,speech_recognition,triton_t2_large_15,0,573,4342
982,speech_recognition,triton_t2_large_2,0,584,4343
837,speech_recognition,triton_g4dn_xlarge_1,0,23,4345
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4351
969,speech_recognition,triton_t2_large_12,0,583,4353
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4361
967,speech_recognition,triton_t2_large_5,0,593,4363
968,speech_recognition,triton_t2_large_11,0,599,4369
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4373
931,speech_recognition,triton_g4dn_xlarge_1,0,23,4374
953,speech_recognition,triton_g4dn_xlarge_3,0,20,4382
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4394
841,speech_recognition,triton_g4dn_xlarge_1,0,21,4399
933,speech_recognition,triton_g4dn_xlarge_3,0,20,4403
797,speech_recognition,triton_g4dn_xlarge_4,0,21,4416
934,speech_recognition,triton_g4dn_xlarge_1,0,21,4425
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4426
809,speech_recognition,triton_g4dn_xlarge_4,0,21,4438
996,speech_recognition,triton_g4dn_xlarge_3,0,20,4447
950,speech_recognition,triton_g4dn_xlarge_1,0,22,4448
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4460
936,speech_recognition,triton_g4dn_xlarge_3,0,21,4468
812,speech_recognition,triton_g4dn_xlarge_1,0,23,4473
842,speech_recognition,triton_g4dn_xlarge_4,0,23,4485
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4491
843,speech_recognition,triton_g4dn_xlarge_1,0,22,4496
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4513
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4517
949,speech_recognition,triton_g4dn_xlarge_1,0,21,4522
848,speech_recognition,triton_g4dn_xlarge_4,0,21,4537
951,speech_recognition,triton_g4dn_xlarge_1,0,21,4545
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4546
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4558
850,speech_recognition,triton_g4dn_xlarge_3,0,20,4567
992,speech_recognition,triton_g4dn_xlarge_1,0,22,4567
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4579
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4591
852,speech_recognition,triton_g4dn_xlarge_1,0,23,4593
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4601
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4614
954,speech_recognition,triton_g4dn_xlarge_1,0,23,4622
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4624
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4643
857,speech_recognition,triton_g4dn_xlarge_1,0,21,4644
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4654
858,speech_recognition,triton_g4dn_xlarge_1,0,21,4666
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4666
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4677
904,speech_recognition,triton_g4dn_xlarge_1,0,22,4688
958,speech_recognition,triton_g4dn_xlarge_3,0,20,4696
961,speech_recognition,triton_g4dn_xlarge_4,0,20,4707
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4720
962,speech_recognition,triton_g4dn_xlarge_1,0,23,4722
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4730
966,speech_recognition,triton_g4dn_xlarge_3,0,21,4741
977,speech_recognition,triton_g4dn_xlarge_1,0,21,4753
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4753
978,speech_recognition,triton_g4dn_xlarge_3,0,21,4764
979,speech_recognition,triton_g4dn_xlarge_1,0,21,4774
986,speech_recognition,triton_g4dn_xlarge_4,0,22,4776
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4784
980,speech_recognition,triton_g4dn_xlarge_1,0,22,4795
985,speech_recognition,triton_g4dn_xlarge_4,0,20,4804
990,speech_recognition,triton_g4dn_xlarge_3,0,21,4807
991,speech_recognition,triton_g4dn_xlarge_1,0,23,4819
993,speech_recognition,triton_g4dn_xlarge_3,0,21,4829
994,speech_recognition,triton_g4dn_xlarge_4,0,22,4830
835,speech_recognition,triton_t2_large_6,0,560,4841
995,speech_recognition,triton_g4dn_xlarge_1,0,21,4850
997,speech_recognition,triton_g4dn_xlarge_3,0,21,4851
999,speech_recognition,triton_g4dn_xlarge_4,0,20,4861
920,speech_recognition,triton_t2_large_3,0,561,4868
919,speech_recognition,triton_t2_large_1,0,561,4868
795,speech_recognition,triton_g4dn_xlarge_1,0,22,4873
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4873
906,speech_recognition,triton_g4dn_xlarge_4,0,20,4883
923,speech_recognition,triton_t2_large_8,0,569,4888
924,speech_recognition,triton_t2_large_7,0,582,4911
926,speech_recognition,triton_t2_large_4,0,573,4912
929,speech_recognition,triton_t2_large_16,0,574,4913
838,speech_recognition,triton_t2_large_2,0,576,4920
839,speech_recognition,triton_t2_large_15,0,580,4924
840,speech_recognition,triton_t2_large_12,0,578,4934
796,speech_recognition,triton_t2_large_5,0,591,4954
932,speech_recognition,triton_t2_large_11,0,600,4973
813,speech_recognition,triton_t2_large_6,0,561,5412
