task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,speech_recognition,triton_g4dn_xlarge_3,0,23,219
560,question_answering,triton_t2_large_6,0,33,236
978,speech_recognition,triton_g4dn_xlarge_4,0,23,242
307,question_answering,triton_t2_large_11,0,46,245
977,speech_recognition,triton_g4dn_xlarge_3,0,26,245
137,object_detection,triton_g4dn_xlarge_3,0,14,259
855,speech_recognition,triton_g4dn_xlarge_4,0,22,264
821,image_classification,triton_t2_large_7,0,78,270
242,image_classification,triton_g4dn_xlarge_3,0,11,270
306,image_classification,triton_t2_large_5,0,74,273
181,question_answering,triton_g4dn_xlarge_3,0,6,277
686,question_answering,triton_g4dn_xlarge_3,0,6,283
630,speech_recognition,triton_g4dn_xlarge_4,0,26,290
873,question_answering,triton_g4dn_xlarge_4,0,5,295
136,object_detection,triton_t2_large_11,0,55,300
274,object_detection,triton_g4dn_xlarge_3,0,17,300
366,object_detection,triton_g4dn_xlarge_4,0,13,309
575,image_classification,triton_g4dn_xlarge_3,0,12,311
389,image_classification,triton_t2_large_6,0,80,316
180,question_answering,triton_t2_large_7,0,50,320
375,image_classification,triton_g4dn_xlarge_4,0,11,320
374,question_answering,triton_t2_large_5,0,47,320
596,speech_recognition,triton_c5_2xlarge_1,0,182,320
576,image_classification,triton_g4dn_xlarge_3,0,12,324
253,question_answering,triton_g4dn_xlarge_4,0,10,330
574,question_answering,triton_t2_large_11,0,34,334
28,question_answering,triton_g4dn_xlarge_4,0,6,336
449,speech_recognition,triton_g4dn_xlarge_3,0,23,346
528,object_detection,triton_g4dn_xlarge_4,0,12,349
252,image_classification,triton_c5_2xlarge_1,0,33,353
427,image_classification,triton_g4dn_xlarge_3,0,13,359
254,object_detection,triton_t2_large_7,0,39,359
548,object_detection,triton_g4dn_xlarge_4,0,15,364
935,question_answering,triton_t2_large_6,0,48,364
347,image_classification,triton_g4dn_xlarge_3,0,15,374
341,object_detection,triton_t2_large_11,0,44,377
621,object_detection,triton_g4dn_xlarge_4,0,28,392
845,object_detection,triton_c5_2xlarge_1,0,39,392
592,speech_recognition,triton_g4dn_xlarge_3,0,27,402
883,question_answering,triton_g4dn_xlarge_3,0,5,407
256,question_answering,triton_g4dn_xlarge_3,0,7,414
751,question_answering,triton_t2_large_11,0,37,414
962,speech_recognition,triton_g4dn_xlarge_4,0,22,414
848,question_answering,triton_g4dn_xlarge_4,0,7,421
405,image_classification,triton_g4dn_xlarge_4,0,10,431
850,speech_recognition,triton_g4dn_xlarge_3,0,22,437
339,object_detection,triton_g4dn_xlarge_4,0,13,443
788,object_detection,triton_g4dn_xlarge_3,0,12,449
359,question_answering,triton_g4dn_xlarge_4,0,6,449
620,image_classification,triton_t2_large_6,0,85,449
849,object_detection,triton_t2_large_11,0,45,459
827,image_classification,triton_g4dn_xlarge_4,0,12,462
826,speech_recognition,triton_g4dn_xlarge_3,0,22,471
828,object_detection,triton_g4dn_xlarge_4,0,12,474
847,image_classification,triton_g4dn_xlarge_4,0,12,486
697,image_classification,triton_g4dn_xlarge_3,0,16,487
670,object_detection,triton_t2_large_11,0,35,494
937,object_detection,triton_g4dn_xlarge_4,0,13,499
982,image_classification,triton_g4dn_xlarge_3,0,12,499
29,speech_recognition,triton_g4dn_xlarge_4,0,21,520
27,speech_recognition,triton_g4dn_xlarge_3,0,22,521
943,question_answering,triton_g4dn_xlarge_4,0,6,526
48,object_detection,triton_g4dn_xlarge_3,0,11,532
402,question_answering,triton_g4dn_xlarge_4,0,6,532
952,object_detection,triton_g4dn_xlarge_3,0,12,544
953,speech_recognition,triton_g4dn_xlarge_4,0,23,555
24,object_detection,triton_g4dn_xlarge_3,0,12,557
971,image_classification,triton_g4dn_xlarge_4,0,11,566
961,speech_recognition,triton_c5_2xlarge_1,0,181,573
867,object_detection,triton_g4dn_xlarge_4,0,11,577
75,speech_recognition,triton_g4dn_xlarge_3,0,22,579
507,question_answering,triton_c5_2xlarge_1,0,15,588
829,object_detection,triton_g4dn_xlarge_4,0,12,589
868,question_answering,triton_g4dn_xlarge_4,0,5,594
930,speech_recognition,triton_g4dn_xlarge_3,0,21,600
878,image_classification,triton_g4dn_xlarge_3,0,9,609
869,object_detection,triton_c5_2xlarge_1,0,25,614
286,speech_recognition,triton_g4dn_xlarge_4,0,22,616
679,image_classification,triton_g4dn_xlarge_3,0,13,622
201,object_detection,triton_g4dn_xlarge_4,0,11,627
82,image_classification,triton_c5_2xlarge_1,0,28,643
13,speech_recognition,triton_t2_large_13,0,632,644
677,speech_recognition,triton_g4dn_xlarge_3,0,23,644
202,speech_recognition,triton_g4dn_xlarge_4,0,23,650
673,image_classification,triton_g4dn_xlarge_3,0,11,656
11,speech_recognition,triton_t2_large_15,0,646,658
163,object_detection,triton_g4dn_xlarge_4,0,13,662
675,object_detection,triton_g4dn_xlarge_3,0,13,668
85,speech_recognition,triton_t2_large_8,0,606,671
138,speech_recognition,triton_t2_large_4,0,567,671
713,image_classification,triton_g4dn_xlarge_3,0,10,679
203,speech_recognition,triton_g4dn_xlarge_4,0,20,683
617,question_answering,triton_g4dn_xlarge_3,0,4,683
674,question_answering,triton_t2_large_13,0,44,689
911,speech_recognition,triton_t2_large_2,0,578,693
934,speech_recognition,triton_t2_large_16,0,615,693
998,image_classification,triton_g4dn_xlarge_4,0,11,694
1000,image_classification,triton_g4dn_xlarge_3,0,11,694
894,question_answering,triton_g4dn_xlarge_3,0,6,701
897,object_detection,triton_g4dn_xlarge_4,0,12,707
17,image_classification,triton_g4dn_xlarge_4,0,9,715
895,question_answering,triton_t2_large_8,0,51,723
465,speech_recognition,triton_g4dn_xlarge_3,0,22,723
803,image_classification,triton_g4dn_xlarge_4,0,11,727
41,speech_recognition,triton_t2_large_12,0,590,733
459,object_detection,triton_t2_large_13,0,51,740
792,question_answering,triton_t2_large_2,0,47,740
353,speech_recognition,triton_g4dn_xlarge_3,0,24,747
473,question_answering,triton_g4dn_xlarge_3,0,5,751
641,speech_recognition,triton_g4dn_xlarge_4,0,24,751
896,image_classification,triton_t2_large_4,0,82,753
489,speech_recognition,triton_t2_large_3,0,583,760
352,object_detection,triton_t2_large_8,0,49,772
805,speech_recognition,triton_g4dn_xlarge_4,0,22,772
856,object_detection,triton_g4dn_xlarge_3,0,20,772
354,question_answering,triton_t2_large_12,0,44,777
622,image_classification,triton_g4dn_xlarge_4,0,11,784
976,speech_recognition,triton_t2_large_1,0,586,794
601,speech_recognition,triton_g4dn_xlarge_3,0,22,794
602,object_detection,triton_t2_large_8,0,30,802
657,speech_recognition,triton_g4dn_xlarge_4,0,23,807
577,object_detection,triton_g4dn_xlarge_3,0,13,807
668,object_detection,triton_g4dn_xlarge_4,0,17,824
783,image_classification,triton_t2_large_2,0,84,824
667,speech_recognition,triton_g4dn_xlarge_3,0,22,830
565,speech_recognition,triton_c5_2xlarge_1,0,187,830
81,question_answering,triton_g4dn_xlarge_4,0,7,831
44,object_detection,triton_t2_large_12,0,57,835
259,object_detection,triton_t2_large_8,0,36,838
573,object_detection,triton_t2_large_1,0,44,838
591,question_answering,triton_g4dn_xlarge_3,0,14,844
669,image_classification,triton_g4dn_xlarge_4,0,17,848
682,speech_recognition,triton_g4dn_xlarge_3,0,22,866
67,speech_recognition,triton_g4dn_xlarge_4,0,22,870
665,question_answering,triton_g4dn_xlarge_3,0,5,872
62,image_classification,triton_g4dn_xlarge_4,0,10,880
182,image_classification,triton_g4dn_xlarge_3,0,10,882
992,image_classification,triton_g4dn_xlarge_4,0,10,890
155,image_classification,triton_g4dn_xlarge_3,0,9,892
34,image_classification,triton_g4dn_xlarge_3,0,8,900
251,speech_recognition,triton_t2_large_5,0,586,905
886,speech_recognition,triton_g4dn_xlarge_4,0,22,912
981,image_classification,triton_t2_large_12,0,79,914
166,image_classification,triton_t2_large_1,0,76,914
823,question_answering,triton_g4dn_xlarge_4,0,6,917
165,image_classification,triton_t2_large_8,0,80,917
854,speech_recognition,triton_g4dn_xlarge_3,0,21,921
302,question_answering,triton_g4dn_xlarge_4,0,7,924
572,question_answering,triton_g4dn_xlarge_3,0,6,927
348,speech_recognition,triton_t2_large_7,0,568,927
879,object_detection,triton_g4dn_xlarge_4,0,12,937
110,image_classification,triton_g4dn_xlarge_3,0,12,939
245,object_detection,triton_t2_large_5,0,44,949
214,image_classification,triton_g4dn_xlarge_3,0,12,952
93,object_detection,triton_t2_large_1,0,44,958
63,question_answering,triton_t2_large_12,0,48,962
986,speech_recognition,triton_g4dn_xlarge_4,0,27,964
331,object_detection,triton_g4dn_xlarge_3,0,11,964
327,object_detection,triton_g4dn_xlarge_4,0,20,984
188,question_answering,triton_g4dn_xlarge_4,0,4,988
303,image_classification,triton_t2_large_8,0,73,991
326,speech_recognition,triton_g4dn_xlarge_3,0,29,993
475,image_classification,triton_g4dn_xlarge_4,0,10,998
109,image_classification,triton_t2_large_7,0,79,1007
590,speech_recognition,triton_c5_2xlarge_1,0,177,1007
400,image_classification,triton_g4dn_xlarge_4,0,13,1011
834,speech_recognition,triton_g4dn_xlarge_3,0,21,1014
825,speech_recognition,triton_t2_large_6,0,568,1017
748,question_answering,triton_g4dn_xlarge_3,0,5,1019
68,image_classification,triton_t2_large_5,0,75,1024
536,object_detection,triton_g4dn_xlarge_4,0,12,1024
146,image_classification,triton_c5_2xlarge_1,0,27,1034
223,speech_recognition,triton_g4dn_xlarge_3,0,24,1043
609,speech_recognition,triton_g4dn_xlarge_4,0,22,1046
568,question_answering,triton_g4dn_xlarge_4,0,5,1051
358,image_classification,triton_g4dn_xlarge_3,0,11,1054
145,question_answering,triton_t2_large_7,0,47,1054
36,object_detection,triton_t2_large_6,0,45,1062
332,question_answering,triton_g4dn_xlarge_3,0,8,1062
567,object_detection,triton_c5_2xlarge_1,0,29,1064
107,object_detection,triton_g4dn_xlarge_4,0,13,1064
610,question_answering,triton_t2_large_5,0,48,1073
555,speech_recognition,triton_t2_large_11,0,579,1073
118,object_detection,triton_g4dn_xlarge_3,0,16,1079
158,speech_recognition,triton_g4dn_xlarge_4,0,23,1087
159,image_classification,triton_c5_2xlarge_1,0,27,1091
175,question_answering,triton_g4dn_xlarge_4,0,6,1095
304,speech_recognition,triton_g4dn_xlarge_3,0,24,1102
714,object_detection,triton_g4dn_xlarge_4,0,11,1106
421,question_answering,triton_g4dn_xlarge_3,0,5,1107
904,object_detection,triton_t2_large_5,0,40,1112
450,image_classification,triton_c5_2xlarge_1,0,23,1114
715,object_detection,triton_g4dn_xlarge_4,0,13,1118
785,image_classification,triton_g4dn_xlarge_3,0,11,1119
750,question_answering,triton_g4dn_xlarge_3,0,5,1123
330,image_classification,triton_t2_large_7,0,77,1131
287,object_detection,triton_g4dn_xlarge_3,0,12,1135
117,image_classification,triton_t2_large_6,0,72,1135
417,image_classification,triton_c5_2xlarge_1,0,24,1138
752,speech_recognition,triton_g4dn_xlarge_4,0,22,1140
313,question_answering,triton_g4dn_xlarge_3,0,7,1142
277,object_detection,triton_t2_large_5,0,30,1142
691,question_answering,triton_g4dn_xlarge_4,0,6,1147
905,image_classification,triton_t2_large_11,0,79,1152
554,image_classification,triton_c5_2xlarge_1,0,21,1160
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1164
319,speech_recognition,triton_g4dn_xlarge_4,0,23,1170
790,object_detection,triton_t2_large_5,0,31,1173
448,question_answering,triton_c5_2xlarge_1,0,17,1177
841,image_classification,triton_g4dn_xlarge_3,0,12,1178
870,question_answering,triton_t2_large_7,0,48,1178
260,image_classification,triton_g4dn_xlarge_4,0,12,1182
966,object_detection,triton_g4dn_xlarge_3,0,12,1190
842,question_answering,triton_c5_2xlarge_1,0,14,1191
157,object_detection,triton_g4dn_xlarge_4,0,13,1195
66,object_detection,triton_g4dn_xlarge_3,0,10,1201
64,question_answering,triton_c5_2xlarge_1,0,12,1203
379,speech_recognition,triton_g4dn_xlarge_4,0,20,1214
967,object_detection,triton_t2_large_7,0,41,1220
239,question_answering,triton_g4dn_xlarge_4,0,5,1220
69,image_classification,triton_g4dn_xlarge_3,0,23,1224
172,question_answering,triton_c5_2xlarge_1,0,25,1228
625,image_classification,triton_g4dn_xlarge_4,0,10,1230
570,question_answering,triton_g4dn_xlarge_4,0,5,1235
70,object_detection,triton_g4dn_xlarge_3,0,13,1237
210,question_answering,triton_g4dn_xlarge_3,0,4,1241
478,image_classification,triton_t2_large_5,0,79,1252
666,object_detection,triton_g4dn_xlarge_3,0,11,1254
30,speech_recognition,triton_g4dn_xlarge_4,0,20,1255
784,question_answering,triton_g4dn_xlarge_4,0,4,1259
624,question_answering,triton_t2_large_7,0,44,1264
683,image_classification,triton_g4dn_xlarge_3,0,10,1264
851,speech_recognition,triton_t2_large_15,0,607,1265
234,object_detection,triton_g4dn_xlarge_4,0,12,1273
534,object_detection,triton_g4dn_xlarge_3,0,13,1277
344,object_detection,triton_g4dn_xlarge_4,0,11,1283
642,image_classification,triton_g4dn_xlarge_3,0,9,1286
793,speech_recognition,triton_t2_large_16,0,596,1290
533,object_detection,triton_t2_large_7,0,37,1301
546,question_answering,triton_t2_large_5,0,49,1301
311,speech_recognition,triton_g4dn_xlarge_4,0,22,1305
636,speech_recognition,triton_g4dn_xlarge_3,0,21,1309
143,speech_recognition,triton_g4dn_xlarge_4,0,23,1328
965,speech_recognition,triton_t2_large_4,0,574,1328
782,speech_recognition,triton_t2_large_13,0,589,1329
637,speech_recognition,triton_g4dn_xlarge_3,0,27,1338
550,speech_recognition,triton_t2_large_3,0,580,1339
116,question_answering,triton_g4dn_xlarge_3,0,5,1342
780,object_detection,triton_t2_large_16,0,59,1349
456,image_classification,triton_g4dn_xlarge_3,0,9,1351
192,speech_recognition,triton_g4dn_xlarge_4,0,28,1356
635,image_classification,triton_t2_large_15,0,90,1356
398,object_detection,triton_g4dn_xlarge_3,0,11,1364
690,image_classification,triton_g4dn_xlarge_4,0,10,1366
193,object_detection,triton_t2_large_4,0,40,1368
442,question_answering,triton_g4dn_xlarge_3,0,5,1369
272,question_answering,triton_t2_large_13,0,45,1375
811,object_detection,triton_g4dn_xlarge_3,0,11,1380
265,object_detection,triton_t2_large_3,0,43,1382
786,image_classification,triton_t2_large_5,0,83,1384
564,speech_recognition,triton_g4dn_xlarge_4,0,22,1388
858,object_detection,triton_g4dn_xlarge_3,0,11,1391
532,question_answering,triton_g4dn_xlarge_4,0,4,1392
692,question_answering,triton_t2_large_15,0,53,1409
80,speech_recognition,triton_t2_large_2,0,588,1412
411,speech_recognition,triton_c5_2xlarge_1,0,184,1412
846,speech_recognition,triton_g4dn_xlarge_3,0,21,1412
716,question_answering,triton_t2_large_4,0,45,1413
903,speech_recognition,triton_g4dn_xlarge_4,0,23,1415
444,object_detection,triton_t2_large_13,0,46,1420
167,image_classification,triton_t2_large_16,0,78,1427
859,image_classification,triton_g4dn_xlarge_4,0,12,1428
112,question_answering,triton_t2_large_5,0,48,1432
611,speech_recognition,triton_g4dn_xlarge_3,0,23,1435
608,object_detection,triton_c5_2xlarge_1,0,27,1438
987,image_classification,triton_g4dn_xlarge_4,0,11,1439
913,image_classification,triton_g4dn_xlarge_4,0,11,1449
712,speech_recognition,triton_g4dn_xlarge_3,0,22,1458
915,object_detection,triton_g4dn_xlarge_4,0,11,1461
434,object_detection,triton_t2_large_15,0,52,1462
814,question_answering,triton_g4dn_xlarge_3,0,5,1463
914,image_classification,triton_c5_2xlarge_1,0,31,1469
58,object_detection,triton_g4dn_xlarge_3,0,11,1474
922,speech_recognition,triton_g4dn_xlarge_4,0,19,1480
120,image_classification,triton_g4dn_xlarge_3,0,9,1483
746,question_answering,triton_g4dn_xlarge_4,0,4,1484
745,object_detection,triton_c5_2xlarge_1,0,21,1490
84,image_classification,triton_g4dn_xlarge_4,0,9,1493
299,image_classification,triton_t2_large_13,0,76,1496
980,speech_recognition,triton_g4dn_xlarge_3,0,21,1504
938,speech_recognition,triton_g4dn_xlarge_4,0,22,1515
939,object_detection,triton_g4dn_xlarge_3,0,12,1516
839,question_answering,triton_g4dn_xlarge_4,0,5,1520
918,object_detection,triton_g4dn_xlarge_3,0,10,1526
415,object_detection,triton_g4dn_xlarge_4,0,10,1531
919,image_classification,triton_g4dn_xlarge_3,0,8,1534
837,speech_recognition,triton_t2_large_1,0,580,1539
687,question_answering,triton_g4dn_xlarge_3,0,4,1539
367,image_classification,triton_g4dn_xlarge_4,0,12,1542
187,speech_recognition,triton_t2_large_12,0,585,1547
61,object_detection,triton_g4dn_xlarge_3,0,12,1551
283,image_classification,triton_g4dn_xlarge_4,0,10,1552
208,question_answering,triton_g4dn_xlarge_4,0,5,1558
801,question_answering,triton_g4dn_xlarge_4,0,4,1562
126,question_answering,triton_g4dn_xlarge_4,0,5,1567
125,speech_recognition,triton_g4dn_xlarge_3,0,21,1572
647,object_detection,triton_g4dn_xlarge_4,0,11,1578
127,question_answering,triton_g4dn_xlarge_3,0,5,1578
60,object_detection,triton_t2_large_1,0,45,1584
649,image_classification,triton_g4dn_xlarge_3,0,10,1588
680,speech_recognition,triton_t2_large_8,0,599,1590
614,question_answering,triton_g4dn_xlarge_3,0,4,1593
920,question_answering,triton_t2_large_12,0,47,1596
648,speech_recognition,triton_g4dn_xlarge_4,0,20,1599
921,image_classification,triton_g4dn_xlarge_3,0,10,1603
557,question_answering,triton_g4dn_xlarge_4,0,5,1604
799,question_answering,triton_g4dn_xlarge_3,0,4,1607
890,image_classification,triton_g4dn_xlarge_4,0,14,1618
275,question_answering,triton_g4dn_xlarge_4,0,4,1622
292,object_detection,triton_g4dn_xlarge_3,0,19,1626
695,question_answering,triton_g4dn_xlarge_4,0,5,1629
258,question_answering,triton_t2_large_12,0,33,1629
128,question_answering,triton_t2_large_1,0,46,1630
235,question_answering,triton_g4dn_xlarge_4,0,4,1634
923,speech_recognition,triton_g4dn_xlarge_3,0,19,1646
696,speech_recognition,triton_g4dn_xlarge_4,0,20,1655
717,object_detection,triton_g4dn_xlarge_3,0,10,1656
698,image_classification,triton_g4dn_xlarge_4,0,17,1672
699,image_classification,triton_g4dn_xlarge_3,0,17,1673
655,speech_recognition,triton_c5_2xlarge_1,0,185,1675
279,question_answering,triton_g4dn_xlarge_3,0,6,1680
278,speech_recognition,triton_g4dn_xlarge_4,0,19,1693
928,speech_recognition,triton_g4dn_xlarge_3,0,20,1700
312,speech_recognition,triton_t2_large_6,0,568,1703
753,question_answering,triton_g4dn_xlarge_3,0,4,1704
280,object_detection,triton_g4dn_xlarge_4,0,10,1706
376,object_detection,triton_c5_2xlarge_1,0,35,1710
282,question_answering,triton_g4dn_xlarge_4,0,7,1714
281,object_detection,triton_g4dn_xlarge_3,0,11,1718
526,question_answering,triton_c5_2xlarge_1,0,15,1725
711,speech_recognition,triton_t2_large_11,0,580,1732
56,speech_recognition,triton_g4dn_xlarge_4,0,21,1735
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1738
164,question_answering,triton_c5_2xlarge_1,0,13,1739
838,question_answering,triton_g4dn_xlarge_4,0,4,1739
289,speech_recognition,triton_g4dn_xlarge_4,0,20,1759
288,speech_recognition,triton_g4dn_xlarge_3,0,21,1760
291,image_classification,triton_g4dn_xlarge_4,0,10,1770
293,object_detection,triton_g4dn_xlarge_4,0,11,1782
290,speech_recognition,triton_g4dn_xlarge_3,0,22,1782
301,image_classification,triton_g4dn_xlarge_3,0,11,1795
308,image_classification,triton_g4dn_xlarge_4,0,12,1796
322,object_detection,triton_g4dn_xlarge_3,0,10,1805
370,speech_recognition,triton_g4dn_xlarge_4,0,20,1816
334,question_answering,triton_g4dn_xlarge_4,0,4,1822
314,speech_recognition,triton_g4dn_xlarge_3,0,20,1825
309,question_answering,triton_g4dn_xlarge_3,0,4,1831
875,object_detection,triton_g4dn_xlarge_4,0,12,1834
616,object_detection,triton_g4dn_xlarge_3,0,11,1841
876,image_classification,triton_g4dn_xlarge_4,0,9,1843
571,question_answering,triton_g4dn_xlarge_3,0,4,1846
676,question_answering,triton_g4dn_xlarge_4,0,5,1847
26,question_answering,triton_g4dn_xlarge_3,0,3,1849
179,image_classification,triton_g4dn_xlarge_4,0,11,1858
335,object_detection,triton_g4dn_xlarge_3,0,11,1860
781,speech_recognition,triton_t2_large_7,0,569,1870
183,speech_recognition,triton_g4dn_xlarge_4,0,20,1878
336,speech_recognition,triton_g4dn_xlarge_3,0,20,1881
944,object_detection,triton_g4dn_xlarge_4,0,12,1890
337,object_detection,triton_g4dn_xlarge_3,0,10,1893
892,question_answering,triton_g4dn_xlarge_4,0,4,1894
338,image_classification,triton_g4dn_xlarge_3,0,8,1901
422,object_detection,triton_g4dn_xlarge_4,0,10,1904
364,question_answering,triton_g4dn_xlarge_4,0,4,1908
975,object_detection,triton_g4dn_xlarge_3,0,11,1912
947,question_answering,triton_g4dn_xlarge_3,0,3,1916
285,speech_recognition,triton_c5_2xlarge_1,0,182,1921
678,object_detection,triton_g4dn_xlarge_4,0,11,1921
681,question_answering,triton_g4dn_xlarge_4,0,5,1926
441,object_detection,triton_g4dn_xlarge_3,0,11,1929
369,question_answering,triton_g4dn_xlarge_4,0,5,1931
615,question_answering,triton_g4dn_xlarge_4,0,5,1936
501,image_classification,triton_g4dn_xlarge_3,0,9,1938
684,object_detection,triton_c5_2xlarge_1,0,22,1943
445,question_answering,triton_g4dn_xlarge_3,0,4,1943
970,speech_recognition,triton_t2_large_3,0,569,1951
215,speech_recognition,triton_g4dn_xlarge_4,0,20,1956
741,object_detection,triton_g4dn_xlarge_3,0,14,1958
740,object_detection,triton_c5_2xlarge_1,0,20,1965
991,image_classification,triton_g4dn_xlarge_3,0,8,1967
832,question_answering,triton_g4dn_xlarge_3,0,5,1972
804,speech_recognition,triton_g4dn_xlarge_4,0,20,1976
721,question_answering,triton_g4dn_xlarge_4,0,4,1980
363,object_detection,triton_g4dn_xlarge_3,0,11,1983
371,question_answering,triton_g4dn_xlarge_3,0,4,1987
985,image_classification,triton_g4dn_xlarge_4,0,8,1988
719,image_classification,triton_c5_2xlarge_1,0,26,1991
710,speech_recognition,triton_t2_large_4,0,579,1994
612,speech_recognition,triton_t2_large_2,0,581,1994
769,object_detection,triton_g4dn_xlarge_3,0,11,1998
833,image_classification,triton_g4dn_xlarge_4,0,10,1999
770,image_classification,triton_g4dn_xlarge_3,0,10,2009
707,question_answering,triton_g4dn_xlarge_3,0,5,2013
408,speech_recognition,triton_t2_large_5,0,582,2013
835,image_classification,triton_g4dn_xlarge_4,0,13,2013
995,image_classification,triton_g4dn_xlarge_4,0,10,2023
997,image_classification,triton_g4dn_xlarge_3,0,11,2025
958,object_detection,triton_g4dn_xlarge_4,0,10,2033
365,object_detection,triton_t2_large_4,0,41,2035
103,image_classification,triton_g4dn_xlarge_3,0,16,2042
906,speech_recognition,triton_t2_large_16,0,626,2053
864,object_detection,triton_g4dn_xlarge_4,0,30,2063
762,image_classification,triton_g4dn_xlarge_3,0,22,2063
979,speech_recognition,triton_t2_large_15,0,606,2068
368,image_classification,triton_t2_large_2,0,82,2075
530,object_detection,triton_g4dn_xlarge_4,0,14,2077
20,object_detection,triton_t2_large_4,0,46,2081
529,speech_recognition,triton_g4dn_xlarge_3,0,21,2084
141,speech_recognition,triton_t2_large_13,0,593,2089
644,object_detection,triton_g4dn_xlarge_4,0,15,2093
996,image_classification,triton_t2_large_5,0,82,2096
243,object_detection,triton_g4dn_xlarge_3,0,16,2100
836,object_detection,triton_t2_large_16,0,46,2101
142,object_detection,triton_g4dn_xlarge_4,0,21,2114
140,object_detection,triton_t2_large_4,0,35,2117
135,object_detection,triton_t2_large_15,0,52,2123
771,object_detection,triton_g4dn_xlarge_3,0,22,2123
102,object_detection,triton_g4dn_xlarge_4,0,12,2127
531,object_detection,triton_t2_large_2,0,53,2129
645,object_detection,triton_t2_large_13,0,45,2134
773,image_classification,triton_g4dn_xlarge_3,0,11,2135
104,image_classification,triton_g4dn_xlarge_4,0,10,2137
768,question_answering,triton_t2_large_16,0,38,2139
779,image_classification,triton_g4dn_xlarge_3,0,9,2144
382,question_answering,triton_t2_large_5,0,48,2145
51,object_detection,triton_g4dn_xlarge_4,0,11,2147
650,question_answering,triton_g4dn_xlarge_3,0,5,2149
345,question_answering,triton_t2_large_4,0,41,2158
47,object_detection,triton_g4dn_xlarge_4,0,13,2160
101,image_classification,triton_g4dn_xlarge_3,0,12,2160
177,question_answering,triton_g4dn_xlarge_4,0,5,2166
176,image_classification,triton_g4dn_xlarge_3,0,9,2169
21,speech_recognition,triton_c5_2xlarge_1,0,185,2176
263,question_answering,triton_t2_large_16,0,37,2176
52,object_detection,triton_g4dn_xlarge_3,0,10,2181
718,speech_recognition,triton_g4dn_xlarge_4,0,19,2185
694,speech_recognition,triton_t2_large_8,0,595,2186
412,question_answering,triton_g4dn_xlarge_4,0,4,2188
776,question_answering,triton_g4dn_xlarge_4,0,4,2194
53,speech_recognition,triton_g4dn_xlarge_3,0,19,2200
328,image_classification,triton_g4dn_xlarge_4,0,8,2202
797,question_answering,triton_g4dn_xlarge_3,0,4,2204
276,speech_recognition,triton_t2_large_1,0,578,2208
236,speech_recognition,triton_t2_large_12,0,587,2216
54,speech_recognition,triton_g4dn_xlarge_4,0,21,2223
196,speech_recognition,triton_g4dn_xlarge_3,0,21,2225
747,image_classification,triton_t2_large_5,0,84,2229
37,object_detection,triton_g4dn_xlarge_4,0,11,2234
77,object_detection,triton_g4dn_xlarge_3,0,12,2237
43,image_classification,triton_t2_large_4,0,83,2241
42,image_classification,triton_g4dn_xlarge_4,0,9,2243
