task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_g4dn_xlarge_4,0,4,2167
755,speech_recognition,triton_g4dn_xlarge_3,0,23,2171
888,question_answering,triton_g4dn_xlarge_3,0,4,2175
447,object_detection,triton_g4dn_xlarge_4,0,11,2178
651,speech_recognition,triton_c5_2xlarge_1,0,182,2178
219,image_classification,triton_t2_large_12,0,84,2182
939,object_detection,triton_t2_large_16,0,36,2187
337,object_detection,triton_c5_2xlarge_1,0,19,2197
251,speech_recognition,triton_g4dn_xlarge_3,0,21,2197
336,speech_recognition,triton_g4dn_xlarge_4,0,22,2200
941,question_answering,triton_t2_large_3,0,44,2206
254,object_detection,triton_g4dn_xlarge_3,0,11,2209
338,image_classification,triton_g4dn_xlarge_4,0,11,2210
253,question_answering,triton_c5_2xlarge_1,0,15,2213
300,image_classification,triton_g4dn_xlarge_3,0,9,2218
239,question_answering,triton_g4dn_xlarge_3,0,4,2222
339,object_detection,triton_g4dn_xlarge_4,0,11,2222
716,question_answering,triton_c5_2xlarge_1,0,16,2230
410,object_detection,triton_g4dn_xlarge_3,0,11,2234
401,speech_recognition,triton_g4dn_xlarge_4,0,19,2241
422,object_detection,triton_g4dn_xlarge_3,0,10,2244
256,question_answering,triton_g4dn_xlarge_4,0,3,2245
412,question_answering,triton_g4dn_xlarge_3,0,4,2248
451,question_answering,triton_g4dn_xlarge_4,0,3,2248
781,speech_recognition,triton_t2_large_1,0,577,2250
890,image_classification,triton_t2_large_12,0,70,2251
206,speech_recognition,triton_t2_large_2,0,573,2251
947,question_answering,triton_g4dn_xlarge_4,0,6,2256
946,image_classification,triton_g4dn_xlarge_3,0,13,2263
255,image_classification,triton_c5_2xlarge_1,0,32,2263
252,image_classification,triton_t2_large_16,0,78,2265
170,image_classification,triton_g4dn_xlarge_3,0,17,2280
509,object_detection,triton_g4dn_xlarge_4,0,24,2280
86,image_classification,triton_t2_large_3,0,83,2289
774,object_detection,triton_g4dn_xlarge_3,0,12,2292
775,object_detection,triton_g4dn_xlarge_4,0,14,2294
157,object_detection,triton_t2_large_2,0,45,2297
164,question_answering,triton_t2_large_12,0,47,2299
136,object_detection,triton_t2_large_1,0,48,2299
24,object_detection,triton_g4dn_xlarge_4,0,11,2305
327,object_detection,triton_t2_large_16,0,43,2308
809,speech_recognition,triton_g4dn_xlarge_3,0,19,2311
76,object_detection,triton_g4dn_xlarge_4,0,10,2315
344,object_detection,triton_t2_large_2,0,30,2327
654,speech_recognition,triton_g4dn_xlarge_3,0,20,2332
25,speech_recognition,triton_g4dn_xlarge_4,0,23,2338
650,question_answering,triton_t2_large_3,0,48,2339
526,question_answering,triton_t2_large_1,0,39,2339
642,image_classification,triton_g4dn_xlarge_3,0,12,2345
90,object_detection,triton_g4dn_xlarge_4,0,16,2356
655,speech_recognition,triton_g4dn_xlarge_3,0,22,2367
94,question_answering,triton_t2_large_3,0,35,2375
696,speech_recognition,triton_g4dn_xlarge_4,0,19,2375
355,image_classification,triton_g4dn_xlarge_4,0,8,2383
91,object_detection,triton_t2_large_1,0,43,2383
513,image_classification,triton_t2_large_12,0,88,2387
378,image_classification,triton_t2_large_16,0,79,2387
671,speech_recognition,triton_g4dn_xlarge_3,0,25,2392
99,image_classification,triton_g4dn_xlarge_4,0,9,2394
141,speech_recognition,triton_t2_large_11,0,576,2398
712,speech_recognition,triton_t2_large_7,0,563,2403
68,image_classification,triton_t2_large_2,0,81,2408
936,object_detection,triton_g4dn_xlarge_3,0,18,2410
103,image_classification,triton_g4dn_xlarge_4,0,15,2412
365,object_detection,triton_t2_large_3,0,38,2414
100,object_detection,triton_t2_large_1,0,58,2443
433,speech_recognition,triton_g4dn_xlarge_3,0,34,2444
169,speech_recognition,triton_c5_2xlarge_1,0,183,2446
647,object_detection,triton_g4dn_xlarge_4,0,34,2446
366,object_detection,triton_t2_large_12,0,59,2446
393,object_detection,triton_t2_large_11,0,51,2449
560,question_answering,triton_g4dn_xlarge_3,0,5,2449
104,image_classification,triton_g4dn_xlarge_3,0,9,2460
663,speech_recognition,triton_t2_large_4,0,565,2460
751,question_answering,triton_c5_2xlarge_1,0,16,2462
112,question_answering,triton_g4dn_xlarge_3,0,5,2466
749,speech_recognition,triton_g4dn_xlarge_4,0,24,2470
316,object_detection,triton_t2_large_2,0,63,2471
435,question_answering,triton_t2_large_1,0,32,2475
602,object_detection,triton_g4dn_xlarge_3,0,14,2479
121,image_classification,triton_g4dn_xlarge_4,0,9,2481
111,object_detection,triton_t2_large_11,0,31,2482
893,question_answering,triton_g4dn_xlarge_3,0,4,2483
379,speech_recognition,triton_t2_large_8,0,594,2484
750,question_answering,triton_t2_large_12,0,38,2484
167,image_classification,triton_g4dn_xlarge_3,0,9,2492
267,image_classification,triton_c5_2xlarge_1,0,31,2495
127,question_answering,triton_g4dn_xlarge_3,0,14,2506
116,question_answering,triton_t2_large_4,0,46,2507
125,speech_recognition,triton_g4dn_xlarge_4,0,25,2507
436,question_answering,triton_t2_large_1,0,32,2507
282,question_answering,triton_g4dn_xlarge_3,0,4,2513
367,image_classification,triton_t2_large_16,0,125,2513
283,image_classification,triton_g4dn_xlarge_4,0,10,2518
274,object_detection,triton_c5_2xlarge_1,0,26,2521
273,object_detection,triton_t2_large_12,0,38,2523
921,image_classification,triton_g4dn_xlarge_3,0,10,2523
126,question_answering,triton_t2_large_11,0,45,2527
613,object_detection,triton_g4dn_xlarge_3,0,12,2535
288,speech_recognition,triton_g4dn_xlarge_4,0,20,2539
528,object_detection,triton_c5_2xlarge_1,0,17,2539
124,image_classification,triton_t2_large_2,0,77,2548
648,speech_recognition,triton_g4dn_xlarge_3,0,19,2554
543,question_answering,triton_g4dn_xlarge_3,0,4,2558
73,speech_recognition,triton_t2_large_13,0,583,2561
290,speech_recognition,triton_g4dn_xlarge_4,0,20,2562
895,question_answering,triton_g4dn_xlarge_3,0,9,2567
920,question_answering,triton_t2_large_16,0,54,2567
270,image_classification,triton_t2_large_8,0,84,2569
291,image_classification,triton_c5_2xlarge_1,0,29,2570
615,question_answering,triton_t2_large_12,0,49,2572
672,question_answering,triton_g4dn_xlarge_3,0,4,2572
292,object_detection,triton_g4dn_xlarge_4,0,10,2574
296,question_answering,triton_g4dn_xlarge_4,0,5,2580
135,object_detection,triton_t2_large_2,0,40,2588
896,image_classification,triton_c5_2xlarge_1,0,23,2593
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2595
804,speech_recognition,triton_g4dn_xlarge_4,0,19,2599
689,question_answering,triton_t2_large_16,0,36,2604
299,image_classification,triton_g4dn_xlarge_3,0,10,2606
293,object_detection,triton_t2_large_13,0,43,2607
298,question_answering,triton_t2_large_12,0,33,2608
548,object_detection,triton_g4dn_xlarge_4,0,16,2615
133,question_answering,triton_g4dn_xlarge_4,0,5,2620
475,image_classification,triton_g4dn_xlarge_4,0,8,2629
304,speech_recognition,triton_g4dn_xlarge_3,0,22,2629
78,object_detection,triton_c5_2xlarge_1,0,41,2634
803,image_classification,triton_t2_large_8,0,69,2638
335,object_detection,triton_g4dn_xlarge_4,0,14,2645
541,speech_recognition,triton_t2_large_6,0,575,2645
329,object_detection,triton_g4dn_xlarge_3,0,14,2645
695,question_answering,triton_c5_2xlarge_1,0,15,2649
625,image_classification,triton_g4dn_xlarge_3,0,11,2655
627,image_classification,triton_g4dn_xlarge_4,0,11,2656
906,speech_recognition,triton_t2_large_15,0,599,2661
690,image_classification,triton_g4dn_xlarge_4,0,9,2666
341,object_detection,triton_c5_2xlarge_1,0,20,2674
636,speech_recognition,triton_g4dn_xlarge_3,0,21,2677
301,image_classification,triton_t2_large_13,0,78,2685
641,speech_recognition,triton_g4dn_xlarge_4,0,19,2685
132,image_classification,triton_t2_large_16,0,84,2689
349,question_answering,triton_g4dn_xlarge_4,0,6,2693
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2698
351,image_classification,triton_g4dn_xlarge_3,0,10,2709
352,object_detection,triton_g4dn_xlarge_4,0,12,2712
354,question_answering,triton_g4dn_xlarge_3,0,5,2715
558,question_answering,triton_g4dn_xlarge_4,0,4,2715
432,speech_recognition,triton_t2_large_5,0,580,2726
357,question_answering,triton_g4dn_xlarge_3,0,5,2726
362,object_detection,triton_g4dn_xlarge_4,0,10,2732
350,question_answering,triton_t2_large_13,0,45,2733
372,question_answering,triton_g4dn_xlarge_3,0,5,2737
374,question_answering,triton_g4dn_xlarge_4,0,5,2737
691,question_answering,triton_t2_large_16,0,49,2739
347,image_classification,triton_t2_large_15,0,84,2748
375,image_classification,triton_g4dn_xlarge_3,0,10,2753
376,object_detection,triton_g4dn_xlarge_4,0,16,2759
380,image_classification,triton_g4dn_xlarge_3,0,9,2764
369,question_answering,triton_t2_large_5,0,41,2773
41,speech_recognition,triton_g4dn_xlarge_4,0,20,2779
839,question_answering,triton_g4dn_xlarge_4,0,4,2783
381,speech_recognition,triton_g4dn_xlarge_3,0,19,2784
384,object_detection,triton_g4dn_xlarge_3,0,12,2800
385,object_detection,triton_g4dn_xlarge_4,0,14,2801
382,question_answering,triton_t2_large_5,0,32,2809
658,image_classification,triton_g4dn_xlarge_4,0,8,2810
450,image_classification,triton_t2_large_13,0,83,2816
505,speech_recognition,triton_g4dn_xlarge_3,0,20,2820
40,image_classification,triton_t2_large_15,0,73,2822
508,speech_recognition,triton_g4dn_xlarge_4,0,19,2831
527,speech_recognition,triton_g4dn_xlarge_3,0,20,2842
534,object_detection,triton_g4dn_xlarge_4,0,10,2842
545,question_answering,triton_g4dn_xlarge_4,0,6,2849
536,object_detection,triton_g4dn_xlarge_3,0,10,2853
395,image_classification,triton_g4dn_xlarge_4,0,8,2860
348,speech_recognition,triton_c5_2xlarge_1,0,187,2863
398,object_detection,triton_g4dn_xlarge_4,0,10,2872
552,speech_recognition,triton_g4dn_xlarge_3,0,20,2875
556,question_answering,triton_g4dn_xlarge_3,0,3,2878
553,question_answering,triton_c5_2xlarge_1,0,14,2879
759,question_answering,triton_g4dn_xlarge_3,0,6,2886
392,image_classification,triton_t2_large_13,0,69,2888
399,speech_recognition,triton_g4dn_xlarge_4,0,21,2894
608,object_detection,triton_g4dn_xlarge_3,0,10,2896
557,question_answering,triton_g4dn_xlarge_3,0,4,2900
242,image_classification,triton_g4dn_xlarge_4,0,10,2904
763,question_answering,triton_g4dn_xlarge_3,0,4,2906
993,image_classification,triton_g4dn_xlarge_4,0,8,2912
773,image_classification,triton_g4dn_xlarge_4,0,8,2921
559,speech_recognition,triton_g4dn_xlarge_3,0,20,2926
777,object_detection,triton_g4dn_xlarge_4,0,10,2934
243,object_detection,triton_g4dn_xlarge_3,0,11,2937
244,question_answering,triton_g4dn_xlarge_3,0,3,2940
778,object_detection,triton_g4dn_xlarge_4,0,9,2944
779,image_classification,triton_g4dn_xlarge_4,0,10,2954
780,object_detection,triton_g4dn_xlarge_3,0,12,2957
762,image_classification,triton_t2_large_13,0,70,2962
840,object_detection,triton_g4dn_xlarge_3,0,11,2967
30,speech_recognition,triton_t2_large_7,0,565,2968
842,question_answering,triton_g4dn_xlarge_3,0,3,2971
782,speech_recognition,triton_g4dn_xlarge_4,0,19,2974
617,question_answering,triton_g4dn_xlarge_3,0,3,2975
784,question_answering,triton_g4dn_xlarge_4,0,4,2981
318,question_answering,triton_g4dn_xlarge_4,0,3,2984
785,image_classification,triton_g4dn_xlarge_3,0,8,2985
851,speech_recognition,triton_t2_large_3,0,582,2995
787,speech_recognition,triton_g4dn_xlarge_3,0,19,3006
789,speech_recognition,triton_g4dn_xlarge_4,0,21,3008
935,question_answering,triton_t2_large_7,0,47,3015
843,image_classification,triton_g4dn_xlarge_4,0,9,3017
796,question_answering,triton_g4dn_xlarge_4,0,4,3023
793,speech_recognition,triton_g4dn_xlarge_3,0,19,3028
964,object_detection,triton_g4dn_xlarge_4,0,10,3033
783,image_classification,triton_t2_large_13,0,70,3036
790,object_detection,triton_t2_large_3,0,41,3039
805,speech_recognition,triton_g4dn_xlarge_3,0,20,3049
886,speech_recognition,triton_g4dn_xlarge_4,0,19,3052
731,object_detection,triton_g4dn_xlarge_3,0,10,3059
758,speech_recognition,triton_c5_2xlarge_1,0,182,3062
858,object_detection,triton_g4dn_xlarge_4,0,10,3064
620,image_classification,triton_g4dn_xlarge_3,0,9,3069
860,image_classification,triton_g4dn_xlarge_4,0,10,3075
863,question_answering,triton_g4dn_xlarge_4,0,4,3080
621,object_detection,triton_g4dn_xlarge_3,0,10,3081
284,speech_recognition,triton_t2_large_1,0,576,3084
624,question_answering,triton_g4dn_xlarge_3,0,4,3086
286,speech_recognition,triton_t2_large_4,0,579,3087
643,image_classification,triton_g4dn_xlarge_4,0,9,3091
862,image_classification,triton_c5_2xlarge_1,0,28,3093
618,image_classification,triton_t2_large_7,0,80,3096
869,object_detection,triton_g4dn_xlarge_3,0,12,3099
289,speech_recognition,triton_t2_large_11,0,577,3107
644,object_detection,triton_g4dn_xlarge_4,0,14,3107
873,question_answering,triton_g4dn_xlarge_4,0,4,3112
930,speech_recognition,triton_g4dn_xlarge_3,0,20,3119
932,question_answering,triton_g4dn_xlarge_3,0,4,3124
864,object_detection,triton_t2_large_1,0,44,3131
240,speech_recognition,triton_g4dn_xlarge_4,0,19,3132
586,image_classification,triton_g4dn_xlarge_3,0,10,3135
872,question_answering,triton_t2_large_7,0,42,3139
176,image_classification,triton_g4dn_xlarge_3,0,9,3144
982,image_classification,triton_g4dn_xlarge_3,0,8,3152
934,speech_recognition,triton_g4dn_xlarge_4,0,20,3153
959,question_answering,triton_g4dn_xlarge_3,0,5,3158
958,object_detection,triton_g4dn_xlarge_4,0,9,3163
529,speech_recognition,triton_t2_large_2,0,577,3165
917,image_classification,triton_t2_large_4,0,79,3167
957,question_answering,triton_t2_large_7,0,30,3173
880,speech_recognition,triton_g4dn_xlarge_3,0,19,3180
962,speech_recognition,triton_g4dn_xlarge_4,0,20,3184
881,question_answering,triton_g4dn_xlarge_3,0,3,3185
968,question_answering,triton_g4dn_xlarge_4,0,4,3189
326,speech_recognition,triton_t2_large_12,0,582,3191
878,image_classification,triton_t2_large_11,0,82,3191
969,image_classification,triton_g4dn_xlarge_3,0,8,3194
709,object_detection,triton_g4dn_xlarge_4,0,10,3200
971,image_classification,triton_g4dn_xlarge_3,0,8,3204
571,question_answering,triton_g4dn_xlarge_4,0,4,3204
632,speech_recognition,triton_t2_large_6,0,568,3213
973,object_detection,triton_g4dn_xlarge_3,0,12,3219
974,image_classification,triton_g4dn_xlarge_4,0,11,3219
39,object_detection,triton_g4dn_xlarge_3,0,12,3232
43,image_classification,triton_g4dn_xlarge_4,0,12,3233
882,question_answering,triton_t2_large_11,0,42,3235
340,speech_recognition,triton_t2_large_8,0,592,3235
883,question_answering,triton_t2_large_12,0,46,3239
488,image_classification,triton_g4dn_xlarge_4,0,9,3242
178,question_answering,triton_g4dn_xlarge_4,0,3,3245
486,speech_recognition,triton_g4dn_xlarge_3,0,19,3251
885,question_answering,triton_t2_large_6,0,44,3258
44,object_detection,triton_g4dn_xlarge_3,0,10,3261
977,speech_recognition,triton_g4dn_xlarge_4,0,19,3269
45,image_classification,triton_g4dn_xlarge_3,0,9,3270
837,speech_recognition,triton_c5_2xlarge_1,0,182,3276
975,object_detection,triton_t2_large_11,0,40,3280
981,image_classification,triton_g4dn_xlarge_3,0,9,3281
979,speech_recognition,triton_g4dn_xlarge_4,0,19,3291
988,image_classification,triton_g4dn_xlarge_3,0,8,3291
700,image_classification,triton_c5_2xlarge_1,0,26,3301
991,image_classification,triton_g4dn_xlarge_3,0,9,3303
992,image_classification,triton_g4dn_xlarge_4,0,10,3304
995,image_classification,triton_g4dn_xlarge_3,0,11,3316
997,image_classification,triton_g4dn_xlarge_4,0,11,3316
910,image_classification,triton_t2_large_8,0,86,3321
59,question_answering,triton_g4dn_xlarge_4,0,6,3324
994,image_classification,triton_c5_2xlarge_1,0,22,3327
58,object_detection,triton_g4dn_xlarge_3,0,13,3331
377,speech_recognition,triton_t2_large_16,0,591,3335
19,image_classification,triton_g4dn_xlarge_4,0,10,3336
22,question_answering,triton_g4dn_xlarge_4,0,4,3340
405,image_classification,triton_g4dn_xlarge_3,0,10,3340
226,image_classification,triton_g4dn_xlarge_4,0,14,3354
225,object_detection,triton_g4dn_xlarge_3,0,14,3354
990,image_classification,triton_t2_large_11,0,72,3356
60,object_detection,triton_c5_2xlarge_1,0,31,3360
34,image_classification,triton_g4dn_xlarge_3,0,10,3368
35,object_detection,triton_g4dn_xlarge_4,0,15,3373
36,object_detection,triton_g4dn_xlarge_3,0,9,3378
61,object_detection,triton_c5_2xlarge_1,0,27,3387
189,speech_recognition,triton_g4dn_xlarge_4,0,19,3391
37,object_detection,triton_g4dn_xlarge_3,0,15,3395
18,image_classification,triton_t2_large_8,0,72,3398
386,speech_recognition,triton_t2_large_5,0,589,3398
62,image_classification,triton_g4dn_xlarge_4,0,8,3401
63,question_answering,triton_g4dn_xlarge_4,0,4,3407
247,speech_recognition,triton_g4dn_xlarge_3,0,19,3415
38,image_classification,triton_c5_2xlarge_1,0,25,3415
324,object_detection,triton_g4dn_xlarge_4,0,10,3417
23,image_classification,triton_t2_large_16,0,83,3420
193,object_detection,triton_g4dn_xlarge_3,0,11,3428
260,image_classification,triton_g4dn_xlarge_4,0,10,3428
535,speech_recognition,triton_t2_large_15,0,606,3428
190,question_answering,triton_c5_2xlarge_1,0,15,3432
51,object_detection,triton_t2_large_8,0,37,3437
264,image_classification,triton_g4dn_xlarge_4,0,10,3439
266,image_classification,triton_g4dn_xlarge_4,0,8,3448
262,speech_recognition,triton_g4dn_xlarge_3,0,20,3450
198,question_answering,triton_g4dn_xlarge_4,0,3,3453
69,image_classification,triton_g4dn_xlarge_4,0,8,3466
265,object_detection,triton_t2_large_15,0,41,3470
276,speech_recognition,triton_g4dn_xlarge_3,0,20,3471
64,question_answering,triton_t2_large_16,0,49,3474
77,object_detection,triton_g4dn_xlarge_4,0,10,3479
277,object_detection,triton_g4dn_xlarge_3,0,11,3483
79,question_answering,triton_g4dn_xlarge_4,0,4,3484
197,question_answering,triton_t2_large_8,0,48,3486
443,question_answering,triton_g4dn_xlarge_4,0,4,3489
424,object_detection,triton_g4dn_xlarge_3,0,10,3493
279,question_answering,triton_g4dn_xlarge_3,0,3,3498
82,image_classification,triton_g4dn_xlarge_4,0,8,3499
83,question_answering,triton_g4dn_xlarge_4,0,4,3505
85,speech_recognition,triton_g4dn_xlarge_3,0,19,3521
321,speech_recognition,triton_g4dn_xlarge_4,0,19,3524
81,question_answering,triton_t2_large_8,0,35,3525
87,object_detection,triton_g4dn_xlarge_3,0,10,3533
88,question_answering,triton_g4dn_xlarge_3,0,9,3543
280,object_detection,triton_g4dn_xlarge_4,0,18,3543
200,image_classification,triton_t2_large_15,0,77,3548
281,object_detection,triton_t2_large_8,0,37,3563
89,object_detection,triton_g4dn_xlarge_4,0,19,3564
137,object_detection,triton_g4dn_xlarge_3,0,27,3571
140,object_detection,triton_g4dn_xlarge_4,0,13,3579
305,image_classification,triton_g4dn_xlarge_4,0,8,3587
612,speech_recognition,triton_g4dn_xlarge_3,0,19,3590
146,image_classification,triton_g4dn_xlarge_4,0,8,3595
323,question_answering,triton_t2_large_15,0,52,3601
325,image_classification,triton_g4dn_xlarge_3,0,8,3601
149,object_detection,triton_g4dn_xlarge_4,0,14,3612
806,speech_recognition,triton_t2_large_3,0,574,3613
619,speech_recognition,triton_t2_large_13,0,579,3617
404,question_answering,triton_g4dn_xlarge_4,0,4,3618
403,object_detection,triton_g4dn_xlarge_3,0,15,3619
67,speech_recognition,triton_c5_2xlarge_1,0,185,3621
155,image_classification,triton_g4dn_xlarge_3,0,9,3628
156,object_detection,triton_g4dn_xlarge_4,0,16,3635
165,image_classification,triton_g4dn_xlarge_3,0,8,3637
166,image_classification,triton_g4dn_xlarge_3,0,8,3649
306,image_classification,triton_c5_2xlarge_1,0,27,3650
406,object_detection,triton_t2_large_3,0,39,3653
407,speech_recognition,triton_g4dn_xlarge_4,0,19,3655
179,image_classification,triton_g4dn_xlarge_3,0,11,3663
228,question_answering,triton_g4dn_xlarge_3,0,3,3667
173,object_detection,triton_c5_2xlarge_1,0,22,3673
417,image_classification,triton_g4dn_xlarge_3,0,8,3677
408,speech_recognition,triton_g4dn_xlarge_4,0,20,3677
423,question_answering,triton_g4dn_xlarge_4,0,6,3685
400,image_classification,triton_t2_large_15,0,83,3687
418,object_detection,triton_g4dn_xlarge_3,0,10,3689
307,question_answering,triton_g4dn_xlarge_4,0,5,3691
229,object_detection,triton_c5_2xlarge_1,0,17,3691
438,question_answering,triton_g4dn_xlarge_3,0,9,3698
948,speech_recognition,triton_t2_large_1,0,569,3702
725,image_classification,triton_g4dn_xlarge_4,0,15,3706
444,object_detection,triton_g4dn_xlarge_3,0,12,3712
727,object_detection,triton_c5_2xlarge_1,0,22,3714
308,image_classification,triton_g4dn_xlarge_4,0,8,3717
604,object_detection,triton_g4dn_xlarge_3,0,10,3722
309,question_answering,triton_g4dn_xlarge_4,0,4,3723
838,question_answering,triton_c5_2xlarge_1,0,15,3729
605,object_detection,triton_g4dn_xlarge_4,0,9,3732
224,image_classification,triton_t2_large_3,0,83,3736
445,question_answering,triton_g4dn_xlarge_4,0,4,3737
983,speech_recognition,triton_t2_large_2,0,573,3738
409,speech_recognition,triton_t2_large_4,0,573,3740
474,speech_recognition,triton_g4dn_xlarge_3,0,19,3741
181,question_answering,triton_g4dn_xlarge_4,0,4,3742
965,speech_recognition,triton_t2_large_7,0,571,3746
668,object_detection,triton_t2_large_1,0,46,3748
448,question_answering,triton_g4dn_xlarge_4,0,6,3749
310,object_detection,triton_c5_2xlarge_1,0,19,3749
220,question_answering,triton_g4dn_xlarge_4,0,4,3754
446,object_detection,triton_g4dn_xlarge_3,0,11,3754
494,question_answering,triton_g4dn_xlarge_4,0,4,3758
188,question_answering,triton_g4dn_xlarge_4,0,3,3763
208,question_answering,triton_c5_2xlarge_1,0,15,3764
427,image_classification,triton_t2_large_15,0,79,3769
493,speech_recognition,triton_g4dn_xlarge_3,0,20,3774
457,speech_recognition,triton_g4dn_xlarge_4,0,19,3782
313,question_answering,triton_t2_large_2,0,45,3786
497,object_detection,triton_g4dn_xlarge_3,0,11,3788
496,image_classification,triton_c5_2xlarge_1,0,26,3791
317,speech_recognition,triton_g4dn_xlarge_4,0,19,3804
899,image_classification,triton_t2_large_3,0,69,3804
718,speech_recognition,triton_g4dn_xlarge_3,0,20,3808
322,object_detection,triton_g4dn_xlarge_4,0,10,3817
579,image_classification,triton_g4dn_xlarge_3,0,8,3818
570,question_answering,triton_t2_large_2,0,32,3819
463,question_answering,triton_g4dn_xlarge_4,0,4,3821
976,speech_recognition,triton_t2_large_12,0,582,3822
581,question_answering,triton_g4dn_xlarge_3,0,4,3824
182,image_classification,triton_t2_large_7,0,77,3825
978,speech_recognition,triton_t2_large_6,0,571,3832
466,object_detection,triton_g4dn_xlarge_3,0,12,3839
752,speech_recognition,triton_g4dn_xlarge_4,0,20,3841
204,image_classification,triton_t2_large_15,0,72,3842
589,object_detection,triton_g4dn_xlarge_4,0,11,3852
460,question_answering,triton_t2_large_3,0,46,3853
580,question_answering,triton_t2_large_2,0,32,3853
591,question_answering,triton_g4dn_xlarge_4,0,3,3855
582,speech_recognition,triton_g4dn_xlarge_3,0,19,3861
593,question_answering,triton_g4dn_xlarge_3,0,4,3867
207,object_detection,triton_t2_large_12,0,46,3869
904,object_detection,triton_t2_large_6,0,39,3871
472,object_detection,triton_g4dn_xlarge_4,0,20,3880
754,question_answering,triton_t2_large_3,0,33,3887
476,object_detection,triton_g4dn_xlarge_3,0,17,3888
753,question_answering,triton_t2_large_15,0,48,3891
468,image_classification,triton_t2_large_7,0,69,3896
490,image_classification,triton_g4dn_xlarge_3,0,9,3901
485,speech_recognition,triton_g4dn_xlarge_4,0,22,3904
473,question_answering,triton_t2_large_12,0,36,3907
598,question_answering,triton_g4dn_xlarge_4,0,5,3911
595,image_classification,triton_g4dn_xlarge_3,0,8,3914
603,question_answering,triton_g4dn_xlarge_3,0,3,3920
606,object_detection,triton_g4dn_xlarge_4,0,9,3926
607,question_answering,triton_g4dn_xlarge_3,0,3,3930
33,speech_recognition,triton_t2_large_11,0,575,3932
757,image_classification,triton_t2_large_2,0,81,3935
812,object_detection,triton_t2_large_12,0,32,3941
609,speech_recognition,triton_g4dn_xlarge_4,0,19,3946
594,image_classification,triton_t2_large_6,0,75,3949
646,speech_recognition,triton_g4dn_xlarge_3,0,20,3958
657,speech_recognition,triton_g4dn_xlarge_4,0,20,3969
245,object_detection,triton_t2_large_12,0,30,3971
645,object_detection,triton_t2_large_11,0,35,3973
661,image_classification,triton_g4dn_xlarge_3,0,13,3973
616,object_detection,triton_t2_large_2,0,39,3977
319,speech_recognition,triton_c5_2xlarge_1,0,182,3978
662,image_classification,triton_g4dn_xlarge_4,0,9,3980
54,speech_recognition,triton_t2_large_5,0,581,3982
670,object_detection,triton_g4dn_xlarge_3,0,13,3995
694,speech_recognition,triton_g4dn_xlarge_4,0,25,4006
854,speech_recognition,triton_g4dn_xlarge_3,0,19,4013
703,object_detection,triton_t2_large_2,0,31,4013
706,question_answering,triton_t2_large_11,0,34,4016
814,question_answering,triton_t2_large_12,0,43,4016
707,question_answering,triton_g4dn_xlarge_4,0,4,4018
734,question_answering,triton_g4dn_xlarge_3,0,4,4019
735,question_answering,triton_g4dn_xlarge_3,0,3,4029
746,question_answering,triton_g4dn_xlarge_4,0,4,4030
748,question_answering,triton_g4dn_xlarge_4,0,5,4042
708,object_detection,triton_t2_large_2,0,29,4043
747,image_classification,triton_g4dn_xlarge_3,0,8,4045
836,object_detection,triton_g4dn_xlarge_3,0,11,4059
844,object_detection,triton_g4dn_xlarge_4,0,13,4061
611,speech_recognition,triton_t2_large_16,0,594,4068
846,speech_recognition,triton_g4dn_xlarge_3,0,19,4089
850,speech_recognition,triton_g4dn_xlarge_4,0,20,4090
901,image_classification,triton_t2_large_12,0,87,4103
852,object_detection,triton_g4dn_xlarge_3,0,11,4104
856,object_detection,triton_g4dn_xlarge_4,0,12,4105
845,object_detection,triton_t2_large_16,0,37,4106
894,question_answering,triton_g4dn_xlarge_3,0,4,4118
897,object_detection,triton_g4dn_xlarge_4,0,11,4125
898,speech_recognition,triton_g4dn_xlarge_3,0,19,4143
892,question_answering,triton_t2_large_16,0,39,4152
667,speech_recognition,triton_c5_2xlarge_1,0,173,4154
903,speech_recognition,triton_g4dn_xlarge_4,0,19,4154
143,speech_recognition,triton_t2_large_8,0,596,4162
230,image_classification,triton_g4dn_xlarge_4,0,9,4165
911,speech_recognition,triton_g4dn_xlarge_3,0,20,4166
246,question_answering,triton_c5_2xlarge_1,0,16,4173
857,image_classification,triton_t2_large_12,0,70,4184
241,object_detection,triton_t2_large_16,0,35,4192
153,speech_recognition,triton_t2_large_13,0,578,4197
312,speech_recognition,triton_t2_large_4,0,570,4311
184,speech_recognition,triton_t2_large_1,0,570,4319
223,speech_recognition,triton_t2_large_3,0,573,4461
807,speech_recognition,triton_t2_large_7,0,572,4470
489,speech_recognition,triton_t2_large_15,0,614,4507
813,speech_recognition,triton_t2_large_6,0,569,4520
817,speech_recognition,triton_t2_large_5,0,579,4563
900,speech_recognition,triton_t2_large_11,0,577,4593
834,speech_recognition,triton_t2_large_2,0,575,4623
