task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
215,speech_recognition,triton_g4dn_xlarge_4,0,19,2265
880,speech_recognition,triton_g4dn_xlarge_3,0,21,2273
993,image_classification,triton_g4dn_xlarge_4,0,9,2276
882,question_answering,triton_c5_2xlarge_1,0,15,2279
883,question_answering,triton_g4dn_xlarge_3,0,4,2279
994,image_classification,triton_g4dn_xlarge_4,0,8,2285
922,speech_recognition,triton_t2_large_2,0,583,2285
219,image_classification,triton_g4dn_xlarge_3,0,11,2290
879,object_detection,triton_t2_large_11,0,39,2292
249,object_detection,triton_g4dn_xlarge_3,0,11,2302
886,speech_recognition,triton_g4dn_xlarge_4,0,21,2306
273,object_detection,triton_g4dn_xlarge_3,0,10,2312
218,image_classification,triton_c5_2xlarge_1,0,35,2313
468,image_classification,triton_g4dn_xlarge_4,0,9,2314
252,image_classification,triton_g4dn_xlarge_3,0,8,2321
245,object_detection,triton_t2_large_11,0,31,2323
227,image_classification,triton_g4dn_xlarge_3,0,9,2330
216,image_classification,triton_t2_large_12,0,77,2333
276,speech_recognition,triton_g4dn_xlarge_4,0,20,2335
667,speech_recognition,triton_t2_large_16,0,596,2339
277,object_detection,triton_c5_2xlarge_1,0,31,2346
834,speech_recognition,triton_g4dn_xlarge_3,0,21,2351
254,object_detection,triton_t2_large_11,0,30,2354
278,speech_recognition,triton_g4dn_xlarge_4,0,21,2359
65,speech_recognition,triton_t2_large_7,0,565,2370
281,object_detection,triton_g4dn_xlarge_4,0,10,2371
437,speech_recognition,triton_g4dn_xlarge_3,0,22,2373
280,object_detection,triton_c5_2xlarge_1,0,24,2373
283,image_classification,triton_g4dn_xlarge_4,0,12,2383
451,question_answering,triton_t2_large_16,0,50,2389
434,object_detection,triton_g4dn_xlarge_3,0,17,2390
351,image_classification,triton_g4dn_xlarge_4,0,8,2391
978,speech_recognition,triton_t2_large_13,0,585,2399
255,image_classification,triton_t2_large_12,0,68,2403
285,speech_recognition,triton_g4dn_xlarge_4,0,20,2413
284,speech_recognition,triton_g4dn_xlarge_3,0,20,2413
282,question_answering,triton_t2_large_7,0,46,2417
292,object_detection,triton_g4dn_xlarge_3,0,14,2429
294,object_detection,triton_g4dn_xlarge_4,0,14,2429
473,question_answering,triton_g4dn_xlarge_3,0,4,2433
256,question_answering,triton_g4dn_xlarge_3,0,3,2437
318,question_answering,triton_g4dn_xlarge_3,0,4,2442
474,speech_recognition,triton_g4dn_xlarge_4,0,21,2450
701,speech_recognition,triton_t2_large_4,0,574,2450
476,object_detection,triton_g4dn_xlarge_4,0,10,2460
830,speech_recognition,triton_g4dn_xlarge_3,0,20,2462
494,question_answering,triton_g4dn_xlarge_3,0,4,2466
997,image_classification,triton_t2_large_13,0,80,2479
348,speech_recognition,triton_g4dn_xlarge_4,0,20,2480
295,speech_recognition,triton_g4dn_xlarge_3,0,21,2490
320,object_detection,triton_g4dn_xlarge_4,0,10,2491
485,speech_recognition,triton_t2_large_15,0,598,2497
325,image_classification,triton_g4dn_xlarge_3,0,9,2501
330,image_classification,triton_g4dn_xlarge_4,0,10,2502
160,speech_recognition,triton_t2_large_3,0,586,2513
337,object_detection,triton_g4dn_xlarge_4,0,10,2514
346,question_answering,triton_g4dn_xlarge_4,0,4,2518
552,speech_recognition,triton_t2_large_6,0,572,2524
336,speech_recognition,triton_g4dn_xlarge_3,0,21,2525
778,object_detection,triton_g4dn_xlarge_4,0,11,2530
478,image_classification,triton_t2_large_4,0,81,2532
381,speech_recognition,triton_g4dn_xlarge_3,0,23,2549
750,question_answering,triton_t2_large_15,0,54,2551
297,image_classification,triton_t2_large_13,0,72,2551
793,speech_recognition,triton_g4dn_xlarge_4,0,20,2551
341,object_detection,triton_t2_large_3,0,47,2561
780,object_detection,triton_g4dn_xlarge_4,0,11,2562
792,question_answering,triton_g4dn_xlarge_4,0,5,2568
433,speech_recognition,triton_c5_2xlarge_1,0,199,2572
592,speech_recognition,triton_g4dn_xlarge_3,0,23,2572
100,object_detection,triton_t2_large_4,0,41,2574
385,object_detection,triton_g4dn_xlarge_4,0,11,2581
626,question_answering,triton_c5_2xlarge_1,0,15,2588
392,image_classification,triton_g4dn_xlarge_4,0,11,2592
637,speech_recognition,triton_g4dn_xlarge_3,0,22,2595
444,object_detection,triton_g4dn_xlarge_4,0,16,2608
347,image_classification,triton_t2_large_6,0,83,2608
761,image_classification,triton_g4dn_xlarge_3,0,16,2612
388,object_detection,triton_g4dn_xlarge_3,0,10,2623
806,speech_recognition,triton_g4dn_xlarge_4,0,19,2627
785,image_classification,triton_t2_large_15,0,81,2633
390,object_detection,triton_g4dn_xlarge_3,0,10,2634
762,image_classification,triton_g4dn_xlarge_4,0,9,2637
700,image_classification,triton_t2_large_3,0,78,2639
393,object_detection,triton_g4dn_xlarge_3,0,9,2644
640,object_detection,triton_g4dn_xlarge_4,0,10,2648
757,image_classification,triton_t2_large_4,0,77,2651
395,image_classification,triton_g4dn_xlarge_3,0,10,2656
562,speech_recognition,triton_g4dn_xlarge_4,0,19,2667
353,speech_recognition,triton_t2_large_1,0,580,2673
396,speech_recognition,triton_g4dn_xlarge_3,0,19,2676
398,object_detection,triton_g4dn_xlarge_4,0,11,2678
763,question_answering,triton_t2_large_3,0,47,2686
91,object_detection,triton_g4dn_xlarge_3,0,10,2686
391,question_answering,triton_t2_large_15,0,53,2688
102,object_detection,triton_g4dn_xlarge_4,0,12,2690
959,question_answering,triton_g4dn_xlarge_3,0,6,2692
128,question_answering,triton_g4dn_xlarge_4,0,4,2694
643,image_classification,triton_g4dn_xlarge_3,0,9,2702
816,image_classification,triton_g4dn_xlarge_4,0,9,2705
414,object_detection,triton_g4dn_xlarge_3,0,11,2713
820,object_detection,triton_g4dn_xlarge_4,0,10,2717
302,question_answering,triton_g4dn_xlarge_3,0,4,2717
814,question_answering,triton_t2_large_1,0,46,2721
823,question_answering,triton_g4dn_xlarge_3,0,6,2724
958,object_detection,triton_t2_large_3,0,40,2726
821,image_classification,triton_g4dn_xlarge_4,0,9,2728
459,object_detection,triton_g4dn_xlarge_3,0,10,2735
460,question_answering,triton_g4dn_xlarge_3,0,4,2739
826,speech_recognition,triton_g4dn_xlarge_4,0,19,2748
827,image_classification,triton_g4dn_xlarge_3,0,8,2748
928,speech_recognition,triton_t2_large_5,0,584,2750
602,object_detection,triton_g4dn_xlarge_3,0,11,2759
118,object_detection,triton_t2_large_1,0,42,2763
579,image_classification,triton_g4dn_xlarge_3,0,9,2768
41,speech_recognition,triton_c5_2xlarge_1,0,180,2768
600,speech_recognition,triton_g4dn_xlarge_4,0,20,2768
97,image_classification,triton_t2_large_15,0,85,2774
479,image_classification,triton_g4dn_xlarge_4,0,12,2781
472,object_detection,triton_g4dn_xlarge_3,0,12,2782
603,question_answering,triton_g4dn_xlarge_3,0,5,2788
605,object_detection,triton_g4dn_xlarge_4,0,11,2794
376,object_detection,triton_g4dn_xlarge_3,0,11,2800
828,object_detection,triton_t2_large_5,0,50,2801
471,image_classification,triton_c5_2xlarge_1,0,32,2801
606,object_detection,triton_g4dn_xlarge_4,0,10,2804
607,question_answering,triton_g4dn_xlarge_4,0,4,2810
482,question_answering,triton_c5_2xlarge_1,0,16,2818
380,image_classification,triton_g4dn_xlarge_4,0,9,2820
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2820
217,speech_recognition,triton_t2_large_8,0,598,2833
214,image_classification,triton_g4dn_xlarge_4,0,18,2838
213,object_detection,triton_g4dn_xlarge_3,0,20,2841
120,image_classification,triton_t2_large_1,0,80,2845
92,image_classification,triton_g4dn_xlarge_3,0,8,2849
905,image_classification,triton_t2_large_15,0,75,2849
76,object_detection,triton_c5_2xlarge_1,0,34,2853
887,speech_recognition,triton_t2_large_2,0,571,2856
652,speech_recognition,triton_g4dn_xlarge_4,0,19,2857
685,image_classification,triton_g4dn_xlarge_3,0,11,2860
484,image_classification,triton_g4dn_xlarge_4,0,8,2866
608,object_detection,triton_g4dn_xlarge_3,0,11,2870
446,object_detection,triton_t2_large_8,0,38,2870
610,question_answering,triton_g4dn_xlarge_3,0,5,2876
487,image_classification,triton_g4dn_xlarge_4,0,8,2876
121,image_classification,triton_c5_2xlarge_1,0,29,2881
490,image_classification,triton_g4dn_xlarge_4,0,8,2888
491,object_detection,triton_g4dn_xlarge_3,0,12,2891
617,question_answering,triton_c5_2xlarge_1,0,15,2897
496,image_classification,triton_g4dn_xlarge_4,0,8,2898
576,image_classification,triton_g4dn_xlarge_3,0,8,2899
499,image_classification,triton_g4dn_xlarge_4,0,8,2909
501,image_classification,triton_g4dn_xlarge_3,0,10,2911
506,question_answering,triton_g4dn_xlarge_3,0,5,2917
683,image_classification,triton_t2_large_15,0,74,2923
185,object_detection,triton_g4dn_xlarge_3,0,9,2926
837,speech_recognition,triton_t2_large_11,0,575,2929
505,speech_recognition,triton_g4dn_xlarge_4,0,19,2931
897,object_detection,triton_g4dn_xlarge_3,0,10,2936
858,object_detection,triton_g4dn_xlarge_3,0,10,2946
748,question_answering,triton_g4dn_xlarge_3,0,4,2950
510,speech_recognition,triton_g4dn_xlarge_4,0,19,2952
101,image_classification,triton_g4dn_xlarge_3,0,8,2958
363,object_detection,triton_t2_large_11,0,41,2969
917,image_classification,triton_g4dn_xlarge_3,0,14,2973
511,speech_recognition,triton_g4dn_xlarge_4,0,20,2975
413,question_answering,triton_g4dn_xlarge_3,0,5,2978
289,speech_recognition,triton_t2_large_12,0,577,2981
868,question_answering,triton_g4dn_xlarge_3,0,3,2983
512,image_classification,triton_g4dn_xlarge_4,0,9,2985
206,speech_recognition,triton_t2_large_16,0,600,2989
449,speech_recognition,triton_t2_large_7,0,573,2990
195,image_classification,triton_g4dn_xlarge_3,0,9,2992
943,question_answering,triton_g4dn_xlarge_3,0,4,2995
514,image_classification,triton_g4dn_xlarge_4,0,8,2996
918,object_detection,triton_t2_large_11,0,29,3000
519,image_classification,triton_g4dn_xlarge_3,0,8,3007
526,question_answering,triton_g4dn_xlarge_3,0,4,3013
517,speech_recognition,triton_g4dn_xlarge_4,0,19,3017
919,image_classification,triton_g4dn_xlarge_3,0,9,3023
800,question_answering,triton_g4dn_xlarge_3,0,4,3027
693,object_detection,triton_t2_large_11,0,28,3028
313,question_answering,triton_g4dn_xlarge_3,0,3,3030
869,object_detection,triton_t2_large_16,0,44,3034
529,speech_recognition,triton_g4dn_xlarge_4,0,19,3039
531,object_detection,triton_g4dn_xlarge_3,0,13,3045
532,question_answering,triton_g4dn_xlarge_4,0,4,3047
159,image_classification,triton_g4dn_xlarge_4,0,9,3055
746,question_answering,triton_g4dn_xlarge_4,0,4,3059
530,object_detection,triton_t2_large_11,0,30,3061
733,speech_recognition,triton_g4dn_xlarge_3,0,18,3063
731,object_detection,triton_t2_large_16,0,40,3073
534,object_detection,triton_g4dn_xlarge_3,0,15,3079
537,object_detection,triton_g4dn_xlarge_4,0,17,3081
500,speech_recognition,triton_c5_2xlarge_1,0,185,3086
356,image_classification,triton_g4dn_xlarge_4,0,9,3090
533,object_detection,triton_t2_large_11,0,31,3095
961,speech_recognition,triton_g4dn_xlarge_3,0,21,3100
970,speech_recognition,triton_g4dn_xlarge_4,0,20,3110
805,speech_recognition,triton_g4dn_xlarge_3,0,20,3120
548,object_detection,triton_t2_large_11,0,30,3127
739,speech_recognition,triton_g4dn_xlarge_4,0,19,3129
642,image_classification,triton_g4dn_xlarge_3,0,12,3132
932,question_answering,triton_g4dn_xlarge_3,0,4,3136
649,image_classification,triton_g4dn_xlarge_4,0,8,3139
791,speech_recognition,triton_t2_large_13,0,595,3147
554,image_classification,triton_g4dn_xlarge_4,0,9,3149
538,image_classification,triton_t2_large_16,0,76,3151
557,question_answering,triton_g4dn_xlarge_4,0,5,3156
450,image_classification,triton_g4dn_xlarge_4,0,9,3165
555,speech_recognition,triton_g4dn_xlarge_3,0,26,3166
862,image_classification,triton_g4dn_xlarge_4,0,8,3173
807,speech_recognition,triton_t2_large_6,0,568,3176
77,object_detection,triton_g4dn_xlarge_3,0,12,3178
560,question_answering,triton_t2_large_13,0,36,3187
82,image_classification,triton_g4dn_xlarge_3,0,9,3187
671,speech_recognition,triton_g4dn_xlarge_4,0,20,3195
672,question_answering,triton_g4dn_xlarge_4,0,4,3200
650,question_answering,triton_t2_large_16,0,51,3202
208,question_answering,triton_g4dn_xlarge_4,0,4,3205
906,speech_recognition,triton_g4dn_xlarge_3,0,20,3207
673,image_classification,triton_g4dn_xlarge_4,0,8,3215
738,object_detection,triton_g4dn_xlarge_3,0,11,3218
575,image_classification,triton_g4dn_xlarge_4,0,8,3223
809,speech_recognition,triton_t2_large_4,0,573,3225
756,object_detection,triton_g4dn_xlarge_3,0,10,3228
742,image_classification,triton_g4dn_xlarge_3,0,9,3238
429,speech_recognition,triton_g4dn_xlarge_4,0,19,3243
209,question_answering,triton_g4dn_xlarge_4,0,4,3249
901,image_classification,triton_t2_large_6,0,80,3256
743,speech_recognition,triton_g4dn_xlarge_3,0,19,3260
582,speech_recognition,triton_c5_2xlarge_1,0,178,3264
902,image_classification,triton_t2_large_13,0,83,3270
745,object_detection,triton_g4dn_xlarge_3,0,10,3272
744,speech_recognition,triton_g4dn_xlarge_4,0,21,3272
751,question_answering,triton_g4dn_xlarge_4,0,5,3278
210,question_answering,triton_c5_2xlarge_1,0,14,3280
577,object_detection,triton_t2_large_6,0,37,3293
749,speech_recognition,triton_g4dn_xlarge_3,0,19,3293
587,question_answering,triton_c5_2xlarge_1,0,15,3295
588,object_detection,triton_g4dn_xlarge_4,0,17,3298
211,question_answering,triton_g4dn_xlarge_4,0,4,3301
586,image_classification,triton_t2_large_4,0,83,3308
888,question_answering,triton_c5_2xlarge_1,0,14,3310
550,speech_recognition,triton_t2_large_3,0,588,3314
755,speech_recognition,triton_g4dn_xlarge_3,0,22,3317
734,question_answering,triton_t2_large_13,0,49,3319
590,speech_recognition,triton_g4dn_xlarge_4,0,19,3322
591,question_answering,triton_c5_2xlarge_1,0,12,3325
889,object_detection,triton_g4dn_xlarge_3,0,10,3327
593,question_answering,triton_g4dn_xlarge_4,0,4,3328
839,question_answering,triton_g4dn_xlarge_3,0,4,3332
892,question_answering,triton_g4dn_xlarge_4,0,4,3332
598,question_answering,triton_g4dn_xlarge_4,0,5,3341
597,object_detection,triton_g4dn_xlarge_3,0,10,3345
599,question_answering,triton_g4dn_xlarge_3,0,3,3349
267,image_classification,triton_g4dn_xlarge_4,0,10,3352
841,image_classification,triton_g4dn_xlarge_3,0,9,3359
765,question_answering,triton_t2_large_3,0,43,3360
236,speech_recognition,triton_g4dn_xlarge_4,0,21,3373
845,object_detection,triton_g4dn_xlarge_3,0,11,3373
212,image_classification,triton_t2_large_4,0,68,3376
969,image_classification,triton_g4dn_xlarge_4,0,8,3381
987,image_classification,triton_g4dn_xlarge_3,0,10,3383
481,speech_recognition,triton_t2_large_5,0,584,3386
935,question_answering,triton_g4dn_xlarge_3,0,4,3387
842,question_answering,triton_t2_large_3,0,32,3393
622,image_classification,triton_g4dn_xlarge_3,0,9,3398
221,image_classification,triton_t2_large_13,0,82,3401
846,speech_recognition,triton_g4dn_xlarge_4,0,20,3402
623,question_answering,triton_g4dn_xlarge_3,0,3,3402
863,question_answering,triton_g4dn_xlarge_3,0,5,3410
770,image_classification,triton_g4dn_xlarge_3,0,8,3419
483,speech_recognition,triton_t2_large_1,0,572,3419
855,speech_recognition,triton_g4dn_xlarge_4,0,20,3424
639,image_classification,triton_g4dn_xlarge_3,0,18,3438
486,speech_recognition,triton_t2_large_2,0,584,3442
621,object_detection,triton_t2_large_5,0,56,3444
867,object_detection,triton_g4dn_xlarge_4,0,20,3445
618,image_classification,triton_t2_large_4,0,68,3445
42,image_classification,triton_g4dn_xlarge_3,0,9,3449
870,question_answering,triton_g4dn_xlarge_4,0,4,3450
995,image_classification,triton_g4dn_xlarge_3,0,8,3456
124,image_classification,triton_g4dn_xlarge_4,0,8,3459
638,object_detection,triton_t2_large_1,0,44,3465
890,image_classification,triton_g4dn_xlarge_3,0,8,3466
609,speech_recognition,triton_t2_large_8,0,596,3466
996,image_classification,triton_g4dn_xlarge_4,0,8,3467
893,question_answering,triton_g4dn_xlarge_4,0,5,3474
859,image_classification,triton_t2_large_13,0,71,3475
853,image_classification,triton_t2_large_3,0,85,3478
872,question_answering,triton_t2_large_5,0,32,3479
441,object_detection,triton_g4dn_xlarge_4,0,9,3484
145,question_answering,triton_g4dn_xlarge_4,0,4,3487
891,speech_recognition,triton_g4dn_xlarge_3,0,19,3488
871,question_answering,triton_t2_large_4,0,43,3490
771,object_detection,triton_t2_large_1,0,28,3493
766,speech_recognition,triton_c5_2xlarge_1,0,179,3506
914,image_classification,triton_g4dn_xlarge_4,0,17,3509
911,speech_recognition,triton_g4dn_xlarge_3,0,23,3514
894,question_answering,triton_t2_large_8,0,50,3519
916,image_classification,triton_g4dn_xlarge_4,0,8,3521
674,question_answering,triton_c5_2xlarge_1,0,14,3522
146,image_classification,triton_g4dn_xlarge_3,0,9,3525
895,question_answering,triton_t2_large_3,0,48,3527
920,question_answering,triton_g4dn_xlarge_4,0,4,3528
559,speech_recognition,triton_t2_large_15,0,611,3534
453,image_classification,triton_g4dn_xlarge_4,0,9,3537
924,question_answering,triton_c5_2xlarge_1,0,14,3538
148,speech_recognition,triton_g4dn_xlarge_3,0,22,3548
899,image_classification,triton_t2_large_13,0,71,3550
228,question_answering,triton_g4dn_xlarge_3,0,5,3553
903,speech_recognition,triton_t2_large_7,0,561,3553
942,speech_recognition,triton_t2_large_12,0,572,3554
192,speech_recognition,triton_g4dn_xlarge_4,0,19,3556
933,question_answering,triton_g4dn_xlarge_4,0,4,3560
454,object_detection,triton_c5_2xlarge_1,0,27,3566
43,image_classification,triton_t2_large_1,0,81,3574
930,speech_recognition,triton_g4dn_xlarge_3,0,20,3576
925,object_detection,triton_t2_large_15,0,46,3581
677,speech_recognition,triton_g4dn_xlarge_4,0,22,3582
947,question_answering,triton_g4dn_xlarge_3,0,4,3583
716,question_answering,triton_g4dn_xlarge_3,0,4,3588
946,image_classification,triton_c5_2xlarge_1,0,27,3594
936,object_detection,triton_t2_large_12,0,40,3597
950,object_detection,triton_g4dn_xlarge_3,0,10,3599
715,object_detection,triton_t2_large_13,0,51,3602
696,speech_recognition,triton_g4dn_xlarge_4,0,24,3606
960,question_answering,triton_g4dn_xlarge_3,0,6,3607
949,object_detection,triton_t2_large_1,0,31,3610
300,image_classification,triton_t2_large_3,0,86,3614
963,object_detection,triton_g4dn_xlarge_4,0,12,3623
955,image_classification,triton_c5_2xlarge_1,0,26,3627
962,speech_recognition,triton_g4dn_xlarge_3,0,19,3630
122,object_detection,triton_g4dn_xlarge_4,0,11,3636
964,object_detection,triton_t2_large_1,0,28,3640
127,question_answering,triton_g4dn_xlarge_4,0,5,3641
988,image_classification,triton_g4dn_xlarge_3,0,9,3643
966,object_detection,triton_c5_2xlarge_1,0,20,3654
991,image_classification,triton_g4dn_xlarge_4,0,12,3656
358,image_classification,triton_t2_large_15,0,75,3656
990,image_classification,triton_g4dn_xlarge_3,0,12,3656
98,question_answering,triton_t2_large_3,0,46,3660
129,question_answering,triton_g4dn_xlarge_4,0,5,3662
96,object_detection,triton_g4dn_xlarge_3,0,11,3667
999,image_classification,triton_g4dn_xlarge_4,0,9,3674
18,image_classification,triton_g4dn_xlarge_4,0,8,3684
998,image_classification,triton_c5_2xlarge_1,0,29,3684
134,speech_recognition,triton_g4dn_xlarge_3,0,20,3689
135,object_detection,triton_g4dn_xlarge_3,0,11,3701
551,speech_recognition,triton_t2_large_11,0,574,3703
25,speech_recognition,triton_g4dn_xlarge_4,0,23,3710
402,question_answering,triton_g4dn_xlarge_3,0,9,3710
24,object_detection,triton_c5_2xlarge_1,0,25,3712
133,question_answering,triton_t2_large_15,0,55,3712
989,image_classification,triton_t2_large_1,0,79,3723
140,object_detection,triton_g4dn_xlarge_4,0,11,3723
309,question_answering,triton_c5_2xlarge_1,0,16,3729
138,speech_recognition,triton_g4dn_xlarge_3,0,20,3731
312,speech_recognition,triton_g4dn_xlarge_4,0,19,3743
1000,image_classification,triton_t2_large_3,0,80,3746
151,speech_recognition,triton_g4dn_xlarge_3,0,21,3754
153,speech_recognition,triton_g4dn_xlarge_4,0,20,3764
170,image_classification,triton_g4dn_xlarge_3,0,13,3769
171,question_answering,triton_g4dn_xlarge_4,0,4,3770
31,image_classification,triton_g4dn_xlarge_4,0,9,3781
34,image_classification,triton_g4dn_xlarge_4,0,8,3792
30,speech_recognition,triton_g4dn_xlarge_3,0,21,3793
561,speech_recognition,triton_t2_large_16,0,599,3804
308,image_classification,triton_t2_large_15,0,91,3804
47,object_detection,triton_g4dn_xlarge_4,0,16,3811
44,object_detection,triton_g4dn_xlarge_3,0,17,3812
263,question_answering,triton_g4dn_xlarge_4,0,3,3814
59,question_answering,triton_g4dn_xlarge_3,0,4,3820
172,question_answering,triton_g4dn_xlarge_3,0,4,3825
61,object_detection,triton_g4dn_xlarge_4,0,10,3826
63,question_answering,triton_g4dn_xlarge_3,0,5,3833
62,image_classification,triton_g4dn_xlarge_4,0,8,3836
58,object_detection,triton_t2_large_16,0,43,3848
74,object_detection,triton_g4dn_xlarge_4,0,11,3849
87,object_detection,triton_g4dn_xlarge_3,0,12,3851
48,object_detection,triton_t2_large_15,0,48,3853
90,object_detection,triton_g4dn_xlarge_4,0,11,3860
173,object_detection,triton_g4dn_xlarge_3,0,11,3864
752,speech_recognition,triton_t2_large_6,0,572,3867
180,question_answering,triton_g4dn_xlarge_4,0,3,3867
181,question_answering,triton_g4dn_xlarge_4,0,4,3878
186,speech_recognition,triton_g4dn_xlarge_3,0,19,3883
93,object_detection,triton_t2_large_16,0,35,3885
191,question_answering,triton_g4dn_xlarge_3,0,4,3890
193,object_detection,triton_g4dn_xlarge_4,0,10,3896
198,question_answering,triton_g4dn_xlarge_3,0,3,3899
29,speech_recognition,triton_c5_2xlarge_1,0,183,3913
205,speech_recognition,triton_g4dn_xlarge_4,0,19,3915
223,speech_recognition,triton_g4dn_xlarge_3,0,19,3926
224,image_classification,triton_g4dn_xlarge_4,0,8,3927
225,object_detection,triton_c5_2xlarge_1,0,21,3939
230,image_classification,triton_g4dn_xlarge_4,0,12,3940
229,object_detection,triton_g4dn_xlarge_3,0,12,3940
423,question_answering,triton_g4dn_xlarge_3,0,4,3945
424,object_detection,triton_g4dn_xlarge_4,0,12,3953
232,object_detection,triton_g4dn_xlarge_3,0,10,3961
237,question_answering,triton_g4dn_xlarge_3,0,4,3966
233,question_answering,triton_g4dn_xlarge_4,0,4,3966
231,image_classification,triton_c5_2xlarge_1,0,28,3969
242,image_classification,triton_g4dn_xlarge_3,0,10,3984
244,question_answering,triton_g4dn_xlarge_3,0,4,3989
238,speech_recognition,triton_g4dn_xlarge_4,0,19,3993
264,image_classification,triton_g4dn_xlarge_3,0,13,4009
257,object_detection,triton_g4dn_xlarge_4,0,14,4009
641,speech_recognition,triton_t2_large_2,0,580,4021
266,image_classification,triton_g4dn_xlarge_3,0,11,4031
265,object_detection,triton_g4dn_xlarge_4,0,12,4031
689,question_answering,triton_g4dn_xlarge_3,0,3,4035
690,image_classification,triton_g4dn_xlarge_4,0,9,4040
305,image_classification,triton_g4dn_xlarge_4,0,9,4051
350,question_answering,triton_g4dn_xlarge_4,0,3,4055
304,speech_recognition,triton_g4dn_xlarge_3,0,19,4060
898,speech_recognition,triton_t2_large_5,0,587,4066
900,speech_recognition,triton_t2_large_4,0,577,4068
355,image_classification,triton_g4dn_xlarge_4,0,12,4074
352,object_detection,triton_g4dn_xlarge_3,0,12,4074
695,question_answering,triton_g4dn_xlarge_4,0,4,4079
691,question_answering,triton_g4dn_xlarge_3,0,4,4079
360,image_classification,triton_g4dn_xlarge_3,0,9,4094
303,image_classification,triton_t2_large_2,0,72,4103
362,object_detection,triton_g4dn_xlarge_3,0,10,4105
361,speech_recognition,triton_g4dn_xlarge_4,0,21,4106
359,question_answering,triton_t2_large_5,0,36,4110
404,question_answering,triton_g4dn_xlarge_3,0,6,4113
400,image_classification,triton_g4dn_xlarge_4,0,8,4115
357,question_answering,triton_t2_large_4,0,42,4116
934,speech_recognition,triton_t2_large_7,0,564,4120
923,speech_recognition,triton_t2_large_8,0,597,4121
412,question_answering,triton_g4dn_xlarge_3,0,5,4123
409,speech_recognition,triton_g4dn_xlarge_4,0,19,4137
427,image_classification,triton_g4dn_xlarge_3,0,10,4139
436,question_answering,triton_g4dn_xlarge_4,0,4,4144
440,object_detection,triton_g4dn_xlarge_3,0,10,4150
443,question_answering,triton_g4dn_xlarge_4,0,4,4155
240,speech_recognition,triton_c5_2xlarge_1,0,181,4155
410,object_detection,triton_t2_large_4,0,40,4158
422,object_detection,triton_t2_large_8,0,31,4160
447,object_detection,triton_g4dn_xlarge_3,0,10,4161
448,question_answering,triton_g4dn_xlarge_4,0,4,4166
953,speech_recognition,triton_t2_large_12,0,568,4168
462,object_detection,triton_g4dn_xlarge_3,0,13,4176
470,question_answering,triton_g4dn_xlarge_3,0,3,4187
143,speech_recognition,triton_t2_large_13,0,584,4187
465,speech_recognition,triton_g4dn_xlarge_4,0,19,4192
574,question_answering,triton_g4dn_xlarge_4,0,4,4198
651,speech_recognition,triton_g4dn_xlarge_3,0,19,4214
653,speech_recognition,triton_g4dn_xlarge_4,0,19,4225
681,question_answering,triton_g4dn_xlarge_4,0,4,4231
581,question_answering,triton_t2_large_13,0,39,4234
456,image_classification,triton_t2_large_4,0,73,4235
654,speech_recognition,triton_g4dn_xlarge_3,0,19,4235
452,image_classification,triton_t2_large_8,0,79,4242
697,image_classification,triton_g4dn_xlarge_3,0,9,4247
702,image_classification,triton_g4dn_xlarge_4,0,11,4249
706,question_answering,triton_g4dn_xlarge_3,0,4,4252
836,object_detection,triton_g4dn_xlarge_4,0,10,4260
838,question_answering,triton_g4dn_xlarge_4,0,4,4265
708,object_detection,triton_g4dn_xlarge_3,0,10,4269
27,speech_recognition,triton_t2_large_11,0,566,4275
720,question_answering,triton_g4dn_xlarge_4,0,5,4276
688,object_detection,triton_t2_large_13,0,43,4280
714,object_detection,triton_g4dn_xlarge_3,0,10,4280
687,question_answering,triton_t2_large_4,0,46,4283
705,question_answering,triton_t2_large_8,0,46,4295
314,speech_recognition,triton_t2_large_1,0,576,4300
730,speech_recognition,triton_g4dn_xlarge_4,0,21,4302
729,speech_recognition,triton_g4dn_xlarge_3,0,21,4303
776,question_answering,triton_g4dn_xlarge_4,0,6,4310
775,object_detection,triton_g4dn_xlarge_3,0,10,4314
832,question_answering,triton_g4dn_xlarge_4,0,3,4318
796,question_answering,triton_g4dn_xlarge_3,0,4,4318
721,question_answering,triton_t2_large_11,0,41,4322
737,question_answering,triton_t2_large_4,0,31,4324
317,speech_recognition,triton_t2_large_3,0,583,4329
777,object_detection,triton_t2_large_8,0,31,4335
457,speech_recognition,triton_c5_2xlarge_1,0,179,4342
794,image_classification,triton_t2_large_1,0,77,4381
833,image_classification,triton_t2_large_4,0,81,4406
187,speech_recognition,triton_t2_large_6,0,565,4440
184,speech_recognition,triton_t2_large_15,0,601,4455
189,speech_recognition,triton_t2_large_16,0,592,4478
401,speech_recognition,triton_t2_large_2,0,580,4686
411,speech_recognition,triton_t2_large_5,0,574,4692
419,speech_recognition,triton_t2_large_7,0,565,4694
469,speech_recognition,triton_t2_large_12,0,579,4752
728,speech_recognition,triton_t2_large_13,0,584,4866
