task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
23,image_classification,triton_g4dn_xlarge_3,0,10,568
486,speech_recognition,triton_g4dn_xlarge_4,0,21,573
821,image_classification,triton_g4dn_xlarge_3,0,16,584
322,object_detection,triton_g4dn_xlarge_4,0,20,593
127,question_answering,triton_g4dn_xlarge_4,0,5,597
395,image_classification,triton_c5_2xlarge_1,0,35,597
300,image_classification,triton_g4dn_xlarge_3,0,14,597
530,object_detection,triton_g4dn_xlarge_3,0,12,609
531,object_detection,triton_g4dn_xlarge_4,0,12,610
560,question_answering,triton_g4dn_xlarge_3,0,5,615
966,object_detection,triton_g4dn_xlarge_3,0,10,625
561,speech_recognition,triton_g4dn_xlarge_4,0,20,630
483,speech_recognition,triton_t2_large_7,0,564,634
332,question_answering,triton_g4dn_xlarge_4,0,6,636
13,speech_recognition,triton_t2_large_13,0,624,636
906,speech_recognition,triton_g4dn_xlarge_3,0,21,646
836,object_detection,triton_g4dn_xlarge_4,0,12,649
705,question_answering,triton_g4dn_xlarge_3,0,5,651
11,speech_recognition,triton_t2_large_15,0,639,651
59,question_answering,triton_g4dn_xlarge_3,0,7,658
653,speech_recognition,triton_t2_large_8,0,603,663
661,image_classification,triton_g4dn_xlarge_3,0,13,671
898,speech_recognition,triton_g4dn_xlarge_4,0,23,671
855,speech_recognition,triton_t2_large_5,0,599,674
908,question_answering,triton_g4dn_xlarge_3,0,6,677
909,question_answering,triton_g4dn_xlarge_4,0,6,677
689,question_answering,triton_t2_large_7,0,48,682
318,question_answering,triton_g4dn_xlarge_3,0,7,684
924,question_answering,triton_g4dn_xlarge_3,0,5,689
58,object_detection,triton_t2_large_15,0,42,693
457,speech_recognition,triton_t2_large_3,0,573,699
319,speech_recognition,triton_g4dn_xlarge_4,0,23,700
222,speech_recognition,triton_t2_large_6,0,579,700
137,object_detection,triton_t2_large_8,0,44,707
409,speech_recognition,triton_g4dn_xlarge_3,0,23,712
113,object_detection,triton_t2_large_5,0,38,712
308,image_classification,triton_g4dn_xlarge_4,0,12,712
284,speech_recognition,triton_t2_large_11,0,573,721
835,image_classification,triton_t2_large_13,0,85,721
258,question_answering,triton_g4dn_xlarge_3,0,9,721
793,speech_recognition,triton_t2_large_12,0,584,725
756,object_detection,triton_t2_large_15,0,35,729
259,object_detection,triton_g4dn_xlarge_4,0,17,729
42,image_classification,triton_g4dn_xlarge_3,0,15,736
310,object_detection,triton_t2_large_6,0,40,740
537,object_detection,triton_g4dn_xlarge_4,0,13,742
256,question_answering,triton_t2_large_3,0,47,746
257,object_detection,triton_t2_large_5,0,41,753
493,speech_recognition,triton_t2_large_2,0,580,755
670,object_detection,triton_g4dn_xlarge_4,0,14,757
114,speech_recognition,triton_g4dn_xlarge_3,0,25,761
877,image_classification,triton_g4dn_xlarge_4,0,10,767
536,object_detection,triton_t2_large_15,0,38,767
179,image_classification,triton_g4dn_xlarge_3,0,10,771
750,question_answering,triton_g4dn_xlarge_4,0,5,773
133,question_answering,triton_g4dn_xlarge_3,0,6,777
529,speech_recognition,triton_c5_2xlarge_1,0,184,782
212,image_classification,triton_g4dn_xlarge_4,0,11,783
608,object_detection,triton_g4dn_xlarge_3,0,12,789
647,object_detection,triton_g4dn_xlarge_3,0,11,800
40,image_classification,triton_t2_large_11,0,82,803
141,speech_recognition,triton_g4dn_xlarge_4,0,20,803
912,question_answering,triton_g4dn_xlarge_4,0,6,809
751,question_answering,triton_t2_large_15,0,48,816
648,speech_recognition,triton_g4dn_xlarge_3,0,21,821
953,speech_recognition,triton_t2_large_1,0,570,824
436,question_answering,triton_g4dn_xlarge_3,0,5,826
408,speech_recognition,triton_g4dn_xlarge_4,0,21,829
939,object_detection,triton_g4dn_xlarge_3,0,11,837
219,image_classification,triton_g4dn_xlarge_4,0,10,839
947,question_answering,triton_g4dn_xlarge_3,0,5,842
115,object_detection,triton_g4dn_xlarge_4,0,11,850
116,question_answering,triton_g4dn_xlarge_4,0,4,854
304,speech_recognition,triton_g4dn_xlarge_3,0,20,862
228,question_answering,triton_g4dn_xlarge_3,0,4,866
802,question_answering,triton_t2_large_1,0,44,868
396,speech_recognition,triton_g4dn_xlarge_4,0,21,875
914,image_classification,triton_t2_large_11,0,74,877
339,object_detection,triton_g4dn_xlarge_4,0,11,885
504,speech_recognition,triton_t2_large_4,0,579,886
508,speech_recognition,triton_g4dn_xlarge_3,0,23,889
495,question_answering,triton_g4dn_xlarge_3,0,6,895
255,image_classification,triton_g4dn_xlarge_4,0,10,896
659,question_answering,triton_t2_large_1,0,32,900
997,image_classification,triton_t2_large_15,0,87,903
97,image_classification,triton_g4dn_xlarge_3,0,16,911
173,object_detection,triton_g4dn_xlarge_4,0,16,913
580,question_answering,triton_g4dn_xlarge_4,0,6,919
554,image_classification,triton_g4dn_xlarge_3,0,11,923
193,object_detection,triton_g4dn_xlarge_4,0,11,930
207,object_detection,triton_g4dn_xlarge_4,0,10,940
555,speech_recognition,triton_g4dn_xlarge_3,0,24,947
456,image_classification,triton_t2_large_11,0,72,949
509,object_detection,triton_t2_large_1,0,52,952
194,object_detection,triton_g4dn_xlarge_4,0,15,955
890,image_classification,triton_g4dn_xlarge_3,0,12,959
25,speech_recognition,triton_c5_2xlarge_1,0,178,959
434,object_detection,triton_g4dn_xlarge_4,0,14,970
260,image_classification,triton_t2_large_4,0,84,970
770,image_classification,triton_g4dn_xlarge_3,0,15,974
666,object_detection,triton_g4dn_xlarge_4,0,11,981
639,image_classification,triton_t2_large_15,0,80,982
982,image_classification,triton_g4dn_xlarge_3,0,10,984
672,question_answering,triton_g4dn_xlarge_4,0,6,987
769,object_detection,triton_c5_2xlarge_1,0,28,987
145,question_answering,triton_t2_large_1,0,41,993
831,object_detection,triton_g4dn_xlarge_3,0,13,996
910,image_classification,triton_g4dn_xlarge_3,0,9,1006
55,speech_recognition,triton_g4dn_xlarge_4,0,20,1008
736,question_answering,triton_g4dn_xlarge_3,0,4,1010
937,object_detection,triton_g4dn_xlarge_4,0,11,1019
121,image_classification,triton_g4dn_xlarge_3,0,10,1022
981,image_classification,triton_t2_large_11,0,72,1022
771,object_detection,triton_t2_large_15,0,43,1025
614,question_answering,triton_t2_large_1,0,34,1028
123,image_classification,triton_g4dn_xlarge_3,0,10,1032
896,image_classification,triton_g4dn_xlarge_4,0,13,1032
654,speech_recognition,triton_t2_large_16,0,600,1039
827,image_classification,triton_g4dn_xlarge_3,0,11,1043
828,object_detection,triton_g4dn_xlarge_4,0,18,1050
273,object_detection,triton_t2_large_15,0,29,1055
876,image_classification,triton_g4dn_xlarge_3,0,14,1057
512,image_classification,triton_g4dn_xlarge_4,0,10,1060
122,object_detection,triton_t2_large_11,0,41,1063
374,question_answering,triton_g4dn_xlarge_4,0,6,1066
151,speech_recognition,triton_g4dn_xlarge_3,0,21,1078
900,speech_recognition,triton_g4dn_xlarge_4,0,18,1084
19,image_classification,triton_g4dn_xlarge_3,0,9,1088
623,question_answering,triton_g4dn_xlarge_4,0,5,1091
63,question_answering,triton_g4dn_xlarge_4,0,5,1096
812,object_detection,triton_g4dn_xlarge_3,0,10,1098
624,question_answering,triton_g4dn_xlarge_4,0,4,1099
888,question_answering,triton_g4dn_xlarge_4,0,4,1103
427,image_classification,triton_t2_large_1,0,82,1110
243,object_detection,triton_g4dn_xlarge_4,0,11,1114
813,speech_recognition,triton_g4dn_xlarge_3,0,21,1119
197,question_answering,triton_g4dn_xlarge_4,0,6,1121
905,image_classification,triton_t2_large_15,0,83,1138
807,speech_recognition,triton_g4dn_xlarge_4,0,20,1141
655,speech_recognition,triton_g4dn_xlarge_3,0,22,1141
889,object_detection,triton_t2_large_1,0,42,1152
644,object_detection,triton_g4dn_xlarge_3,0,12,1153
645,object_detection,triton_g4dn_xlarge_4,0,13,1154
726,image_classification,triton_g4dn_xlarge_4,0,11,1166
723,image_classification,triton_g4dn_xlarge_3,0,12,1166
56,speech_recognition,triton_c5_2xlarge_1,0,182,1169
746,question_answering,triton_g4dn_xlarge_4,0,8,1175
731,object_detection,triton_g4dn_xlarge_3,0,11,1177
569,question_answering,triton_g4dn_xlarge_4,0,6,1181
722,object_detection,triton_t2_large_1,0,32,1185
34,image_classification,triton_g4dn_xlarge_4,0,8,1189
784,question_answering,triton_g4dn_xlarge_4,0,4,1193
732,speech_recognition,triton_g4dn_xlarge_3,0,20,1197
519,image_classification,triton_g4dn_xlarge_3,0,10,1207
153,speech_recognition,triton_g4dn_xlarge_4,0,20,1214
292,object_detection,triton_g4dn_xlarge_3,0,10,1216
79,question_answering,triton_g4dn_xlarge_4,0,4,1218
175,question_answering,triton_g4dn_xlarge_3,0,4,1221
571,question_answering,triton_g4dn_xlarge_3,0,4,1225
92,image_classification,triton_g4dn_xlarge_3,0,10,1235
314,speech_recognition,triton_g4dn_xlarge_4,0,20,1238
879,object_detection,triton_g4dn_xlarge_3,0,11,1246
739,speech_recognition,triton_t2_large_7,0,571,1253
958,object_detection,triton_g4dn_xlarge_3,0,10,1258
183,speech_recognition,triton_g4dn_xlarge_4,0,23,1261
959,question_answering,triton_g4dn_xlarge_3,0,5,1263
428,image_classification,triton_t2_large_1,0,82,1268
216,image_classification,triton_g4dn_xlarge_4,0,10,1270
388,object_detection,triton_g4dn_xlarge_3,0,13,1276
159,image_classification,triton_g4dn_xlarge_4,0,11,1281
501,image_classification,triton_g4dn_xlarge_3,0,8,1284
126,question_answering,triton_g4dn_xlarge_4,0,4,1286
389,image_classification,triton_g4dn_xlarge_3,0,9,1294
440,object_detection,triton_g4dn_xlarge_4,0,12,1299
584,question_answering,triton_t2_large_7,0,47,1300
854,speech_recognition,triton_t2_large_8,0,595,1303
532,question_answering,triton_g4dn_xlarge_4,0,7,1305
342,image_classification,triton_g4dn_xlarge_3,0,11,1306
535,speech_recognition,triton_t2_large_6,0,565,1306
41,speech_recognition,triton_t2_large_13,0,586,1307
311,speech_recognition,triton_t2_large_12,0,585,1310
866,question_answering,triton_t2_large_1,0,48,1316
938,speech_recognition,triton_t2_large_3,0,575,1321
140,object_detection,triton_g4dn_xlarge_3,0,18,1324
142,object_detection,triton_g4dn_xlarge_4,0,22,1327
806,speech_recognition,triton_t2_large_2,0,582,1338
564,speech_recognition,triton_t2_large_5,0,590,1342
36,object_detection,triton_g4dn_xlarge_4,0,17,1344
728,speech_recognition,triton_g4dn_xlarge_3,0,20,1344
983,speech_recognition,triton_c5_2xlarge_1,0,178,1347
77,object_detection,triton_t2_large_1,0,36,1351
475,image_classification,triton_g4dn_xlarge_4,0,10,1354
474,speech_recognition,triton_g4dn_xlarge_3,0,22,1366
441,object_detection,triton_t2_large_12,0,55,1366
463,question_answering,triton_t2_large_3,0,45,1366
476,object_detection,triton_g4dn_xlarge_4,0,11,1366
470,question_answering,triton_g4dn_xlarge_4,0,6,1372
477,question_answering,triton_g4dn_xlarge_3,0,5,1372
81,question_answering,triton_g4dn_xlarge_4,0,4,1376
82,image_classification,triton_g4dn_xlarge_3,0,10,1382
860,image_classification,triton_t2_large_8,0,82,1385
472,object_detection,triton_g4dn_xlarge_4,0,12,1388
39,object_detection,triton_t2_large_2,0,54,1392
984,image_classification,triton_g4dn_xlarge_3,0,11,1393
220,question_answering,triton_t2_large_1,0,46,1398
478,image_classification,triton_g4dn_xlarge_4,0,10,1400
741,object_detection,triton_g4dn_xlarge_3,0,11,1405
435,question_answering,triton_g4dn_xlarge_4,0,5,1405
466,object_detection,triton_t2_large_3,0,44,1410
265,object_detection,triton_t2_large_8,0,35,1420
810,speech_recognition,triton_g4dn_xlarge_4,0,20,1425
809,speech_recognition,triton_g4dn_xlarge_3,0,20,1425
707,question_answering,triton_g4dn_xlarge_4,0,6,1431
458,image_classification,triton_t2_large_5,0,89,1431
281,object_detection,triton_t2_large_1,0,42,1440
704,object_detection,triton_g4dn_xlarge_3,0,17,1442
328,image_classification,triton_g4dn_xlarge_4,0,13,1445
282,question_answering,triton_g4dn_xlarge_3,0,4,1446
587,question_answering,triton_g4dn_xlarge_4,0,6,1450
998,image_classification,triton_g4dn_xlarge_4,0,9,1460
271,question_answering,triton_t2_large_8,0,51,1471
730,speech_recognition,triton_g4dn_xlarge_3,0,24,1471
852,object_detection,triton_g4dn_xlarge_4,0,19,1479
919,image_classification,triton_g4dn_xlarge_3,0,10,1481
692,question_answering,triton_g4dn_xlarge_4,0,4,1483
356,image_classification,triton_t2_large_3,0,74,1484
882,question_answering,triton_g4dn_xlarge_3,0,6,1488
932,question_answering,triton_g4dn_xlarge_4,0,5,1488
391,question_answering,triton_g4dn_xlarge_4,0,6,1495
390,object_detection,triton_g4dn_xlarge_3,0,10,1499
974,image_classification,triton_g4dn_xlarge_4,0,8,1503
392,image_classification,triton_g4dn_xlarge_3,0,8,1507
918,object_detection,triton_t2_large_8,0,38,1509
816,image_classification,triton_g4dn_xlarge_4,0,9,1511
166,image_classification,triton_t2_large_1,0,77,1518
567,object_detection,triton_g4dn_xlarge_4,0,11,1522
743,speech_recognition,triton_c5_2xlarge_1,0,176,1523
168,speech_recognition,triton_g4dn_xlarge_3,0,19,1526
522,question_answering,triton_g4dn_xlarge_4,0,4,1526
883,question_answering,triton_g4dn_xlarge_3,0,4,1530
279,question_answering,triton_g4dn_xlarge_3,0,5,1536
617,question_answering,triton_c5_2xlarge_1,0,15,1539
761,image_classification,triton_g4dn_xlarge_3,0,9,1545
884,speech_recognition,triton_g4dn_xlarge_4,0,19,1545
667,speech_recognition,triton_t2_large_4,0,576,1546
995,image_classification,triton_t2_large_3,0,71,1555
35,object_detection,triton_c5_2xlarge_1,0,20,1558
621,object_detection,triton_g4dn_xlarge_4,0,20,1566
620,image_classification,triton_g4dn_xlarge_3,0,20,1566
154,question_answering,triton_t2_large_1,0,48,1566
349,question_answering,triton_t2_large_8,0,56,1566
445,question_answering,triton_g4dn_xlarge_3,0,4,1570
446,object_detection,triton_g4dn_xlarge_4,0,11,1578
781,speech_recognition,triton_g4dn_xlarge_3,0,21,1591
511,speech_recognition,triton_g4dn_xlarge_4,0,21,1598
447,object_detection,triton_t2_large_8,0,33,1599
699,image_classification,triton_c5_2xlarge_1,0,43,1601
448,question_answering,triton_t2_large_1,0,35,1601
694,speech_recognition,triton_g4dn_xlarge_3,0,19,1611
593,question_answering,triton_c5_2xlarge_1,0,15,1616
449,speech_recognition,triton_g4dn_xlarge_4,0,21,1620
524,object_detection,triton_g4dn_xlarge_3,0,11,1622
460,question_answering,triton_g4dn_xlarge_3,0,5,1627
291,image_classification,triton_g4dn_xlarge_4,0,9,1629
622,image_classification,triton_t2_large_3,0,72,1629
592,speech_recognition,triton_t2_large_11,0,570,1633
510,speech_recognition,triton_t2_large_16,0,594,1633
591,question_answering,triton_t2_large_1,0,33,1634
99,image_classification,triton_g4dn_xlarge_4,0,11,1640
927,object_detection,triton_g4dn_xlarge_3,0,14,1640
987,image_classification,triton_c5_2xlarge_1,0,29,1645
989,image_classification,triton_g4dn_xlarge_3,0,19,1660
451,question_answering,triton_c5_2xlarge_1,0,16,1662
990,image_classification,triton_g4dn_xlarge_4,0,21,1662
100,object_detection,triton_t2_large_3,0,39,1668
785,image_classification,triton_g4dn_xlarge_3,0,10,1669
626,question_answering,triton_g4dn_xlarge_3,0,5,1674
397,object_detection,triton_t2_large_11,0,41,1674
881,question_answering,triton_c5_2xlarge_1,0,17,1679
880,speech_recognition,triton_g4dn_xlarge_4,0,21,1683
994,image_classification,triton_g4dn_xlarge_3,0,13,1687
398,object_detection,triton_t2_large_16,0,57,1690
484,image_classification,triton_c5_2xlarge_1,0,26,1705
861,speech_recognition,triton_g4dn_xlarge_4,0,24,1707
148,speech_recognition,triton_g4dn_xlarge_3,0,20,1707
557,question_answering,triton_t2_large_3,0,44,1713
20,object_detection,triton_g4dn_xlarge_3,0,12,1719
24,object_detection,triton_g4dn_xlarge_4,0,13,1720
450,image_classification,triton_t2_large_1,0,86,1721
885,question_answering,triton_c5_2xlarge_1,0,16,1721
366,object_detection,triton_t2_large_16,0,41,1731
101,image_classification,triton_g4dn_xlarge_4,0,13,1734
67,speech_recognition,triton_g4dn_xlarge_3,0,19,1739
379,speech_recognition,triton_t2_large_15,0,604,1742
871,question_answering,triton_g4dn_xlarge_3,0,5,1744
280,object_detection,triton_g4dn_xlarge_4,0,11,1745
993,image_classification,triton_t2_large_11,0,79,1753
290,speech_recognition,triton_g4dn_xlarge_4,0,19,1764
247,speech_recognition,triton_g4dn_xlarge_3,0,22,1766
102,object_detection,triton_t2_large_16,0,39,1770
163,object_detection,triton_g4dn_xlarge_4,0,10,1774
195,image_classification,triton_g4dn_xlarge_3,0,9,1775
164,question_answering,triton_g4dn_xlarge_4,0,5,1780
167,image_classification,triton_g4dn_xlarge_3,0,9,1785
573,object_detection,triton_g4dn_xlarge_4,0,12,1792
439,image_classification,triton_t2_large_3,0,81,1795
156,object_detection,triton_g4dn_xlarge_3,0,14,1799
162,question_answering,triton_t2_large_11,0,53,1807
646,speech_recognition,triton_g4dn_xlarge_4,0,21,1813
297,image_classification,triton_g4dn_xlarge_3,0,14,1814
558,question_answering,triton_g4dn_xlarge_4,0,4,1817
607,question_answering,triton_g4dn_xlarge_3,0,4,1818
152,image_classification,triton_t2_large_15,0,86,1828
75,speech_recognition,triton_g4dn_xlarge_4,0,20,1837
158,speech_recognition,triton_g4dn_xlarge_3,0,21,1839
157,object_detection,triton_t2_large_11,0,34,1840
825,speech_recognition,triton_g4dn_xlarge_4,0,21,1858
1000,image_classification,triton_t2_large_3,0,73,1868
934,speech_recognition,triton_g4dn_xlarge_3,0,30,1868
76,object_detection,triton_t2_large_11,0,32,1872
628,speech_recognition,triton_t2_large_7,0,574,1874
703,object_detection,triton_g4dn_xlarge_4,0,18,1876
143,speech_recognition,triton_t2_large_6,0,574,1880
325,image_classification,triton_g4dn_xlarge_4,0,10,1886
272,question_answering,triton_g4dn_xlarge_4,0,4,1891
657,speech_recognition,triton_g4dn_xlarge_3,0,25,1893
18,image_classification,triton_t2_large_15,0,76,1903
944,object_detection,triton_t2_large_11,0,31,1903
288,speech_recognition,triton_t2_large_13,0,594,1903
693,object_detection,triton_g4dn_xlarge_4,0,12,1903
217,speech_recognition,triton_c5_2xlarge_1,0,189,1911
713,image_classification,triton_g4dn_xlarge_4,0,10,1914
887,speech_recognition,triton_g4dn_xlarge_3,0,22,1915
139,question_answering,triton_t2_large_7,0,46,1920
765,question_answering,triton_g4dn_xlarge_3,0,6,1922
442,question_answering,triton_g4dn_xlarge_3,0,4,1926
717,object_detection,triton_g4dn_xlarge_4,0,12,1926
759,question_answering,triton_g4dn_xlarge_4,0,5,1931
422,object_detection,triton_c5_2xlarge_1,0,22,1933
714,object_detection,triton_t2_large_11,0,33,1936
656,image_classification,triton_t2_large_3,0,68,1937
469,speech_recognition,triton_t2_large_12,0,574,1940
715,object_detection,triton_t2_large_15,0,41,1944
716,question_answering,triton_t2_large_13,0,44,1948
766,speech_recognition,triton_g4dn_xlarge_3,0,22,1949
196,speech_recognition,triton_g4dn_xlarge_4,0,21,1952
32,image_classification,triton_g4dn_xlarge_4,0,9,1960
679,image_classification,triton_t2_large_6,0,80,1960
633,speech_recognition,triton_t2_large_2,0,571,1963
823,question_answering,triton_g4dn_xlarge_4,0,5,1965
804,speech_recognition,triton_g4dn_xlarge_3,0,22,1971
839,question_answering,triton_g4dn_xlarge_3,0,4,1976
768,question_answering,triton_t2_large_13,0,32,1981
277,object_detection,triton_g4dn_xlarge_3,0,11,1987
386,speech_recognition,triton_g4dn_xlarge_4,0,21,1988
933,question_answering,triton_t2_large_12,0,48,1988
237,question_answering,triton_g4dn_xlarge_3,0,5,1992
387,image_classification,triton_g4dn_xlarge_4,0,9,1998
757,image_classification,triton_g4dn_xlarge_3,0,9,2000
250,question_answering,triton_g4dn_xlarge_4,0,4,2002
315,speech_recognition,triton_t2_large_5,0,584,2015
551,speech_recognition,triton_g4dn_xlarge_3,0,20,2020
677,speech_recognition,triton_g4dn_xlarge_4,0,21,2023
775,object_detection,triton_t2_large_13,0,45,2026
323,question_answering,triton_g4dn_xlarge_3,0,15,2035
822,image_classification,triton_t2_large_6,0,75,2036
393,object_detection,triton_t2_large_12,0,51,2039
594,image_classification,triton_g4dn_xlarge_4,0,20,2042
745,object_detection,triton_g4dn_xlarge_3,0,10,2045
402,question_answering,triton_g4dn_xlarge_4,0,4,2047
685,image_classification,triton_g4dn_xlarge_3,0,12,2058
780,object_detection,triton_g4dn_xlarge_3,0,9,2067
758,speech_recognition,triton_g4dn_xlarge_4,0,24,2070
691,question_answering,triton_g4dn_xlarge_3,0,5,2074
181,question_answering,triton_t2_large_12,0,38,2078
269,question_answering,triton_g4dn_xlarge_3,0,4,2078
915,object_detection,triton_g4dn_xlarge_4,0,11,2081
841,image_classification,triton_g4dn_xlarge_4,0,9,2090
698,image_classification,triton_g4dn_xlarge_4,0,8,2100
696,speech_recognition,triton_g4dn_xlarge_3,0,20,2100
702,image_classification,triton_g4dn_xlarge_4,0,10,2113
695,question_answering,triton_t2_large_12,0,32,2113
700,image_classification,triton_g4dn_xlarge_3,0,10,2113
381,speech_recognition,triton_c5_2xlarge_1,0,185,2118
680,speech_recognition,triton_t2_large_4,0,579,2126
709,object_detection,triton_g4dn_xlarge_3,0,13,2126
960,question_answering,triton_c5_2xlarge_1,0,18,2136
724,object_detection,triton_g4dn_xlarge_3,0,12,2139
710,speech_recognition,triton_g4dn_xlarge_4,0,25,2139
708,object_detection,triton_t2_large_12,0,37,2150
727,object_detection,triton_g4dn_xlarge_3,0,17,2156
729,speech_recognition,triton_g4dn_xlarge_4,0,21,2160
302,question_answering,triton_g4dn_xlarge_3,0,4,2160
753,question_answering,triton_g4dn_xlarge_3,0,4,2165
625,image_classification,triton_c5_2xlarge_1,0,31,2168
50,question_answering,triton_g4dn_xlarge_3,0,5,2169
461,image_classification,triton_g4dn_xlarge_3,0,9,2178
752,speech_recognition,triton_g4dn_xlarge_4,0,21,2181
406,object_detection,triton_c5_2xlarge_1,0,20,2188
415,object_detection,triton_g4dn_xlarge_3,0,15,2195
