task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
26,question_answering,triton_g4dn_xlarge_3,0,6,462
27,speech_recognition,triton_g4dn_xlarge_4,0,21,477
291,image_classification,triton_t2_large_5,0,91,479
872,question_answering,triton_g4dn_xlarge_4,0,7,485
547,speech_recognition,triton_g4dn_xlarge_3,0,22,485
458,image_classification,triton_g4dn_xlarge_4,0,12,497
532,question_answering,triton_g4dn_xlarge_4,0,5,501
457,speech_recognition,triton_g4dn_xlarge_3,0,23,508
919,image_classification,triton_g4dn_xlarge_4,0,11,512
836,object_detection,triton_g4dn_xlarge_4,0,11,523
432,speech_recognition,triton_g4dn_xlarge_3,0,22,530
835,image_classification,triton_g4dn_xlarge_4,0,11,534
358,image_classification,triton_g4dn_xlarge_3,0,10,540
716,question_answering,triton_g4dn_xlarge_4,0,6,540
246,question_answering,triton_g4dn_xlarge_3,0,6,546
717,object_detection,triton_g4dn_xlarge_3,0,11,556
247,speech_recognition,triton_g4dn_xlarge_4,0,21,561
696,speech_recognition,triton_c5_2xlarge_1,0,185,566
63,question_answering,triton_g4dn_xlarge_4,0,6,567
673,image_classification,triton_g4dn_xlarge_3,0,11,567
569,question_answering,triton_g4dn_xlarge_3,0,6,574
570,question_answering,triton_g4dn_xlarge_4,0,6,574
165,image_classification,triton_g4dn_xlarge_3,0,10,584
166,image_classification,triton_g4dn_xlarge_4,0,12,586
53,speech_recognition,triton_g4dn_xlarge_3,0,20,604
199,speech_recognition,triton_g4dn_xlarge_4,0,21,607
135,object_detection,triton_g4dn_xlarge_4,0,11,619
861,speech_recognition,triton_g4dn_xlarge_3,0,22,626
146,image_classification,triton_g4dn_xlarge_4,0,11,629
104,image_classification,triton_g4dn_xlarge_4,0,9,639
13,speech_recognition,triton_t2_large_13,0,632,644
758,speech_recognition,triton_g4dn_xlarge_3,0,23,649
792,question_answering,triton_g4dn_xlarge_3,0,5,654
11,speech_recognition,triton_t2_large_15,0,644,657
922,speech_recognition,triton_g4dn_xlarge_4,0,21,660
711,speech_recognition,triton_t2_large_8,0,600,663
327,object_detection,triton_g4dn_xlarge_3,0,13,668
695,question_answering,triton_g4dn_xlarge_4,0,8,668
328,image_classification,triton_g4dn_xlarge_3,0,10,678
329,object_detection,triton_g4dn_xlarge_4,0,13,681
402,question_answering,triton_g4dn_xlarge_4,0,6,686
245,object_detection,triton_g4dn_xlarge_3,0,13,691
391,question_answering,triton_t2_large_13,0,52,696
789,speech_recognition,triton_t2_large_1,0,578,698
320,object_detection,triton_g4dn_xlarge_3,0,12,703
914,image_classification,triton_g4dn_xlarge_4,0,17,703
330,image_classification,triton_g4dn_xlarge_3,0,10,713
331,object_detection,triton_g4dn_xlarge_4,0,17,720
288,speech_recognition,triton_t2_large_6,0,571,723
983,speech_recognition,triton_t2_large_12,0,592,728
249,object_detection,triton_g4dn_xlarge_3,0,14,728
980,speech_recognition,triton_t2_large_11,0,604,728
289,speech_recognition,triton_t2_large_4,0,577,729
233,question_answering,triton_g4dn_xlarge_3,0,10,738
290,speech_recognition,triton_t2_large_2,0,590,742
677,speech_recognition,triton_g4dn_xlarge_4,0,25,746
909,question_answering,triton_t2_large_1,0,47,746
486,speech_recognition,triton_c5_2xlarge_1,0,186,752
43,image_classification,triton_g4dn_xlarge_3,0,14,752
471,image_classification,triton_g4dn_xlarge_4,0,13,758
800,question_answering,triton_g4dn_xlarge_3,0,6,758
918,object_detection,triton_t2_large_6,0,36,760
482,question_answering,triton_g4dn_xlarge_3,0,6,765
310,object_detection,triton_t2_large_4,0,41,771
799,question_answering,triton_c5_2xlarge_1,0,19,771
234,object_detection,triton_t2_large_2,0,38,779
956,object_detection,triton_g4dn_xlarge_3,0,14,779
481,speech_recognition,triton_g4dn_xlarge_4,0,21,780
232,object_detection,triton_t2_large_12,0,58,786
119,question_answering,triton_g4dn_xlarge_4,0,9,791
69,image_classification,triton_g4dn_xlarge_3,0,11,791
472,object_detection,triton_t2_large_1,0,46,792
895,question_answering,triton_g4dn_xlarge_3,0,7,798
896,image_classification,triton_g4dn_xlarge_4,0,12,803
285,speech_recognition,triton_t2_large_16,0,597,803
440,object_detection,triton_c5_2xlarge_1,0,33,804
924,question_answering,triton_g4dn_xlarge_4,0,7,811
70,object_detection,triton_t2_large_2,0,31,811
231,image_classification,triton_t2_large_11,0,87,815
506,question_answering,triton_g4dn_xlarge_4,0,6,817
505,speech_recognition,triton_g4dn_xlarge_3,0,22,820
64,question_answering,triton_c5_2xlarge_1,0,17,823
65,speech_recognition,triton_g4dn_xlarge_4,0,21,838
947,question_answering,triton_g4dn_xlarge_4,0,5,843
317,speech_recognition,triton_g4dn_xlarge_3,0,23,843
439,image_classification,triton_t2_large_4,0,77,848
925,object_detection,triton_t2_large_16,0,47,851
412,question_answering,triton_g4dn_xlarge_3,0,10,854
413,question_answering,triton_g4dn_xlarge_4,0,10,854
507,question_answering,triton_t2_large_2,0,47,858
197,question_answering,triton_g4dn_xlarge_3,0,7,862
198,question_answering,triton_g4dn_xlarge_4,0,7,862
62,image_classification,triton_t2_large_1,0,76,869
788,object_detection,triton_g4dn_xlarge_4,0,12,874
186,speech_recognition,triton_t2_large_3,0,576,879
704,object_detection,triton_t2_large_4,0,35,882
490,image_classification,triton_c5_2xlarge_1,0,60,882
787,speech_recognition,triton_g4dn_xlarge_3,0,24,886
913,image_classification,triton_t2_large_11,0,77,892
884,speech_recognition,triton_g4dn_xlarge_4,0,21,895
803,image_classification,triton_g4dn_xlarge_3,0,11,897
534,object_detection,triton_t2_large_2,0,39,897
607,question_answering,triton_g4dn_xlarge_4,0,6,901
551,speech_recognition,triton_t2_large_7,0,569,901
967,object_detection,triton_g4dn_xlarge_4,0,13,914
781,speech_recognition,triton_g4dn_xlarge_3,0,25,922
905,image_classification,triton_t2_large_16,0,80,931
344,object_detection,triton_t2_large_3,0,52,931
780,object_detection,triton_t2_large_2,0,35,932
155,image_classification,triton_g4dn_xlarge_4,0,25,938
968,question_answering,triton_t2_large_7,0,44,945
977,speech_recognition,triton_g4dn_xlarge_3,0,27,949
203,speech_recognition,triton_g4dn_xlarge_4,0,22,960
204,image_classification,triton_g4dn_xlarge_3,0,11,960
554,image_classification,triton_t2_large_4,0,82,964
425,image_classification,triton_t2_large_11,0,80,972
130,object_detection,triton_g4dn_xlarge_4,0,14,974
665,question_answering,triton_t2_large_16,0,45,977
218,image_classification,triton_g4dn_xlarge_4,0,9,983
131,speech_recognition,triton_g4dn_xlarge_3,0,23,983
116,question_answering,triton_g4dn_xlarge_3,0,4,988
117,image_classification,triton_g4dn_xlarge_4,0,10,993
462,object_detection,triton_g4dn_xlarge_3,0,10,998
664,image_classification,triton_t2_large_3,0,75,1007
376,object_detection,triton_t2_large_4,0,45,1009
400,image_classification,triton_g4dn_xlarge_3,0,13,1011
435,question_answering,triton_t2_large_16,0,37,1014
978,speech_recognition,triton_g4dn_xlarge_4,0,23,1016
133,question_answering,triton_t2_large_11,0,44,1017
477,question_answering,triton_g4dn_xlarge_3,0,7,1018
847,image_classification,triton_t2_large_7,0,82,1027
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1038
55,speech_recognition,triton_g4dn_xlarge_3,0,21,1039
177,question_answering,triton_t2_large_3,0,42,1049
369,question_answering,triton_t2_large_4,0,41,1051
934,speech_recognition,triton_g4dn_xlarge_4,0,22,1060
33,speech_recognition,triton_t2_large_5,0,582,1061
949,object_detection,triton_t2_large_11,0,47,1064
950,object_detection,triton_t2_large_7,0,37,1064
56,speech_recognition,triton_g4dn_xlarge_3,0,23,1064
555,speech_recognition,triton_c5_2xlarge_1,0,182,1065
786,image_classification,triton_g4dn_xlarge_4,0,14,1074
59,question_answering,triton_g4dn_xlarge_3,0,9,1074
723,image_classification,triton_g4dn_xlarge_3,0,11,1085
724,object_detection,triton_g4dn_xlarge_4,0,15,1089
60,object_detection,triton_t2_large_7,0,28,1092
57,object_detection,triton_t2_large_4,0,40,1092
725,image_classification,triton_g4dn_xlarge_3,0,13,1098
726,image_classification,triton_t2_large_16,0,88,1101
1000,image_classification,triton_g4dn_xlarge_4,0,13,1101
87,object_detection,triton_c5_2xlarge_1,0,35,1101
58,object_detection,triton_t2_large_11,0,44,1108
912,question_answering,triton_t2_large_5,0,50,1112
727,object_detection,triton_g4dn_xlarge_3,0,16,1114
987,image_classification,triton_g4dn_xlarge_4,0,14,1116
17,image_classification,triton_g4dn_xlarge_3,0,10,1124
954,image_classification,triton_t2_large_3,0,84,1133
253,question_answering,triton_t2_large_4,0,43,1136
999,image_classification,triton_g4dn_xlarge_3,0,14,1138
107,object_detection,triton_g4dn_xlarge_4,0,26,1142
989,image_classification,triton_c5_2xlarge_1,0,56,1157
143,speech_recognition,triton_g4dn_xlarge_3,0,23,1161
408,speech_recognition,triton_g4dn_xlarge_4,0,22,1163
252,image_classification,triton_t2_large_7,0,77,1170
920,question_answering,triton_c5_2xlarge_1,0,16,1174
988,image_classification,triton_t2_large_16,0,79,1181
390,object_detection,triton_g4dn_xlarge_4,0,17,1181
184,speech_recognition,triton_g4dn_xlarge_3,0,22,1183
881,question_answering,triton_g4dn_xlarge_4,0,5,1186
334,question_answering,triton_g4dn_xlarge_4,0,4,1190
185,object_detection,triton_g4dn_xlarge_3,0,10,1193
763,question_answering,triton_g4dn_xlarge_4,0,5,1195
479,image_classification,triton_t2_large_11,0,90,1198
180,question_answering,triton_g4dn_xlarge_4,0,6,1200
843,image_classification,triton_t2_large_3,0,71,1205
101,image_classification,triton_g4dn_xlarge_3,0,11,1205
51,object_detection,triton_t2_large_7,0,39,1210
72,question_answering,triton_g4dn_xlarge_3,0,5,1210
621,object_detection,triton_g4dn_xlarge_4,0,13,1213
34,image_classification,triton_t2_large_4,0,82,1217
242,image_classification,triton_c5_2xlarge_1,0,53,1227
882,question_answering,triton_t2_large_16,0,49,1229
540,speech_recognition,triton_g4dn_xlarge_3,0,22,1232
752,speech_recognition,triton_g4dn_xlarge_4,0,24,1238
523,object_detection,triton_t2_large_11,0,50,1248
71,question_answering,triton_t2_large_3,0,46,1251
144,image_classification,triton_g4dn_xlarge_4,0,15,1254
539,question_answering,triton_t2_large_7,0,46,1256
508,speech_recognition,triton_g4dn_xlarge_3,0,27,1259
123,image_classification,triton_c5_2xlarge_1,0,34,1261
485,speech_recognition,triton_t2_large_15,0,607,1264
908,question_answering,triton_g4dn_xlarge_3,0,6,1265
961,speech_recognition,triton_t2_large_8,0,602,1265
474,speech_recognition,triton_g4dn_xlarge_4,0,20,1273
475,image_classification,triton_g4dn_xlarge_3,0,10,1275
147,question_answering,triton_c5_2xlarge_1,0,15,1277
338,image_classification,triton_g4dn_xlarge_4,0,11,1284
145,question_answering,triton_t2_large_11,0,34,1284
272,question_answering,triton_t2_large_3,0,33,1284
221,image_classification,triton_t2_large_4,0,76,1293
430,object_detection,triton_g4dn_xlarge_3,0,18,1293
613,object_detection,triton_t2_large_7,0,42,1297
730,speech_recognition,triton_t2_large_13,0,601,1297
241,object_detection,triton_g4dn_xlarge_4,0,19,1303
476,object_detection,triton_t2_large_8,0,40,1306
478,image_classification,triton_c5_2xlarge_1,0,38,1314
865,speech_recognition,triton_g4dn_xlarge_3,0,21,1314
297,image_classification,triton_t2_large_16,0,87,1316
244,question_answering,triton_t2_large_11,0,35,1319
718,speech_recognition,triton_g4dn_xlarge_4,0,21,1324
243,object_detection,triton_t2_large_3,0,42,1326
483,speech_recognition,triton_t2_large_6,0,567,1327
415,object_detection,triton_t2_large_15,0,65,1329
866,question_answering,triton_t2_large_4,0,40,1334
964,object_detection,triton_t2_large_8,0,30,1336
669,image_classification,triton_g4dn_xlarge_4,0,12,1336
767,speech_recognition,triton_g4dn_xlarge_3,0,22,1337
250,question_answering,triton_t2_large_13,0,42,1340
645,object_detection,triton_g4dn_xlarge_4,0,13,1350
754,question_answering,triton_g4dn_xlarge_4,0,5,1354
332,question_answering,triton_g4dn_xlarge_4,0,4,1358
504,speech_recognition,triton_t2_large_12,0,574,1360
671,speech_recognition,triton_g4dn_xlarge_3,0,24,1361
423,question_answering,triton_t2_large_4,0,33,1366
672,question_answering,triton_g4dn_xlarge_4,0,7,1366
783,image_classification,triton_g4dn_xlarge_3,0,11,1372
333,image_classification,triton_g4dn_xlarge_4,0,11,1377
742,image_classification,triton_g4dn_xlarge_3,0,9,1382
313,question_answering,triton_g4dn_xlarge_4,0,4,1382
526,question_answering,triton_g4dn_xlarge_3,0,6,1387
190,question_answering,triton_g4dn_xlarge_3,0,5,1392
527,speech_recognition,triton_g4dn_xlarge_4,0,20,1402
528,object_detection,triton_g4dn_xlarge_3,0,11,1404
335,object_detection,triton_t2_large_4,0,41,1408
955,image_classification,triton_t2_large_15,0,82,1411
491,object_detection,triton_g4dn_xlarge_3,0,11,1414
405,image_classification,triton_g4dn_xlarge_4,0,15,1417
853,image_classification,triton_t2_large_13,0,80,1420
492,object_detection,triton_g4dn_xlarge_3,0,10,1424
679,image_classification,triton_g4dn_xlarge_4,0,8,1425
509,object_detection,triton_g4dn_xlarge_4,0,11,1436
449,speech_recognition,triton_t2_large_1,0,573,1442
437,speech_recognition,triton_g4dn_xlarge_3,0,22,1446
808,question_answering,triton_t2_large_4,0,44,1452
510,speech_recognition,triton_g4dn_xlarge_4,0,20,1457
387,image_classification,triton_g4dn_xlarge_3,0,10,1457
261,question_answering,triton_t2_large_15,0,50,1462
294,object_detection,triton_g4dn_xlarge_3,0,11,1468
295,speech_recognition,triton_g4dn_xlarge_4,0,22,1479
823,question_answering,triton_t2_large_4,0,33,1485
973,object_detection,triton_t2_large_1,0,47,1489
361,speech_recognition,triton_g4dn_xlarge_3,0,21,1491
362,object_detection,triton_g4dn_xlarge_4,0,11,1491
766,speech_recognition,triton_c5_2xlarge_1,0,181,1495
364,question_answering,triton_g4dn_xlarge_4,0,6,1498
363,object_detection,triton_g4dn_xlarge_3,0,10,1502
929,question_answering,triton_g4dn_xlarge_4,0,4,1502
701,speech_recognition,triton_t2_large_2,0,578,1511
365,object_detection,triton_g4dn_xlarge_3,0,11,1514
366,object_detection,triton_g4dn_xlarge_4,0,20,1523
774,object_detection,triton_t2_large_4,0,41,1526
367,image_classification,triton_g4dn_xlarge_3,0,13,1527
688,object_detection,triton_c5_2xlarge_1,0,34,1529
228,question_answering,triton_t2_large_1,0,45,1534
163,object_detection,triton_g4dn_xlarge_4,0,15,1538
456,image_classification,triton_g4dn_xlarge_3,0,11,1539
773,image_classification,triton_t2_large_15,0,85,1547
459,object_detection,triton_g4dn_xlarge_3,0,13,1552
50,question_answering,triton_t2_large_2,0,43,1554
497,object_detection,triton_c5_2xlarge_1,0,28,1558
370,speech_recognition,triton_g4dn_xlarge_4,0,21,1559
172,question_answering,triton_g4dn_xlarge_4,0,4,1564
572,question_answering,triton_g4dn_xlarge_4,0,3,1567
941,question_answering,triton_g4dn_xlarge_4,0,4,1571
517,speech_recognition,triton_g4dn_xlarge_3,0,21,1573
36,object_detection,triton_c5_2xlarge_1,0,25,1583
280,object_detection,triton_g4dn_xlarge_4,0,12,1584
626,question_answering,triton_t2_large_2,0,33,1587
374,question_answering,triton_g4dn_xlarge_4,0,5,1589
386,speech_recognition,triton_g4dn_xlarge_3,0,22,1594
142,object_detection,triton_t2_large_15,0,47,1594
368,image_classification,triton_t2_large_4,0,76,1602
375,image_classification,triton_g4dn_xlarge_3,0,10,1605
372,question_answering,triton_g4dn_xlarge_3,0,4,1610
942,speech_recognition,triton_g4dn_xlarge_4,0,21,1610
969,image_classification,triton_t2_large_1,0,82,1617
697,image_classification,triton_g4dn_xlarge_3,0,11,1621
705,question_answering,triton_t2_large_2,0,34,1621
699,image_classification,triton_g4dn_xlarge_3,0,10,1631
694,speech_recognition,triton_g4dn_xlarge_4,0,22,1632
322,object_detection,triton_t2_large_15,0,44,1639
647,object_detection,triton_g4dn_xlarge_3,0,11,1643
700,image_classification,triton_g4dn_xlarge_4,0,12,1644
759,question_answering,triton_g4dn_xlarge_4,0,5,1649
649,image_classification,triton_g4dn_xlarge_3,0,9,1652
525,question_answering,triton_g4dn_xlarge_3,0,4,1656
388,object_detection,triton_t2_large_1,0,40,1658
863,question_answering,triton_g4dn_xlarge_3,0,5,1662
426,image_classification,triton_g4dn_xlarge_4,0,11,1662
427,image_classification,triton_g4dn_xlarge_3,0,9,1671
428,image_classification,triton_g4dn_xlarge_4,0,11,1673
442,question_answering,triton_g4dn_xlarge_4,0,5,1680
952,object_detection,triton_t2_large_1,0,29,1687
202,speech_recognition,triton_g4dn_xlarge_3,0,20,1691
807,speech_recognition,triton_t2_large_5,0,579,1691
965,speech_recognition,triton_g4dn_xlarge_4,0,20,1700
993,image_classification,triton_g4dn_xlarge_3,0,10,1701
698,image_classification,triton_t2_large_2,0,83,1704
818,question_answering,triton_g4dn_xlarge_4,0,4,1704
889,object_detection,triton_g4dn_xlarge_3,0,10,1711
174,image_classification,triton_g4dn_xlarge_4,0,10,1714
597,object_detection,triton_t2_large_1,0,28,1715
389,image_classification,triton_t2_large_15,0,80,1719
834,speech_recognition,triton_g4dn_xlarge_3,0,19,1730
150,speech_recognition,triton_g4dn_xlarge_4,0,19,1733
650,question_answering,triton_g4dn_xlarge_3,0,5,1736
844,object_detection,triton_g4dn_xlarge_4,0,13,1747
48,object_detection,triton_g4dn_xlarge_3,0,13,1749
136,object_detection,triton_g4dn_xlarge_3,0,10,1759
118,object_detection,triton_g4dn_xlarge_4,0,11,1759
191,question_answering,triton_t2_large_1,0,44,1759
321,speech_recognition,triton_c5_2xlarge_1,0,183,1766
139,question_answering,triton_g4dn_xlarge_3,0,6,1766
137,object_detection,triton_g4dn_xlarge_4,0,12,1771
583,question_answering,triton_t2_large_15,0,52,1771
992,image_classification,triton_t2_large_5,0,87,1778
176,image_classification,triton_g4dn_xlarge_4,0,14,1786
846,speech_recognition,triton_g4dn_xlarge_3,0,21,1789
849,object_detection,triton_g4dn_xlarge_3,0,10,1800
845,object_detection,triton_c5_2xlarge_1,0,35,1802
535,speech_recognition,triton_g4dn_xlarge_4,0,20,1806
178,question_answering,triton_t2_large_15,0,39,1810
394,question_answering,triton_g4dn_xlarge_4,0,4,1810
777,object_detection,triton_g4dn_xlarge_4,0,11,1822
850,speech_recognition,triton_g4dn_xlarge_3,0,22,1823
848,question_answering,triton_t2_large_5,0,44,1823
994,image_classification,triton_c5_2xlarge_1,0,30,1833
778,object_detection,triton_g4dn_xlarge_4,0,11,1833
852,object_detection,triton_g4dn_xlarge_3,0,11,1834
776,question_answering,triton_t2_large_15,0,38,1848
784,question_answering,triton_c5_2xlarge_1,0,17,1850
782,speech_recognition,triton_g4dn_xlarge_4,0,20,1853
854,speech_recognition,triton_g4dn_xlarge_3,0,21,1855
824,question_answering,triton_g4dn_xlarge_3,0,4,1859
251,speech_recognition,triton_t2_large_7,0,565,1862
436,question_answering,triton_c5_2xlarge_1,0,14,1865
214,image_classification,triton_g4dn_xlarge_3,0,9,1868
633,speech_recognition,triton_g4dn_xlarge_4,0,20,1874
560,question_answering,triton_g4dn_xlarge_4,0,8,1882
806,speech_recognition,triton_t2_large_6,0,558,1885
175,question_answering,triton_t2_large_15,0,37,1885
976,speech_recognition,triton_g4dn_xlarge_3,0,21,1889
888,question_answering,triton_g4dn_xlarge_3,0,3,1893
536,object_detection,triton_t2_large_7,0,34,1897
217,speech_recognition,triton_t2_large_11,0,581,1900
729,speech_recognition,triton_t2_large_3,0,577,1903
381,speech_recognition,triton_g4dn_xlarge_4,0,23,1905
690,image_classification,triton_c5_2xlarge_1,0,49,1914
407,speech_recognition,triton_g4dn_xlarge_3,0,24,1916
906,speech_recognition,triton_t2_large_16,0,609,1926
537,object_detection,triton_g4dn_xlarge_4,0,21,1928
629,question_answering,triton_t2_large_6,0,44,1930
646,speech_recognition,triton_t2_large_8,0,598,1934
732,speech_recognition,triton_t2_large_12,0,577,1937
514,image_classification,triton_g4dn_xlarge_4,0,11,1939
545,question_answering,triton_g4dn_xlarge_4,0,4,1943
933,question_answering,triton_t2_large_11,0,44,1945
493,speech_recognition,triton_g4dn_xlarge_3,0,30,1946
220,question_answering,triton_t2_large_3,0,48,1950
260,image_classification,triton_c5_2xlarge_1,0,36,1950
917,image_classification,triton_g4dn_xlarge_4,0,9,1952
868,question_answering,triton_g4dn_xlarge_4,0,4,1958
235,question_answering,triton_g4dn_xlarge_4,0,4,1963
574,question_answering,triton_c5_2xlarge_1,0,14,1964
151,speech_recognition,triton_g4dn_xlarge_3,0,21,1968
643,image_classification,triton_t2_large_7,0,83,1980
591,question_answering,triton_t2_large_3,0,33,1984
728,speech_recognition,triton_g4dn_xlarge_4,0,21,1984
406,object_detection,triton_t2_large_12,0,49,1987
869,object_detection,triton_c5_2xlarge_1,0,25,1989
158,speech_recognition,triton_g4dn_xlarge_3,0,24,1993
616,object_detection,triton_g4dn_xlarge_4,0,12,1995
624,question_answering,triton_g4dn_xlarge_4,0,4,1999
923,speech_recognition,triton_t2_large_13,0,590,2009
61,object_detection,triton_c5_2xlarge_1,0,24,2013
194,object_detection,triton_t2_large_7,0,33,2013
312,speech_recognition,triton_g4dn_xlarge_3,0,24,2016
615,question_answering,triton_t2_large_3,0,33,2016
42,image_classification,triton_t2_large_8,0,85,2020
75,speech_recognition,triton_g4dn_xlarge_4,0,20,2021
873,question_answering,triton_t2_large_12,0,35,2022
23,image_classification,triton_t2_large_11,0,84,2028
577,object_detection,triton_g4dn_xlarge_3,0,12,2028
76,object_detection,triton_g4dn_xlarge_4,0,10,2033
623,question_answering,triton_g4dn_xlarge_3,0,4,2033
77,object_detection,triton_g4dn_xlarge_3,0,11,2044
78,object_detection,triton_g4dn_xlarge_4,0,14,2046
128,question_answering,triton_g4dn_xlarge_3,0,4,2049
211,question_answering,triton_g4dn_xlarge_4,0,3,2050
127,question_answering,triton_t2_large_12,0,32,2055
631,image_classification,triton_g4dn_xlarge_4,0,9,2059
628,speech_recognition,triton_g4dn_xlarge_3,0,20,2070
573,object_detection,triton_g4dn_xlarge_4,0,10,2070
874,question_answering,triton_t2_large_8,0,51,2071
558,question_answering,triton_g4dn_xlarge_3,0,5,2075
79,question_answering,triton_g4dn_xlarge_3,0,4,2079
129,question_answering,triton_t2_large_12,0,34,2090
559,speech_recognition,triton_g4dn_xlarge_4,0,20,2090
466,object_detection,triton_g4dn_xlarge_3,0,11,2090
349,question_answering,triton_g4dn_xlarge_4,0,5,2095
351,image_classification,triton_g4dn_xlarge_3,0,9,2100
576,image_classification,triton_t2_large_3,0,85,2101
625,image_classification,triton_t2_large_11,0,77,2105
764,object_detection,triton_g4dn_xlarge_4,0,12,2107
838,question_answering,triton_g4dn_xlarge_4,0,4,2111
302,question_answering,triton_g4dn_xlarge_4,0,4,2115
262,speech_recognition,triton_g4dn_xlarge_3,0,19,2119
350,question_answering,triton_t2_large_12,0,32,2123
635,image_classification,triton_g4dn_xlarge_4,0,8,2123
132,image_classification,triton_g4dn_xlarge_3,0,10,2130
404,question_answering,triton_g4dn_xlarge_4,0,6,2130
352,object_detection,triton_t2_large_3,0,33,2134
140,object_detection,triton_g4dn_xlarge_4,0,16,2148
134,speech_recognition,triton_g4dn_xlarge_3,0,20,2151
737,question_answering,triton_t2_large_11,0,48,2154
