task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_c5_2xlarge_2,1287,20,1315
58,object_detection,triton_c5_2xlarge_3,1295,19,1324
60,object_detection,triton_g4dn_xlarge_3,1347,16,1372
59,question_answering,triton_c5_2xlarge_5,1346,19,1374
61,object_detection,triton_g4dn_xlarge_4,1385,10,1403
56,speech_recognition,triton_c5_2xlarge_1,1275,174,1457
64,question_answering,triton_c5_2xlarge_2,1480,13,1502
63,question_answering,triton_c5_2xlarge_1,1477,18,1504
62,image_classification,triton_t2_large_7,1439,67,1515
66,object_detection,triton_c5_2xlarge_5,1532,20,1561
68,image_classification,triton_g4dn_xlarge_4,1606,8,1623
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1630
70,image_classification,triton_c5_2xlarge_1,1625,22,1656
69,object_detection,triton_t2_large_7,1624,30,1662
71,question_answering,triton_c5_2xlarge_2,1647,12,1668
72,question_answering,triton_c5_2xlarge_5,1652,19,1680
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1694
74,object_detection,triton_g4dn_xlarge_4,1678,11,1698
65,speech_recognition,triton_c5_2xlarge_3,1526,179,1713
76,object_detection,triton_c5_2xlarge_1,1719,20,1747
77,object_detection,triton_c5_2xlarge_2,1721,19,1749
78,object_detection,triton_c5_2xlarge_3,1731,19,1760
79,question_answering,triton_c5_2xlarge_5,1737,19,1766
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1786
53,speech_recognition,triton_t2_large_6,1209,569,1786
81,question_answering,triton_g4dn_xlarge_4,1778,3,1790
83,question_answering,triton_c5_2xlarge_1,1803,18,1830
55,speech_recognition,triton_t2_large_1,1267,572,1849
84,image_classification,triton_c5_2xlarge_2,1826,21,1857
54,speech_recognition,triton_t2_large_8,1261,601,1870
82,image_classification,triton_t2_large_6,1794,67,1871
86,image_classification,triton_c5_2xlarge_5,1883,21,1914
87,object_detection,triton_g4dn_xlarge_3,1923,11,1944
88,question_answering,triton_g4dn_xlarge_4,1947,3,1959
89,object_detection,triton_t2_large_6,1991,35,2034
85,speech_recognition,triton_c5_2xlarge_3,1871,179,2060
90,object_detection,triton_t2_large_8,2020,36,2065
92,image_classification,triton_c5_2xlarge_1,2164,21,2194
91,object_detection,triton_t2_large_1,2163,41,2213
93,object_detection,triton_c5_2xlarge_2,2241,20,2270
94,question_answering,triton_c5_2xlarge_3,2242,19,2270
75,speech_recognition,triton_t2_large_7,1694,569,2272
96,object_detection,triton_g4dn_xlarge_3,2289,11,2310
97,image_classification,triton_g4dn_xlarge_4,2334,9,2351
98,question_answering,triton_t2_large_7,2365,36,2411
100,object_detection,triton_t2_large_8,2393,29,2432
102,object_detection,triton_c5_2xlarge_1,2411,20,2441
99,image_classification,triton_t2_large_6,2375,68,2453
103,image_classification,triton_c5_2xlarge_2,2441,23,2474
101,image_classification,triton_t2_large_1,2394,80,2482
105,image_classification,triton_g4dn_xlarge_3,2471,8,2488
104,image_classification,triton_c5_2xlarge_3,2442,41,2493
106,object_detection,triton_g4dn_xlarge_4,2535,10,2554
107,object_detection,triton_t2_large_7,2539,30,2577
95,speech_recognition,triton_c5_2xlarge_5,2252,323,2585
112,question_answering,triton_c5_2xlarge_2,2633,14,2656
111,object_detection,triton_c5_2xlarge_1,2631,21,2661
113,object_detection,triton_c5_2xlarge_3,2653,19,2681
115,object_detection,triton_g4dn_xlarge_3,2682,9,2700
116,question_answering,triton_g4dn_xlarge_4,2691,3,2703
109,image_classification,triton_t2_large_8,2630,72,2711
110,image_classification,triton_t2_large_1,2631,77,2717
118,object_detection,triton_t2_large_8,2733,31,2773
117,image_classification,triton_t2_large_7,2722,74,2805
119,question_answering,triton_t2_large_1,2789,36,2834
120,image_classification,triton_c5_2xlarge_1,2815,21,2846
121,image_classification,triton_c5_2xlarge_2,2826,21,2856
122,object_detection,triton_c5_2xlarge_3,2858,19,2887
123,image_classification,triton_g4dn_xlarge_3,2874,8,2891
124,image_classification,triton_g4dn_xlarge_4,2878,8,2894
128,question_answering,triton_c5_2xlarge_1,2915,19,2942
126,question_answering,triton_t2_large_8,2900,36,2945
127,question_answering,triton_t2_large_1,2908,36,2953
129,question_answering,triton_c5_2xlarge_2,2981,13,3003
114,speech_recognition,triton_c5_2xlarge_5,2679,322,3011
130,object_detection,triton_c5_2xlarge_3,3015,19,3044
132,image_classification,triton_g4dn_xlarge_3,3099,7,3116
108,speech_recognition,triton_t2_large_6,2605,565,3179
133,question_answering,triton_g4dn_xlarge_4,3197,3,3209
135,object_detection,triton_t2_large_8,3241,38,3288
137,object_detection,triton_c5_2xlarge_1,3267,20,3296
136,object_detection,triton_t2_large_1,3265,31,3305
139,question_answering,triton_c5_2xlarge_3,3359,19,3387
131,speech_recognition,triton_c5_2xlarge_5,3072,323,3404
140,object_detection,triton_c5_2xlarge_5,3410,22,3441
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3441
142,object_detection,triton_g4dn_xlarge_4,3430,10,3450
125,speech_recognition,triton_t2_large_7,2899,565,3473
138,speech_recognition,triton_c5_2xlarge_2,3314,178,3502
145,image_classification,triton_c5_2xlarge_1,3495,21,3526
146,image_classification,triton_c5_2xlarge_2,3501,28,3538
144,question_answering,triton_t2_large_1,3494,39,3542
147,question_answering,triton_c5_2xlarge_3,3520,19,3548
149,object_detection,triton_g4dn_xlarge_3,3588,10,3607
150,speech_recognition,triton_g4dn_xlarge_4,3653,18,3680
134,speech_recognition,triton_t2_large_6,3230,560,3800
152,image_classification,triton_t2_large_1,3722,73,3805
154,question_answering,triton_c5_2xlarge_2,3804,13,3827
155,image_classification,triton_c5_2xlarge_3,3808,39,3856
148,speech_recognition,triton_c5_2xlarge_5,3548,322,3880
157,object_detection,triton_g4dn_xlarge_3,3889,13,3913
153,speech_recognition,triton_c5_2xlarge_1,3732,174,3916
156,object_detection,triton_c5_2xlarge_5,3889,24,3923
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3959
159,image_classification,triton_t2_large_6,3944,68,4023
143,speech_recognition,triton_t2_large_8,3464,597,4070
161,image_classification,triton_c5_2xlarge_1,4044,22,4075
162,question_answering,triton_c5_2xlarge_2,4060,13,4082
163,object_detection,triton_c5_2xlarge_3,4118,21,4149
165,image_classification,triton_g4dn_xlarge_3,4131,8,4149
166,image_classification,triton_g4dn_xlarge_4,4133,8,4151
164,question_answering,triton_c5_2xlarge_5,4126,19,4155
167,image_classification,triton_t2_large_6,4156,66,4232
151,speech_recognition,triton_t2_large_7,3672,573,4255
170,image_classification,triton_c5_2xlarge_2,4235,21,4267
171,question_answering,triton_c5_2xlarge_3,4307,19,4335
172,question_answering,triton_c5_2xlarge_5,4319,19,4348
173,object_detection,triton_g4dn_xlarge_3,4335,10,4355
169,speech_recognition,triton_c5_2xlarge_1,4185,173,4368
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
178,question_answering,triton_c5_2xlarge_2,4412,13,4434
175,question_answering,triton_t2_large_7,4394,34,4438
177,image_classification,triton_c5_2xlarge_1,4411,21,4442
176,question_answering,triton_t2_large_6,4409,30,4449
180,question_answering,triton_c5_2xlarge_5,4456,19,4485
179,image_classification,triton_c5_2xlarge_3,4444,39,4493
160,speech_recognition,triton_t2_large_1,3991,591,4592
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,9,4654
168,speech_recognition,triton_t2_large_8,4177,599,4786
185,object_detection,triton_t2_large_1,4769,35,4813
188,question_answering,triton_c5_2xlarge_3,4823,19,4852
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
192,question_answering,triton_t2_large_8,4894,35,4938
186,speech_recognition,triton_c5_2xlarge_1,4779,177,4965
187,speech_recognition,triton_c5_2xlarge_2,4799,178,4986
193,object_detection,triton_t2_large_1,4965,35,5011
194,object_detection,triton_c5_2xlarge_1,4999,20,5029
195,image_classification,triton_c5_2xlarge_2,5004,21,5035
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
189,speech_recognition,triton_c5_2xlarge_5,4831,324,5165
196,speech_recognition,triton_c5_2xlarge_3,5031,179,5220
183,speech_recognition,triton_t2_large_7,4660,565,5235
201,object_detection,triton_c5_2xlarge_1,5222,19,5251
184,speech_recognition,triton_t2_large_6,4680,568,5258
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5295
204,image_classification,triton_c5_2xlarge_5,5265,22,5298
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5303
200,image_classification,triton_t2_large_1,5221,78,5309
207,object_detection,triton_t2_large_7,5289,33,5331
208,question_answering,triton_t2_large_6,5298,30,5338
209,question_answering,triton_t2_large_1,5315,32,5357
210,question_answering,triton_c5_2xlarge_1,5332,18,5360
211,question_answering,triton_c5_2xlarge_5,5339,19,5368
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
213,object_detection,triton_g4dn_xlarge_4,5357,11,5377
202,speech_recognition,triton_c5_2xlarge_2,5249,176,5435
203,speech_recognition,triton_c5_2xlarge_3,5256,176,5441
214,image_classification,triton_t2_large_7,5400,69,5479
218,image_classification,triton_c5_2xlarge_2,5462,26,5497
222,image_classification,triton_g4dn_xlarge_4,5493,8,5511
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
220,question_answering,triton_c5_2xlarge_5,5490,20,5520
216,image_classification,triton_t2_large_1,5442,77,5530
219,image_classification,triton_c5_2xlarge_3,5489,39,5538
225,object_detection,triton_c5_2xlarge_2,5593,23,5625
224,image_classification,triton_t2_large_1,5564,69,5644
217,speech_recognition,triton_c5_2xlarge_1,5456,178,5645
226,image_classification,triton_c5_2xlarge_3,5611,39,5659
227,image_classification,triton_c5_2xlarge_5,5701,22,5732
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,10,5762
199,speech_recognition,triton_t2_large_8,5162,598,5769
232,object_detection,triton_c5_2xlarge_1,5850,20,5881
233,question_answering,triton_c5_2xlarge_2,5863,13,5886
230,image_classification,triton_t2_large_8,5800,83,5893
231,image_classification,triton_t2_large_1,5815,78,5902
234,object_detection,triton_c5_2xlarge_3,5901,18,5930
235,question_answering,triton_c5_2xlarge_5,5913,19,5943
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5976
215,speech_recognition,triton_t2_large_6,5415,560,5984
237,question_answering,triton_g4dn_xlarge_4,6009,3,6023
239,question_answering,triton_t2_large_8,6024,35,6070
223,speech_recognition,triton_t2_large_7,5527,565,6101
241,object_detection,triton_c5_2xlarge_1,6084,19,6112
242,image_classification,triton_c5_2xlarge_2,6087,22,6119
243,object_detection,triton_c5_2xlarge_3,6136,17,6163
245,object_detection,triton_g4dn_xlarge_3,6143,10,6163
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
244,question_answering,triton_c5_2xlarge_5,6141,19,6170
249,object_detection,triton_c5_2xlarge_1,6262,18,6291
250,question_answering,triton_c5_2xlarge_2,6275,12,6297
248,object_detection,triton_t2_large_8,6243,44,6297
252,image_classification,triton_c5_2xlarge_5,6380,23,6413
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
251,speech_recognition,triton_c5_2xlarge_3,6286,181,6477
254,image_classification,triton_g4dn_xlarge_4,6472,9,6490
255,object_detection,triton_t2_large_8,6473,33,6516
256,question_answering,triton_c5_2xlarge_1,6491,19,6519
257,object_detection,triton_c5_2xlarge_2,6499,21,6530
258,question_answering,triton_c5_2xlarge_3,6503,19,6532
260,image_classification,triton_g4dn_xlarge_3,6521,8,6539
259,object_detection,triton_c5_2xlarge_5,6508,23,6542
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
263,question_answering,triton_c5_2xlarge_1,6555,18,6583
238,speech_recognition,triton_t2_large_6,6021,557,6588
264,image_classification,triton_c5_2xlarge_2,6566,21,6598
265,object_detection,triton_c5_2xlarge_3,6589,30,6629
266,image_classification,triton_c5_2xlarge_5,6589,35,6634
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
240,speech_recognition,triton_t2_large_1,6080,576,6666
268,image_classification,triton_g4dn_xlarge_4,6650,8,6668
269,question_answering,triton_t2_large_6,6657,29,6696
271,question_answering,triton_c5_2xlarge_1,6674,18,6702
270,image_classification,triton_t2_large_1,6669,71,6750
272,question_answering,triton_c5_2xlarge_2,6756,13,6779
247,speech_recognition,triton_t2_large_7,6226,567,6803
273,object_detection,triton_c5_2xlarge_3,6780,16,6806
274,object_detection,triton_c5_2xlarge_5,6784,20,6813
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6899
277,object_detection,triton_t2_large_7,6903,26,6939
280,object_detection,triton_c5_2xlarge_1,6975,21,7006
279,question_answering,triton_t2_large_1,6968,32,7010
281,object_detection,triton_c5_2xlarge_2,6980,25,7015
282,question_answering,triton_c5_2xlarge_3,7005,12,7027
283,image_classification,triton_c5_2xlarge_5,7009,22,7041
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7087
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7104
262,speech_recognition,triton_t2_large_8,6538,590,7138
287,object_detection,triton_t2_large_1,7103,29,7143
288,speech_recognition,triton_c5_2xlarge_1,7116,177,7304
289,speech_recognition,triton_c5_2xlarge_2,7133,176,7319
291,image_classification,triton_c5_2xlarge_5,7323,22,7355
292,object_detection,triton_g4dn_xlarge_3,7349,12,7371
293,object_detection,triton_g4dn_xlarge_4,7349,13,7373
294,object_detection,triton_t2_large_8,7376,27,7414
290,speech_recognition,triton_c5_2xlarge_3,7236,176,7424
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
297,image_classification,triton_c5_2xlarge_2,7414,21,7445
298,question_answering,triton_c5_2xlarge_3,7450,12,7472
278,speech_recognition,triton_t2_large_6,6953,561,7524
299,image_classification,triton_c5_2xlarge_5,7546,22,7578
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
286,speech_recognition,triton_t2_large_7,7090,566,7667
304,question_answering,triton_t2_large_8,7661,35,7706
302,image_classification,triton_t2_large_7,7659,79,7748
305,image_classification,triton_c5_2xlarge_1,7730,22,7763
306,image_classification,triton_c5_2xlarge_2,7740,21,7771
307,question_answering,triton_c5_2xlarge_3,7772,12,7795
308,image_classification,triton_c5_2xlarge_5,7815,22,7847
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
310,object_detection,triton_g4dn_xlarge_4,7866,10,7886
313,question_answering,triton_c5_2xlarge_1,7934,18,7963
295,speech_recognition,triton_t2_large_1,7396,565,7972
316,object_detection,triton_c5_2xlarge_5,8010,22,8042
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
314,speech_recognition,triton_c5_2xlarge_2,7962,176,8148
315,speech_recognition,triton_c5_2xlarge_3,7976,178,8165
320,object_detection,triton_c5_2xlarge_1,8153,20,8184
303,speech_recognition,triton_t2_large_6,7660,559,8229
322,object_detection,triton_c5_2xlarge_3,8217,21,8248
324,object_detection,triton_g4dn_xlarge_3,8263,10,8284
323,question_answering,triton_c5_2xlarge_5,8258,19,8288
325,image_classification,triton_g4dn_xlarge_4,8300,8,8319
327,object_detection,triton_c5_2xlarge_1,8310,18,8338
321,speech_recognition,triton_c5_2xlarge_2,8201,176,8388
328,image_classification,triton_c5_2xlarge_3,8350,38,8399
329,object_detection,triton_c5_2xlarge_5,8375,21,8406
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
331,object_detection,triton_g4dn_xlarge_4,8402,9,8422
332,question_answering,triton_c5_2xlarge_1,8433,18,8462
311,speech_recognition,triton_t2_large_7,7909,570,8489
312,speech_recognition,triton_t2_large_8,7914,595,8520
333,image_classification,triton_c5_2xlarge_2,8554,22,8586
334,question_answering,triton_c5_2xlarge_3,8565,19,8594
335,object_detection,triton_c5_2xlarge_5,8599,20,8629
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8648
319,speech_recognition,triton_t2_large_1,8118,573,8701
337,object_detection,triton_g4dn_xlarge_4,8685,11,8707
341,object_detection,triton_c5_2xlarge_1,8729,20,8759
339,object_detection,triton_t2_large_8,8714,35,8761
342,image_classification,triton_c5_2xlarge_2,8732,21,8763
338,image_classification,triton_t2_large_7,8695,67,8772
343,object_detection,triton_c5_2xlarge_3,8748,21,8780
344,object_detection,triton_c5_2xlarge_5,8748,21,8781
345,question_answering,triton_g4dn_xlarge_3,8788,3,8803
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
326,speech_recognition,triton_t2_large_6,8305,558,8873
349,question_answering,triton_c5_2xlarge_1,8860,18,8889
347,image_classification,triton_t2_large_7,8833,66,8910
350,question_answering,triton_c5_2xlarge_2,8884,19,8913
352,object_detection,triton_c5_2xlarge_5,8920,20,8952
354,question_answering,triton_g4dn_xlarge_4,8945,3,8958
351,image_classification,triton_c5_2xlarge_3,8911,38,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8965
357,question_answering,triton_c5_2xlarge_1,8971,18,9001
355,image_classification,triton_t2_large_7,8946,66,9023
358,image_classification,triton_c5_2xlarge_2,8995,21,9026
359,question_answering,triton_c5_2xlarge_3,9014,19,9044
356,image_classification,triton_t2_large_6,8958,75,9044
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
362,object_detection,triton_g4dn_xlarge_4,9069,11,9090
363,object_detection,triton_t2_large_7,9071,27,9108
365,object_detection,triton_c5_2xlarge_1,9112,18,9141
364,question_answering,triton_t2_large_6,9111,30,9152
366,object_detection,triton_c5_2xlarge_2,9138,20,9169
368,image_classification,triton_g4dn_xlarge_3,9193,8,9212
367,image_classification,triton_c5_2xlarge_3,9164,39,9214
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
372,question_answering,triton_c5_2xlarge_1,9268,18,9296
340,speech_recognition,triton_t2_large_1,8715,571,9297
374,question_answering,triton_c5_2xlarge_3,9279,19,9309
371,question_answering,triton_t2_large_6,9265,36,9312
375,image_classification,triton_g4dn_xlarge_3,9296,8,9315
376,object_detection,triton_g4dn_xlarge_4,9296,11,9319
360,speech_recognition,triton_c5_2xlarge_5,9055,322,9388
378,image_classification,triton_t2_large_1,9318,75,9403
373,speech_recognition,triton_c5_2xlarge_2,9269,177,9457
348,speech_recognition,triton_t2_large_8,8850,598,9459
380,image_classification,triton_c5_2xlarge_3,9425,38,9474
379,speech_recognition,triton_c5_2xlarge_1,9325,179,9514
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9595
384,object_detection,triton_t2_large_8,9586,38,9635
385,object_detection,triton_t2_large_1,9635,30,9677
387,image_classification,triton_c5_2xlarge_2,9727,22,9760
381,speech_recognition,triton_c5_2xlarge_5,9452,323,9786
370,speech_recognition,triton_t2_large_7,9244,573,9828
388,object_detection,triton_c5_2xlarge_3,9798,20,9829
391,question_answering,triton_g4dn_xlarge_4,9824,4,9839
386,speech_recognition,triton_c5_2xlarge_1,9654,179,9845
390,object_detection,triton_g4dn_xlarge_3,9823,11,9845
389,image_classification,triton_c5_2xlarge_5,9821,23,9855
377,speech_recognition,triton_t2_large_6,9303,569,9883
393,object_detection,triton_t2_large_6,9894,27,9932
392,image_classification,triton_t2_large_7,9858,75,9944
394,question_answering,triton_t2_large_8,9970,42,10023
395,image_classification,triton_t2_large_1,9978,77,10066
397,object_detection,triton_c5_2xlarge_2,10093,22,10126
398,object_detection,triton_c5_2xlarge_3,10096,20,10127
396,speech_recognition,triton_c5_2xlarge_1,9988,174,10174
400,image_classification,triton_g4dn_xlarge_3,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10207
403,object_detection,triton_t2_large_6,10216,28,10254
402,question_answering,triton_t2_large_7,10209,37,10258
404,question_answering,triton_t2_large_8,10251,35,10297
405,image_classification,triton_t2_large_1,10272,74,10357
406,object_detection,triton_c5_2xlarge_1,10353,20,10384
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10418
410,object_detection,triton_g4dn_xlarge_4,10415,13,10439
399,speech_recognition,triton_c5_2xlarge_5,10138,325,10474
412,question_answering,triton_t2_large_6,10463,29,10503
407,speech_recognition,triton_c5_2xlarge_2,10374,177,10562
408,speech_recognition,triton_c5_2xlarge_3,10382,177,10569
413,question_answering,triton_t2_large_8,10542,35,10589
414,object_detection,triton_t2_large_1,10553,35,10599
415,object_detection,triton_c5_2xlarge_1,10579,20,10610
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
417,image_classification,triton_c5_2xlarge_3,10676,39,10726
418,object_detection,triton_c5_2xlarge_5,10691,25,10728
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
420,object_detection,triton_g4dn_xlarge_4,10806,10,10827
421,question_answering,triton_t2_large_6,10846,29,10887
422,object_detection,triton_t2_large_8,10914,28,10953
423,question_answering,triton_t2_large_1,10925,31,10967
411,speech_recognition,triton_t2_large_7,10456,562,11029
424,object_detection,triton_c5_2xlarge_1,11039,21,11071
425,image_classification,triton_c5_2xlarge_2,11051,23,11085
427,image_classification,triton_c5_2xlarge_5,11072,22,11104
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
426,image_classification,triton_c5_2xlarge_3,11070,39,11120
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11161
430,object_detection,triton_t2_large_7,11154,34,11198
431,object_detection,triton_t2_large_6,11163,38,11213
434,object_detection,triton_c5_2xlarge_1,11287,20,11319
435,question_answering,triton_c5_2xlarge_2,11290,19,11320
436,question_answering,triton_c5_2xlarge_3,11292,19,11321
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_t2_large_7,11356,32,11399
442,question_answering,triton_c5_2xlarge_1,11393,18,11423
441,object_detection,triton_t2_large_6,11390,32,11433
443,question_answering,triton_c5_2xlarge_2,11473,18,11502
444,object_detection,triton_c5_2xlarge_3,11487,19,11517
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,10,11565
447,object_detection,triton_t2_large_7,11552,25,11589
437,speech_recognition,triton_c5_2xlarge_5,11302,324,11637
450,image_classification,triton_c5_2xlarge_2,11654,21,11687
448,question_answering,triton_t2_large_6,11648,34,11692
451,question_answering,triton_c5_2xlarge_3,11664,19,11695
452,image_classification,triton_c5_2xlarge_5,11677,22,11710
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_g4dn_xlarge_4,11728,10,11749
455,object_detection,triton_t2_large_7,11753,29,11793
432,speech_recognition,triton_t2_large_8,11243,593,11847
433,speech_recognition,triton_t2_large_1,11274,573,11858
456,image_classification,triton_t2_large_6,11802,70,11883
458,image_classification,triton_c5_2xlarge_3,11833,39,11883
459,object_detection,triton_c5_2xlarge_5,11860,22,11893
460,question_answering,triton_g4dn_xlarge_3,11891,3,11907
461,image_classification,triton_g4dn_xlarge_4,11895,7,11913
449,speech_recognition,triton_c5_2xlarge_1,11648,304,11962
463,question_answering,triton_t2_large_6,11927,30,11968
462,object_detection,triton_t2_large_7,11912,49,11972
464,object_detection,triton_t2_large_8,11939,27,11977
466,object_detection,triton_c5_2xlarge_1,11965,26,12002
467,object_detection,triton_c5_2xlarge_3,11974,19,12004
457,speech_recognition,triton_c5_2xlarge_2,11831,176,12018
468,image_classification,triton_c5_2xlarge_5,12014,21,12047
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12058
470,question_answering,triton_g4dn_xlarge_4,12079,3,12094
472,object_detection,triton_t2_large_6,12128,29,12168
471,image_classification,triton_t2_large_7,12084,74,12169
473,question_answering,triton_t2_large_8,12156,35,12202
475,image_classification,triton_c5_2xlarge_2,12209,21,12243
476,object_detection,triton_c5_2xlarge_3,12257,19,12289
477,question_answering,triton_c5_2xlarge_5,12260,20,12292
478,image_classification,triton_g4dn_xlarge_3,12284,8,12304
479,image_classification,triton_g4dn_xlarge_4,12284,9,12305
482,question_answering,triton_t2_large_8,12316,42,12370
484,image_classification,triton_c5_2xlarge_3,12334,38,12384
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_g4dn_xlarge_4,12402,9,12423
474,speech_recognition,triton_c5_2xlarge_1,12172,304,12488
483,speech_recognition,triton_c5_2xlarge_2,12323,176,12510
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_4,12511,11,12534
488,image_classification,triton_t2_large_8,12454,78,12543
465,speech_recognition,triton_t2_large_1,11962,576,12550
495,question_answering,triton_c5_2xlarge_2,12551,19,12581
492,object_detection,triton_t2_large_8,12539,34,12585
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
493,question_answering,triton_t2_large_1,12545,41,12598
