task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_c5_2xlarge_1,1275,176,1459
63,question_answering,triton_c5_2xlarge_1,1477,19,1505
64,question_answering,triton_c5_2xlarge_2,1480,19,1508
62,image_classification,triton_t2_large_7,1439,76,1524
66,object_detection,triton_c5_2xlarge_5,1532,17,1557
68,image_classification,triton_g4dn_xlarge_4,1606,8,1623
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1630
70,image_classification,triton_c5_2xlarge_1,1625,22,1655
69,object_detection,triton_t2_large_7,1624,34,1667
71,question_answering,triton_c5_2xlarge_2,1647,19,1674
72,question_answering,triton_c5_2xlarge_5,1652,13,1674
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1693
74,object_detection,triton_g4dn_xlarge_4,1678,9,1696
65,speech_recognition,triton_c5_2xlarge_3,1526,178,1713
76,object_detection,triton_c5_2xlarge_1,1719,19,1747
77,object_detection,triton_c5_2xlarge_2,1721,17,1747
79,question_answering,triton_c5_2xlarge_5,1737,13,1759
78,object_detection,triton_c5_2xlarge_3,1731,30,1771
53,speech_recognition,triton_t2_large_6,1209,562,1780
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1788
81,question_answering,triton_g4dn_xlarge_4,1778,3,1791
83,question_answering,triton_c5_2xlarge_1,1803,18,1830
55,speech_recognition,triton_t2_large_1,1267,574,1850
54,speech_recognition,triton_t2_large_8,1261,591,1862
82,image_classification,triton_t2_large_6,1794,71,1874
84,image_classification,triton_c5_2xlarge_2,1826,52,1887
86,image_classification,triton_c5_2xlarge_5,1883,21,1914
87,object_detection,triton_g4dn_xlarge_3,1923,9,1942
88,question_answering,triton_g4dn_xlarge_4,1947,3,1960
89,object_detection,triton_t2_large_6,1991,32,2032
90,object_detection,triton_t2_large_8,2020,32,2061
85,speech_recognition,triton_c5_2xlarge_3,1871,189,2069
92,image_classification,triton_c5_2xlarge_1,2164,22,2195
91,object_detection,triton_t2_large_1,2163,40,2213
93,object_detection,triton_c5_2xlarge_2,2241,17,2267
75,speech_recognition,triton_t2_large_7,1694,567,2270
94,question_answering,triton_c5_2xlarge_3,2242,19,2270
96,object_detection,triton_g4dn_xlarge_3,2289,10,2309
97,image_classification,triton_g4dn_xlarge_4,2334,8,2351
98,question_answering,triton_t2_large_7,2365,30,2404
100,object_detection,triton_t2_large_8,2393,35,2437
102,object_detection,triton_c5_2xlarge_1,2411,19,2440
99,image_classification,triton_t2_large_6,2375,74,2459
104,image_classification,triton_c5_2xlarge_3,2442,24,2475
101,image_classification,triton_t2_large_1,2394,74,2477
105,image_classification,triton_g4dn_xlarge_3,2471,7,2487
103,image_classification,triton_c5_2xlarge_2,2441,39,2489
106,object_detection,triton_g4dn_xlarge_4,2535,9,2553
107,object_detection,triton_t2_large_7,2539,34,2582
95,speech_recognition,triton_c5_2xlarge_5,2252,323,2584
111,object_detection,triton_c5_2xlarge_1,2631,22,2662
112,question_answering,triton_c5_2xlarge_2,2633,21,2663
113,object_detection,triton_c5_2xlarge_3,2653,19,2681
115,object_detection,triton_g4dn_xlarge_3,2682,16,2707
116,question_answering,triton_g4dn_xlarge_4,2691,7,2708
110,image_classification,triton_t2_large_1,2631,76,2717
109,image_classification,triton_t2_large_8,2630,79,2718
118,object_detection,triton_t2_large_8,2733,33,2776
117,image_classification,triton_t2_large_7,2722,72,2805
119,question_answering,triton_t2_large_1,2789,37,2835
120,image_classification,triton_c5_2xlarge_1,2815,21,2846
121,image_classification,triton_c5_2xlarge_2,2826,38,2874
122,object_detection,triton_c5_2xlarge_3,2858,18,2885
123,image_classification,triton_g4dn_xlarge_3,2874,8,2892
124,image_classification,triton_g4dn_xlarge_4,2878,8,2895
128,question_answering,triton_c5_2xlarge_1,2915,18,2943
126,question_answering,triton_t2_large_8,2900,43,2952
127,question_answering,triton_t2_large_1,2908,38,2955
114,speech_recognition,triton_c5_2xlarge_5,2679,323,3011
129,question_answering,triton_c5_2xlarge_2,2981,19,3011
130,object_detection,triton_c5_2xlarge_3,3015,17,3042
132,image_classification,triton_g4dn_xlarge_3,3099,7,3116
108,speech_recognition,triton_t2_large_6,2605,564,3179
133,question_answering,triton_g4dn_xlarge_4,3197,4,3210
135,object_detection,triton_t2_large_8,3241,34,3285
137,object_detection,triton_c5_2xlarge_1,3267,21,3298
136,object_detection,triton_t2_large_1,3265,57,3331
139,question_answering,triton_c5_2xlarge_3,3359,12,3381
131,speech_recognition,triton_c5_2xlarge_5,3072,323,3405
140,object_detection,triton_c5_2xlarge_5,3410,20,3440
141,speech_recognition,triton_g4dn_xlarge_3,3413,20,3443
142,object_detection,triton_g4dn_xlarge_4,3430,10,3450
125,speech_recognition,triton_t2_large_7,2899,562,3471
138,speech_recognition,triton_c5_2xlarge_2,3314,177,3501
144,question_answering,triton_t2_large_8,3494,42,3545
146,image_classification,triton_c5_2xlarge_1,3501,38,3549
147,question_answering,triton_c5_2xlarge_2,3520,19,3549
145,image_classification,triton_t2_large_1,3495,72,3577
149,object_detection,triton_c5_2xlarge_5,3588,17,3614
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3681
151,speech_recognition,triton_g4dn_xlarge_4,3672,18,3699
148,speech_recognition,triton_c5_2xlarge_3,3548,177,3735
134,speech_recognition,triton_t2_large_6,3230,562,3802
152,image_classification,triton_t2_large_8,3722,81,3813
154,question_answering,triton_c5_2xlarge_1,3804,18,3832
155,image_classification,triton_c5_2xlarge_2,3808,38,3855
156,object_detection,triton_c5_2xlarge_3,3889,20,3918
157,object_detection,triton_c5_2xlarge_5,3889,22,3921
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3959
159,image_classification,triton_g4dn_xlarge_4,3944,8,3963
143,speech_recognition,triton_t2_large_7,3464,562,4036
162,question_answering,triton_c5_2xlarge_1,4060,18,4088
161,image_classification,triton_t2_large_8,4044,78,4133
163,object_detection,triton_c5_2xlarge_2,4118,17,4144
166,image_classification,triton_g4dn_xlarge_3,4133,8,4151
164,question_answering,triton_c5_2xlarge_3,4126,19,4155
165,image_classification,triton_c5_2xlarge_5,4131,24,4164
167,image_classification,triton_g4dn_xlarge_4,4156,8,4173
170,image_classification,triton_c5_2xlarge_1,4235,38,4282
153,speech_recognition,triton_t2_large_1,3732,582,4324
171,question_answering,triton_c5_2xlarge_2,4307,19,4335
172,question_answering,triton_c5_2xlarge_3,4319,19,4347
173,object_detection,triton_c5_2xlarge_5,4335,17,4363
174,image_classification,triton_g4dn_xlarge_3,4382,8,4399
175,question_answering,triton_g4dn_xlarge_4,4394,3,4407
178,question_answering,triton_c5_2xlarge_2,4412,20,4441
176,question_answering,triton_t2_large_1,4409,32,4450
177,image_classification,triton_c5_2xlarge_1,4411,33,4454
179,image_classification,triton_c5_2xlarge_3,4444,22,4475
180,question_answering,triton_c5_2xlarge_5,4456,19,4485
160,speech_recognition,triton_t2_large_6,3991,563,4564
181,question_answering,triton_g4dn_xlarge_3,4624,3,4636
182,image_classification,triton_g4dn_xlarge_4,4636,8,4654
168,speech_recognition,triton_t2_large_7,4177,566,4753
169,speech_recognition,triton_t2_large_8,4185,590,4784
185,object_detection,triton_c5_2xlarge_1,4769,21,4800
188,question_answering,triton_c5_2xlarge_5,4823,19,4852
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
190,question_answering,triton_g4dn_xlarge_4,4883,3,4896
192,question_answering,triton_t2_large_8,4894,42,4946
186,speech_recognition,triton_c5_2xlarge_2,4779,178,4966
193,object_detection,triton_c5_2xlarge_1,4965,20,4994
187,speech_recognition,triton_c5_2xlarge_3,4799,196,5004
194,object_detection,triton_c5_2xlarge_2,4999,17,5026
195,image_classification,triton_c5_2xlarge_3,5004,27,5041
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
196,speech_recognition,triton_c5_2xlarge_5,5031,185,5225
183,speech_recognition,triton_t2_large_6,4660,563,5233
201,object_detection,triton_c5_2xlarge_2,5222,17,5249
200,image_classification,triton_c5_2xlarge_1,5221,22,5252
184,speech_recognition,triton_t2_large_1,4680,576,5266
204,image_classification,triton_g4dn_xlarge_3,5265,8,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5297
208,question_answering,triton_c5_2xlarge_1,5298,18,5326
209,question_answering,triton_c5_2xlarge_2,5315,18,5343
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
207,object_detection,triton_t2_large_1,5289,55,5354
213,object_detection,triton_c5_2xlarge_1,5357,22,5390
202,speech_recognition,triton_c5_2xlarge_3,5249,179,5438
212,image_classification,triton_t2_large_1,5357,69,5438
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
214,image_classification,triton_c5_2xlarge_2,5400,38,5447
203,speech_recognition,triton_c5_2xlarge_5,5256,184,5449
216,image_classification,triton_g4dn_xlarge_4,5442,8,5459
191,speech_recognition,triton_t2_large_7,4892,561,5462
220,question_answering,triton_c5_2xlarge_2,5490,20,5520
219,image_classification,triton_c5_2xlarge_1,5489,21,5521
222,image_classification,triton_c5_2xlarge_5,5493,40,5543
218,image_classification,triton_t2_large_1,5462,78,5550
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
225,object_detection,triton_t2_large_1,5593,37,5640
226,image_classification,triton_c5_2xlarge_1,5611,20,5641
221,speech_recognition,triton_c5_2xlarge_3,5491,178,5679
227,image_classification,triton_c5_2xlarge_2,5701,39,5750
199,speech_recognition,triton_t2_large_8,5162,595,5767
228,question_answering,triton_c5_2xlarge_3,5739,19,5768
229,object_detection,triton_c5_2xlarge_5,5742,18,5770
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
206,speech_recognition,triton_t2_large_6,5274,558,5842
232,object_detection,triton_t2_large_6,5850,27,5888
233,question_answering,triton_t2_large_8,5863,36,5909
235,question_answering,triton_c5_2xlarge_1,5913,18,5941
234,object_detection,triton_t2_large_1,5901,39,5950
217,speech_recognition,triton_t2_large_7,5456,561,6027
239,question_answering,triton_g4dn_xlarge_3,6024,3,6038
237,question_answering,triton_c5_2xlarge_3,6009,19,6038
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6110
241,object_detection,triton_t2_large_7,6084,28,6122
236,speech_recognition,triton_c5_2xlarge_2,5946,176,6132
242,image_classification,triton_t2_large_6,6087,67,6163
245,object_detection,triton_c5_2xlarge_1,6143,22,6175
243,object_detection,triton_t2_large_8,6136,34,6181
246,question_answering,triton_c5_2xlarge_2,6152,19,6181
244,question_answering,triton_t2_large_1,6141,37,6187
238,speech_recognition,triton_c5_2xlarge_5,6021,183,6214
248,object_detection,triton_c5_2xlarge_5,6243,17,6270
249,object_detection,triton_g4dn_xlarge_3,6262,10,6281
250,question_answering,triton_g4dn_xlarge_4,6275,3,6289
247,speech_recognition,triton_c5_2xlarge_3,6226,179,6415
252,image_classification,triton_t2_large_6,6380,66,6457
253,question_answering,triton_t2_large_8,6429,42,6482
255,object_detection,triton_c5_2xlarge_1,6473,21,6504
256,question_answering,triton_c5_2xlarge_2,6491,18,6520
258,question_answering,triton_c5_2xlarge_5,6503,13,6526
257,object_detection,triton_c5_2xlarge_3,6499,20,6529
259,object_detection,triton_g4dn_xlarge_3,6508,11,6529
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
254,image_classification,triton_t2_large_1,6472,75,6557
261,question_answering,triton_t2_large_6,6536,34,6580
263,question_answering,triton_t2_large_1,6555,40,6605
264,image_classification,triton_c5_2xlarge_1,6566,33,6610
265,object_detection,triton_c5_2xlarge_2,6589,18,6617
266,image_classification,triton_c5_2xlarge_3,6589,24,6623
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
267,image_classification,triton_c5_2xlarge_5,6621,40,6671
271,question_answering,triton_t2_large_1,6674,32,6716
270,image_classification,triton_t2_large_6,6669,71,6751
272,question_answering,triton_c5_2xlarge_1,6756,18,6784
273,object_detection,triton_c5_2xlarge_2,6780,17,6807
274,object_detection,triton_c5_2xlarge_3,6784,17,6811
275,question_answering,triton_c5_2xlarge_5,6833,13,6856
251,speech_recognition,triton_t2_large_7,6286,567,6863
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6899
277,object_detection,triton_g4dn_xlarge_4,6903,16,6929
281,object_detection,triton_c5_2xlarge_1,6980,20,7010
279,question_answering,triton_t2_large_6,6968,33,7012
280,object_detection,triton_t2_large_1,6975,39,7024
282,question_answering,triton_c5_2xlarge_2,7005,19,7034
283,image_classification,triton_c5_2xlarge_3,7009,23,7043
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7105
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7120
262,speech_recognition,triton_t2_large_8,6538,597,7145
287,object_detection,triton_t2_large_6,7103,33,7146
284,speech_recognition,triton_c5_2xlarge_5,7057,184,7251
289,speech_recognition,triton_c5_2xlarge_1,7133,174,7317
291,image_classification,triton_c5_2xlarge_3,7323,23,7357
293,object_detection,triton_g4dn_xlarge_3,7349,12,7371
292,object_detection,triton_c5_2xlarge_5,7349,23,7381
294,object_detection,triton_g4dn_xlarge_4,7376,10,7396
290,speech_recognition,triton_c5_2xlarge_2,7236,177,7424
297,image_classification,triton_c5_2xlarge_1,7414,22,7446
296,question_answering,triton_t2_large_8,7405,42,7457
298,question_answering,triton_c5_2xlarge_2,7450,19,7479
278,speech_recognition,triton_t2_large_7,6953,569,7531
299,image_classification,triton_c5_2xlarge_3,7546,22,7579
301,image_classification,triton_g4dn_xlarge_3,7597,7,7616
300,image_classification,triton_c5_2xlarge_5,7587,40,7638
302,image_classification,triton_g4dn_xlarge_4,7659,8,7678
288,speech_recognition,triton_t2_large_1,7116,576,7703
304,question_answering,triton_t2_large_8,7661,43,7714
306,image_classification,triton_c5_2xlarge_1,7740,38,7788
307,question_answering,triton_c5_2xlarge_2,7772,19,7802
305,image_classification,triton_t2_large_1,7730,74,7815
308,image_classification,triton_c5_2xlarge_3,7815,22,7848
309,question_answering,triton_c5_2xlarge_5,7850,13,7875
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,7938
295,speech_recognition,triton_t2_large_6,7396,563,7969
313,question_answering,triton_t2_large_1,7934,32,7977
316,object_detection,triton_c5_2xlarge_3,8010,20,8040
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
314,speech_recognition,triton_c5_2xlarge_1,7962,175,8147
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8147
315,speech_recognition,triton_c5_2xlarge_2,7976,178,8165
320,object_detection,triton_t2_large_6,8153,40,8204
317,speech_recognition,triton_c5_2xlarge_5,8027,186,8224
303,speech_recognition,triton_t2_large_7,7660,571,8241
322,object_detection,triton_c5_2xlarge_1,8217,24,8252
323,question_answering,triton_c5_2xlarge_2,8258,19,8287
324,object_detection,triton_c5_2xlarge_3,8263,17,8290
327,object_detection,triton_g4dn_xlarge_4,8310,10,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8334
325,image_classification,triton_c5_2xlarge_5,8300,40,8351
329,object_detection,triton_t2_large_6,8375,33,8418
331,object_detection,triton_c5_2xlarge_2,8402,18,8431
328,image_classification,triton_t2_large_7,8350,75,8436
330,image_classification,triton_c5_2xlarge_1,8391,41,8442
332,question_answering,triton_c5_2xlarge_3,8433,19,8462
312,speech_recognition,triton_t2_large_8,7914,597,8522
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_5,8554,40,8605
335,object_detection,triton_g4dn_xlarge_4,8599,10,8619
337,object_detection,triton_t2_large_6,8685,34,8730
339,object_detection,triton_c5_2xlarge_1,8714,36,8761
343,object_detection,triton_g4dn_xlarge_3,8748,13,8771
344,object_detection,triton_g4dn_xlarge_4,8748,13,8771
341,object_detection,triton_c5_2xlarge_3,8729,34,8774
338,image_classification,triton_t2_large_8,8695,75,8780
321,speech_recognition,triton_t2_large_1,8201,570,8782
342,image_classification,triton_c5_2xlarge_5,8732,57,8799
345,question_answering,triton_t2_large_6,8788,34,8832
346,question_answering,triton_t2_large_8,8826,35,8873
349,question_answering,triton_c5_2xlarge_3,8860,19,8890
350,question_answering,triton_c5_2xlarge_5,8884,13,8907
340,speech_recognition,triton_c5_2xlarge_2,8715,184,8909
347,image_classification,triton_t2_large_1,8833,79,8922
351,image_classification,triton_g4dn_xlarge_3,8911,8,8929
352,object_detection,triton_g4dn_xlarge_4,8920,10,8941
354,question_answering,triton_t2_large_8,8945,35,8992
357,question_answering,triton_c5_2xlarge_3,8971,19,9002
356,image_classification,triton_c5_2xlarge_2,8958,39,9007
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
355,image_classification,triton_t2_large_1,8946,73,9029
348,speech_recognition,triton_c5_2xlarge_1,8850,174,9035
358,image_classification,triton_c5_2xlarge_5,8995,42,9048
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9084
363,object_detection,triton_c5_2xlarge_1,9071,20,9102
362,object_detection,triton_t2_large_1,9069,39,9119
364,question_answering,triton_c5_2xlarge_2,9111,19,9140
365,object_detection,triton_c5_2xlarge_3,9112,17,9140
361,image_classification,triton_t2_large_8,9056,83,9150
366,object_detection,triton_c5_2xlarge_5,9138,20,9168
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
336,speech_recognition,triton_t2_large_7,8618,565,9194
368,image_classification,triton_g4dn_xlarge_4,9193,7,9212
369,question_answering,triton_t2_large_7,9204,30,9245
372,question_answering,triton_c5_2xlarge_1,9268,18,9298
374,question_answering,triton_c5_2xlarge_3,9279,19,9309
371,question_answering,triton_t2_large_1,9265,38,9314
376,object_detection,triton_g4dn_xlarge_3,9296,11,9319
377,speech_recognition,triton_g4dn_xlarge_4,9303,25,9339
375,image_classification,triton_c5_2xlarge_5,9296,41,9348
378,image_classification,triton_t2_large_7,9318,75,9403
373,speech_recognition,triton_c5_2xlarge_2,9269,176,9456
380,image_classification,triton_c5_2xlarge_1,9425,38,9473
353,speech_recognition,triton_t2_large_6,8935,566,9512
382,question_answering,triton_c5_2xlarge_3,9532,19,9562
384,object_detection,triton_g4dn_xlarge_3,9586,10,9608
383,image_classification,triton_c5_2xlarge_5,9576,41,9629
381,speech_recognition,triton_c5_2xlarge_2,9452,175,9638
385,object_detection,triton_g4dn_xlarge_4,9635,9,9655
387,image_classification,triton_t2_large_6,9727,72,9811
388,object_detection,triton_c5_2xlarge_1,9798,20,9829
370,speech_recognition,triton_t2_large_8,9244,596,9851
391,question_answering,triton_c5_2xlarge_5,9824,16,9851
390,object_detection,triton_c5_2xlarge_3,9823,18,9852
389,image_classification,triton_c5_2xlarge_2,9821,39,9871
392,image_classification,triton_g4dn_xlarge_3,9858,8,9877
393,object_detection,triton_g4dn_xlarge_4,9894,10,9915
379,speech_recognition,triton_t2_large_1,9325,581,9917
394,question_answering,triton_t2_large_6,9970,36,10017
395,image_classification,triton_t2_large_8,9978,75,10064
397,object_detection,triton_c5_2xlarge_1,10093,20,10124
398,object_detection,triton_c5_2xlarge_2,10096,24,10131
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
400,image_classification,triton_c5_2xlarge_5,10174,40,10226
386,speech_recognition,triton_t2_large_7,9654,567,10232
403,object_detection,triton_t2_large_6,10216,26,10254
404,question_answering,triton_t2_large_8,10251,42,10304
405,image_classification,triton_c5_2xlarge_1,10272,38,10321
399,speech_recognition,triton_c5_2xlarge_3,10138,180,10330
406,object_detection,triton_c5_2xlarge_2,10353,18,10381
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,9,10436
412,question_answering,triton_t2_large_6,10463,33,10508
407,speech_recognition,triton_c5_2xlarge_3,10374,180,10565
396,speech_recognition,triton_t2_large_1,9988,577,10577
414,object_detection,triton_c5_2xlarge_1,10553,20,10585
413,question_answering,triton_t2_large_8,10542,35,10588
415,object_detection,triton_c5_2xlarge_2,10579,16,10606
416,question_answering,triton_c5_2xlarge_3,10610,19,10640
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,10,10712
408,speech_recognition,triton_c5_2xlarge_5,10382,323,10716
420,object_detection,triton_t2_large_8,10806,36,10853
421,question_answering,triton_t2_large_1,10846,37,10894
422,object_detection,triton_c5_2xlarge_1,10914,20,10945
423,question_answering,triton_c5_2xlarge_2,10925,19,10955
411,speech_recognition,triton_t2_large_7,10456,570,11038
424,object_detection,triton_c5_2xlarge_3,11039,20,11070
425,image_classification,triton_c5_2xlarge_5,11051,23,11084
426,image_classification,triton_g4dn_xlarge_3,11070,7,11088
427,image_classification,triton_g4dn_xlarge_4,11072,8,11091
428,image_classification,triton_t2_large_7,11090,81,11182
431,object_detection,triton_c5_2xlarge_1,11163,20,11195
430,object_detection,triton_t2_large_1,11154,38,11203
419,speech_recognition,triton_t2_large_6,10722,562,11294
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_5,11287,32,11330
440,object_detection,triton_c5_2xlarge_1,11356,19,11388
438,question_answering,triton_t2_large_6,11344,37,11393
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_5,11390,20,11421
432,speech_recognition,triton_c5_2xlarge_2,11243,177,11431
439,image_classification,triton_t2_large_1,11347,76,11434
433,speech_recognition,triton_c5_2xlarge_3,11274,178,11464
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_t2_large_6,11487,30,11529
446,object_detection,triton_c5_2xlarge_1,11543,19,11573
445,question_answering,triton_t2_large_1,11536,32,11580
447,object_detection,triton_c5_2xlarge_2,11552,18,11581
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
448,question_answering,triton_c5_2xlarge_3,11648,19,11679
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
429,speech_recognition,triton_t2_large_8,11132,592,11736
454,object_detection,triton_c5_2xlarge_1,11728,19,11758
452,image_classification,triton_t2_large_6,11677,73,11761
455,object_detection,triton_c5_2xlarge_2,11753,16,11780
453,image_classification,triton_t2_large_1,11722,74,11808
456,image_classification,triton_c5_2xlarge_3,11802,23,11836
458,image_classification,triton_g4dn_xlarge_4,11833,7,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
437,speech_recognition,triton_t2_large_7,11302,567,11880
459,object_detection,triton_t2_large_6,11860,33,11905
462,object_detection,triton_c5_2xlarge_1,11912,18,11942
460,question_answering,triton_t2_large_8,11891,42,11944
463,question_answering,triton_c5_2xlarge_2,11927,19,11957
464,object_detection,triton_c5_2xlarge_3,11939,18,11968
461,image_classification,triton_t2_large_1,11895,74,11981
449,speech_recognition,triton_c5_2xlarge_5,11648,324,11983
466,object_detection,triton_g4dn_xlarge_4,11965,9,11986
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
467,object_detection,triton_t2_large_7,11974,46,12032
468,image_classification,triton_t2_large_6,12014,70,12095
470,question_answering,triton_t2_large_1,12079,32,12122
471,image_classification,triton_c5_2xlarge_1,12084,38,12133
472,object_detection,triton_c5_2xlarge_2,12128,19,12158
473,question_answering,triton_c5_2xlarge_3,12156,19,12187
475,image_classification,triton_g4dn_xlarge_3,12209,7,12228
476,object_detection,triton_g4dn_xlarge_4,12257,10,12278
477,question_answering,triton_t2_large_7,12260,34,12306
482,question_answering,triton_c5_2xlarge_3,12316,19,12346
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
484,image_classification,triton_g4dn_xlarge_4,12334,11,12357
478,image_classification,triton_t2_large_6,12284,72,12367
479,image_classification,triton_t2_large_1,12284,78,12373
480,speech_recognition,triton_c5_2xlarge_1,12288,174,12474
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12485
488,image_classification,triton_c5_2xlarge_3,12454,22,12487
487,image_classification,triton_t2_large_1,12402,75,12490
481,speech_recognition,triton_c5_2xlarge_2,12310,176,12497
474,speech_recognition,triton_c5_2xlarge_5,12172,324,12507
490,image_classification,triton_g4dn_xlarge_4,12498,7,12517
491,object_detection,triton_t2_large_1,12511,31,12553
492,object_detection,triton_c5_2xlarge_1,12539,19,12570
493,question_answering,triton_c5_2xlarge_2,12545,19,12576
495,question_answering,triton_c5_2xlarge_5,12551,13,12576
