task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
48,object_detection,triton_g4dn_xlarge_3,1082,11,1101
47,object_detection,triton_c5_2xlarge_5,1081,20,1110
43,image_classification,triton_t2_large_1,1030,84,1121
49,object_detection,triton_g4dn_xlarge_4,1135,9,1151
52,object_detection,triton_c5_2xlarge_1,1205,22,1235
51,object_detection,triton_t2_large_1,1203,32,1243
50,question_answering,triton_t2_large_8,1199,40,1247
56,speech_recognition,triton_g4dn_xlarge_3,1275,18,1301
57,object_detection,triton_g4dn_xlarge_4,1287,9,1305
33,speech_recognition,triton_t2_large_7,744,560,1312
58,object_detection,triton_t2_large_8,1295,27,1330
60,object_detection,triton_c5_2xlarge_1,1347,20,1375
59,question_answering,triton_t2_large_1,1346,32,1387
61,object_detection,triton_g4dn_xlarge_3,1385,10,1403
54,speech_recognition,triton_c5_2xlarge_3,1261,179,1448
62,image_classification,triton_g4dn_xlarge_4,1439,8,1454
63,question_answering,triton_t2_large_7,1477,36,1520
53,speech_recognition,triton_c5_2xlarge_2,1209,310,1527
64,question_answering,triton_t2_large_8,1480,39,1528
66,object_detection,triton_c5_2xlarge_1,1532,20,1561
41,speech_recognition,triton_t2_large_6,1016,565,1588
55,speech_recognition,triton_c5_2xlarge_5,1267,324,1599
68,image_classification,triton_c5_2xlarge_3,1606,23,1637
70,image_classification,triton_g4dn_xlarge_3,1625,9,1642
69,object_detection,triton_c5_2xlarge_5,1624,22,1653
71,question_answering,triton_g4dn_xlarge_4,1647,3,1659
72,question_answering,triton_t2_large_7,1652,37,1697
74,object_detection,triton_t2_large_8,1678,32,1718
76,object_detection,triton_c5_2xlarge_3,1719,20,1749
79,question_answering,triton_g4dn_xlarge_4,1737,4,1749
77,object_detection,triton_c5_2xlarge_5,1721,20,1750
78,object_detection,triton_g4dn_xlarge_3,1731,10,1750
81,question_answering,triton_t2_large_8,1778,35,1822
82,image_classification,triton_c5_2xlarge_3,1794,23,1825
83,question_answering,triton_c5_2xlarge_5,1803,19,1831
84,image_classification,triton_g4dn_xlarge_3,1826,7,1841
75,speech_recognition,triton_c5_2xlarge_1,1694,174,1875
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1898
67,speech_recognition,triton_c5_2xlarge_2,1603,310,1921
87,object_detection,triton_c5_2xlarge_1,1923,20,1952
86,image_classification,triton_t2_large_8,1883,69,1962
88,question_answering,triton_c5_2xlarge_2,1947,19,1975
89,object_detection,triton_c5_2xlarge_3,1991,18,2018
90,object_detection,triton_c5_2xlarge_5,2020,21,2050
65,speech_recognition,triton_t2_large_1,1526,572,2106
92,image_classification,triton_g4dn_xlarge_4,2164,10,2183
91,object_detection,triton_g4dn_xlarge_3,2163,12,2184
73,speech_recognition,triton_t2_large_6,1666,563,2238
93,object_detection,triton_t2_large_6,2241,27,2277
94,question_answering,triton_t2_large_8,2242,39,2290
96,object_detection,triton_c5_2xlarge_1,2289,19,2318
80,speech_recognition,triton_t2_large_7,1759,562,2330
97,image_classification,triton_c5_2xlarge_2,2334,39,2383
98,question_answering,triton_c5_2xlarge_3,2365,13,2386
99,image_classification,triton_c5_2xlarge_5,2375,22,2406
100,object_detection,triton_g4dn_xlarge_3,2393,10,2413
101,image_classification,triton_g4dn_xlarge_4,2394,9,2413
102,object_detection,triton_t2_large_7,2411,28,2448
105,image_classification,triton_c5_2xlarge_1,2471,22,2502
103,image_classification,triton_t2_large_6,2441,66,2516
104,image_classification,triton_t2_large_8,2442,78,2529
106,object_detection,triton_c5_2xlarge_2,2535,28,2572
107,object_detection,triton_c5_2xlarge_3,2539,23,2572
109,image_classification,triton_g4dn_xlarge_3,2630,7,2646
110,image_classification,triton_g4dn_xlarge_4,2631,8,2649
111,object_detection,triton_t2_large_7,2631,27,2668
112,question_answering,triton_t2_large_6,2633,39,2681
113,object_detection,triton_t2_large_8,2653,36,2699
115,object_detection,triton_c5_2xlarge_2,2682,19,2711
116,question_answering,triton_c5_2xlarge_3,2691,12,2713
117,image_classification,triton_g4dn_xlarge_3,2722,7,2739
118,object_detection,triton_g4dn_xlarge_4,2733,9,2751
119,question_answering,triton_t2_large_7,2789,30,2828
95,speech_recognition,triton_t2_large_1,2252,568,2830
120,image_classification,triton_t2_large_6,2815,73,2897
122,object_detection,triton_t2_large_1,2858,29,2897
124,image_classification,triton_c5_2xlarge_3,2878,22,2909
126,question_answering,triton_g4dn_xlarge_4,2900,3,2912
121,image_classification,triton_t2_large_8,2826,77,2912
123,image_classification,triton_c5_2xlarge_2,2874,38,2921
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2926
108,speech_recognition,triton_c5_2xlarge_5,2605,323,2937
127,question_answering,triton_t2_large_7,2908,34,2952
128,question_answering,triton_t2_large_6,2915,29,2954
114,speech_recognition,triton_c5_2xlarge_1,2679,305,2993
129,question_answering,triton_t2_large_8,2981,39,3030
130,object_detection,triton_t2_large_1,3015,33,3057
132,image_classification,triton_c5_2xlarge_2,3099,38,3147
133,question_answering,triton_c5_2xlarge_3,3197,12,3220
135,object_detection,triton_g4dn_xlarge_3,3241,10,3261
136,object_detection,triton_g4dn_xlarge_4,3265,10,3285
137,object_detection,triton_t2_large_7,3267,27,3303
131,speech_recognition,triton_c5_2xlarge_1,3072,303,3385
139,question_answering,triton_t2_large_8,3359,36,3405
140,object_detection,triton_t2_large_1,3410,31,3451
142,object_detection,triton_c5_2xlarge_2,3430,19,3459
144,question_answering,triton_g4dn_xlarge_3,3494,3,3507
145,image_classification,triton_g4dn_xlarge_4,3495,8,3512
134,speech_recognition,triton_c5_2xlarge_5,3230,322,3562
147,question_answering,triton_t2_large_8,3520,40,3570
146,image_classification,triton_t2_large_7,3501,73,3584
149,object_detection,triton_c5_2xlarge_2,3588,19,3618
143,speech_recognition,triton_c5_2xlarge_3,3464,181,3654
141,speech_recognition,triton_c5_2xlarge_1,3413,304,3727
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3759
150,speech_recognition,triton_c5_2xlarge_3,3653,179,3842
154,question_answering,triton_t2_large_7,3804,34,3848
151,speech_recognition,triton_c5_2xlarge_5,3672,187,3869
138,speech_recognition,triton_t2_large_6,3314,563,3886
155,image_classification,triton_t2_large_8,3808,70,3887
157,object_detection,triton_c5_2xlarge_2,3889,22,3920
156,object_detection,triton_c5_2xlarge_1,3889,24,3923
159,image_classification,triton_c5_2xlarge_5,3944,22,3976
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4019
161,image_classification,triton_g4dn_xlarge_4,4044,8,4061
162,question_answering,triton_t2_large_7,4060,30,4099
158,speech_recognition,triton_c5_2xlarge_3,3931,182,4124
148,speech_recognition,triton_t2_large_1,3548,578,4136
166,image_classification,triton_c5_2xlarge_1,4133,22,4164
163,object_detection,triton_t2_large_6,4118,37,4165
164,question_answering,triton_t2_large_8,4126,40,4176
167,image_classification,triton_c5_2xlarge_2,4156,38,4203
165,image_classification,triton_t2_large_1,4131,78,4219
170,image_classification,triton_g4dn_xlarge_3,4235,8,4253
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
172,question_answering,triton_t2_large_7,4319,30,4358
168,speech_recognition,triton_c5_2xlarge_3,4177,178,4365
173,object_detection,triton_t2_large_6,4335,30,4374
169,speech_recognition,triton_c5_2xlarge_5,4185,181,4375
176,question_answering,triton_c5_2xlarge_1,4409,13,4431
178,question_answering,triton_c5_2xlarge_3,4412,13,4434
175,question_answering,triton_t2_large_1,4394,39,4443
177,image_classification,triton_c5_2xlarge_2,4411,38,4458
174,image_classification,triton_t2_large_8,4382,69,4461
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
179,image_classification,triton_c5_2xlarge_5,4444,22,4476
181,question_answering,triton_g4dn_xlarge_4,4624,3,4638
182,image_classification,triton_t2_large_7,4636,72,4718
185,object_detection,triton_t2_large_1,4769,27,4806
188,question_answering,triton_c5_2xlarge_3,4823,12,4845
190,question_answering,triton_g4dn_xlarge_3,4883,4,4897
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4921
192,question_answering,triton_t2_large_7,4894,37,4940
193,object_detection,triton_t2_large_1,4965,33,5008
195,image_classification,triton_g4dn_xlarge_3,5004,11,5025
189,speech_recognition,triton_c5_2xlarge_5,4831,187,5028
194,object_detection,triton_c5_2xlarge_3,4999,28,5036
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5060
186,speech_recognition,triton_c5_2xlarge_1,4779,306,5095
187,speech_recognition,triton_c5_2xlarge_2,4799,309,5118
197,question_answering,triton_t2_large_7,5101,30,5140
198,question_answering,triton_t2_large_1,5136,38,5185
183,speech_recognition,triton_t2_large_6,4660,567,5236
201,object_detection,triton_c5_2xlarge_3,5222,19,5251
200,image_classification,triton_c5_2xlarge_2,5221,39,5270
204,image_classification,triton_g4dn_xlarge_4,5265,8,5283
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
184,speech_recognition,triton_t2_large_8,4680,594,5285
207,object_detection,triton_t2_large_8,5289,27,5326
208,question_answering,triton_t2_large_1,5298,31,5339
209,question_answering,triton_c5_2xlarge_2,5315,15,5340
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_3,5332,12,5354
212,image_classification,triton_g4dn_xlarge_4,5357,8,5376
213,object_detection,triton_t2_large_8,5357,27,5395
202,speech_recognition,triton_c5_2xlarge_5,5249,185,5444
216,image_classification,triton_c5_2xlarge_3,5442,22,5474
199,speech_recognition,triton_c5_2xlarge_1,5162,304,5475
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
214,image_classification,triton_t2_large_1,5400,72,5482
219,image_classification,triton_g4dn_xlarge_4,5489,8,5507
222,image_classification,triton_c5_2xlarge_1,5493,22,5525
220,question_answering,triton_t2_large_8,5490,44,5543
224,image_classification,triton_g4dn_xlarge_3,5564,8,5581
225,object_detection,triton_g4dn_xlarge_4,5593,10,5613
226,image_classification,triton_t2_large_8,5611,73,5695
223,speech_recognition,triton_c5_2xlarge_3,5527,181,5718
227,image_classification,triton_c5_2xlarge_1,5701,21,5732
215,speech_recognition,triton_c5_2xlarge_2,5415,310,5735
228,question_answering,triton_c5_2xlarge_2,5739,14,5763
229,object_detection,triton_c5_2xlarge_3,5742,19,5771
217,speech_recognition,triton_c5_2xlarge_5,5456,323,5790
231,image_classification,triton_g4dn_xlarge_3,5815,7,5832
230,image_classification,triton_c5_2xlarge_5,5800,23,5833
205,speech_recognition,triton_t2_large_7,5265,565,5840
206,speech_recognition,triton_t2_large_6,5274,559,5843
232,object_detection,triton_g4dn_xlarge_4,5850,10,5870
233,question_answering,triton_t2_large_7,5863,30,5903
234,object_detection,triton_t2_large_6,5901,33,5944
235,question_answering,triton_t2_large_8,5913,40,5963
237,question_answering,triton_c5_2xlarge_2,6009,13,6032
239,question_answering,triton_c5_2xlarge_5,6024,19,6054
221,speech_recognition,triton_t2_large_1,5491,562,6063
241,object_detection,triton_g4dn_xlarge_4,6084,10,6103
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
242,image_classification,triton_t2_large_7,6087,75,6171
243,object_detection,triton_t2_large_6,6136,26,6171
246,question_answering,triton_c5_2xlarge_2,6152,13,6175
245,object_detection,triton_t2_large_1,6143,36,6189
244,question_answering,triton_t2_large_8,6141,39,6190
238,speech_recognition,triton_c5_2xlarge_3,6021,187,6218
236,speech_recognition,triton_c5_2xlarge_1,5946,306,6262
248,object_detection,triton_c5_2xlarge_5,6243,24,6277
249,object_detection,triton_g4dn_xlarge_3,6262,10,6282
250,question_answering,triton_g4dn_xlarge_4,6275,3,6289
247,speech_recognition,triton_c5_2xlarge_3,6226,178,6416
252,image_classification,triton_t2_large_6,6380,67,6458
253,question_answering,triton_t2_large_8,6429,36,6475
255,object_detection,triton_c5_2xlarge_1,6473,26,6508
256,question_answering,triton_c5_2xlarge_2,6491,13,6513
259,object_detection,triton_g4dn_xlarge_3,6508,10,6528
257,object_detection,triton_c5_2xlarge_3,6499,22,6531
258,question_answering,triton_c5_2xlarge_5,6503,19,6532
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
254,image_classification,triton_t2_large_1,6472,74,6556
261,question_answering,triton_t2_large_6,6536,29,6575
264,image_classification,triton_c5_2xlarge_1,6566,21,6598
263,question_answering,triton_t2_large_1,6555,34,6601
266,image_classification,triton_c5_2xlarge_3,6589,24,6623
265,object_detection,triton_c5_2xlarge_2,6589,25,6624
267,image_classification,triton_c5_2xlarge_5,6621,21,6652
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
269,question_answering,triton_g4dn_xlarge_4,6657,3,6671
271,question_answering,triton_t2_large_1,6674,31,6716
270,image_classification,triton_t2_large_6,6669,70,6748
272,question_answering,triton_c5_2xlarge_1,6756,12,6780
273,object_detection,triton_c5_2xlarge_2,6780,20,6810
274,object_detection,triton_c5_2xlarge_3,6784,20,6814
251,speech_recognition,triton_t2_large_7,6286,563,6859
275,question_answering,triton_c5_2xlarge_5,6833,19,6863
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6898
277,object_detection,triton_g4dn_xlarge_4,6903,10,6923
279,question_answering,triton_t2_large_6,6968,38,7016
281,object_detection,triton_c5_2xlarge_1,6980,26,7016
280,object_detection,triton_t2_large_1,6975,39,7024
282,question_answering,triton_c5_2xlarge_2,7005,13,7028
283,image_classification,triton_c5_2xlarge_3,7009,40,7060
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7105
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7119
287,object_detection,triton_t2_large_6,7103,25,7138
262,speech_recognition,triton_t2_large_8,6538,595,7144
292,object_detection,triton_g4dn_xlarge_3,7349,12,7371
293,object_detection,triton_g4dn_xlarge_4,7349,12,7372
291,image_classification,triton_c5_2xlarge_3,7323,40,7375
284,speech_recognition,triton_c5_2xlarge_5,7057,325,7393
294,object_detection,triton_t2_large_6,7376,29,7415
296,question_answering,triton_c5_2xlarge_3,7405,12,7427
297,image_classification,triton_c5_2xlarge_5,7414,22,7447
289,speech_recognition,triton_c5_2xlarge_1,7133,304,7447
298,question_answering,triton_g4dn_xlarge_3,7450,3,7465
278,speech_recognition,triton_t2_large_7,6953,563,7526
290,speech_recognition,triton_c5_2xlarge_2,7236,309,7555
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
300,image_classification,triton_t2_large_7,7587,66,7664
301,image_classification,triton_t2_large_6,7597,71,7680
304,question_answering,triton_c5_2xlarge_3,7661,13,7684
302,image_classification,triton_c5_2xlarge_1,7659,23,7693
288,speech_recognition,triton_t2_large_1,7116,569,7696
306,image_classification,triton_g4dn_xlarge_3,7740,8,7760
305,image_classification,triton_c5_2xlarge_5,7730,40,7780
307,question_answering,triton_g4dn_xlarge_4,7772,3,7786
308,image_classification,triton_t2_large_7,7815,66,7892
309,question_answering,triton_t2_large_6,7850,34,7894
310,object_detection,triton_t2_large_1,7866,29,7906
313,question_answering,triton_c5_2xlarge_5,7934,19,7964
303,speech_recognition,triton_c5_2xlarge_2,7660,310,7980
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7992
295,speech_recognition,triton_t2_large_8,7396,596,8003
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8005
316,object_detection,triton_t2_large_7,8010,38,8059
312,speech_recognition,triton_c5_2xlarge_3,7914,179,8104
318,question_answering,triton_t2_large_8,8115,36,8161
320,object_detection,triton_c5_2xlarge_2,8153,22,8186
311,speech_recognition,triton_c5_2xlarge_1,7909,305,8225
322,object_detection,triton_c5_2xlarge_5,8217,24,8251
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,10,8284
327,object_detection,triton_c5_2xlarge_1,8310,24,8345
325,image_classification,triton_t2_large_7,8300,71,8383
321,speech_recognition,triton_c5_2xlarge_3,8201,176,8387
328,image_classification,triton_c5_2xlarge_2,8350,38,8398
329,object_detection,triton_c5_2xlarge_5,8375,20,8406
330,image_classification,triton_g4dn_xlarge_3,8391,7,8409
331,object_detection,triton_g4dn_xlarge_4,8402,16,8429
332,question_answering,triton_t2_large_7,8433,38,8482
333,image_classification,triton_c5_2xlarge_1,8554,21,8586
334,question_answering,triton_c5_2xlarge_2,8565,12,8588
317,speech_recognition,triton_t2_large_6,8027,563,8601
335,object_detection,triton_c5_2xlarge_3,8599,24,8635
319,speech_recognition,triton_t2_large_1,8118,571,8699
337,object_detection,triton_g4dn_xlarge_3,8685,11,8707
338,image_classification,triton_g4dn_xlarge_4,8695,8,8714
339,object_detection,triton_t2_large_7,8714,34,8759
342,image_classification,triton_c5_2xlarge_1,8732,22,8765
341,object_detection,triton_t2_large_1,8729,36,8777
343,object_detection,triton_c5_2xlarge_2,8748,21,8780
344,object_detection,triton_c5_2xlarge_3,8748,23,8781
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
349,question_answering,triton_c5_2xlarge_1,8860,13,8884
350,question_answering,triton_c5_2xlarge_2,8884,13,8907
326,speech_recognition,triton_t2_large_8,8305,594,8910
347,image_classification,triton_t2_large_7,8833,66,8910
352,object_detection,triton_g4dn_xlarge_3,8920,9,8940
336,speech_recognition,triton_c5_2xlarge_5,8618,324,8952
351,image_classification,triton_c5_2xlarge_3,8911,39,8961
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
354,question_answering,triton_t2_large_7,8945,30,8985
356,image_classification,triton_c5_2xlarge_1,8958,21,8990
357,question_answering,triton_c5_2xlarge_2,8971,12,8994
355,image_classification,triton_t2_large_8,8946,78,9035
359,question_answering,triton_c5_2xlarge_5,9014,19,9044
358,image_classification,triton_c5_2xlarge_3,8995,39,9044
361,image_classification,triton_g4dn_xlarge_4,9056,8,9075
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
362,object_detection,triton_t2_large_7,9069,27,9107
363,object_detection,triton_t2_large_8,9071,32,9114
364,question_answering,triton_c5_2xlarge_1,9111,13,9135
365,object_detection,triton_c5_2xlarge_2,9112,19,9142
366,object_detection,triton_c5_2xlarge_3,9138,20,9169
368,image_classification,triton_g4dn_xlarge_3,9193,8,9212
367,image_classification,triton_c5_2xlarge_5,9164,40,9214
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
372,question_answering,triton_c5_2xlarge_1,9268,12,9291
340,speech_recognition,triton_t2_large_6,8715,565,9291
374,question_answering,triton_c5_2xlarge_3,9279,19,9309
371,question_answering,triton_t2_large_8,9265,41,9316
376,object_detection,triton_g4dn_xlarge_3,9296,15,9321
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
375,image_classification,triton_c5_2xlarge_5,9296,39,9346
378,image_classification,triton_t2_large_6,9318,74,9403
348,speech_recognition,triton_t2_large_1,8850,570,9431
380,image_classification,triton_t2_large_1,9425,77,9514
382,question_answering,triton_c5_2xlarge_3,9532,19,9562
373,speech_recognition,triton_c5_2xlarge_2,9269,309,9588
384,object_detection,triton_g4dn_xlarge_3,9586,10,9606
383,image_classification,triton_c5_2xlarge_5,9576,40,9626
385,object_detection,triton_g4dn_xlarge_4,9635,10,9656
381,speech_recognition,triton_c5_2xlarge_1,9452,305,9769
387,image_classification,triton_t2_large_1,9727,76,9814
370,speech_recognition,triton_t2_large_7,9244,566,9821
388,object_detection,triton_c5_2xlarge_1,9798,20,9830
391,question_answering,triton_c5_2xlarge_5,9824,19,9855
390,object_detection,triton_c5_2xlarge_3,9823,27,9861
392,image_classification,triton_g4dn_xlarge_3,9858,8,9877
389,image_classification,triton_c5_2xlarge_2,9821,47,9878
393,object_detection,triton_g4dn_xlarge_4,9894,10,9915
379,speech_recognition,triton_t2_large_8,9325,599,9935
394,question_answering,triton_t2_large_7,9970,34,10016
395,image_classification,triton_t2_large_8,9978,69,10058
397,object_detection,triton_c5_2xlarge_1,10093,22,10126
398,object_detection,triton_c5_2xlarge_2,10096,22,10129
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
402,question_answering,triton_g4dn_xlarge_4,10209,3,10225
400,image_classification,triton_c5_2xlarge_5,10174,41,10226
386,speech_recognition,triton_t2_large_6,9654,560,10226
403,object_detection,triton_t2_large_7,10216,30,10257
404,question_answering,triton_t2_large_6,10251,29,10292
399,speech_recognition,triton_c5_2xlarge_3,10138,179,10328
405,image_classification,triton_t2_large_8,10272,69,10352
406,object_detection,triton_c5_2xlarge_1,10353,21,10385
410,object_detection,triton_g4dn_xlarge_3,10415,10,10437
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10486
412,question_answering,triton_t2_large_7,10463,30,10504
408,speech_recognition,triton_c5_2xlarge_3,10382,177,10570
396,speech_recognition,triton_t2_large_1,9988,581,10580
413,question_answering,triton_t2_large_6,10542,33,10586
414,object_detection,triton_t2_large_8,10553,30,10595
415,object_detection,triton_t2_large_1,10579,32,10622
416,question_answering,triton_c5_2xlarge_1,10610,13,10634
407,speech_recognition,triton_c5_2xlarge_2,10374,309,10694
418,object_detection,triton_g4dn_xlarge_3,10691,10,10711
409,speech_recognition,triton_c5_2xlarge_5,10388,325,10724
417,image_classification,triton_c5_2xlarge_3,10676,39,10727
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10751
420,object_detection,triton_t2_large_7,10806,33,10850
421,question_answering,triton_t2_large_6,10846,38,10895
422,object_detection,triton_t2_large_8,10914,26,10951
423,question_answering,triton_t2_large_1,10925,39,10975
424,object_detection,triton_c5_2xlarge_1,11039,22,11071
425,image_classification,triton_c5_2xlarge_2,11051,40,11102
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
426,image_classification,triton_c5_2xlarge_3,11070,40,11121
427,image_classification,triton_c5_2xlarge_5,11072,41,11124
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11162
430,object_detection,triton_t2_large_7,11154,32,11197
431,object_detection,triton_t2_large_6,11163,30,11204
435,question_answering,triton_c5_2xlarge_2,11290,13,11314
436,question_answering,triton_c5_2xlarge_3,11292,19,11322
434,object_detection,triton_c5_2xlarge_1,11287,24,11324
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_t2_large_7,11356,28,11395
442,question_answering,triton_c5_2xlarge_1,11393,13,11417
441,object_detection,triton_t2_large_6,11390,28,11430
443,question_answering,triton_c5_2xlarge_2,11473,13,11497
444,object_detection,triton_c5_2xlarge_3,11487,22,11520
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,11,11565
447,object_detection,triton_t2_large_7,11552,25,11589
437,speech_recognition,triton_c5_2xlarge_5,11302,324,11637
451,question_answering,triton_c5_2xlarge_3,11664,19,11695
448,question_answering,triton_t2_large_6,11648,36,11696
450,image_classification,triton_c5_2xlarge_2,11654,39,11704
452,image_classification,triton_c5_2xlarge_5,11677,40,11728
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_g4dn_xlarge_4,11728,10,11749
455,object_detection,triton_t2_large_7,11753,33,11797
432,speech_recognition,triton_t2_large_8,11243,599,11853
433,speech_recognition,triton_t2_large_1,11274,579,11864
456,image_classification,triton_t2_large_6,11802,76,11889
458,image_classification,triton_c5_2xlarge_3,11833,45,11890
459,object_detection,triton_c5_2xlarge_5,11860,19,11890
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
462,object_detection,triton_t2_large_7,11912,32,11957
449,speech_recognition,triton_c5_2xlarge_1,11648,305,11965
463,question_answering,triton_t2_large_6,11927,30,11969
464,object_detection,triton_t2_large_8,11939,32,11982
466,object_detection,triton_c5_2xlarge_1,11965,21,11997
467,object_detection,triton_c5_2xlarge_3,11974,20,12005
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
468,image_classification,triton_c5_2xlarge_5,12014,39,12064
470,question_answering,triton_g4dn_xlarge_4,12079,3,12095
457,speech_recognition,triton_c5_2xlarge_2,11831,310,12152
471,image_classification,triton_t2_large_7,12084,66,12161
472,object_detection,triton_t2_large_6,12128,32,12172
473,question_answering,triton_t2_large_8,12156,39,12207
475,image_classification,triton_c5_2xlarge_2,12209,39,12260
476,object_detection,triton_c5_2xlarge_3,12257,22,12290
477,question_answering,triton_c5_2xlarge_5,12260,19,12291
478,image_classification,triton_g4dn_xlarge_3,12284,10,12305
479,image_classification,triton_g4dn_xlarge_4,12284,9,12305
482,question_answering,triton_t2_large_8,12316,35,12362
484,image_classification,triton_c5_2xlarge_3,12334,39,12384
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
474,speech_recognition,triton_c5_2xlarge_1,12172,304,12488
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_4,12511,10,12532
488,image_classification,triton_t2_large_8,12454,75,12540
465,speech_recognition,triton_t2_large_1,11962,580,12553
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_t2_large_8,12539,30,12580
496,image_classification,triton_g4dn_xlarge_4,12567,8,12588
493,question_answering,triton_t2_large_1,12545,44,12600
489,speech_recognition,triton_c5_2xlarge_3,12454,177,12643
483,speech_recognition,triton_c5_2xlarge_2,12323,309,12644
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
497,object_detection,triton_t2_large_8,12615,31,12659
