task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
142,object_detection,triton_c5_2xlarge_1,3430,21,3461
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
144,question_answering,triton_c5_2xlarge_5,3494,13,3516
146,image_classification,triton_g4dn_xlarge_4,3501,8,3519
134,speech_recognition,triton_c5_2xlarge_2,3230,312,3551
147,question_answering,triton_t2_large_7,3520,30,3559
149,object_detection,triton_c5_2xlarge_1,3588,20,3617
143,speech_recognition,triton_c5_2xlarge_3,3464,180,3653
131,speech_recognition,triton_t2_large_8,3072,592,3673
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3761
152,image_classification,triton_c5_2xlarge_5,3722,40,3771
154,question_answering,triton_g4dn_xlarge_4,3804,3,3816
151,speech_recognition,triton_c5_2xlarge_3,3672,177,3859
155,image_classification,triton_t2_large_7,3808,67,3885
157,object_detection,triton_c5_2xlarge_1,3889,22,3921
156,object_detection,triton_t2_large_8,3889,36,3935
150,speech_recognition,triton_c5_2xlarge_2,3653,312,3975
159,image_classification,triton_c5_2xlarge_5,3944,40,3993
141,speech_recognition,triton_t2_large_1,3413,580,4002
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4019
161,image_classification,triton_g4dn_xlarge_4,4044,8,4061
162,question_answering,triton_t2_large_7,4060,30,4099
158,speech_recognition,triton_c5_2xlarge_3,3931,178,4118
148,speech_recognition,triton_t2_large_6,3548,566,4123
163,object_detection,triton_t2_large_6,4118,29,4156
166,image_classification,triton_c5_2xlarge_1,4133,23,4165
164,question_answering,triton_t2_large_8,4126,40,4175
167,image_classification,triton_c5_2xlarge_2,4156,41,4206
165,image_classification,triton_t2_large_1,4131,75,4216
170,image_classification,triton_g4dn_xlarge_3,4235,8,4253
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
172,question_answering,triton_t2_large_7,4319,30,4358
168,speech_recognition,triton_c5_2xlarge_3,4177,178,4365
173,object_detection,triton_t2_large_6,4335,25,4370
169,speech_recognition,triton_c5_2xlarge_5,4185,188,4382
178,question_answering,triton_c5_2xlarge_3,4412,12,4433
176,question_answering,triton_c5_2xlarge_1,4409,18,4436
175,question_answering,triton_t2_large_1,4394,38,4442
177,image_classification,triton_c5_2xlarge_2,4411,40,4461
174,image_classification,triton_t2_large_8,4382,74,4467
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_c5_2xlarge_5,4444,40,4493
181,question_answering,triton_g4dn_xlarge_4,4624,4,4637
182,image_classification,triton_t2_large_7,4636,76,4723
185,object_detection,triton_t2_large_1,4769,37,4815
188,question_answering,triton_c5_2xlarge_3,4823,12,4845
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
192,question_answering,triton_t2_large_7,4894,30,4934
186,speech_recognition,triton_c5_2xlarge_1,4779,183,4973
193,object_detection,triton_t2_large_1,4965,32,5007
189,speech_recognition,triton_c5_2xlarge_5,4831,184,5025
194,object_detection,triton_c5_2xlarge_1,4999,22,5031
195,image_classification,triton_c5_2xlarge_3,5004,41,5055
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
187,speech_recognition,triton_c5_2xlarge_2,4799,311,5119
198,question_answering,triton_g4dn_xlarge_4,5136,3,5150
196,speech_recognition,triton_c5_2xlarge_5,5031,184,5225
183,speech_recognition,triton_t2_large_6,4660,565,5235
201,object_detection,triton_c5_2xlarge_1,5222,21,5252
184,speech_recognition,triton_t2_large_8,4680,599,5288
205,speech_recognition,triton_g4dn_xlarge_3,5265,21,5295
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5302
200,image_classification,triton_t2_large_1,5221,77,5307
204,image_classification,triton_c5_2xlarge_5,5265,40,5315
207,object_detection,triton_t2_large_6,5289,26,5324
208,question_answering,triton_t2_large_8,5298,36,5343
209,question_answering,triton_t2_large_1,5315,31,5356
210,question_answering,triton_c5_2xlarge_1,5332,18,5360
211,question_answering,triton_c5_2xlarge_5,5339,13,5362
212,image_classification,triton_g4dn_xlarge_3,5357,10,5377
213,object_detection,triton_g4dn_xlarge_4,5357,12,5379
203,speech_recognition,triton_c5_2xlarge_3,5256,177,5443
202,speech_recognition,triton_c5_2xlarge_2,5249,216,5474
214,image_classification,triton_t2_large_6,5400,74,5483
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
218,image_classification,triton_c5_2xlarge_3,5462,40,5512
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5519
216,image_classification,triton_t2_large_1,5442,68,5521
219,image_classification,triton_c5_2xlarge_5,5489,39,5538
222,image_classification,triton_t2_large_6,5493,72,5574
224,image_classification,triton_c5_2xlarge_2,5564,41,5615
225,object_detection,triton_c5_2xlarge_3,5593,20,5622
217,speech_recognition,triton_c5_2xlarge_1,5456,179,5645
226,image_classification,triton_c5_2xlarge_5,5611,39,5660
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
199,speech_recognition,triton_t2_large_7,5162,565,5737
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
229,object_detection,triton_t2_large_7,5742,29,5781
231,image_classification,triton_c5_2xlarge_1,5815,23,5848
230,image_classification,triton_t2_large_6,5800,67,5876
232,object_detection,triton_c5_2xlarge_2,5850,24,5884
233,question_answering,triton_c5_2xlarge_3,5863,12,5885
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_5,5901,21,5932
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5975
215,speech_recognition,triton_t2_large_8,5415,598,6024
237,question_answering,triton_t2_large_7,6009,38,6057
239,question_answering,triton_t2_large_8,6024,38,6072
223,speech_recognition,triton_t2_large_1,5527,569,6107
241,object_detection,triton_c5_2xlarge_2,6084,21,6115
242,image_classification,triton_c5_2xlarge_3,6087,41,6138
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,11,6163
243,object_detection,triton_c5_2xlarge_5,6136,22,6168
246,question_answering,triton_t2_large_7,6152,30,6192
240,speech_recognition,triton_c5_2xlarge_1,6080,175,6265
249,object_detection,triton_c5_2xlarge_1,6262,20,6292
248,object_detection,triton_t2_large_1,6243,43,6295
250,question_answering,triton_c5_2xlarge_2,6275,19,6303
252,image_classification,triton_c5_2xlarge_5,6380,40,6430
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
251,speech_recognition,triton_c5_2xlarge_3,6286,179,6475
254,image_classification,triton_g4dn_xlarge_4,6472,9,6490
255,object_detection,triton_t2_large_7,6473,30,6512
257,object_detection,triton_c5_2xlarge_1,6499,22,6530
258,question_answering,triton_c5_2xlarge_2,6503,19,6532
256,question_answering,triton_t2_large_1,6491,33,6535
259,object_detection,triton_c5_2xlarge_3,6508,20,6537
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6567
260,image_classification,triton_c5_2xlarge_5,6521,40,6571
238,speech_recognition,triton_t2_large_6,6021,562,6593
263,question_answering,triton_t2_large_7,6555,37,6602
265,object_detection,triton_c5_2xlarge_1,6589,21,6619
266,image_classification,triton_c5_2xlarge_2,6589,43,6642
264,image_classification,triton_t2_large_1,6566,71,6648
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
267,image_classification,triton_c5_2xlarge_3,6621,41,6671
270,image_classification,triton_g4dn_xlarge_4,6669,8,6687
268,image_classification,triton_c5_2xlarge_5,6650,40,6700
271,question_answering,triton_t2_large_7,6674,30,6714
272,question_answering,triton_t2_large_6,6756,36,6804
274,object_detection,triton_c5_2xlarge_1,6784,24,6818
273,object_detection,triton_t2_large_1,6780,36,6826
247,speech_recognition,triton_t2_large_8,6226,598,6834
275,question_answering,triton_c5_2xlarge_2,6833,18,6862
277,object_detection,triton_c5_2xlarge_5,6903,21,6934
279,question_answering,triton_g4dn_xlarge_4,6968,3,6981
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6983
280,object_detection,triton_t2_large_7,6975,34,7019
281,object_detection,triton_t2_large_6,6980,31,7020
282,question_answering,triton_t2_large_8,7005,40,7055
276,speech_recognition,triton_c5_2xlarge_3,6870,180,7059
283,image_classification,triton_t2_large_1,7009,77,7096
287,object_detection,triton_c5_2xlarge_5,7103,20,7133
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7162
284,speech_recognition,triton_c5_2xlarge_1,7057,174,7242
285,speech_recognition,triton_c5_2xlarge_2,7075,179,7265
286,speech_recognition,triton_c5_2xlarge_3,7090,178,7278
293,object_detection,triton_t2_large_1,7349,34,7393
292,object_detection,triton_t2_large_8,7349,37,7396
291,image_classification,triton_t2_large_6,7323,66,7399
294,object_detection,triton_c5_2xlarge_1,7376,21,7406
296,question_answering,triton_c5_2xlarge_3,7405,13,7428
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
297,image_classification,triton_c5_2xlarge_5,7414,40,7465
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
295,speech_recognition,triton_c5_2xlarge_2,7396,178,7584
300,image_classification,triton_t2_large_6,7587,66,7664
301,image_classification,triton_t2_large_8,7597,75,7682
304,question_answering,triton_c5_2xlarge_2,7661,19,7691
302,image_classification,triton_t2_large_1,7659,91,7760
305,image_classification,triton_c5_2xlarge_3,7730,41,7781
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
306,image_classification,triton_c5_2xlarge_5,7740,43,7794
290,speech_recognition,triton_t2_large_7,7236,570,7816
308,image_classification,triton_g4dn_xlarge_4,7815,8,7834
303,speech_recognition,triton_c5_2xlarge_1,7660,176,7846
309,question_answering,triton_t2_large_7,7850,30,7891
310,object_detection,triton_t2_large_6,7866,31,7907
313,question_answering,triton_c5_2xlarge_1,7934,18,7963
316,object_detection,triton_c5_2xlarge_5,8010,22,8042
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8057
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
314,speech_recognition,triton_c5_2xlarge_2,7962,177,8150
315,speech_recognition,triton_c5_2xlarge_3,7976,184,8171
320,object_detection,triton_t2_large_6,8153,31,8196
322,object_detection,triton_c5_2xlarge_2,8217,20,8248
323,question_answering,triton_c5_2xlarge_3,8258,12,8281
324,object_detection,triton_c5_2xlarge_5,8263,22,8296
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8335
327,object_detection,triton_t2_large_6,8310,31,8351
321,speech_recognition,triton_c5_2xlarge_1,8201,177,8388
328,image_classification,triton_c5_2xlarge_2,8350,40,8401
329,object_detection,triton_c5_2xlarge_3,8375,19,8405
331,object_detection,triton_g4dn_xlarge_3,8402,10,8423
330,image_classification,triton_c5_2xlarge_5,8391,39,8440
332,question_answering,triton_g4dn_xlarge_4,8433,4,8447
312,speech_recognition,triton_t2_large_1,7914,575,8499
311,speech_recognition,triton_t2_large_8,7909,595,8515
334,question_answering,triton_t2_large_8,8565,36,8611
333,image_classification,triton_t2_large_6,8554,74,8638
335,object_detection,triton_t2_large_1,8599,37,8646
319,speech_recognition,triton_t2_large_7,8118,567,8695
337,object_detection,triton_c5_2xlarge_2,8685,19,8714
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8745
338,image_classification,triton_c5_2xlarge_3,8695,44,8750
339,object_detection,triton_c5_2xlarge_5,8714,26,8750
341,object_detection,triton_g4dn_xlarge_4,8729,12,8752
343,object_detection,triton_t2_large_6,8748,29,8787
344,object_detection,triton_t2_large_8,8748,32,8790
336,speech_recognition,triton_c5_2xlarge_1,8618,175,8803
342,image_classification,triton_t2_large_7,8732,75,8818
345,question_answering,triton_t2_large_1,8788,31,8830
346,question_answering,triton_c5_2xlarge_1,8826,18,8855
347,image_classification,triton_c5_2xlarge_2,8833,39,8882
349,question_answering,triton_c5_2xlarge_5,8860,20,8891
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_t2_large_7,8920,30,8960
356,image_classification,triton_c5_2xlarge_1,8958,22,8991
354,question_answering,triton_t2_large_8,8945,40,8996
357,question_answering,triton_c5_2xlarge_2,8971,19,9000
355,image_classification,triton_t2_large_1,8946,69,9025
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
348,speech_recognition,triton_c5_2xlarge_3,8850,180,9041
358,image_classification,triton_c5_2xlarge_5,8995,39,9045
360,speech_recognition,triton_g4dn_xlarge_4,9055,24,9090
362,object_detection,triton_t2_large_8,9069,39,9118
363,object_detection,triton_t2_large_1,9071,39,9121
361,image_classification,triton_t2_large_7,9056,72,9138
365,object_detection,triton_c5_2xlarge_2,9112,17,9139
364,question_answering,triton_c5_2xlarge_1,9111,18,9140
366,object_detection,triton_c5_2xlarge_3,9138,19,9167
368,image_classification,triton_g4dn_xlarge_3,9193,8,9212
367,image_classification,triton_c5_2xlarge_5,9164,39,9214
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
374,question_answering,triton_c5_2xlarge_2,9279,19,9309
372,question_answering,triton_t2_large_1,9268,31,9309
371,question_answering,triton_t2_large_8,9265,39,9315
376,object_detection,triton_c5_2xlarge_5,9296,23,9330
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
378,image_classification,triton_g4dn_xlarge_4,9318,8,9338
375,image_classification,triton_c5_2xlarge_3,9296,41,9348
373,speech_recognition,triton_c5_2xlarge_1,9269,179,9459
353,speech_recognition,triton_t2_large_6,8935,557,9502
380,image_classification,triton_t2_large_1,9425,68,9505
382,question_answering,triton_c5_2xlarge_2,9532,19,9562
384,object_detection,triton_c5_2xlarge_5,9586,23,9621
383,image_classification,triton_c5_2xlarge_3,9576,40,9627
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9636
385,object_detection,triton_g4dn_xlarge_3,9635,12,9657
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9683
387,image_classification,triton_t2_large_6,9727,72,9810
370,speech_recognition,triton_t2_large_7,9244,568,9824
388,object_detection,triton_t2_large_1,9798,27,9836
391,question_answering,triton_c5_2xlarge_3,9824,13,9847
389,image_classification,triton_c5_2xlarge_1,9821,22,9854
390,object_detection,triton_c5_2xlarge_2,9823,24,9857
392,image_classification,triton_c5_2xlarge_5,9858,39,9908
393,object_detection,triton_g4dn_xlarge_3,9894,10,9914
379,speech_recognition,triton_t2_large_8,9325,588,9924
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_t2_large_7,9978,73,10062
398,object_detection,triton_t2_large_1,10096,27,10134
397,object_detection,triton_t2_large_8,10093,42,10146
400,image_classification,triton_c5_2xlarge_2,10174,41,10225
403,object_detection,triton_g4dn_xlarge_3,10216,11,10237
402,question_answering,triton_c5_2xlarge_5,10209,19,10240
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
399,speech_recognition,triton_c5_2xlarge_1,10138,174,10323
405,image_classification,triton_t2_large_7,10272,67,10351
401,speech_recognition,triton_c5_2xlarge_3,10178,177,10366
406,object_detection,triton_t2_large_8,10353,31,10394
410,object_detection,triton_c5_2xlarge_3,10415,19,10445
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
396,speech_recognition,triton_t2_large_6,9988,561,10561
408,speech_recognition,triton_c5_2xlarge_1,10382,176,10569
409,speech_recognition,triton_c5_2xlarge_2,10388,179,10578
414,object_detection,triton_t2_large_7,10553,33,10598
415,object_detection,triton_t2_large_6,10579,26,10616
411,speech_recognition,triton_c5_2xlarge_5,10456,186,10653
416,question_answering,triton_t2_large_8,10610,35,10656
417,image_classification,triton_c5_2xlarge_1,10676,22,10709
418,object_detection,triton_c5_2xlarge_2,10691,21,10722
420,object_detection,triton_c5_2xlarge_5,10806,23,10840
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
419,speech_recognition,triton_c5_2xlarge_3,10722,182,10915
422,object_detection,triton_g4dn_xlarge_4,10914,11,10936
407,speech_recognition,triton_t2_large_1,10374,581,10966
423,question_answering,triton_t2_large_7,10925,37,10973
424,object_detection,triton_t2_large_6,11039,26,11076
427,image_classification,triton_c5_2xlarge_1,11072,22,11105
425,image_classification,triton_t2_large_8,11051,74,11136
428,image_classification,triton_c5_2xlarge_2,11090,40,11142
426,image_classification,triton_t2_large_1,11070,74,11155
431,object_detection,triton_g4dn_xlarge_3,11163,10,11184
430,object_detection,triton_c5_2xlarge_5,11154,23,11188
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11273
429,speech_recognition,triton_c5_2xlarge_3,11132,178,11320
435,question_answering,triton_t2_large_8,11290,35,11336
436,question_answering,triton_t2_large_1,11292,38,11341
434,object_detection,triton_t2_large_6,11287,44,11342
438,question_answering,triton_c5_2xlarge_2,11344,19,11374
440,object_detection,triton_c5_2xlarge_5,11356,21,11388
439,image_classification,triton_c5_2xlarge_3,11347,40,11398
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
437,speech_recognition,triton_c5_2xlarge_1,11302,174,11488
443,question_answering,triton_t2_large_6,11473,36,11520
444,object_detection,triton_t2_large_8,11487,33,11531
446,object_detection,triton_c5_2xlarge_1,11543,22,11576
447,object_detection,triton_c5_2xlarge_2,11552,20,11583
445,question_answering,triton_t2_large_1,11536,38,11586
448,question_answering,triton_c5_2xlarge_3,11648,13,11672
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
451,question_answering,triton_g4dn_xlarge_4,11664,3,11678
452,image_classification,triton_t2_large_6,11677,85,11773
454,object_detection,triton_t2_large_1,11728,39,11778
455,object_detection,triton_c5_2xlarge_1,11753,19,11783
453,image_classification,triton_t2_large_8,11722,74,11807
449,speech_recognition,triton_c5_2xlarge_5,11648,183,11843
433,speech_recognition,triton_t2_large_7,11274,564,11849
456,image_classification,triton_c5_2xlarge_2,11802,40,11853
458,image_classification,triton_c5_2xlarge_5,11833,26,11870
459,object_detection,triton_g4dn_xlarge_3,11860,10,11881
460,question_answering,triton_g4dn_xlarge_4,11891,4,11906
462,object_detection,triton_t2_large_6,11912,32,11955
461,image_classification,triton_t2_large_7,11895,66,11972
463,question_answering,triton_t2_large_8,11927,42,11980
464,object_detection,triton_t2_large_1,11939,35,11985
466,object_detection,triton_c5_2xlarge_2,11965,18,11994
467,object_detection,triton_c5_2xlarge_5,11974,21,12006
457,speech_recognition,triton_c5_2xlarge_3,11831,181,12023
468,image_classification,triton_g4dn_xlarge_3,12014,8,12032
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12059
470,question_answering,triton_t2_large_7,12079,34,12124
465,speech_recognition,triton_c5_2xlarge_1,11962,177,12151
471,image_classification,triton_t2_large_6,12084,72,12167
472,object_detection,triton_t2_large_8,12128,32,12172
473,question_answering,triton_t2_large_1,12156,36,12203
475,image_classification,triton_c5_2xlarge_2,12209,39,12260
476,object_detection,triton_c5_2xlarge_3,12257,20,12288
477,question_answering,triton_c5_2xlarge_5,12260,19,12290
478,image_classification,triton_g4dn_xlarge_3,12284,8,12304
479,image_classification,triton_g4dn_xlarge_4,12284,11,12306
474,speech_recognition,triton_c5_2xlarge_1,12172,174,12357
482,question_answering,triton_t2_large_8,12316,40,12367
484,image_classification,triton_c5_2xlarge_2,12334,38,12384
487,image_classification,triton_g4dn_xlarge_3,12402,7,12421
488,image_classification,triton_g4dn_xlarge_4,12454,9,12474
490,image_classification,triton_c5_2xlarge_1,12498,23,12532
485,speech_recognition,triton_c5_2xlarge_3,12341,182,12534
491,object_detection,triton_c5_2xlarge_2,12511,17,12541
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_c5_2xlarge_3,12539,17,12568
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
495,question_answering,triton_c5_2xlarge_1,12551,18,12580
486,speech_recognition,triton_c5_2xlarge_5,12387,184,12583
496,image_classification,triton_c5_2xlarge_2,12567,38,12617
497,object_detection,triton_c5_2xlarge_3,12615,17,12645
499,image_classification,triton_g4dn_xlarge_3,12626,7,12645
