task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
54,speech_recognition,triton_g4dn_xlarge_4,1261,18,1288
57,object_detection,triton_t2_large_8,1287,27,1323
58,object_detection,triton_t2_large_1,1295,27,1331
41,speech_recognition,triton_c5_2xlarge_1,1016,310,1335
59,question_answering,triton_c5_2xlarge_1,1346,21,1376
60,object_detection,triton_c5_2xlarge_2,1347,31,1387
61,object_detection,triton_c5_2xlarge_3,1385,19,1413
62,image_classification,triton_c5_2xlarge_5,1439,42,1489
63,question_answering,triton_g4dn_xlarge_3,1477,3,1489
64,question_answering,triton_g4dn_xlarge_4,1480,3,1492
66,object_detection,triton_t2_large_1,1532,33,1574
68,image_classification,triton_c5_2xlarge_2,1606,25,1641
69,object_detection,triton_c5_2xlarge_3,1624,26,1659
71,question_answering,triton_g4dn_xlarge_3,1647,4,1659
72,question_answering,triton_g4dn_xlarge_4,1652,3,1664
70,image_classification,triton_c5_2xlarge_5,1625,42,1676
74,object_detection,triton_c5_2xlarge_2,1678,23,1710
77,object_detection,triton_g4dn_xlarge_3,1721,11,1740
76,object_detection,triton_c5_2xlarge_5,1719,19,1747
78,object_detection,triton_g4dn_xlarge_4,1731,9,1750
79,question_answering,triton_c5_2xlarge_2,1737,19,1765
81,question_answering,triton_g4dn_xlarge_3,1778,3,1791
82,image_classification,triton_g4dn_xlarge_4,1794,7,1810
83,question_answering,triton_c5_2xlarge_2,1803,19,1831
55,speech_recognition,triton_t2_large_7,1267,561,1837
84,image_classification,triton_g4dn_xlarge_3,1826,11,1846
56,speech_recognition,triton_t2_large_6,1275,564,1848
75,speech_recognition,triton_c5_2xlarge_3,1694,179,1882
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1898
67,speech_recognition,triton_c5_2xlarge_1,1603,310,1921
80,speech_recognition,triton_c5_2xlarge_5,1759,188,1956
86,image_classification,triton_t2_large_7,1883,66,1959
88,question_answering,triton_c5_2xlarge_1,1947,18,1974
87,object_detection,triton_t2_large_6,1923,56,1988
89,object_detection,triton_c5_2xlarge_2,1991,22,2022
90,object_detection,triton_c5_2xlarge_3,2020,20,2049
65,speech_recognition,triton_t2_large_8,1526,593,2127
92,image_classification,triton_g4dn_xlarge_3,2164,9,2182
91,object_detection,triton_c5_2xlarge_5,2163,21,2193
73,speech_recognition,triton_t2_large_1,1666,576,2251
93,object_detection,triton_g4dn_xlarge_4,2241,9,2259
94,question_answering,triton_t2_large_7,2242,30,2281
96,object_detection,triton_t2_large_8,2289,29,2327
98,question_answering,triton_c5_2xlarge_1,2365,18,2393
99,image_classification,triton_c5_2xlarge_2,2375,24,2409
97,image_classification,triton_t2_large_1,2334,70,2413
100,object_detection,triton_c5_2xlarge_3,2393,19,2422
101,image_classification,triton_c5_2xlarge_5,2394,25,2428
102,object_detection,triton_g4dn_xlarge_3,2411,9,2430
103,image_classification,triton_g4dn_xlarge_4,2441,8,2458
104,image_classification,triton_t2_large_7,2442,72,2523
105,image_classification,triton_t2_large_8,2471,77,2557
106,object_detection,triton_t2_large_1,2535,29,2573
107,object_detection,triton_c5_2xlarge_1,2539,35,2583
112,question_answering,triton_g4dn_xlarge_4,2633,4,2647
111,object_detection,triton_g4dn_xlarge_3,2631,16,2656
110,image_classification,triton_c5_2xlarge_5,2631,27,2667
109,image_classification,triton_c5_2xlarge_3,2630,40,2679
113,object_detection,triton_t2_large_7,2653,33,2696
116,question_answering,triton_c5_2xlarge_1,2691,18,2718
115,object_detection,triton_t2_large_1,2682,32,2723
118,object_detection,triton_c5_2xlarge_5,2733,19,2761
117,image_classification,triton_c5_2xlarge_3,2722,39,2770
119,question_answering,triton_g4dn_xlarge_3,2789,3,2801
95,speech_recognition,triton_t2_large_6,2252,561,2822
120,image_classification,triton_g4dn_xlarge_4,2815,8,2832
122,object_detection,triton_t2_large_6,2858,30,2897
121,image_classification,triton_t2_large_7,2826,74,2908
124,image_classification,triton_c5_2xlarge_1,2878,26,2914
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
126,question_answering,triton_c5_2xlarge_5,2900,13,2922
108,speech_recognition,triton_c5_2xlarge_2,2605,311,2925
128,question_answering,triton_g4dn_xlarge_4,2915,3,2928
123,image_classification,triton_t2_large_1,2874,94,2977
129,question_answering,triton_t2_large_7,2981,30,3021
130,object_detection,triton_t2_large_6,3015,28,3052
125,speech_recognition,triton_c5_2xlarge_3,2899,179,3087
132,image_classification,triton_c5_2xlarge_1,3099,27,3135
133,question_answering,triton_c5_2xlarge_2,3197,19,3226
135,object_detection,triton_c5_2xlarge_5,3241,19,3271
114,speech_recognition,triton_t2_large_8,2679,592,3281
136,object_detection,triton_g4dn_xlarge_3,3265,21,3295
137,object_detection,triton_g4dn_xlarge_4,3267,19,3295
139,question_answering,triton_t2_large_6,3359,30,3398
134,speech_recognition,triton_c5_2xlarge_3,3230,179,3420
140,object_detection,triton_t2_large_8,3410,38,3457
142,object_detection,triton_c5_2xlarge_2,3430,33,3471
145,image_classification,triton_g4dn_xlarge_3,3495,8,3513
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
144,question_answering,triton_c5_2xlarge_5,3494,19,3523
147,question_answering,triton_t2_large_6,3520,36,3565
149,object_detection,triton_c5_2xlarge_2,3588,23,3620
143,speech_recognition,triton_c5_2xlarge_3,3464,177,3651
131,speech_recognition,triton_t2_large_1,3072,572,3653
141,speech_recognition,triton_c5_2xlarge_1,3413,307,3729
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3759
150,speech_recognition,triton_c5_2xlarge_3,3653,175,3838
154,question_answering,triton_t2_large_6,3804,34,3847
151,speech_recognition,triton_c5_2xlarge_5,3672,187,3869
138,speech_recognition,triton_t2_large_7,3314,565,3888
155,image_classification,triton_t2_large_1,3808,77,3894
157,object_detection,triton_c5_2xlarge_2,3889,22,3921
156,object_detection,triton_c5_2xlarge_1,3889,27,3926
159,image_classification,triton_c5_2xlarge_5,3944,23,3976
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4019
161,image_classification,triton_g4dn_xlarge_4,4044,8,4061
162,question_answering,triton_t2_large_7,4060,37,4106
158,speech_recognition,triton_c5_2xlarge_3,3931,177,4117
148,speech_recognition,triton_t2_large_8,3548,590,4147
164,question_answering,triton_t2_large_1,4126,32,4167
165,image_classification,triton_c5_2xlarge_1,4131,26,4167
166,image_classification,triton_c5_2xlarge_2,4133,24,4167
163,object_detection,triton_t2_large_6,4118,41,4168
167,image_classification,triton_c5_2xlarge_3,4156,39,4205
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
170,image_classification,triton_g4dn_xlarge_4,4235,8,4252
171,question_answering,triton_t2_large_7,4307,38,4354
172,question_answering,triton_t2_large_6,4319,36,4365
168,speech_recognition,triton_c5_2xlarge_5,4177,185,4372
173,object_detection,triton_t2_large_8,4335,27,4372
175,question_answering,triton_c5_2xlarge_1,4394,19,4422
178,question_answering,triton_c5_2xlarge_5,4412,14,4435
176,question_answering,triton_c5_2xlarge_2,4409,19,4437
177,image_classification,triton_c5_2xlarge_3,4411,39,4459
179,image_classification,triton_g4dn_xlarge_3,4444,7,4461
174,image_classification,triton_t2_large_1,4382,74,4465
180,question_answering,triton_g4dn_xlarge_4,4456,3,4468
181,question_answering,triton_t2_large_7,4624,35,4668
182,image_classification,triton_t2_large_6,4636,67,4712
185,object_detection,triton_c5_2xlarge_1,4769,27,4807
188,question_answering,triton_c5_2xlarge_5,4823,13,4846
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4859
190,question_answering,triton_g4dn_xlarge_4,4883,3,4896
192,question_answering,triton_t2_large_6,4894,30,4934
187,speech_recognition,triton_c5_2xlarge_3,4799,180,4989
193,object_detection,triton_c5_2xlarge_1,4965,22,4997
194,object_detection,triton_c5_2xlarge_3,4999,18,5027
195,image_classification,triton_c5_2xlarge_5,5004,42,5056
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
186,speech_recognition,triton_c5_2xlarge_2,4779,311,5100
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_t2_large_6,5136,29,5175
201,object_detection,triton_c5_2xlarge_3,5222,18,5250
200,image_classification,triton_c5_2xlarge_2,5221,28,5259
183,speech_recognition,triton_t2_large_8,4660,596,5265
184,speech_recognition,triton_t2_large_1,4680,585,5274
204,image_classification,triton_g4dn_xlarge_4,5265,9,5283
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
208,question_answering,triton_c5_2xlarge_2,5298,19,5327
207,object_detection,triton_t2_large_1,5289,29,5328
209,question_answering,triton_c5_2xlarge_3,5315,13,5337
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
213,object_detection,triton_c5_2xlarge_2,5357,26,5393
212,image_classification,triton_t2_large_1,5357,69,5436
202,speech_recognition,triton_c5_2xlarge_5,5249,185,5443
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
214,image_classification,triton_c5_2xlarge_3,5400,39,5448
216,image_classification,triton_g4dn_xlarge_4,5442,8,5460
191,speech_recognition,triton_t2_large_7,4892,566,5468
199,speech_recognition,triton_c5_2xlarge_1,5162,305,5478
218,image_classification,triton_c5_2xlarge_2,5462,25,5496
222,image_classification,triton_g4dn_xlarge_4,5493,8,5511
220,question_answering,triton_c5_2xlarge_5,5490,14,5513
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5519
219,image_classification,triton_c5_2xlarge_3,5489,39,5538
224,image_classification,triton_c5_2xlarge_1,5564,40,5614
225,object_detection,triton_c5_2xlarge_2,5593,23,5627
226,image_classification,triton_c5_2xlarge_3,5611,38,5659
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
227,image_classification,triton_c5_2xlarge_5,5701,42,5752
229,object_detection,triton_g4dn_xlarge_4,5742,10,5762
205,speech_recognition,triton_t2_large_6,5265,564,5838
231,image_classification,triton_c5_2xlarge_2,5815,24,5849
230,image_classification,triton_c5_2xlarge_1,5800,41,5851
206,speech_recognition,triton_t2_large_8,5274,592,5875
232,object_detection,triton_c5_2xlarge_3,5850,17,5876
233,question_answering,triton_c5_2xlarge_5,5863,13,5887
234,object_detection,triton_g4dn_xlarge_3,5901,17,5927
235,question_answering,triton_g4dn_xlarge_4,5913,4,5927
217,speech_recognition,triton_t2_large_1,5456,571,6037
239,question_answering,triton_c5_2xlarge_2,6024,19,6053
237,question_answering,triton_t2_large_8,6009,42,6061
223,speech_recognition,triton_t2_large_7,5527,560,6098
242,image_classification,triton_g4dn_xlarge_3,6087,8,6105
241,object_detection,triton_c5_2xlarge_5,6084,24,6118
243,object_detection,triton_g4dn_xlarge_4,6136,10,6157
244,question_answering,triton_t2_large_7,6141,31,6182
246,question_answering,triton_t2_large_1,6152,36,6198
245,object_detection,triton_t2_large_8,6143,51,6203
240,speech_recognition,triton_c5_2xlarge_3,6080,181,6271
248,object_detection,triton_c5_2xlarge_5,6243,22,6276
249,object_detection,triton_g4dn_xlarge_3,6262,9,6281
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
238,speech_recognition,triton_c5_2xlarge_1,6021,305,6336
252,image_classification,triton_t2_large_8,6380,70,6460
253,question_answering,triton_t2_large_1,6429,31,6470
255,object_detection,triton_c5_2xlarge_3,6473,19,6502
256,question_answering,triton_c5_2xlarge_5,6491,13,6514
258,question_answering,triton_g4dn_xlarge_4,6503,3,6516
236,speech_recognition,triton_t2_large_6,5946,564,6519
257,object_detection,triton_g4dn_xlarge_3,6499,11,6519
254,image_classification,triton_c5_2xlarge_1,6472,41,6523
259,object_detection,triton_t2_large_8,6508,26,6544
247,speech_recognition,triton_c5_2xlarge_2,6226,310,6546
261,question_answering,triton_c5_2xlarge_1,6536,19,6565
263,question_answering,triton_c5_2xlarge_3,6555,12,6577
260,image_classification,triton_t2_large_1,6521,79,6610
265,object_detection,triton_g4dn_xlarge_3,6589,11,6610
266,image_classification,triton_g4dn_xlarge_4,6589,11,6610
264,image_classification,triton_c5_2xlarge_5,6566,41,6617
271,question_answering,triton_c5_2xlarge_3,6674,12,6697
269,question_answering,triton_t2_large_1,6657,31,6698
267,image_classification,triton_t2_large_6,6621,71,6703
270,image_classification,triton_c5_2xlarge_1,6669,35,6714
268,image_classification,triton_t2_large_8,6650,69,6729
272,question_answering,triton_c5_2xlarge_5,6756,13,6780
273,object_detection,triton_g4dn_xlarge_3,6780,10,6799
274,object_detection,triton_g4dn_xlarge_4,6784,10,6804
262,speech_recognition,triton_c5_2xlarge_2,6538,274,6823
251,speech_recognition,triton_t2_large_7,6286,562,6858
275,question_answering,triton_t2_large_6,6833,38,6881
277,object_detection,triton_t2_large_1,6903,28,6941
279,question_answering,triton_c5_2xlarge_2,6968,19,6997
280,object_detection,triton_c5_2xlarge_3,6975,19,7004
281,object_detection,triton_c5_2xlarge_5,6980,19,7009
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
283,image_classification,triton_g4dn_xlarge_4,7009,8,7027
287,object_detection,triton_c5_2xlarge_2,7103,24,7137
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7265
278,speech_recognition,triton_c5_2xlarge_1,6953,305,7268
288,speech_recognition,triton_c5_2xlarge_3,7116,177,7303
289,speech_recognition,triton_c5_2xlarge_5,7133,185,7328
291,image_classification,triton_g4dn_xlarge_4,7323,8,7340
293,object_detection,triton_c5_2xlarge_2,7349,23,7383
292,object_detection,triton_c5_2xlarge_1,7349,24,7384
294,object_detection,triton_c5_2xlarge_3,7376,16,7402
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
276,speech_recognition,triton_t2_large_8,6870,596,7476
298,question_answering,triton_c5_2xlarge_1,7450,18,7479
299,image_classification,triton_c5_2xlarge_2,7546,23,7579
295,speech_recognition,triton_c5_2xlarge_5,7396,184,7590
284,speech_recognition,triton_t2_large_7,7057,562,7629
300,image_classification,triton_c5_2xlarge_3,7587,39,7636
301,image_classification,triton_c5_2xlarge_5,7597,43,7651
285,speech_recognition,triton_t2_large_6,7075,565,7652
286,speech_recognition,triton_t2_large_1,7090,563,7664
302,image_classification,triton_g4dn_xlarge_3,7659,9,7678
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7690
304,question_answering,triton_t2_large_7,7661,30,7702
305,image_classification,triton_t2_large_6,7730,74,7814
307,question_answering,triton_t2_large_1,7772,36,7817
306,image_classification,triton_t2_large_8,7740,79,7830
308,image_classification,triton_c5_2xlarge_1,7815,24,7850
309,question_answering,triton_c5_2xlarge_2,7850,19,7879
310,object_detection,triton_c5_2xlarge_3,7866,18,7894
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7943
313,question_answering,triton_g4dn_xlarge_4,7934,3,7948
316,object_detection,triton_t2_large_8,8010,33,8053
311,speech_recognition,triton_c5_2xlarge_5,7909,188,8108
318,question_answering,triton_c5_2xlarge_1,8115,18,8145
320,object_detection,triton_c5_2xlarge_3,8153,18,8182
322,object_detection,triton_g4dn_xlarge_3,8217,9,8237
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
319,speech_recognition,triton_c5_2xlarge_2,8118,178,8307
324,object_detection,triton_t2_large_8,8263,38,8312
325,image_classification,triton_c5_2xlarge_1,8300,24,8335
327,object_detection,triton_c5_2xlarge_3,8310,16,8336
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
321,speech_recognition,triton_c5_2xlarge_5,8201,185,8396
329,object_detection,triton_g4dn_xlarge_4,8375,11,8398
331,object_detection,triton_c5_2xlarge_1,8402,22,8434
332,question_answering,triton_c5_2xlarge_3,8433,12,8457
330,image_classification,triton_t2_large_8,8391,69,8470
326,speech_recognition,triton_c5_2xlarge_2,8305,177,8492
315,speech_recognition,triton_t2_large_6,7976,567,8554
314,speech_recognition,triton_t2_large_7,7962,583,8556
334,question_answering,triton_g4dn_xlarge_3,8565,3,8578
317,speech_recognition,triton_t2_large_1,8027,564,8601
333,image_classification,triton_c5_2xlarge_5,8554,42,8606
335,object_detection,triton_g4dn_xlarge_4,8599,11,8620
337,object_detection,triton_t2_large_6,8685,34,8731
341,object_detection,triton_c5_2xlarge_2,8729,26,8766
339,object_detection,triton_t2_large_1,8714,41,8767
344,object_detection,triton_g4dn_xlarge_3,8748,13,8772
338,image_classification,triton_t2_large_8,8695,74,8780
342,image_classification,triton_c5_2xlarge_3,8732,40,8782
343,object_detection,triton_c5_2xlarge_5,8748,26,8785
345,question_answering,triton_g4dn_xlarge_4,8788,4,8803
346,question_answering,triton_t2_large_6,8826,36,8872
349,question_answering,triton_c5_2xlarge_2,8860,19,8890
350,question_answering,triton_c5_2xlarge_3,8884,12,8907
347,image_classification,triton_t2_large_8,8833,75,8918
352,object_detection,triton_g4dn_xlarge_3,8920,9,8939
351,image_classification,triton_c5_2xlarge_5,8911,42,8964
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
354,question_answering,triton_t2_large_6,8945,36,8992
356,image_classification,triton_c5_2xlarge_2,8958,24,8993
357,question_answering,triton_c5_2xlarge_3,8971,12,8994
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
340,speech_recognition,triton_c5_2xlarge_1,8715,306,9032
355,image_classification,triton_t2_large_8,8946,77,9033
358,image_classification,triton_c5_2xlarge_5,8995,42,9047
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9085
363,object_detection,triton_c5_2xlarge_1,9071,23,9104
362,object_detection,triton_t2_large_8,9069,33,9113
361,image_classification,triton_t2_large_6,9056,72,9138
365,object_detection,triton_c5_2xlarge_3,9112,17,9140
364,question_answering,triton_c5_2xlarge_2,9111,19,9142
366,object_detection,triton_c5_2xlarge_5,9138,23,9172
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
336,speech_recognition,triton_t2_large_7,8618,564,9193
368,image_classification,triton_g4dn_xlarge_4,9193,8,9212
369,question_answering,triton_t2_large_7,9204,30,9245
372,question_answering,triton_c5_2xlarge_1,9268,13,9291
374,question_answering,triton_c5_2xlarge_3,9279,13,9302
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
371,question_answering,triton_t2_large_8,9265,42,9318
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9331
375,image_classification,triton_c5_2xlarge_5,9296,43,9350
378,image_classification,triton_t2_large_7,9318,66,9395
348,speech_recognition,triton_t2_large_1,8850,565,9426
373,speech_recognition,triton_c5_2xlarge_2,9269,176,9456
380,image_classification,triton_t2_large_1,9425,72,9507
382,question_answering,triton_c5_2xlarge_2,9532,19,9561
384,object_detection,triton_c5_2xlarge_5,9586,25,9623
383,image_classification,triton_c5_2xlarge_3,9576,39,9626
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9683
381,speech_recognition,triton_c5_2xlarge_1,9452,304,9767
387,image_classification,triton_t2_large_7,9727,67,9805
370,speech_recognition,triton_t2_large_6,9244,563,9818
388,object_detection,triton_t2_large_1,9798,33,9842
391,question_answering,triton_c5_2xlarge_3,9824,12,9847
390,object_detection,triton_c5_2xlarge_2,9823,21,9855
389,image_classification,triton_c5_2xlarge_1,9821,24,9856
392,image_classification,triton_c5_2xlarge_5,9858,42,9910
393,object_detection,triton_g4dn_xlarge_3,9894,10,9916
379,speech_recognition,triton_t2_large_8,9325,593,9928
394,question_answering,triton_g4dn_xlarge_4,9970,3,9985
395,image_classification,triton_t2_large_7,9978,71,10060
398,object_detection,triton_t2_large_1,10096,36,10143
397,object_detection,triton_t2_large_8,10093,45,10148
400,image_classification,triton_c5_2xlarge_2,10174,24,10209
402,question_answering,triton_c5_2xlarge_5,10209,13,10233
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
404,question_answering,triton_g4dn_xlarge_4,10251,4,10266
405,image_classification,triton_t2_large_7,10272,74,10357
401,speech_recognition,triton_c5_2xlarge_3,10178,180,10369
406,object_detection,triton_t2_large_8,10353,33,10396
410,object_detection,triton_c5_2xlarge_5,10415,25,10451
399,speech_recognition,triton_c5_2xlarge_1,10138,304,10453
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10486
396,speech_recognition,triton_t2_large_6,9988,563,10563
408,speech_recognition,triton_c5_2xlarge_2,10382,177,10570
409,speech_recognition,triton_c5_2xlarge_3,10388,177,10576
413,question_answering,triton_t2_large_7,10542,34,10589
414,object_detection,triton_t2_large_6,10553,30,10593
415,object_detection,triton_t2_large_8,10579,29,10619
416,question_answering,triton_c5_2xlarge_1,10610,18,10639
417,image_classification,triton_c5_2xlarge_2,10676,23,10709
418,object_detection,triton_c5_2xlarge_3,10691,19,10721
420,object_detection,triton_g4dn_xlarge_3,10806,9,10826
421,question_answering,triton_g4dn_xlarge_4,10846,3,10861
419,speech_recognition,triton_c5_2xlarge_5,10722,187,10920
407,speech_recognition,triton_t2_large_1,10374,573,10958
422,object_detection,triton_t2_large_7,10914,34,10959
423,question_answering,triton_t2_large_6,10925,29,10965
424,object_detection,triton_t2_large_8,11039,30,11080
427,image_classification,triton_c5_2xlarge_2,11072,24,11106
426,image_classification,triton_c5_2xlarge_1,11070,27,11108
425,image_classification,triton_t2_large_1,11051,74,11136
428,image_classification,triton_c5_2xlarge_3,11090,39,11142
430,object_detection,triton_g4dn_xlarge_3,11154,10,11174
431,object_detection,triton_g4dn_xlarge_4,11163,12,11186
436,question_answering,triton_c5_2xlarge_1,11292,18,11321
434,object_detection,triton_t2_large_8,11287,26,11324
429,speech_recognition,triton_c5_2xlarge_5,11132,185,11328
435,question_answering,triton_t2_large_1,11290,40,11341
438,question_answering,triton_c5_2xlarge_3,11344,13,11368
440,object_detection,triton_g4dn_xlarge_3,11356,9,11377
439,image_classification,triton_c5_2xlarge_5,11347,42,11401
441,object_detection,triton_g4dn_xlarge_4,11390,9,11410
442,question_answering,triton_t2_large_8,11393,42,11446
437,speech_recognition,triton_c5_2xlarge_2,11302,176,11490
444,object_detection,triton_c5_2xlarge_1,11487,24,11522
443,question_answering,triton_t2_large_1,11473,39,11522
445,question_answering,triton_c5_2xlarge_2,11536,19,11566
446,object_detection,triton_c5_2xlarge_3,11543,26,11580
447,object_detection,triton_c5_2xlarge_5,11552,24,11587
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11679
451,question_answering,triton_t2_large_1,11664,31,11707
452,image_classification,triton_c5_2xlarge_1,11677,22,11711
450,image_classification,triton_t2_large_8,11654,82,11747
453,image_classification,triton_c5_2xlarge_2,11722,24,11757
454,object_detection,triton_c5_2xlarge_3,11728,21,11760
455,object_detection,triton_c5_2xlarge_5,11753,22,11787
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
432,speech_recognition,triton_t2_large_7,11243,568,11823
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11860
433,speech_recognition,triton_t2_large_6,11274,575,11860
459,object_detection,triton_t2_large_6,11860,26,11898
458,image_classification,triton_t2_large_7,11833,66,11910
460,question_answering,triton_t2_large_8,11891,40,11942
462,object_detection,triton_c5_2xlarge_1,11912,22,11946
463,question_answering,triton_c5_2xlarge_2,11927,19,11957
464,object_detection,triton_c5_2xlarge_3,11939,16,11966
461,image_classification,triton_t2_large_1,11895,75,11982
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_g4dn_xlarge_4,11974,10,11995
468,image_classification,triton_t2_large_7,12014,70,12095
470,question_answering,triton_t2_large_8,12079,35,12125
465,speech_recognition,triton_c5_2xlarge_5,11962,184,12158
472,object_detection,triton_c5_2xlarge_1,12128,20,12160
471,image_classification,triton_t2_large_1,12084,69,12164
473,question_answering,triton_c5_2xlarge_2,12156,19,12186
475,image_classification,triton_c5_2xlarge_5,12209,24,12244
477,question_answering,triton_g4dn_xlarge_4,12260,3,12275
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
482,question_answering,triton_c5_2xlarge_2,12316,19,12347
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
474,speech_recognition,triton_c5_2xlarge_3,12172,179,12362
478,image_classification,triton_t2_large_7,12284,70,12365
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
479,image_classification,triton_t2_large_8,12284,77,12372
487,image_classification,triton_t2_large_8,12402,74,12488
488,image_classification,triton_c5_2xlarge_2,12454,24,12489
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
483,speech_recognition,triton_c5_2xlarge_5,12323,184,12518
491,object_detection,triton_g4dn_xlarge_4,12511,10,12532
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_c5_2xlarge_2,12545,19,12575
492,object_detection,triton_t2_large_8,12539,27,12578
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
469,speech_recognition,triton_t2_large_6,12029,561,12601
481,speech_recognition,triton_c5_2xlarge_1,12310,304,12625
