task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
223,speech_recognition,triton_t2_large_15,5527,589,6127
241,object_detection,triton_t2_large_8,6084,31,6127
242,image_classification,triton_t2_large_1,6087,74,6172
243,object_detection,triton_t2_large_3,6136,35,6182
244,question_answering,triton_t2_large_4,6141,31,6183
245,object_detection,triton_t2_large_5,6143,33,6187
246,question_answering,triton_t2_large_2,6152,31,6194
248,object_detection,triton_t2_large_12,6243,28,6283
250,question_answering,triton_c5_2xlarge_1,6275,18,6304
249,object_detection,triton_t2_large_15,6262,37,6312
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6316
252,image_classification,triton_g4dn_xlarge_4,6380,8,6399
253,question_answering,triton_g4dn_xlarge_1,6429,3,6443
255,object_detection,triton_t2_large_8,6473,35,6519
256,question_answering,triton_t2_large_1,6491,39,6541
259,object_detection,triton_t2_large_5,6508,28,6547
258,question_answering,triton_t2_large_4,6503,36,6550
257,object_detection,triton_t2_large_3,6499,45,6555
254,image_classification,triton_t2_large_7,6472,76,6559
263,question_answering,triton_c5_2xlarge_1,6555,19,6584
261,question_answering,triton_t2_large_12,6536,38,6585
264,image_classification,triton_g4dn_xlarge_3,6566,8,6585
260,image_classification,triton_t2_large_2,6521,77,6610
266,image_classification,triton_g4dn_xlarge_1,6589,10,6610
265,object_detection,triton_g4dn_xlarge_4,6589,11,6612
240,speech_recognition,triton_t2_large_6,6080,561,6652
267,image_classification,triton_t2_large_7,6621,70,6702
269,question_answering,triton_t2_large_8,6657,35,6703
271,question_answering,triton_t2_large_3,6674,32,6717
268,image_classification,triton_t2_large_6,6650,71,6733
270,image_classification,triton_t2_large_1,6669,74,6755
272,question_answering,triton_t2_large_4,6756,31,6798
247,speech_recognition,triton_t2_large_11,6226,569,6806
273,object_detection,triton_t2_large_5,6780,29,6821
274,object_detection,triton_t2_large_2,6784,31,6826
275,question_answering,triton_t2_large_11,6833,30,6876
277,object_detection,triton_c5_2xlarge_1,6903,34,6949
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6983
279,question_answering,triton_g4dn_xlarge_4,6968,3,6983
280,object_detection,triton_g4dn_xlarge_1,6975,11,6998
281,object_detection,triton_t2_large_7,6980,29,7020
282,question_answering,triton_t2_large_6,7005,34,7051
283,image_classification,triton_t2_large_8,7009,69,7089
262,speech_recognition,triton_t2_large_15,6538,590,7139
287,object_detection,triton_t2_large_5,7103,29,7145
293,object_detection,triton_g4dn_xlarge_4,7349,14,7374
292,object_detection,triton_g4dn_xlarge_3,7349,14,7374
291,image_classification,triton_c5_2xlarge_1,7323,41,7375
294,object_detection,triton_g4dn_xlarge_1,7376,15,7402
276,speech_recognition,triton_t2_large_12,6870,566,7447
296,question_answering,triton_t2_large_6,7405,33,7451
298,question_answering,triton_t2_large_5,7450,40,7501
297,image_classification,triton_t2_large_8,7414,77,7503
301,image_classification,triton_g4dn_xlarge_3,7597,8,7618
299,image_classification,triton_t2_large_12,7546,74,7632
284,speech_recognition,triton_t2_large_1,7057,571,7639
300,image_classification,triton_c5_2xlarge_1,7587,41,7640
285,speech_recognition,triton_t2_large_3,7075,574,7661
286,speech_recognition,triton_t2_large_4,7090,576,7677
302,image_classification,triton_g4dn_xlarge_4,7659,10,7682
303,speech_recognition,triton_g4dn_xlarge_1,7660,22,7694
288,speech_recognition,triton_t2_large_2,7116,567,7695
304,question_answering,triton_t2_large_6,7661,37,7710
289,speech_recognition,triton_t2_large_11,7133,574,7719
305,image_classification,triton_t2_large_8,7730,69,7811
307,question_answering,triton_t2_large_3,7772,36,7820
306,image_classification,triton_t2_large_1,7740,75,7828
290,speech_recognition,triton_t2_large_15,7236,594,7842
308,image_classification,triton_t2_large_4,7815,69,7895
309,question_answering,triton_t2_large_5,7850,33,7895
310,object_detection,triton_t2_large_2,7866,52,7930
295,speech_recognition,triton_t2_large_7,7396,570,7976
313,question_answering,triton_t2_large_15,7934,35,7981
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8006
316,object_detection,triton_g4dn_xlarge_4,8010,10,8032
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8058
318,question_answering,triton_t2_large_7,8115,34,8160
320,object_detection,triton_t2_large_8,8153,34,8199
322,object_detection,triton_t2_large_3,8217,39,8268
314,speech_recognition,triton_c5_2xlarge_1,7962,307,8280
323,question_answering,triton_t2_large_4,8258,36,8305
324,object_detection,triton_t2_large_5,8263,37,8311
327,object_detection,triton_c5_2xlarge_1,8310,30,8351
328,image_classification,triton_g4dn_xlarge_3,8350,8,8370
325,image_classification,triton_t2_large_2,8300,73,8384
329,object_detection,triton_g4dn_xlarge_4,8375,10,8396
330,image_classification,triton_g4dn_xlarge_1,8391,9,8411
331,object_detection,triton_t2_large_7,8402,31,8444
332,question_answering,triton_t2_large_8,8433,38,8483
311,speech_recognition,triton_t2_large_11,7909,568,8489
312,speech_recognition,triton_t2_large_12,7914,580,8505
334,question_answering,triton_t2_large_4,8565,31,8608
333,image_classification,triton_t2_large_3,8554,78,8643
335,object_detection,triton_t2_large_5,8599,47,8658
319,speech_recognition,triton_t2_large_6,8118,561,8691
337,object_detection,triton_t2_large_11,8685,39,8736
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8746
341,object_detection,triton_g4dn_xlarge_4,8729,10,8751
342,image_classification,triton_g4dn_xlarge_1,8732,8,8752
339,object_detection,triton_c5_2xlarge_1,8714,28,8754
338,image_classification,triton_t2_large_12,8695,76,8784
343,object_detection,triton_t2_large_7,8748,34,8794
321,speech_recognition,triton_t2_large_1,8201,581,8794
344,object_detection,triton_t2_large_6,8748,36,8795
345,question_answering,triton_t2_large_8,8788,35,8835
346,question_answering,triton_t2_large_1,8826,31,8869
349,question_answering,triton_t2_large_5,8860,32,8903
326,speech_recognition,triton_t2_large_15,8305,595,8912
347,image_classification,triton_t2_large_3,8833,69,8913
350,question_answering,triton_t2_large_11,8884,36,8932
354,question_answering,triton_g4dn_xlarge_3,8945,3,8960
352,object_detection,triton_t2_large_15,8920,32,8963
355,image_classification,triton_g4dn_xlarge_4,8946,8,8965
356,image_classification,triton_g4dn_xlarge_1,8958,8,8977
351,image_classification,triton_t2_large_12,8911,72,8996
357,question_answering,triton_t2_large_7,8971,30,9012
359,question_answering,triton_t2_large_8,9014,42,9068
358,image_classification,triton_t2_large_6,8995,67,9074
362,object_detection,triton_t2_large_5,9069,33,9114
363,object_detection,triton_t2_large_11,9071,38,9121
361,image_classification,triton_t2_large_3,9056,81,9149
365,object_detection,triton_t2_large_15,9112,31,9155
366,object_detection,triton_g4dn_xlarge_3,9138,10,9160
364,question_answering,triton_t2_large_12,9111,39,9161
367,image_classification,triton_g4dn_xlarge_4,9164,8,9183
336,speech_recognition,triton_t2_large_2,8618,568,9199
368,image_classification,triton_g4dn_xlarge_1,9193,8,9213
353,speech_recognition,triton_c5_2xlarge_1,8935,305,9251
369,question_answering,triton_t2_large_7,9204,36,9253
372,question_answering,triton_t2_large_3,9268,32,9312
371,question_answering,triton_t2_large_8,9265,36,9313
374,question_answering,triton_t2_large_2,9279,38,9330
376,object_detection,triton_t2_large_12,9296,39,9347
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9356
378,image_classification,triton_c5_2xlarge_1,9318,41,9371
375,image_classification,triton_t2_large_11,9296,68,9376
348,speech_recognition,triton_t2_large_4,8850,580,9441
380,image_classification,triton_g4dn_xlarge_4,9425,11,9448
381,speech_recognition,triton_g4dn_xlarge_1,9452,20,9484
382,question_answering,triton_t2_large_7,9532,37,9581
384,object_detection,triton_t2_large_3,9586,36,9635
360,speech_recognition,triton_t2_large_1,9055,585,9651
383,image_classification,triton_t2_large_8,9576,74,9661
385,object_detection,triton_t2_large_4,9635,38,9685
370,speech_recognition,triton_t2_large_6,9244,562,9818
387,image_classification,triton_t2_large_11,9727,81,9819
391,question_answering,triton_g4dn_xlarge_4,9824,4,9840
388,object_detection,triton_t2_large_12,9798,34,9846
390,object_detection,triton_g4dn_xlarge_3,9823,15,9849
373,speech_recognition,triton_t2_large_5,9269,574,9855
389,image_classification,triton_c5_2xlarge_1,9821,42,9876
392,image_classification,triton_g4dn_xlarge_1,9858,8,9878
377,speech_recognition,triton_t2_large_15,9303,588,9904
393,object_detection,triton_t2_large_7,9894,27,9933
394,question_answering,triton_t2_large_6,9970,29,10011
395,image_classification,triton_t2_large_8,9978,70,10060
397,object_detection,triton_t2_large_3,10093,37,10142
398,object_detection,triton_t2_large_4,10096,35,10143
386,speech_recognition,triton_t2_large_2,9654,572,10237
400,image_classification,triton_t2_large_11,10174,74,10259
403,object_detection,triton_c5_2xlarge_1,10216,32,10260
402,question_answering,triton_t2_large_15,10209,43,10264
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
406,object_detection,triton_g4dn_xlarge_1,10353,12,10376
410,object_detection,triton_t2_large_3,10415,33,10460
412,question_answering,triton_t2_large_2,10463,35,10510
396,speech_recognition,triton_t2_large_1,9988,567,10568
413,question_answering,triton_t2_large_11,10542,31,10585
414,object_detection,triton_t2_large_15,10553,32,10598
415,object_detection,triton_c5_2xlarge_1,10579,31,10621
416,question_answering,triton_g4dn_xlarge_3,10610,3,10626
417,image_classification,triton_g4dn_xlarge_4,10676,8,10696
418,object_detection,triton_g4dn_xlarge_1,10691,10,10713
399,speech_recognition,triton_t2_large_5,10138,572,10722
401,speech_recognition,triton_t2_large_12,10178,572,10762
420,object_detection,triton_t2_large_3,10806,28,10846
421,question_answering,triton_t2_large_5,10846,36,10894
407,speech_recognition,triton_t2_large_7,10374,566,10952
408,speech_recognition,triton_t2_large_6,10382,566,10960
422,object_detection,triton_t2_large_2,10914,37,10963
423,question_answering,triton_t2_large_11,10925,30,10968
409,speech_recognition,triton_t2_large_8,10388,595,10994
411,speech_recognition,triton_t2_large_4,10456,564,11032
424,object_detection,triton_t2_large_12,11039,37,11088
427,image_classification,triton_g4dn_xlarge_3,11072,10,11094
428,image_classification,triton_g4dn_xlarge_4,11090,8,11111
426,image_classification,triton_c5_2xlarge_1,11070,42,11125
425,image_classification,triton_t2_large_15,11051,77,11140
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11164
430,object_detection,triton_t2_large_7,11154,45,11211
431,object_detection,triton_t2_large_6,11163,37,11212
419,speech_recognition,triton_t2_large_1,10722,572,11306
434,object_detection,triton_t2_large_4,11287,37,11337
435,question_answering,triton_t2_large_5,11290,37,11339
436,question_answering,triton_t2_large_2,11292,38,11343
438,question_answering,triton_t2_large_12,11344,36,11393
440,object_detection,triton_c5_2xlarge_1,11356,30,11398
442,question_answering,triton_g4dn_xlarge_4,11393,3,11408
441,object_detection,triton_g4dn_xlarge_3,11390,10,11412
439,image_classification,triton_t2_large_15,11347,71,11431
443,question_answering,triton_g4dn_xlarge_1,11473,3,11489
444,object_detection,triton_t2_large_7,11487,35,11534
445,question_answering,triton_t2_large_6,11536,37,11585
447,object_detection,triton_t2_large_4,11552,28,11592
446,object_detection,triton_t2_large_1,11543,38,11593
448,question_answering,triton_t2_large_5,11648,36,11698
451,question_answering,triton_t2_large_15,11664,35,11713
452,image_classification,triton_c5_2xlarge_1,11677,41,11730
453,image_classification,triton_g4dn_xlarge_3,11722,8,11742
450,image_classification,triton_t2_large_12,11654,81,11747
454,object_detection,triton_g4dn_xlarge_4,11728,16,11755
455,object_detection,triton_g4dn_xlarge_1,11753,16,11782
432,speech_recognition,triton_t2_large_8,11243,598,11852
433,speech_recognition,triton_t2_large_3,11274,581,11868
437,speech_recognition,triton_t2_large_11,11302,564,11879
456,image_classification,triton_t2_large_7,11802,74,11888
459,object_detection,triton_t2_large_3,11860,37,11910
460,question_answering,triton_t2_large_4,11891,31,11934
458,image_classification,triton_t2_large_1,11833,93,11938
462,object_detection,triton_t2_large_11,11912,36,11961
463,question_answering,triton_t2_large_12,11927,39,11979
461,image_classification,triton_t2_large_5,11895,77,11985
466,object_detection,triton_g4dn_xlarge_3,11965,11,11988
464,object_detection,triton_t2_large_15,11939,43,11994
467,object_detection,triton_g4dn_xlarge_4,11974,11,11997
468,image_classification,triton_g4dn_xlarge_1,12014,8,12034
470,question_answering,triton_t2_large_8,12079,44,12134
471,image_classification,triton_t2_large_1,12084,69,12165
472,object_detection,triton_t2_large_3,12128,27,12168
473,question_answering,triton_t2_large_4,12156,38,12206
449,speech_recognition,triton_t2_large_2,11648,580,12242
465,speech_recognition,triton_c5_2xlarge_1,11962,311,12286
475,image_classification,triton_t2_large_11,12209,74,12296
479,image_classification,triton_g4dn_xlarge_3,12284,12,12309
476,object_detection,triton_t2_large_12,12257,41,12311
477,question_answering,triton_t2_large_15,12260,43,12316
480,speech_recognition,triton_g4dn_xlarge_4,12288,20,12320
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12342
478,image_classification,triton_c5_2xlarge_1,12284,49,12345
482,question_answering,triton_t2_large_8,12316,43,12372
457,speech_recognition,triton_t2_large_6,11831,562,12406
484,image_classification,triton_t2_large_3,12334,68,12415
487,image_classification,triton_t2_large_11,12402,69,12483
491,object_detection,triton_g4dn_xlarge_3,12511,10,12535
488,image_classification,triton_t2_large_12,12454,73,12540
490,image_classification,triton_c5_2xlarge_1,12498,41,12552
493,question_answering,triton_g4dn_xlarge_1,12545,3,12561
492,object_detection,triton_g4dn_xlarge_4,12539,10,12562
495,question_answering,triton_t2_large_8,12551,35,12599
469,speech_recognition,triton_t2_large_7,12029,568,12610
496,image_classification,triton_t2_large_3,12567,68,12648
501,image_classification,triton_g4dn_xlarge_4,12635,8,12655
498,object_detection,triton_t2_large_12,12623,27,12663
502,question_answering,triton_g4dn_xlarge_1,12647,3,12663
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12664
497,object_detection,triton_t2_large_11,12615,37,12666
499,image_classification,triton_c5_2xlarge_1,12626,40,12678
506,question_answering,triton_t2_large_11,12679,37,12729
474,speech_recognition,triton_t2_large_5,12172,564,12749
503,image_classification,triton_t2_large_7,12667,75,12755
507,question_answering,triton_t2_large_12,12726,32,12771
509,object_detection,triton_g4dn_xlarge_3,12826,10,12850
483,speech_recognition,triton_t2_large_1,12323,576,12911
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12918
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12933
485,speech_recognition,triton_t2_large_4,12341,581,12934
486,speech_recognition,triton_t2_large_2,12387,570,12970
512,image_classification,triton_t2_large_7,12955,71,13038
514,image_classification,triton_t2_large_4,12961,68,13042
513,image_classification,triton_t2_large_1,12957,73,13043
489,speech_recognition,triton_t2_large_15,12454,595,13061
516,image_classification,triton_t2_large_2,12995,74,13081
518,question_answering,triton_t2_large_12,13063,40,13116
494,speech_recognition,triton_t2_large_6,12546,558,13117
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
508,speech_recognition,triton_c5_2xlarge_1,12816,306,13135
521,object_detection,triton_g4dn_xlarge_4,13116,11,13140
522,question_answering,triton_g4dn_xlarge_1,13149,4,13165
519,image_classification,triton_t2_large_15,13082,81,13177
523,object_detection,triton_t2_large_7,13152,28,13192
