task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,question_answering,triton_g4dn_xlarge_1,1778,3,1791
56,speech_recognition,triton_t2_large_6,1275,559,1844
55,speech_recognition,triton_t2_large_7,1267,573,1851
83,question_answering,triton_t2_large_1,1803,39,1852
82,image_classification,triton_t2_large_8,1794,70,1875
84,image_classification,triton_t2_large_3,1826,77,1913
86,image_classification,triton_t2_large_11,1883,72,1965
87,object_detection,triton_t2_large_12,1923,37,1970
88,question_answering,triton_c5_2xlarge_1,1947,18,1976
89,object_detection,triton_g4dn_xlarge_3,1991,11,2012
90,object_detection,triton_g4dn_xlarge_4,2020,19,2050
65,speech_recognition,triton_t2_large_15,1526,601,2136
91,object_detection,triton_g4dn_xlarge_1,2163,11,2185
92,image_classification,triton_t2_large_7,2164,75,2248
73,speech_recognition,triton_t2_large_4,1666,585,2262
93,object_detection,triton_t2_large_6,2241,31,2282
75,speech_recognition,triton_t2_large_2,1694,578,2282
94,question_answering,triton_t2_large_8,2242,43,2295
96,object_detection,triton_t2_large_3,2289,49,2347
98,question_answering,triton_t2_large_2,2365,38,2413
97,image_classification,triton_t2_large_4,2334,71,2415
100,object_detection,triton_t2_large_12,2393,41,2444
102,object_detection,triton_c5_2xlarge_1,2411,24,2445
103,image_classification,triton_g4dn_xlarge_3,2441,10,2461
99,image_classification,triton_t2_large_11,2375,76,2461
85,speech_recognition,triton_t2_large_5,1871,581,2462
104,image_classification,triton_g4dn_xlarge_4,2442,15,2468
101,image_classification,triton_t2_large_15,2394,83,2487
105,image_classification,triton_g4dn_xlarge_1,2471,8,2490
106,object_detection,triton_t2_large_7,2535,28,2573
107,object_detection,triton_t2_large_6,2539,33,2582
112,question_answering,triton_t2_large_2,2633,46,2689
111,object_detection,triton_t2_large_5,2631,51,2691
110,image_classification,triton_t2_large_4,2631,71,2712
113,object_detection,triton_t2_large_11,2653,49,2713
116,question_answering,triton_c5_2xlarge_1,2691,18,2720
109,image_classification,triton_t2_large_3,2630,82,2723
115,object_detection,triton_t2_large_15,2682,47,2740
117,image_classification,triton_g4dn_xlarge_3,2722,8,2741
118,object_detection,triton_g4dn_xlarge_4,2733,9,2752
119,question_answering,triton_g4dn_xlarge_1,2789,3,2803
95,speech_recognition,triton_t2_large_1,2252,584,2846
120,image_classification,triton_t2_large_7,2815,67,2892
121,image_classification,triton_t2_large_6,2826,67,2903
122,object_detection,triton_t2_large_1,2858,37,2905
126,question_answering,triton_t2_large_2,2900,33,2943
127,question_answering,triton_t2_large_11,2908,38,2956
123,image_classification,triton_t2_large_3,2874,79,2963
124,image_classification,triton_t2_large_4,2878,77,2964
128,question_answering,triton_t2_large_15,2915,41,2965
129,question_answering,triton_c5_2xlarge_1,2981,18,3011
130,object_detection,triton_g4dn_xlarge_3,3015,11,3036
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3101
132,image_classification,triton_g4dn_xlarge_1,3099,8,3117
108,speech_recognition,triton_t2_large_8,2605,587,3202
133,question_answering,triton_t2_large_7,3197,30,3237
114,speech_recognition,triton_t2_large_12,2679,579,3267
135,object_detection,triton_t2_large_8,3241,38,3289
136,object_detection,triton_t2_large_1,3265,43,3318
137,object_detection,triton_t2_large_3,3267,50,3328
139,question_answering,triton_t2_large_2,3359,32,3401
140,object_detection,triton_t2_large_11,3410,66,3486
125,speech_recognition,triton_t2_large_5,2899,577,3486
142,object_detection,triton_t2_large_15,3430,55,3495
144,question_answering,triton_g4dn_xlarge_3,3494,3,3509
145,image_classification,triton_g4dn_xlarge_4,3495,9,3514
146,image_classification,triton_g4dn_xlarge_1,3501,8,3519
147,question_answering,triton_t2_large_7,3520,37,3567
149,object_detection,triton_t2_large_1,3588,37,3635
143,speech_recognition,triton_c5_2xlarge_1,3464,316,3790
134,speech_recognition,triton_t2_large_6,3230,557,3798
152,image_classification,triton_t2_large_2,3722,73,3805
154,question_answering,triton_t2_large_15,3804,40,3855
155,image_classification,triton_c5_2xlarge_1,3808,42,3861
138,speech_recognition,triton_t2_large_4,3314,579,3904
156,object_detection,triton_g4dn_xlarge_3,3889,14,3913
157,object_detection,triton_g4dn_xlarge_4,3889,15,3914
158,speech_recognition,triton_g4dn_xlarge_1,3931,19,3961
141,speech_recognition,triton_t2_large_12,3413,590,4013
159,image_classification,triton_t2_large_7,3944,72,4025
162,question_answering,triton_t2_large_4,4060,37,4108
161,image_classification,triton_t2_large_1,4044,75,4130
148,speech_recognition,triton_t2_large_8,3548,588,4147
164,question_answering,triton_t2_large_12,4126,37,4173
167,image_classification,triton_g4dn_xlarge_3,4156,9,4175
163,object_detection,triton_t2_large_2,4118,50,4179
166,image_classification,triton_c5_2xlarge_1,4133,43,4186
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4206
169,speech_recognition,triton_g4dn_xlarge_1,4185,19,4214
165,image_classification,triton_t2_large_15,4131,73,4214
150,speech_recognition,triton_t2_large_3,3653,582,4245
151,speech_recognition,triton_t2_large_5,3672,567,4249
170,image_classification,triton_t2_large_7,4235,66,4311
153,speech_recognition,triton_t2_large_11,3732,582,4325
171,question_answering,triton_t2_large_8,4307,40,4358
172,question_answering,triton_t2_large_1,4319,38,4368
173,object_detection,triton_t2_large_3,4335,35,4380
175,question_answering,triton_t2_large_5,4394,32,4436
176,question_answering,triton_t2_large_2,4409,31,4451
178,question_answering,triton_t2_large_12,4412,39,4462
174,image_classification,triton_t2_large_4,4382,77,4469
180,question_answering,triton_c5_2xlarge_1,4456,19,4485
177,image_classification,triton_t2_large_11,4411,70,4491
179,image_classification,triton_t2_large_15,4444,77,4532
160,speech_recognition,triton_t2_large_6,3991,563,4564
181,question_answering,triton_g4dn_xlarge_3,4624,3,4638
182,image_classification,triton_g4dn_xlarge_4,4636,9,4655
183,speech_recognition,triton_g4dn_xlarge_1,4660,19,4690
185,object_detection,triton_t2_large_6,4769,27,4807
188,question_answering,triton_t2_large_3,4823,40,4874
190,question_answering,triton_t2_large_5,4883,32,4926
192,question_answering,triton_t2_large_11,4894,31,4935
193,object_detection,triton_t2_large_12,4965,35,5011
194,object_detection,triton_t2_large_15,4999,41,5051
195,image_classification,triton_c5_2xlarge_1,5004,43,5057
196,speech_recognition,triton_g4dn_xlarge_3,5031,20,5061
197,question_answering,triton_g4dn_xlarge_4,5101,3,5115
198,question_answering,triton_g4dn_xlarge_1,5136,3,5150
184,speech_recognition,triton_t2_large_7,4680,569,5260
201,object_detection,triton_t2_large_5,5222,47,5279
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5304
207,object_detection,triton_g4dn_xlarge_4,5289,11,5311
200,image_classification,triton_t2_large_3,5221,79,5311
208,question_answering,triton_g4dn_xlarge_1,5298,3,5312
204,image_classification,triton_t2_large_15,5265,84,5361
209,question_answering,triton_t2_large_7,5315,37,5363
213,object_detection,triton_g4dn_xlarge_3,5357,12,5379
210,question_answering,triton_t2_large_3,5332,38,5380
186,speech_recognition,triton_t2_large_8,4779,590,5381
211,question_answering,triton_t2_large_5,5339,31,5381
187,speech_recognition,triton_t2_large_1,4799,582,5391
189,speech_recognition,triton_t2_large_4,4831,570,5411
214,image_classification,triton_g4dn_xlarge_4,5400,8,5418
212,image_classification,triton_t2_large_15,5357,72,5440
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
191,speech_recognition,triton_t2_large_2,4892,572,5474
216,image_classification,triton_t2_large_7,5442,74,5527
220,question_answering,triton_t2_large_4,5490,32,5533
218,image_classification,triton_t2_large_1,5462,76,5549
219,image_classification,triton_t2_large_3,5489,72,5573
222,image_classification,triton_t2_large_2,5493,70,5574
224,image_classification,triton_g4dn_xlarge_3,5564,8,5583
205,speech_recognition,triton_c5_2xlarge_1,5265,309,5585
225,object_detection,triton_g4dn_xlarge_4,5593,11,5615
226,image_classification,triton_g4dn_xlarge_1,5611,8,5629
199,speech_recognition,triton_t2_large_6,5162,565,5738
227,image_classification,triton_t2_large_7,5701,67,5779
229,object_detection,triton_t2_large_1,5742,31,5784
228,question_answering,triton_t2_large_6,5739,35,5785
202,speech_recognition,triton_t2_large_11,5249,574,5833
203,speech_recognition,triton_t2_large_12,5256,573,5839
230,image_classification,triton_t2_large_3,5800,71,5883
231,image_classification,triton_t2_large_4,5815,78,5906
232,object_detection,triton_t2_large_2,5850,44,5906
233,question_answering,triton_t2_large_11,5863,39,5913
235,question_answering,triton_c5_2xlarge_1,5913,19,5943
234,object_detection,triton_t2_large_12,5901,38,5949
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5975
237,question_answering,triton_g4dn_xlarge_4,6009,3,6023
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6051
217,speech_recognition,triton_t2_large_8,5456,602,6070
221,speech_recognition,triton_t2_large_5,5491,571,6072
239,question_answering,triton_t2_large_7,6024,37,6072
241,object_detection,triton_t2_large_8,6084,27,6122
223,speech_recognition,triton_t2_large_15,5527,588,6126
242,image_classification,triton_t2_large_1,6087,71,6168
243,object_detection,triton_t2_large_3,6136,33,6181
245,object_detection,triton_t2_large_5,6143,37,6190
244,question_answering,triton_t2_large_4,6141,38,6190
246,question_answering,triton_t2_large_2,6152,31,6194
248,object_detection,triton_t2_large_12,6243,36,6289
250,question_answering,triton_c5_2xlarge_1,6275,18,6304
249,object_detection,triton_t2_large_15,6262,38,6312
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6315
252,image_classification,triton_g4dn_xlarge_4,6380,8,6399
253,question_answering,triton_g4dn_xlarge_1,6429,3,6443
255,object_detection,triton_t2_large_8,6473,35,6518
256,question_answering,triton_t2_large_1,6491,39,6541
257,object_detection,triton_t2_large_3,6499,32,6542
258,question_answering,triton_t2_large_4,6503,36,6550
259,object_detection,triton_t2_large_5,6508,36,6555
254,image_classification,triton_t2_large_7,6472,76,6559
263,question_answering,triton_c5_2xlarge_1,6555,18,6584
264,image_classification,triton_g4dn_xlarge_3,6566,7,6584
261,question_answering,triton_t2_large_12,6536,38,6585
260,image_classification,triton_t2_large_2,6521,78,6611
266,image_classification,triton_g4dn_xlarge_1,6589,11,6611
265,object_detection,triton_g4dn_xlarge_4,6589,12,6612
240,speech_recognition,triton_t2_large_6,6080,566,6658
267,image_classification,triton_t2_large_7,6621,67,6700
269,question_answering,triton_t2_large_8,6657,35,6703
271,question_answering,triton_t2_large_3,6674,37,6722
268,image_classification,triton_t2_large_6,6650,77,6738
270,image_classification,triton_t2_large_1,6669,69,6749
272,question_answering,triton_t2_large_4,6756,31,6798
247,speech_recognition,triton_t2_large_11,6226,574,6811
273,object_detection,triton_t2_large_5,6780,43,6835
274,object_detection,triton_t2_large_2,6784,45,6840
275,question_answering,triton_t2_large_11,6833,31,6874
277,object_detection,triton_c5_2xlarge_1,6903,29,6943
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6982
279,question_answering,triton_g4dn_xlarge_4,6968,3,6983
280,object_detection,triton_g4dn_xlarge_1,6975,17,7003
281,object_detection,triton_t2_large_7,6980,31,7021
282,question_answering,triton_t2_large_6,7005,31,7047
283,image_classification,triton_t2_large_8,7009,69,7089
262,speech_recognition,triton_t2_large_15,6538,585,7134
287,object_detection,triton_t2_large_5,7103,33,7147
292,object_detection,triton_g4dn_xlarge_3,7349,12,7372
293,object_detection,triton_g4dn_xlarge_4,7349,13,7373
291,image_classification,triton_c5_2xlarge_1,7323,42,7377
294,object_detection,triton_g4dn_xlarge_1,7376,10,7397
296,question_answering,triton_t2_large_6,7405,36,7454
276,speech_recognition,triton_t2_large_12,6870,580,7460
298,question_answering,triton_t2_large_5,7450,32,7494
297,image_classification,triton_t2_large_8,7414,77,7502
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
299,image_classification,triton_t2_large_12,7546,79,7636
300,image_classification,triton_c5_2xlarge_1,7587,42,7640
284,speech_recognition,triton_t2_large_1,7057,573,7641
285,speech_recognition,triton_t2_large_3,7075,576,7663
286,speech_recognition,triton_t2_large_4,7090,567,7668
302,image_classification,triton_g4dn_xlarge_4,7659,9,7679
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7692
304,question_answering,triton_t2_large_6,7661,30,7702
288,speech_recognition,triton_t2_large_2,7116,577,7704
289,speech_recognition,triton_t2_large_11,7133,569,7713
305,image_classification,triton_t2_large_8,7730,69,7810
307,question_answering,triton_t2_large_3,7772,38,7821
306,image_classification,triton_t2_large_1,7740,74,7826
290,speech_recognition,triton_t2_large_15,7236,589,7836
308,image_classification,triton_t2_large_4,7815,70,7896
309,question_answering,triton_t2_large_5,7850,36,7897
310,object_detection,triton_t2_large_2,7866,34,7911
295,speech_recognition,triton_t2_large_7,7396,566,7973
313,question_answering,triton_t2_large_15,7934,36,7981
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8006
316,object_detection,triton_g4dn_xlarge_4,8010,17,8038
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8057
318,question_answering,triton_t2_large_7,8115,35,8161
320,object_detection,triton_t2_large_8,8153,34,8198
322,object_detection,triton_t2_large_3,8217,33,8261
314,speech_recognition,triton_c5_2xlarge_1,7962,307,8280
323,question_answering,triton_t2_large_4,8258,32,8301
324,object_detection,triton_t2_large_5,8263,40,8315
327,object_detection,triton_c5_2xlarge_1,8310,31,8352
328,image_classification,triton_g4dn_xlarge_3,8350,8,8370
325,image_classification,triton_t2_large_2,8300,77,8389
329,object_detection,triton_g4dn_xlarge_4,8375,10,8397
330,image_classification,triton_g4dn_xlarge_1,8391,8,8411
331,object_detection,triton_t2_large_7,8402,30,8444
332,question_answering,triton_t2_large_8,8433,35,8479
311,speech_recognition,triton_t2_large_11,7909,564,8486
312,speech_recognition,triton_t2_large_12,7914,577,8502
334,question_answering,triton_t2_large_4,8565,39,8616
335,object_detection,triton_t2_large_5,8599,31,8642
333,image_classification,triton_t2_large_3,8554,79,8644
319,speech_recognition,triton_t2_large_6,8118,564,8694
337,object_detection,triton_t2_large_11,8685,45,8741
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8746
341,object_detection,triton_g4dn_xlarge_4,8729,11,8751
342,image_classification,triton_g4dn_xlarge_1,8732,8,8752
339,object_detection,triton_c5_2xlarge_1,8714,34,8761
338,image_classification,triton_t2_large_12,8695,76,8782
321,speech_recognition,triton_t2_large_1,8201,573,8785
344,object_detection,triton_t2_large_6,8748,32,8791
343,object_detection,triton_t2_large_7,8748,33,8792
345,question_answering,triton_t2_large_8,8788,42,8842
346,question_answering,triton_t2_large_1,8826,32,8869
349,question_answering,triton_t2_large_5,8860,39,8910
326,speech_recognition,triton_t2_large_15,8305,598,8915
347,image_classification,triton_t2_large_3,8833,76,8921
350,question_answering,triton_t2_large_11,8884,34,8929
354,question_answering,triton_g4dn_xlarge_3,8945,3,8960
355,image_classification,triton_g4dn_xlarge_4,8946,8,8965
352,object_detection,triton_t2_large_15,8920,35,8967
356,image_classification,triton_g4dn_xlarge_1,8958,8,8978
351,image_classification,triton_t2_large_12,8911,78,9000
357,question_answering,triton_t2_large_7,8971,30,9012
359,question_answering,triton_t2_large_8,9014,39,9066
358,image_classification,triton_t2_large_6,8995,67,9073
362,object_detection,triton_t2_large_5,9069,45,9125
363,object_detection,triton_t2_large_11,9071,47,9130
361,image_classification,triton_t2_large_3,9056,70,9138
366,object_detection,triton_g4dn_xlarge_3,9138,10,9160
364,question_answering,triton_t2_large_12,9111,39,9161
365,object_detection,triton_t2_large_15,9112,38,9162
367,image_classification,triton_g4dn_xlarge_4,9164,8,9184
336,speech_recognition,triton_t2_large_2,8618,575,9205
368,image_classification,triton_g4dn_xlarge_1,9193,8,9213
353,speech_recognition,triton_c5_2xlarge_1,8935,305,9251
369,question_answering,triton_t2_large_7,9204,36,9252
371,question_answering,triton_t2_large_8,9265,41,9317
372,question_answering,triton_t2_large_3,9268,37,9317
374,question_answering,triton_t2_large_2,9279,31,9323
376,object_detection,triton_t2_large_12,9296,42,9350
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9355
378,image_classification,triton_c5_2xlarge_1,9318,42,9372
375,image_classification,triton_t2_large_11,9296,79,9387
348,speech_recognition,triton_t2_large_4,8850,579,9441
380,image_classification,triton_g4dn_xlarge_4,9425,11,9447
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9483
382,question_answering,triton_t2_large_7,9532,35,9579
384,object_detection,triton_t2_large_3,9586,40,9638
360,speech_recognition,triton_t2_large_1,9055,579,9646
383,image_classification,triton_t2_large_8,9576,78,9667
385,object_detection,triton_t2_large_4,9635,44,9691
370,speech_recognition,triton_t2_large_6,9244,558,9814
387,image_classification,triton_t2_large_11,9727,77,9815
391,question_answering,triton_g4dn_xlarge_4,9824,4,9839
388,object_detection,triton_t2_large_12,9798,31,9841
373,speech_recognition,triton_t2_large_5,9269,567,9847
390,object_detection,triton_g4dn_xlarge_3,9823,12,9847
389,image_classification,triton_c5_2xlarge_1,9821,45,9877
392,image_classification,triton_g4dn_xlarge_1,9858,8,9877
377,speech_recognition,triton_t2_large_15,9303,592,9906
393,object_detection,triton_t2_large_7,9894,34,9939
394,question_answering,triton_t2_large_6,9970,30,10011
395,image_classification,triton_t2_large_8,9978,77,10066
398,object_detection,triton_t2_large_4,10096,31,10139
397,object_detection,triton_t2_large_3,10093,40,10145
386,speech_recognition,triton_t2_large_2,9654,575,10241
403,object_detection,triton_c5_2xlarge_1,10216,26,10254
402,question_answering,triton_t2_large_15,10209,36,10257
400,image_classification,triton_t2_large_11,10174,76,10263
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_g4dn_xlarge_4,10272,8,10294
406,object_detection,triton_g4dn_xlarge_1,10353,11,10377
410,object_detection,triton_t2_large_3,10415,32,10460
412,question_answering,triton_t2_large_2,10463,39,10514
396,speech_recognition,triton_t2_large_1,9988,573,10573
413,question_answering,triton_t2_large_11,10542,35,10588
414,object_detection,triton_t2_large_15,10553,37,10602
415,object_detection,triton_c5_2xlarge_1,10579,23,10614
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,8,10696
418,object_detection,triton_g4dn_xlarge_1,10691,10,10713
399,speech_recognition,triton_t2_large_5,10138,573,10722
401,speech_recognition,triton_t2_large_12,10178,571,10761
420,object_detection,triton_t2_large_3,10806,35,10853
421,question_answering,triton_t2_large_5,10846,36,10894
407,speech_recognition,triton_t2_large_7,10374,562,10948
408,speech_recognition,triton_t2_large_6,10382,562,10957
423,question_answering,triton_t2_large_11,10925,30,10967
422,object_detection,triton_t2_large_2,10914,40,10967
409,speech_recognition,triton_t2_large_8,10388,597,10997
411,speech_recognition,triton_t2_large_4,10456,572,11040
424,object_detection,triton_t2_large_12,11039,41,11091
427,image_classification,triton_g4dn_xlarge_3,11072,9,11093
428,image_classification,triton_g4dn_xlarge_4,11090,8,11110
426,image_classification,triton_c5_2xlarge_1,11070,43,11125
425,image_classification,triton_t2_large_15,11051,77,11139
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11163
431,object_detection,triton_t2_large_6,11163,33,11208
430,object_detection,triton_t2_large_7,11154,49,11215
419,speech_recognition,triton_t2_large_1,10722,570,11303
435,question_answering,triton_t2_large_5,11290,32,11334
434,object_detection,triton_t2_large_4,11287,42,11342
436,question_answering,triton_t2_large_2,11292,37,11342
438,question_answering,triton_t2_large_12,11344,32,11388
440,object_detection,triton_c5_2xlarge_1,11356,24,11391
442,question_answering,triton_g4dn_xlarge_4,11393,3,11409
441,object_detection,triton_g4dn_xlarge_3,11390,10,11412
439,image_classification,triton_t2_large_15,11347,81,11440
443,question_answering,triton_g4dn_xlarge_1,11473,3,11488
444,object_detection,triton_t2_large_7,11487,33,11531
445,question_answering,triton_t2_large_6,11536,30,11577
446,object_detection,triton_t2_large_1,11543,40,11595
447,object_detection,triton_t2_large_4,11552,33,11597
448,question_answering,triton_t2_large_5,11648,39,11698
451,question_answering,triton_t2_large_15,11664,42,11720
452,image_classification,triton_c5_2xlarge_1,11677,42,11730
453,image_classification,triton_g4dn_xlarge_3,11722,7,11742
450,image_classification,triton_t2_large_12,11654,78,11745
454,object_detection,triton_g4dn_xlarge_4,11728,11,11751
455,object_detection,triton_g4dn_xlarge_1,11753,11,11776
432,speech_recognition,triton_t2_large_8,11243,598,11853
433,speech_recognition,triton_t2_large_3,11274,578,11863
437,speech_recognition,triton_t2_large_11,11302,567,11882
456,image_classification,triton_t2_large_7,11802,75,11889
459,object_detection,triton_t2_large_3,11860,33,11905
458,image_classification,triton_t2_large_1,11833,77,11922
460,question_answering,triton_t2_large_4,11891,32,11935
462,object_detection,triton_t2_large_11,11912,36,11961
463,question_answering,triton_t2_large_12,11927,37,11976
461,image_classification,triton_t2_large_5,11895,79,11986
466,object_detection,triton_g4dn_xlarge_3,11965,11,11987
464,object_detection,triton_t2_large_15,11939,43,11994
467,object_detection,triton_g4dn_xlarge_4,11974,11,11996
468,image_classification,triton_g4dn_xlarge_1,12014,8,12034
470,question_answering,triton_t2_large_8,12079,35,12126
471,image_classification,triton_t2_large_1,12084,76,12171
472,object_detection,triton_t2_large_3,12128,37,12178
473,question_answering,triton_t2_large_4,12156,33,12202
449,speech_recognition,triton_t2_large_2,11648,582,12241
465,speech_recognition,triton_c5_2xlarge_1,11962,306,12281
475,image_classification,triton_t2_large_11,12209,73,12294
479,image_classification,triton_g4dn_xlarge_3,12284,8,12305
476,object_detection,triton_t2_large_12,12257,38,12307
477,question_answering,triton_t2_large_15,12260,43,12315
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12319
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12341
478,image_classification,triton_c5_2xlarge_1,12284,45,12342
482,question_answering,triton_t2_large_8,12316,40,12369
457,speech_recognition,triton_t2_large_6,11831,561,12404
484,image_classification,triton_t2_large_3,12334,70,12416
487,image_classification,triton_t2_large_11,12402,73,12487
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
488,image_classification,triton_t2_large_12,12454,78,12544
490,image_classification,triton_c5_2xlarge_1,12498,41,12552
493,question_answering,triton_g4dn_xlarge_1,12545,4,12561
492,object_detection,triton_g4dn_xlarge_4,12539,11,12562
495,question_answering,triton_t2_large_8,12551,39,12602
469,speech_recognition,triton_t2_large_7,12029,561,12603
496,image_classification,triton_t2_large_3,12567,76,12656
501,image_classification,triton_g4dn_xlarge_4,12635,8,12656
502,question_answering,triton_g4dn_xlarge_1,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12664
497,object_detection,triton_t2_large_11,12615,38,12665
498,object_detection,triton_t2_large_12,12623,35,12670
499,image_classification,triton_c5_2xlarge_1,12626,40,12678
506,question_answering,triton_t2_large_11,12679,38,12729
503,image_classification,triton_t2_large_7,12667,67,12746
474,speech_recognition,triton_t2_large_5,12172,579,12763
507,question_answering,triton_t2_large_12,12726,39,12778
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
483,speech_recognition,triton_t2_large_1,12323,573,12908
485,speech_recognition,triton_t2_large_4,12341,563,12917
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12918
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12934
486,speech_recognition,triton_t2_large_2,12387,595,12993
512,image_classification,triton_t2_large_7,12955,74,13042
513,image_classification,triton_t2_large_1,12957,78,13047
514,image_classification,triton_t2_large_4,12961,94,13067
489,speech_recognition,triton_t2_large_15,12454,601,13067
516,image_classification,triton_t2_large_2,12995,70,13078
518,question_answering,triton_t2_large_12,13063,35,13110
494,speech_recognition,triton_t2_large_6,12546,563,13122
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13123
508,speech_recognition,triton_c5_2xlarge_1,12816,305,13133
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
522,question_answering,triton_g4dn_xlarge_1,13149,4,13165
519,image_classification,triton_t2_large_15,13082,72,13166
523,object_detection,triton_t2_large_7,13152,27,13192
