task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_t2_large_12,12674,581,13268
505,speech_recognition,triton_t2_large_15,12674,591,13277
515,speech_recognition,triton_c5_2xlarge_1,12967,306,13287
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
527,speech_recognition,triton_g4dn_xlarge_1,13375,20,13408
528,object_detection,triton_t2_large_7,13387,30,13431
530,object_detection,triton_t2_large_4,13425,28,13465
531,object_detection,triton_t2_large_5,13428,36,13477
532,question_answering,triton_t2_large_2,13437,31,13481
511,speech_recognition,triton_t2_large_3,12902,572,13487
510,speech_recognition,triton_t2_large_8,12887,598,13498
533,object_detection,triton_t2_large_11,13449,36,13498
534,object_detection,triton_t2_large_12,13509,35,13557
537,object_detection,triton_g4dn_xlarge_3,13547,11,13571
538,image_classification,triton_g4dn_xlarge_4,13552,8,13573
536,object_detection,triton_c5_2xlarge_1,13545,26,13584
539,question_answering,triton_g4dn_xlarge_1,13570,3,13587
520,speech_recognition,triton_t2_large_6,13091,566,13672
542,object_detection,triton_t2_large_8,13762,29,13805
543,question_answering,triton_t2_large_3,13769,40,13822
544,object_detection,triton_t2_large_4,13778,34,13825
545,question_answering,triton_t2_large_5,13855,37,13905
546,question_answering,triton_t2_large_2,13883,39,13936
548,object_detection,triton_t2_large_12,13934,33,13980
529,speech_recognition,triton_t2_large_1,13412,577,14002
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14009
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14029
552,speech_recognition,triton_g4dn_xlarge_1,14010,27,14051
553,question_answering,triton_t2_large_8,14034,35,14084
556,question_answering,triton_t2_large_4,14082,35,14130
554,image_classification,triton_t2_large_1,14043,76,14132
535,speech_recognition,triton_t2_large_15,13539,602,14154
557,question_answering,triton_t2_large_5,14116,38,14168
558,question_answering,triton_t2_large_2,14132,35,14181
560,question_answering,triton_t2_large_15,14159,36,14207
540,speech_recognition,triton_t2_large_7,13638,568,14219
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14226
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
549,speech_recognition,triton_c5_2xlarge_1,13934,307,14254
563,speech_recognition,triton_g4dn_xlarge_1,14221,20,14255
541,speech_recognition,triton_t2_large_6,13727,561,14301
567,object_detection,triton_t2_large_4,14361,37,14411
568,question_answering,triton_t2_large_5,14384,32,14429
572,question_answering,triton_g4dn_xlarge_3,14420,3,14437
571,question_answering,triton_c5_2xlarge_1,14412,19,14444
569,question_answering,triton_t2_large_2,14400,31,14445
570,question_answering,triton_t2_large_15,14405,43,14461
547,speech_recognition,triton_t2_large_11,13928,562,14503
573,object_detection,triton_g4dn_xlarge_4,14502,10,14525
574,question_answering,triton_g4dn_xlarge_1,14529,3,14546
575,image_classification,triton_t2_large_6,14541,72,14626
576,image_classification,triton_t2_large_4,14553,68,14634
555,speech_recognition,triton_t2_large_3,14060,570,14643
577,object_detection,triton_t2_large_5,14595,39,14648
578,question_answering,triton_t2_large_2,14656,39,14708
583,question_answering,triton_g4dn_xlarge_4,14706,3,14723
581,question_answering,triton_c5_2xlarge_1,14693,18,14725
559,speech_recognition,triton_t2_large_12,14140,579,14732
584,question_answering,triton_g4dn_xlarge_1,14715,3,14732
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14737
580,question_answering,triton_t2_large_15,14686,43,14742
579,image_classification,triton_t2_large_11,14662,74,14749
585,image_classification,triton_t2_large_6,14736,74,14824
587,question_answering,triton_t2_large_4,14779,40,14832
564,speech_recognition,triton_t2_large_7,14260,565,14839
586,image_classification,triton_t2_large_3,14755,79,14848
588,object_detection,triton_t2_large_5,14824,37,14874
565,speech_recognition,triton_t2_large_8,14268,595,14877
589,object_detection,triton_t2_large_2,14831,38,14883
566,speech_recognition,triton_t2_large_1,14357,570,14940
591,question_answering,triton_t2_large_12,14950,36,14999
593,question_answering,triton_c5_2xlarge_1,14998,18,15030
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_g4dn_xlarge_4,15069,8,15090
596,speech_recognition,triton_g4dn_xlarge_1,15090,20,15124
597,object_detection,triton_t2_large_7,15125,27,15166
598,question_answering,triton_t2_large_6,15138,30,15181
599,question_answering,triton_t2_large_8,15171,35,15219
602,object_detection,triton_t2_large_4,15331,31,15376
590,speech_recognition,triton_t2_large_11,14832,563,15409
603,question_answering,triton_t2_large_5,15364,32,15409
604,object_detection,triton_t2_large_2,15369,41,15423
605,object_detection,triton_t2_large_12,15374,48,15435
606,object_detection,triton_c5_2xlarge_1,15396,37,15447
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
608,object_detection,triton_g4dn_xlarge_4,15498,10,15522
609,speech_recognition,triton_g4dn_xlarge_1,15533,20,15567
610,question_answering,triton_t2_large_7,15544,30,15587
592,speech_recognition,triton_t2_large_15,14991,605,15610
613,object_detection,triton_t2_large_4,15584,40,15638
614,question_answering,triton_t2_large_5,15640,38,15692
615,question_answering,triton_t2_large_2,15678,31,15722
616,object_detection,triton_t2_large_11,15706,39,15758
617,question_answering,triton_t2_large_12,15717,36,15767
618,image_classification,triton_t2_large_15,15753,81,15847
620,image_classification,triton_g4dn_xlarge_3,15841,9,15863
621,object_detection,triton_g4dn_xlarge_4,15842,10,15866
622,image_classification,triton_g4dn_xlarge_1,15861,8,15882
600,speech_recognition,triton_t2_large_1,15309,579,15903
601,speech_recognition,triton_t2_large_3,15322,574,15910
623,question_answering,triton_t2_large_7,15898,38,15950
624,question_answering,triton_t2_large_1,15900,37,15950
626,question_answering,triton_t2_large_4,15920,32,15967
625,image_classification,triton_t2_large_3,15910,70,15993
629,question_answering,triton_t2_large_11,15948,31,15993
627,image_classification,triton_t2_large_5,15931,70,16015
631,image_classification,triton_t2_large_15,15984,72,16069
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16096
634,object_detection,triton_g4dn_xlarge_1,16072,12,16098
619,speech_recognition,triton_c5_2xlarge_1,15784,305,16102
611,speech_recognition,triton_t2_large_6,15549,572,16135
635,image_classification,triton_t2_large_7,16074,69,16156
612,speech_recognition,triton_t2_large_8,15579,597,16189
638,object_detection,triton_t2_large_4,16189,34,16237
639,image_classification,triton_t2_large_5,16200,68,16282
640,object_detection,triton_t2_large_11,16246,36,16296
642,image_classification,triton_c5_2xlarge_1,16267,24,16305
643,image_classification,triton_g4dn_xlarge_3,16304,8,16326
644,object_detection,triton_g4dn_xlarge_4,16314,10,16338
645,object_detection,triton_g4dn_xlarge_1,16324,11,16349
647,object_detection,triton_t2_large_6,16368,32,16413
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_5,16397,32,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16455
649,image_classification,triton_t2_large_4,16390,68,16472
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16479
628,speech_recognition,triton_t2_large_2,15946,574,16535
656,image_classification,triton_t2_large_6,16448,75,16537
630,speech_recognition,triton_t2_large_12,15950,576,16539
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
659,question_answering,triton_t2_large_2,16529,38,16581
658,image_classification,triton_t2_large_5,16493,77,16583
660,image_classification,triton_t2_large_12,16532,72,16618
662,image_classification,triton_g4dn_xlarge_4,16615,7,16637
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16667
636,speech_recognition,triton_t2_large_1,16093,576,16683
637,speech_recognition,triton_t2_large_3,16110,579,16703
652,speech_recognition,triton_c5_2xlarge_1,16399,305,16717
664,image_classification,triton_t2_large_6,16683,69,16766
666,object_detection,triton_t2_large_3,16756,30,16800
665,question_answering,triton_t2_large_1,16755,36,16805
641,speech_recognition,triton_t2_large_15,16257,597,16867
646,speech_recognition,triton_t2_large_7,16330,568,16912
668,object_detection,triton_t2_large_2,16869,40,16923
670,object_detection,triton_t2_large_15,16930,35,16979
651,speech_recognition,triton_t2_large_11,16398,577,16989
648,speech_recognition,triton_t2_large_8,16383,596,16992
669,image_classification,triton_t2_large_12,16912,69,16995
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
657,speech_recognition,triton_t2_large_4,16492,559,17065
673,image_classification,triton_g4dn_xlarge_4,17043,8,17065
674,question_answering,triton_g4dn_xlarge_1,17099,3,17116
675,object_detection,triton_t2_large_7,17120,38,17173
676,question_answering,triton_t2_large_6,17149,30,17193
678,object_detection,triton_t2_large_1,17177,38,17229
681,question_answering,triton_t2_large_2,17205,35,17254
679,image_classification,triton_t2_large_3,17190,70,17274
671,speech_recognition,triton_c5_2xlarge_1,16956,306,17276
684,object_detection,triton_t2_large_15,17254,33,17301
686,question_answering,triton_g4dn_xlarge_3,17297,3,17315
685,image_classification,triton_c5_2xlarge_1,17279,24,17317
683,image_classification,triton_t2_large_12,17237,74,17325
687,question_answering,triton_g4dn_xlarge_4,17330,3,17348
667,speech_recognition,triton_t2_large_5,16806,579,17399
688,object_detection,triton_g4dn_xlarge_1,17374,14,17401
689,question_answering,triton_t2_large_7,17380,30,17424
690,question_answering,triton_t2_large_6,17385,29,17428
692,question_answering,triton_t2_large_3,17396,32,17444
691,image_classification,triton_t2_large_1,17386,76,17476
693,object_detection,triton_t2_large_5,17443,38,17496
695,question_answering,triton_t2_large_12,17456,37,17507
698,image_classification,triton_g4dn_xlarge_3,17522,8,17545
697,image_classification,triton_c5_2xlarge_1,17510,24,17547
699,image_classification,triton_g4dn_xlarge_4,17536,8,17558
700,image_classification,triton_g4dn_xlarge_1,17597,8,17619
702,image_classification,triton_t2_large_6,17614,76,17704
703,object_detection,triton_t2_large_1,17669,31,17713
704,object_detection,triton_t2_large_3,17688,30,17732
705,question_answering,triton_t2_large_5,17690,32,17736
677,speech_recognition,triton_t2_large_8,17156,592,17761
706,question_answering,triton_t2_large_12,17726,39,17779
680,speech_recognition,triton_t2_large_4,17202,567,17783
682,speech_recognition,triton_t2_large_11,17213,576,17803
707,question_answering,triton_c5_2xlarge_1,17768,21,17803
708,object_detection,triton_g4dn_xlarge_3,17843,11,17868
709,object_detection,triton_g4dn_xlarge_4,17878,11,17903
710,speech_recognition,triton_g4dn_xlarge_1,17880,20,17914
713,image_classification,triton_t2_large_1,17940,72,18026
694,speech_recognition,triton_t2_large_2,17451,577,18042
714,object_detection,triton_t2_large_3,18007,30,18051
696,speech_recognition,triton_t2_large_15,17476,590,18081
715,object_detection,triton_t2_large_4,18030,38,18082
716,question_answering,triton_t2_large_5,18067,41,18122
717,object_detection,triton_t2_large_2,18085,35,18134
721,question_answering,triton_c5_2xlarge_1,18155,18,18188
722,object_detection,triton_g4dn_xlarge_3,18167,10,18191
701,speech_recognition,triton_t2_large_7,17612,568,18195
720,question_answering,triton_t2_large_15,18145,43,18202
719,image_classification,triton_t2_large_12,18122,70,18206
723,image_classification,triton_g4dn_xlarge_4,18196,8,18218
724,object_detection,triton_g4dn_xlarge_1,18212,17,18243
727,object_detection,triton_t2_large_3,18242,28,18284
725,image_classification,triton_t2_large_7,18220,74,18308
726,image_classification,triton_t2_large_1,18235,70,18319
731,object_detection,triton_t2_large_12,18322,40,18377
734,question_answering,triton_g4dn_xlarge_3,18404,3,18422
711,speech_recognition,triton_t2_large_6,17893,563,18470
735,question_answering,triton_g4dn_xlarge_4,18499,3,18517
736,question_answering,triton_g4dn_xlarge_1,18502,3,18519
712,speech_recognition,triton_t2_large_8,17935,591,18541
737,question_answering,triton_t2_large_7,18505,34,18553
740,object_detection,triton_t2_large_3,18522,35,18572
739,object_detection,triton_t2_large_1,18519,39,18572
741,object_detection,triton_t2_large_12,18559,32,18605
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
718,speech_recognition,triton_t2_large_11,18092,574,18681
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18689
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18691
733,speech_recognition,triton_c5_2xlarge_1,18393,309,18716
745,object_detection,triton_t2_large_7,18697,32,18743
746,question_answering,triton_t2_large_8,18713,42,18769
747,image_classification,triton_t2_large_1,18744,69,18827
728,speech_recognition,triton_t2_large_4,18242,571,18828
748,question_answering,triton_t2_large_3,18802,39,18855
750,question_answering,triton_t2_large_12,18829,32,18875
729,speech_recognition,triton_t2_large_5,18288,577,18880
753,question_answering,triton_g4dn_xlarge_4,18868,3,18886
751,question_answering,triton_c5_2xlarge_1,18855,18,18888
730,speech_recognition,triton_t2_large_2,18305,576,18895
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18896
754,question_answering,triton_g4dn_xlarge_1,18905,3,18923
732,speech_recognition,triton_t2_large_15,18347,593,18955
756,object_detection,triton_t2_large_8,18919,43,18976
757,image_classification,triton_t2_large_1,18941,70,19025
759,question_answering,triton_t2_large_4,18971,39,19025
760,image_classification,triton_t2_large_5,18990,77,19083
738,speech_recognition,triton_t2_large_6,18517,562,19094
761,image_classification,triton_t2_large_2,19019,78,19111
765,question_answering,triton_g4dn_xlarge_3,19121,3,19139
762,image_classification,triton_t2_large_12,19054,79,19147
764,object_detection,triton_c5_2xlarge_1,19117,27,19158
763,question_answering,triton_t2_large_15,19115,43,19174
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19223
767,speech_recognition,triton_g4dn_xlarge_1,19195,20,19229
768,question_answering,triton_t2_large_6,19238,36,19289
769,object_detection,triton_t2_large_8,19244,35,19293
771,object_detection,triton_t2_large_4,19279,35,19329
770,image_classification,triton_t2_large_1,19249,74,19337
776,question_answering,triton_c5_2xlarge_1,19330,19,19363
774,object_detection,triton_t2_large_12,19318,47,19379
775,object_detection,triton_t2_large_15,19326,39,19379
777,object_detection,triton_g4dn_xlarge_3,19355,19,19388
773,image_classification,triton_t2_large_2,19313,71,19398
749,speech_recognition,triton_t2_large_11,18811,576,19402
778,object_detection,triton_g4dn_xlarge_4,19418,11,19443
779,image_classification,triton_g4dn_xlarge_1,19421,8,19443
780,object_detection,triton_t2_large_6,19441,26,19482
755,speech_recognition,triton_t2_large_7,18911,561,19487
758,speech_recognition,triton_t2_large_3,18958,571,19543
784,question_answering,triton_t2_large_4,19614,38,19667
783,image_classification,triton_t2_large_3,19585,69,19669
785,image_classification,triton_t2_large_2,19614,77,19707
786,image_classification,triton_t2_large_11,19623,76,19713
788,object_detection,triton_t2_large_15,19671,39,19724
790,object_detection,triton_g4dn_xlarge_3,19707,10,19732
792,question_answering,triton_g4dn_xlarge_1,19742,3,19760
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19773
794,image_classification,triton_t2_large_6,19755,73,19843
795,question_answering,triton_t2_large_3,19810,39,19863
772,speech_recognition,triton_t2_large_5,19313,567,19894
796,question_answering,triton_t2_large_4,19850,32,19896
797,question_answering,triton_t2_large_2,19860,36,19911
798,object_detection,triton_t2_large_11,19875,40,19929
800,question_answering,triton_g4dn_xlarge_3,19924,3,19943
799,question_answering,triton_t2_large_15,19912,36,19962
801,question_answering,triton_g4dn_xlarge_4,19956,3,19975
789,speech_recognition,triton_c5_2xlarge_1,19698,305,20018
802,question_answering,triton_g4dn_xlarge_1,20076,4,20095
782,speech_recognition,triton_t2_large_1,19546,566,20126
781,speech_recognition,triton_t2_large_8,19524,596,20135
803,image_classification,triton_t2_large_6,20080,71,20166
787,speech_recognition,triton_t2_large_12,19628,582,20225
808,question_answering,triton_t2_large_5,20240,39,20293
811,object_detection,triton_t2_large_12,20275,36,20325
812,object_detection,triton_t2_large_15,20277,36,20327
793,speech_recognition,triton_t2_large_7,19753,566,20333
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_g4dn_xlarge_4,20381,3,20399
816,image_classification,triton_g4dn_xlarge_1,20388,9,20411
818,question_answering,triton_t2_large_6,20416,34,20464
820,object_detection,triton_t2_large_12,20425,38,20477
819,object_detection,triton_t2_large_5,20422,41,20478
821,image_classification,triton_t2_large_15,20455,71,20540
823,question_answering,triton_g4dn_xlarge_4,20555,4,20574
822,image_classification,triton_g4dn_xlarge_3,20555,9,20579
824,question_answering,triton_g4dn_xlarge_1,20569,4,20588
813,speech_recognition,triton_c5_2xlarge_1,20284,308,20606
804,speech_recognition,triton_t2_large_8,20148,590,20753
805,speech_recognition,triton_t2_large_1,20174,573,20761
827,image_classification,triton_t2_large_12,20687,74,20776
828,object_detection,triton_t2_large_15,20730,43,20787
829,object_detection,triton_c5_2xlarge_1,20775,24,20813
806,speech_recognition,triton_t2_large_3,20227,574,20816
807,speech_recognition,triton_t2_large_4,20239,568,20822
809,speech_recognition,triton_t2_large_2,20253,576,20845
810,speech_recognition,triton_t2_large_11,20266,573,20854
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20855
831,object_detection,triton_g4dn_xlarge_4,20865,11,20891
832,question_answering,triton_g4dn_xlarge_1,20873,3,20891
817,speech_recognition,triton_t2_large_7,20392,564,20971
833,image_classification,triton_t2_large_8,20920,78,21013
836,object_detection,triton_t2_large_4,20965,35,21015
838,question_answering,triton_t2_large_11,20975,31,21022
839,question_answering,triton_t2_large_12,20976,32,21023
840,object_detection,triton_t2_large_15,20985,33,21033
835,image_classification,triton_t2_large_3,20938,85,21038
841,image_classification,triton_c5_2xlarge_1,20990,40,21045
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
843,image_classification,triton_g4dn_xlarge_4,21044,8,21067
844,object_detection,triton_g4dn_xlarge_1,21068,12,21094
845,object_detection,triton_t2_large_7,21084,31,21129
825,speech_recognition,triton_t2_large_6,20592,565,21171
848,question_answering,triton_t2_large_4,21166,39,21220
849,object_detection,triton_t2_large_11,21185,37,21237
853,image_classification,triton_g4dn_xlarge_3,21218,9,21241
847,image_classification,triton_t2_large_3,21163,69,21247
852,object_detection,triton_c5_2xlarge_1,21214,22,21251
826,speech_recognition,triton_t2_large_5,20678,572,21265
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21310
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21367
856,object_detection,triton_t2_large_7,21341,30,21386
857,image_classification,triton_t2_large_6,21413,75,21503
834,speech_recognition,triton_t2_large_1,20930,573,21519
858,object_detection,triton_t2_large_1,21510,34,21559
837,speech_recognition,triton_t2_large_2,20975,579,21569
859,image_classification,triton_t2_large_3,21601,76,21692
846,speech_recognition,triton_t2_large_8,21087,592,21693
860,image_classification,triton_t2_large_4,21608,77,21700
862,image_classification,triton_t2_large_2,21644,75,21735
863,question_answering,triton_t2_large_11,21689,31,21735
864,object_detection,triton_c5_2xlarge_1,21718,22,21754
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21760
850,speech_recognition,triton_t2_large_12,21204,591,21810
866,question_answering,triton_g4dn_xlarge_4,21800,3,21819
851,speech_recognition,triton_t2_large_15,21208,610,21833
867,object_detection,triton_g4dn_xlarge_1,21815,12,21842
868,question_answering,triton_t2_large_7,21825,30,21870
869,object_detection,triton_t2_large_6,21885,33,21933
870,question_answering,triton_t2_large_8,21899,35,21950
871,question_answering,triton_t2_large_1,21950,38,22003
873,question_answering,triton_t2_large_4,21964,31,22010
872,question_answering,triton_t2_large_3,21959,38,22014
874,question_answering,triton_t2_large_2,21967,32,22014
875,object_detection,triton_t2_large_11,22030,36,22081
876,image_classification,triton_t2_large_12,22033,76,22123
877,image_classification,triton_t2_large_15,22037,73,22126
878,image_classification,triton_c5_2xlarge_1,22105,41,22161
879,object_detection,triton_g4dn_xlarge_3,22150,12,22177
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22189
881,question_answering,triton_g4dn_xlarge_1,22189,3,22207
861,speech_recognition,triton_t2_large_5,21638,568,22221
882,question_answering,triton_t2_large_7,22193,37,22245
883,question_answering,triton_t2_large_6,22235,34,22284
885,question_answering,triton_t2_large_1,22266,31,22312
887,question_answering,triton_t2_large_4,22291,38,22344
889,object_detection,triton_t2_large_2,22306,51,22374
890,image_classification,triton_t2_large_11,22409,70,22494
892,question_answering,triton_t2_large_15,22486,40,22541
893,question_answering,triton_c5_2xlarge_1,22521,18,22555
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_g4dn_xlarge_4,22569,3,22589
896,image_classification,triton_g4dn_xlarge_1,22576,8,22599
897,object_detection,triton_t2_large_7,22579,27,22622
899,image_classification,triton_t2_large_1,22610,80,22705
901,image_classification,triton_t2_large_2,22701,73,22789
884,speech_recognition,triton_t2_large_8,22235,593,22843
902,image_classification,triton_t2_large_11,22758,77,22850
904,object_detection,triton_c5_2xlarge_1,22806,31,22852
905,image_classification,triton_g4dn_xlarge_3,22847,8,22870
886,speech_recognition,triton_t2_large_3,22280,576,22871
888,speech_recognition,triton_t2_large_5,22293,564,22872
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22901
907,speech_recognition,triton_g4dn_xlarge_1,22997,20,23032
891,speech_recognition,triton_t2_large_12,22454,583,23052
908,question_answering,triton_t2_large_7,23015,30,23060
909,question_answering,triton_t2_large_8,23025,39,23080
910,image_classification,triton_t2_large_1,23072,68,23155
898,speech_recognition,triton_t2_large_6,22609,560,23184
912,question_answering,triton_t2_large_5,23147,38,23201
913,image_classification,triton_t2_large_2,23152,76,23243
914,object_detection,triton_t2_large_11,23219,34,23268
900,speech_recognition,triton_t2_large_4,22682,585,23283
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
915,image_classification,triton_t2_large_12,23220,78,23313
916,image_classification,triton_c5_2xlarge_1,23259,41,23316
918,object_detection,triton_g4dn_xlarge_4,23313,11,23338
903,speech_recognition,triton_t2_large_15,22777,590,23382
919,image_classification,triton_g4dn_xlarge_1,23367,8,23390
920,question_answering,triton_t2_large_7,23373,37,23426
921,image_classification,triton_t2_large_6,23376,66,23458
924,question_answering,triton_t2_large_4,23477,38,23531
926,object_detection,triton_t2_large_2,23478,38,23532
927,object_detection,triton_t2_large_11,23520,28,23563
925,image_classification,triton_t2_large_5,23477,82,23574
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
929,question_answering,triton_t2_large_15,23604,42,23662
932,question_answering,triton_g4dn_xlarge_4,23664,3,23684
933,question_answering,triton_g4dn_xlarge_1,23673,3,23692
911,speech_recognition,triton_t2_large_3,23120,570,23704
935,question_answering,triton_t2_large_6,23703,34,23753
936,object_detection,triton_t2_large_3,23704,38,23758
937,object_detection,triton_t2_large_4,23707,55,23778
939,object_detection,triton_t2_large_2,23744,38,23797
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23872
940,question_answering,triton_t2_large_11,23823,40,23878
941,question_answering,triton_t2_large_15,23832,35,23884
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,11,23899
930,speech_recognition,triton_c5_2xlarge_1,23617,305,23939
945,question_answering,triton_t2_large_6,23932,30,23977
922,speech_recognition,triton_t2_large_8,23388,594,23997
947,question_answering,triton_t2_large_4,23968,31,24014
946,image_classification,triton_t2_large_3,23946,76,24037
949,object_detection,triton_t2_large_11,24002,42,24060
923,speech_recognition,triton_t2_large_1,23474,573,24061
950,object_detection,triton_t2_large_15,24048,35,24099
951,image_classification,triton_c5_2xlarge_1,24061,41,24117
928,speech_recognition,triton_t2_large_12,23527,586,24128
952,object_detection,triton_g4dn_xlarge_3,24105,11,24132
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24150
954,image_classification,triton_g4dn_xlarge_1,24128,8,24152
955,image_classification,triton_t2_large_6,24194,68,24277
956,object_detection,triton_t2_large_8,24234,30,24280
934,speech_recognition,triton_t2_large_7,23698,571,24286
957,question_answering,triton_t2_large_1,24243,31,24290
958,object_detection,triton_t2_large_3,24257,27,24301
938,speech_recognition,triton_t2_large_5,23722,581,24318
959,question_answering,triton_t2_large_4,24275,31,24322
960,question_answering,triton_t2_large_11,24279,36,24330
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
963,object_detection,triton_c5_2xlarge_1,24384,24,24423
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24439
966,object_detection,triton_g4dn_xlarge_1,24421,12,24449
967,object_detection,triton_t2_large_7,24442,26,24484
968,question_answering,triton_t2_large_6,24491,31,24537
948,speech_recognition,triton_t2_large_2,23986,574,24576
969,image_classification,triton_t2_large_8,24535,77,24629
971,image_classification,triton_t2_large_3,24558,69,24643
972,object_detection,triton_t2_large_4,24596,31,24644
973,object_detection,triton_t2_large_5,24597,38,24651
975,object_detection,triton_t2_large_11,24644,31,24692
974,image_classification,triton_t2_large_2,24611,68,24695
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
961,speech_recognition,triton_t2_large_12,24336,582,24933
962,speech_recognition,triton_t2_large_15,24344,591,24951
978,speech_recognition,triton_g4dn_xlarge_4,24937,26,24979
979,speech_recognition,triton_g4dn_xlarge_1,24958,23,24997
976,speech_recognition,triton_c5_2xlarge_1,24719,306,25041
970,speech_recognition,triton_t2_large_1,24556,574,25145
982,image_classification,triton_t2_large_8,25072,69,25157
981,image_classification,triton_t2_large_6,25069,74,25159
984,image_classification,triton_t2_large_4,25192,74,25281
985,image_classification,triton_t2_large_5,25195,75,25286
991,image_classification,triton_g4dn_xlarge_3,25278,9,25302
990,image_classification,triton_c5_2xlarge_1,25259,42,25316
987,image_classification,triton_t2_large_11,25234,70,25319
988,image_classification,triton_t2_large_12,25241,72,25328
989,image_classification,triton_t2_large_15,25248,77,25341
992,image_classification,triton_g4dn_xlarge_4,25377,8,25401
993,image_classification,triton_g4dn_xlarge_1,25434,9,25459
980,speech_recognition,triton_t2_large_7,25007,564,25586
983,speech_recognition,triton_t2_large_3,25090,576,25681
994,image_classification,triton_t2_large_7,25612,80,25708
995,image_classification,triton_t2_large_6,25640,66,25723
996,image_classification,triton_t2_large_8,25661,70,25747
986,speech_recognition,triton_t2_large_2,25225,570,25810
997,image_classification,triton_t2_large_1,25785,80,25882
998,image_classification,triton_t2_large_3,25980,72,26068
999,image_classification,triton_t2_large_4,26062,69,26147
1000,image_classification,triton_t2_large_5,26184,77,26277
