task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
385,object_detection,triton_t2_large_4,9635,36,9683
387,image_classification,triton_t2_large_11,9727,77,9816
370,speech_recognition,triton_t2_large_6,9244,565,9820
391,question_answering,triton_g4dn_xlarge_4,9824,4,9839
388,object_detection,triton_t2_large_12,9798,31,9841
390,object_detection,triton_g4dn_xlarge_3,9823,12,9846
373,speech_recognition,triton_t2_large_5,9269,573,9854
389,image_classification,triton_c5_2xlarge_1,9821,26,9858
392,image_classification,triton_g4dn_xlarge_1,9858,8,9877
377,speech_recognition,triton_t2_large_15,9303,610,9924
393,object_detection,triton_t2_large_7,9894,38,9943
394,question_answering,triton_t2_large_6,9970,35,10016
395,image_classification,triton_t2_large_8,9978,74,10064
398,object_detection,triton_t2_large_4,10096,34,10142
397,object_detection,triton_t2_large_3,10093,38,10143
386,speech_recognition,triton_t2_large_2,9654,571,10237
403,object_detection,triton_c5_2xlarge_1,10216,24,10252
400,image_classification,triton_t2_large_11,10174,69,10255
402,question_answering,triton_t2_large_15,10209,41,10262
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_g4dn_xlarge_4,10272,14,10298
406,object_detection,triton_g4dn_xlarge_1,10353,11,10377
410,object_detection,triton_t2_large_3,10415,33,10461
412,question_answering,triton_t2_large_2,10463,39,10514
396,speech_recognition,triton_t2_large_1,9988,583,10584
413,question_answering,triton_t2_large_11,10542,31,10585
414,object_detection,triton_t2_large_15,10553,39,10603
415,object_detection,triton_c5_2xlarge_1,10579,20,10611
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,8,10696
418,object_detection,triton_g4dn_xlarge_1,10691,10,10713
399,speech_recognition,triton_t2_large_5,10138,570,10719
401,speech_recognition,triton_t2_large_12,10178,570,10760
420,object_detection,triton_t2_large_3,10806,29,10847
421,question_answering,triton_t2_large_5,10846,39,10896
407,speech_recognition,triton_t2_large_7,10374,563,10948
408,speech_recognition,triton_t2_large_6,10382,566,10960
422,object_detection,triton_t2_large_2,10914,45,10971
423,question_answering,triton_t2_large_11,10925,38,10974
409,speech_recognition,triton_t2_large_8,10388,595,10995
411,speech_recognition,triton_t2_large_4,10456,567,11035
424,object_detection,triton_t2_large_12,11039,40,11091
427,image_classification,triton_g4dn_xlarge_3,11072,10,11093
426,image_classification,triton_c5_2xlarge_1,11070,25,11108
428,image_classification,triton_g4dn_xlarge_4,11090,8,11111
425,image_classification,triton_t2_large_15,11051,80,11142
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11163
430,object_detection,triton_t2_large_7,11154,32,11198
431,object_detection,triton_t2_large_6,11163,30,11204
419,speech_recognition,triton_t2_large_1,10722,582,11315
434,object_detection,triton_t2_large_4,11287,34,11333
435,question_answering,triton_t2_large_5,11290,33,11334
436,question_answering,triton_t2_large_2,11292,31,11335
438,question_answering,triton_t2_large_12,11344,32,11387
440,object_detection,triton_c5_2xlarge_1,11356,23,11390
442,question_answering,triton_g4dn_xlarge_4,11393,3,11408
441,object_detection,triton_g4dn_xlarge_3,11390,11,11412
439,image_classification,triton_t2_large_15,11347,72,11431
443,question_answering,triton_g4dn_xlarge_1,11473,3,11488
444,object_detection,triton_t2_large_7,11487,33,11532
445,question_answering,triton_t2_large_6,11536,30,11578
446,object_detection,triton_t2_large_1,11543,38,11594
447,object_detection,triton_t2_large_4,11552,35,11599
448,question_answering,triton_t2_large_5,11648,36,11696
452,image_classification,triton_c5_2xlarge_1,11677,22,11711
451,question_answering,triton_t2_large_15,11664,36,11713
450,image_classification,triton_t2_large_12,11654,70,11736
453,image_classification,triton_g4dn_xlarge_3,11722,8,11742
454,object_detection,triton_g4dn_xlarge_4,11728,11,11751
455,object_detection,triton_g4dn_xlarge_1,11753,10,11775
432,speech_recognition,triton_t2_large_8,11243,598,11853
433,speech_recognition,triton_t2_large_3,11274,584,11870
437,speech_recognition,triton_t2_large_11,11302,568,11883
456,image_classification,triton_t2_large_7,11802,70,11884
459,object_detection,triton_t2_large_3,11860,33,11905
458,image_classification,triton_t2_large_1,11833,76,11921
460,question_answering,triton_t2_large_4,11891,36,11940
462,object_detection,triton_t2_large_11,11912,30,11954
463,question_answering,triton_t2_large_12,11927,32,11971
461,image_classification,triton_t2_large_5,11895,80,11987
466,object_detection,triton_g4dn_xlarge_3,11965,13,11989
464,object_detection,triton_t2_large_15,11939,41,11992
467,object_detection,triton_g4dn_xlarge_4,11974,10,11997
468,image_classification,triton_g4dn_xlarge_1,12014,8,12034
470,question_answering,triton_t2_large_8,12079,40,12131
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12148
471,image_classification,triton_t2_large_1,12084,77,12173
472,object_detection,triton_t2_large_3,12128,33,12174
473,question_answering,triton_t2_large_4,12156,35,12203
449,speech_recognition,triton_t2_large_2,11648,577,12237
475,image_classification,triton_t2_large_11,12209,68,12290
476,object_detection,triton_t2_large_12,12257,31,12300
479,image_classification,triton_g4dn_xlarge_3,12284,9,12305
477,question_answering,triton_t2_large_15,12260,43,12315
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12319
478,image_classification,triton_c5_2xlarge_1,12284,24,12320
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12342
482,question_answering,triton_t2_large_8,12316,42,12370
457,speech_recognition,triton_t2_large_6,11831,567,12410
484,image_classification,triton_t2_large_3,12334,74,12419
487,image_classification,triton_t2_large_11,12402,75,12489
491,object_detection,triton_g4dn_xlarge_3,12511,9,12532
490,image_classification,triton_c5_2xlarge_1,12498,23,12534
488,image_classification,triton_t2_large_12,12454,87,12554
493,question_answering,triton_g4dn_xlarge_1,12545,3,12561
492,object_detection,triton_g4dn_xlarge_4,12539,11,12562
469,speech_recognition,triton_t2_large_7,12029,560,12600
495,question_answering,triton_t2_large_8,12551,42,12604
496,image_classification,triton_t2_large_3,12567,74,12653
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
497,object_detection,triton_t2_large_11,12615,31,12659
499,image_classification,triton_c5_2xlarge_1,12626,22,12661
502,question_answering,triton_g4dn_xlarge_1,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12664
498,object_detection,triton_t2_large_12,12623,45,12680
506,question_answering,triton_t2_large_11,12679,35,12726
503,image_classification,triton_t2_large_7,12667,67,12747
507,question_answering,triton_t2_large_12,12726,32,12770
474,speech_recognition,triton_t2_large_5,12172,586,12770
509,object_detection,triton_g4dn_xlarge_3,12826,10,12849
483,speech_recognition,triton_t2_large_1,12323,570,12905
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12918
485,speech_recognition,triton_t2_large_4,12341,572,12925
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12935
486,speech_recognition,triton_t2_large_2,12387,579,12979
508,speech_recognition,triton_c5_2xlarge_1,12816,177,13005
513,image_classification,triton_t2_large_1,12957,70,13040
512,image_classification,triton_t2_large_7,12955,74,13042
514,image_classification,triton_t2_large_4,12961,77,13051
489,speech_recognition,triton_t2_large_15,12454,596,13063
516,image_classification,triton_t2_large_2,12995,71,13078
518,question_answering,triton_t2_large_12,13063,32,13108
494,speech_recognition,triton_t2_large_6,12546,561,13120
521,object_detection,triton_g4dn_xlarge_3,13116,10,13140
522,question_answering,triton_g4dn_xlarge_4,13149,4,13166
519,image_classification,triton_t2_large_15,13082,77,13171
523,object_detection,triton_g4dn_xlarge_1,13152,17,13182
524,object_detection,triton_t2_large_7,13152,39,13203
