task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_t2_large_7,13206,30,13316
505,speech_recognition,triton_t2_large_6,12674,563,13317
526,question_answering,triton_t2_large_6,13278,30,13388
508,speech_recognition,triton_t2_large_2,12816,570,13465
528,object_detection,triton_t2_large_4,13387,37,13503
531,object_detection,triton_t2_large_12,13428,32,13540
530,object_detection,triton_t2_large_2,13425,36,13541
533,object_detection,triton_c5_2xlarge_1,13449,19,13548
532,question_answering,triton_t2_large_15,13437,45,13561
534,object_detection,triton_g4dn_xlarge_3,13509,18,13607
536,object_detection,triton_g4dn_xlarge_1,13545,17,13642
535,speech_recognition,triton_g4dn_xlarge_4,13539,23,13642
515,speech_recognition,triton_t2_large_8,12967,598,13645
537,object_detection,triton_t2_large_7,13547,26,13653
539,question_answering,triton_t2_large_8,13570,48,13698
517,speech_recognition,triton_t2_large_3,13044,578,13703
538,image_classification,triton_t2_large_6,13552,82,13715
520,speech_recognition,triton_t2_large_11,13091,568,13739
543,question_answering,triton_t2_large_11,13769,31,13879
542,object_detection,triton_t2_large_2,13762,38,13880
544,object_detection,triton_t2_large_12,13778,35,13894
545,question_answering,triton_t2_large_15,13855,41,13975
546,question_answering,triton_c5_2xlarge_1,13883,19,13982
548,object_detection,triton_g4dn_xlarge_4,13934,11,14025
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,14028
527,speech_recognition,triton_t2_large_1,13375,574,14030
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,14035
529,speech_recognition,triton_t2_large_5,13412,573,14064
553,question_answering,triton_t2_large_1,14034,31,14145
556,question_answering,triton_t2_large_11,14082,31,14193
554,image_classification,triton_t2_large_5,14043,76,14200
557,question_answering,triton_t2_large_12,14116,32,14229
560,question_answering,triton_g4dn_xlarge_3,14159,3,14242
558,question_answering,triton_t2_large_15,14132,35,14248
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14293
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14300
540,speech_recognition,triton_t2_large_3,13638,591,14309
541,speech_recognition,triton_t2_large_4,13727,570,14377
567,object_detection,triton_t2_large_12,14361,40,14481
569,question_answering,triton_g4dn_xlarge_3,14400,3,14484
570,question_answering,triton_g4dn_xlarge_4,14405,3,14488
571,question_answering,triton_g4dn_xlarge_1,14412,3,14496
568,question_answering,triton_t2_large_15,14384,36,14500
559,speech_recognition,triton_c5_2xlarge_1,14140,305,14524
572,question_answering,triton_t2_large_4,14420,38,14538
573,object_detection,triton_t2_large_12,14502,31,14613
550,speech_recognition,triton_t2_large_7,13976,561,14617
576,image_classification,triton_g4dn_xlarge_3,14553,8,14642
575,image_classification,triton_c5_2xlarge_1,14541,21,14642
551,speech_recognition,triton_t2_large_6,13997,566,14643
574,question_answering,triton_t2_large_15,14529,43,14653
577,object_detection,triton_g4dn_xlarge_4,14595,10,14685
552,speech_recognition,triton_t2_large_8,14010,599,14690
555,speech_recognition,triton_t2_large_2,14060,570,14710
578,question_answering,triton_g4dn_xlarge_1,14656,3,14740
580,question_answering,triton_t2_large_6,14686,36,14802
579,image_classification,triton_t2_large_7,14662,72,14815
581,question_answering,triton_t2_large_8,14693,42,14816
583,question_answering,triton_t2_large_2,14706,32,14818
584,question_answering,triton_t2_large_12,14715,39,14834
586,image_classification,triton_c5_2xlarge_1,14755,21,14856
587,question_answering,triton_g4dn_xlarge_3,14779,3,14862
563,speech_recognition,triton_t2_large_1,14221,573,14873
585,image_classification,triton_t2_large_15,14736,81,14896
588,object_detection,triton_g4dn_xlarge_4,14824,11,14916
565,speech_recognition,triton_t2_large_5,14268,577,14925
564,speech_recognition,triton_t2_large_3,14260,585,14925
589,object_detection,triton_g4dn_xlarge_1,14831,15,14927
566,speech_recognition,triton_t2_large_11,14357,581,15018
591,question_answering,triton_t2_large_6,14950,30,15060
593,question_answering,triton_t2_large_1,14998,39,15117
594,image_classification,triton_t2_large_3,15041,78,15199
595,image_classification,triton_t2_large_5,15069,77,15226
597,object_detection,triton_t2_large_11,15125,38,15244
598,question_answering,triton_t2_large_12,15138,32,15250
599,question_answering,triton_t2_large_15,15171,35,15287
582,speech_recognition,triton_t2_large_4,14705,583,15368
602,object_detection,triton_g4dn_xlarge_4,15331,10,15421
601,speech_recognition,triton_g4dn_xlarge_3,15322,26,15429
603,question_answering,triton_g4dn_xlarge_1,15364,3,15448
590,speech_recognition,triton_t2_large_7,14832,568,15480
604,object_detection,triton_t2_large_6,15369,35,15484
605,object_detection,triton_t2_large_1,15374,35,15490
606,object_detection,triton_t2_large_3,15396,30,15506
607,question_answering,triton_t2_large_4,15455,40,15575
608,object_detection,triton_t2_large_5,15498,36,15614
610,question_answering,triton_t2_large_12,15544,32,15657
592,speech_recognition,triton_t2_large_8,14991,602,15673
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15678
613,object_detection,triton_g4dn_xlarge_4,15584,16,15680
600,speech_recognition,triton_c5_2xlarge_1,15309,306,15695
614,question_answering,triton_g4dn_xlarge_1,15640,3,15725
596,speech_recognition,triton_t2_large_2,15090,575,15744
615,question_answering,triton_t2_large_7,15678,39,15797
616,object_detection,triton_t2_large_6,15706,31,15817
617,question_answering,triton_t2_large_8,15717,42,15839
618,image_classification,triton_t2_large_1,15753,73,15906
621,object_detection,triton_t2_large_5,15842,36,15958
620,image_classification,triton_t2_large_4,15841,71,15992
624,question_answering,triton_c5_2xlarge_1,15900,18,15999
625,image_classification,triton_g4dn_xlarge_3,15910,8,15999
626,question_answering,triton_g4dn_xlarge_4,15920,3,16004
623,question_answering,triton_t2_large_12,15898,32,16010
622,image_classification,triton_t2_large_2,15861,71,16013
627,image_classification,triton_g4dn_xlarge_1,15931,8,16020
629,question_answering,triton_t2_large_6,15948,29,16058
631,image_classification,triton_t2_large_1,15984,70,16134
634,object_detection,triton_t2_large_2,16072,32,16185
609,speech_recognition,triton_t2_large_11,15533,584,16198
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16209
635,image_classification,triton_t2_large_12,16074,75,16230
611,speech_recognition,triton_t2_large_15,15549,603,16232
638,object_detection,triton_g4dn_xlarge_4,16189,10,16280
639,image_classification,triton_g4dn_xlarge_1,16200,8,16288
640,object_detection,triton_t2_large_6,16246,32,16359
642,image_classification,triton_t2_large_2,16267,75,16424
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16429
644,object_detection,triton_t2_large_12,16314,38,16433
619,speech_recognition,triton_t2_large_3,15784,575,16439
645,object_detection,triton_t2_large_15,16324,41,16445
647,object_detection,triton_g4dn_xlarge_4,16368,10,16459
643,image_classification,triton_t2_large_11,16304,76,16460
636,speech_recognition,triton_c5_2xlarge_1,16093,305,16480
648,speech_recognition,triton_g4dn_xlarge_1,16383,26,16489
650,question_answering,triton_t2_large_3,16397,32,16510
656,image_classification,triton_g4dn_xlarge_3,16448,9,16537
649,image_classification,triton_t2_large_6,16390,75,16546
658,image_classification,triton_g4dn_xlarge_1,16493,9,16583
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16591
628,speech_recognition,triton_t2_large_7,15946,567,16593
630,speech_recognition,triton_t2_large_8,15950,592,16622
659,question_answering,triton_t2_large_7,16529,30,16639
660,image_classification,triton_t2_large_6,16532,74,16687
661,image_classification,triton_t2_large_8,16555,69,16706
632,speech_recognition,triton_t2_large_4,16062,576,16720
633,speech_recognition,triton_t2_large_5,16064,577,16721
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16735
662,image_classification,triton_t2_large_3,16615,70,16766
664,image_classification,triton_g4dn_xlarge_4,16683,8,16772
655,speech_recognition,triton_c5_2xlarge_1,16446,304,16831
665,question_answering,triton_g4dn_xlarge_1,16755,3,16839
666,object_detection,triton_t2_large_7,16756,38,16875
641,speech_recognition,triton_t2_large_1,16257,575,16912
668,object_detection,triton_t2_large_8,16869,30,16979
670,object_detection,triton_t2_large_3,16930,29,17040
652,speech_recognition,triton_t2_large_11,16399,570,17049
651,speech_recognition,triton_t2_large_2,16398,575,17054
653,speech_recognition,triton_t2_large_12,16400,581,17062
669,image_classification,triton_t2_large_1,16912,77,17071
654,speech_recognition,triton_t2_large_15,16423,598,17101
672,question_answering,triton_t2_large_5,16993,36,17110
673,image_classification,triton_t2_large_2,17043,70,17194
674,question_answering,triton_t2_large_11,17099,31,17211
675,object_detection,triton_t2_large_12,17120,34,17234
676,question_answering,triton_t2_large_15,17149,36,17266
678,object_detection,triton_g4dn_xlarge_3,17177,19,17276
679,image_classification,triton_g4dn_xlarge_4,17190,10,17281
680,speech_recognition,triton_g4dn_xlarge_1,17202,20,17303
681,question_answering,triton_t2_large_7,17205,34,17320
684,object_detection,triton_t2_large_3,17254,31,17366
683,image_classification,triton_t2_large_1,17237,77,17395
686,question_answering,triton_t2_large_2,17297,35,17413
685,image_classification,triton_t2_large_5,17279,80,17440
667,speech_recognition,triton_t2_large_6,16806,558,17444
687,question_answering,triton_t2_large_11,17330,38,17449
690,question_answering,triton_g4dn_xlarge_3,17385,3,17469
691,image_classification,triton_g4dn_xlarge_4,17386,8,17475
692,question_answering,triton_g4dn_xlarge_1,17396,3,17480
688,object_detection,triton_t2_large_12,17374,35,17490
689,question_answering,triton_t2_large_15,17380,43,17504
677,speech_recognition,triton_c5_2xlarge_1,17156,305,17542
693,object_detection,triton_t2_large_7,17443,33,17557
695,question_answering,triton_t2_large_1,17456,36,17572
671,speech_recognition,triton_t2_large_4,16956,572,17609
697,image_classification,triton_t2_large_5,17510,69,17660
698,image_classification,triton_t2_large_2,17522,69,17672
699,image_classification,triton_t2_large_11,17536,78,17696
702,image_classification,triton_c5_2xlarge_1,17614,21,17716
700,image_classification,triton_t2_large_12,17597,75,17753
703,object_detection,triton_g4dn_xlarge_3,17669,10,17760
705,question_answering,triton_g4dn_xlarge_1,17690,3,17774
704,object_detection,triton_g4dn_xlarge_4,17688,10,17779
706,question_answering,triton_t2_large_7,17726,29,17836
707,question_answering,triton_t2_large_1,17768,31,17880
682,speech_recognition,triton_t2_large_8,17213,591,17885
708,object_detection,triton_t2_large_4,17843,38,17962
709,object_detection,triton_t2_large_5,17878,31,17989
713,image_classification,triton_c5_2xlarge_1,17940,20,18042
714,object_detection,triton_g4dn_xlarge_3,18007,11,18099
694,speech_recognition,triton_t2_large_6,17451,574,18105
715,object_detection,triton_g4dn_xlarge_4,18030,9,18120
696,speech_recognition,triton_t2_large_3,17476,576,18133
716,question_answering,triton_g4dn_xlarge_1,18067,3,18151
717,object_detection,triton_t2_large_7,18085,30,18196
720,question_answering,triton_t2_large_1,18145,37,18263
721,question_answering,triton_t2_large_3,18155,31,18268
722,object_detection,triton_t2_large_4,18167,28,18275
719,image_classification,triton_t2_large_8,18122,75,18278
701,speech_recognition,triton_t2_large_15,17612,605,18298
725,image_classification,triton_g4dn_xlarge_3,18220,8,18309
724,object_detection,triton_c5_2xlarge_1,18212,20,18313
726,image_classification,triton_g4dn_xlarge_4,18235,8,18324
727,object_detection,triton_g4dn_xlarge_1,18242,12,18335
723,image_classification,triton_t2_large_5,18196,77,18353
731,object_detection,triton_t2_large_3,18322,29,18432
734,question_answering,triton_t2_large_15,18404,35,18520
710,speech_recognition,triton_t2_large_2,17880,575,18536
711,speech_recognition,triton_t2_large_11,17893,569,18543
736,question_answering,triton_g4dn_xlarge_3,18502,3,18586
737,question_answering,triton_g4dn_xlarge_4,18505,3,18589
712,speech_recognition,triton_t2_large_12,17935,579,18595
735,question_answering,triton_c5_2xlarge_1,18499,19,18599
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18618
739,object_detection,triton_t2_large_3,18519,33,18634
740,object_detection,triton_t2_large_2,18522,38,18641
741,object_detection,triton_t2_large_11,18559,35,18675
718,speech_recognition,triton_t2_large_6,18092,556,18730
742,image_classification,triton_t2_large_12,18621,77,18780
745,object_detection,triton_g4dn_xlarge_3,18697,10,18788
746,question_answering,triton_g4dn_xlarge_4,18713,3,18797
747,image_classification,triton_g4dn_xlarge_1,18744,8,18833
728,speech_recognition,triton_t2_large_7,18242,568,18891
748,question_answering,triton_t2_large_6,18802,29,18912
750,question_answering,triton_t2_large_2,18829,35,18945
753,question_answering,triton_g4dn_xlarge_3,18868,3,18953
730,speech_recognition,triton_t2_large_1,18305,567,18953
729,speech_recognition,triton_t2_large_8,18288,590,18960
751,question_answering,triton_t2_large_11,18855,35,18971
754,question_answering,triton_g4dn_xlarge_4,18905,3,18990
732,speech_recognition,triton_t2_large_4,18347,569,18997
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,19011
756,object_detection,triton_t2_large_7,18919,27,19027
744,speech_recognition,triton_c5_2xlarge_1,18656,303,19041
733,speech_recognition,triton_t2_large_5,18393,584,19058
759,question_answering,triton_t2_large_1,18971,36,19088
757,image_classification,triton_t2_large_6,18941,67,19089
760,image_classification,triton_t2_large_4,18990,69,19141
761,image_classification,triton_t2_large_5,19019,77,19177
765,question_answering,triton_g4dn_xlarge_3,19121,3,19205
762,image_classification,triton_t2_large_2,19054,78,19213
764,object_detection,triton_c5_2xlarge_1,19117,16,19215
763,question_answering,triton_t2_large_11,19115,30,19226
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19289
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19296
743,speech_recognition,triton_t2_large_15,18655,600,19336
768,question_answering,triton_t2_large_7,19238,31,19350
769,object_detection,triton_t2_large_6,19244,27,19352
771,object_detection,triton_t2_large_4,19279,30,19390
770,image_classification,triton_t2_large_1,19249,78,19408
776,question_answering,triton_c5_2xlarge_1,19330,19,19430
774,object_detection,triton_t2_large_11,19318,35,19435
777,object_detection,triton_g4dn_xlarge_3,19355,10,19446
775,object_detection,triton_t2_large_15,19326,40,19447
749,speech_recognition,triton_t2_large_3,18811,569,19462
773,image_classification,triton_t2_large_2,19313,70,19464
778,object_detection,triton_g4dn_xlarge_4,19418,11,19510
779,image_classification,triton_g4dn_xlarge_1,19421,8,19510
752,speech_recognition,triton_t2_large_12,18863,575,19519
780,object_detection,triton_t2_large_7,19441,31,19553
758,speech_recognition,triton_t2_large_8,18958,596,19635
784,question_answering,triton_t2_large_4,19614,39,19735
783,image_classification,triton_t2_large_3,19585,77,19743
785,image_classification,triton_t2_large_2,19614,69,19765
786,image_classification,triton_t2_large_11,19623,76,19780
790,object_detection,triton_g4dn_xlarge_3,19707,10,19799
788,object_detection,triton_t2_large_15,19671,57,19811
792,question_answering,triton_g4dn_xlarge_1,19742,3,19827
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19840
794,image_classification,triton_t2_large_8,19755,70,19906
795,question_answering,triton_t2_large_3,19810,31,19923
796,question_answering,triton_t2_large_4,19850,31,19962
772,speech_recognition,triton_t2_large_5,19313,580,19974
797,question_answering,triton_t2_large_2,19860,37,19979
798,object_detection,triton_t2_large_11,19875,27,19983
800,question_answering,triton_g4dn_xlarge_3,19924,3,20008
799,question_answering,triton_t2_large_15,19912,35,20029
801,question_answering,triton_g4dn_xlarge_4,19956,3,20041
789,speech_recognition,triton_c5_2xlarge_1,19698,304,20083
802,question_answering,triton_g4dn_xlarge_1,20076,3,20161
781,speech_recognition,triton_t2_large_6,19524,563,20169
782,speech_recognition,triton_t2_large_1,19546,573,20200
803,image_classification,triton_t2_large_8,20080,78,20239
787,speech_recognition,triton_t2_large_12,19628,573,20282
808,question_answering,triton_t2_large_2,20240,31,20352
812,object_detection,triton_c5_2xlarge_1,20277,20,20379
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20384
811,object_detection,triton_t2_large_15,20275,33,20389
793,speech_recognition,triton_t2_large_7,19753,561,20395
814,question_answering,triton_g4dn_xlarge_4,20374,3,20459
815,question_answering,triton_g4dn_xlarge_1,20381,3,20465
818,question_answering,triton_t2_large_8,20416,35,20532
820,object_detection,triton_t2_large_15,20425,36,20542
816,image_classification,triton_t2_large_7,20388,73,20542
821,image_classification,triton_c5_2xlarge_1,20455,21,20557
819,object_detection,triton_t2_large_2,20422,57,20560
823,question_answering,triton_g4dn_xlarge_4,20555,4,20640
822,image_classification,triton_g4dn_xlarge_3,20555,8,20645
824,question_answering,triton_g4dn_xlarge_1,20569,3,20654
804,speech_recognition,triton_t2_large_1,20148,565,20795
805,speech_recognition,triton_t2_large_3,20174,577,20832
827,image_classification,triton_t2_large_2,20687,75,20844
828,object_detection,triton_t2_large_15,20730,35,20846
829,object_detection,triton_c5_2xlarge_1,20775,17,20874
806,speech_recognition,triton_t2_large_4,20227,573,20882
809,speech_recognition,triton_t2_large_11,20253,562,20897
807,speech_recognition,triton_t2_large_5,20239,587,20908
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20921
810,speech_recognition,triton_t2_large_12,20266,576,20923
831,object_detection,triton_g4dn_xlarge_4,20865,11,20957
832,question_answering,triton_g4dn_xlarge_1,20873,3,20958
817,speech_recognition,triton_t2_large_6,20392,558,21032
836,object_detection,triton_t2_large_5,20965,32,21079
833,image_classification,triton_t2_large_1,20920,77,21079
838,question_answering,triton_t2_large_11,20975,31,21089
841,image_classification,triton_c5_2xlarge_1,20990,22,21094
835,image_classification,triton_t2_large_4,20938,77,21097
839,question_answering,triton_t2_large_12,20976,39,21098
840,object_detection,triton_t2_large_15,20985,35,21102
842,question_answering,triton_g4dn_xlarge_3,21027,3,21111
843,image_classification,triton_g4dn_xlarge_4,21044,8,21133
844,object_detection,triton_g4dn_xlarge_1,21068,11,21160
845,object_detection,triton_t2_large_6,21084,31,21197
825,speech_recognition,triton_t2_large_7,20592,570,21243
848,question_answering,triton_t2_large_5,21166,32,21280
849,object_detection,triton_t2_large_11,21185,36,21304
853,image_classification,triton_g4dn_xlarge_3,21218,9,21308
852,object_detection,triton_c5_2xlarge_1,21214,17,21312
847,image_classification,triton_t2_large_4,21163,75,21320
826,speech_recognition,triton_t2_large_8,20678,597,21356
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21377
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21433
856,object_detection,triton_t2_large_7,21341,27,21449
857,image_classification,triton_t2_large_6,21413,71,21565
834,speech_recognition,triton_t2_large_3,20930,583,21595
858,object_detection,triton_t2_large_8,21510,35,21627
837,speech_recognition,triton_t2_large_2,20975,570,21628
846,speech_recognition,triton_t2_large_1,21087,567,21735
859,image_classification,triton_t2_large_3,21601,77,21759
860,image_classification,triton_t2_large_4,21608,75,21765
862,image_classification,triton_t2_large_2,21644,74,21800
863,question_answering,triton_t2_large_11,21689,31,21802
864,object_detection,triton_c5_2xlarge_1,21718,18,21817
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21827
850,speech_recognition,triton_t2_large_12,21204,584,21869
851,speech_recognition,triton_t2_large_15,21208,592,21882
866,question_answering,triton_g4dn_xlarge_4,21800,4,21886
867,object_detection,triton_g4dn_xlarge_1,21815,11,21908
868,question_answering,triton_t2_large_7,21825,37,21944
869,object_detection,triton_t2_large_6,21885,32,21998
870,question_answering,triton_t2_large_8,21899,42,22023
871,question_answering,triton_t2_large_1,21950,39,22072
872,question_answering,triton_t2_large_3,21959,31,22072
873,question_answering,triton_t2_large_4,21964,36,22082
874,question_answering,triton_t2_large_2,21967,39,22087
875,object_detection,triton_t2_large_11,22030,29,22141
876,image_classification,triton_t2_large_12,22033,77,22192
877,image_classification,triton_t2_large_15,22037,78,22197
878,image_classification,triton_c5_2xlarge_1,22105,21,22207
879,object_detection,triton_g4dn_xlarge_3,22150,11,22243
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22255
881,question_answering,triton_g4dn_xlarge_1,22189,4,22274
861,speech_recognition,triton_t2_large_5,21638,576,22295
882,question_answering,triton_t2_large_7,22193,37,22312
883,question_answering,triton_t2_large_6,22235,38,22355
885,question_answering,triton_t2_large_1,22266,32,22380
887,question_answering,triton_t2_large_4,22291,31,22404
889,object_detection,triton_t2_large_2,22306,38,22427
890,image_classification,triton_t2_large_11,22409,77,22567
892,question_answering,triton_t2_large_15,22486,36,22603
893,question_answering,triton_c5_2xlarge_1,22521,18,22621
894,question_answering,triton_g4dn_xlarge_3,22548,3,22633
895,question_answering,triton_g4dn_xlarge_4,22569,3,22655
896,image_classification,triton_g4dn_xlarge_1,22576,11,22669
897,object_detection,triton_t2_large_7,22579,36,22697
899,image_classification,triton_t2_large_1,22610,72,22764
901,image_classification,triton_t2_large_2,22701,70,22853
904,object_detection,triton_c5_2xlarge_1,22806,20,22908
884,speech_recognition,triton_t2_large_8,22235,594,22912
902,image_classification,triton_t2_large_11,22758,75,22916
886,speech_recognition,triton_t2_large_3,22280,568,22930
905,image_classification,triton_g4dn_xlarge_3,22847,8,22937
888,speech_recognition,triton_t2_large_5,22293,575,22949
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22968
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23098
891,speech_recognition,triton_t2_large_12,22454,575,23111
908,question_answering,triton_t2_large_7,23015,30,23128
909,question_answering,triton_t2_large_8,23025,42,23150
910,image_classification,triton_t2_large_1,23072,77,23232
898,speech_recognition,triton_t2_large_6,22609,564,23255
912,question_answering,triton_t2_large_5,23147,37,23267
913,image_classification,triton_t2_large_2,23152,74,23308
914,object_detection,triton_t2_large_11,23219,32,23334
900,speech_recognition,triton_t2_large_4,22682,578,23342
916,image_classification,triton_c5_2xlarge_1,23259,21,23362
915,image_classification,triton_t2_large_12,23220,71,23373
917,image_classification,triton_g4dn_xlarge_3,23289,9,23381
918,object_detection,triton_g4dn_xlarge_4,23313,11,23406
919,image_classification,triton_g4dn_xlarge_1,23367,8,23457
903,speech_recognition,triton_t2_large_15,22777,600,23460
920,question_answering,triton_t2_large_7,23373,37,23492
921,image_classification,triton_t2_large_6,23376,71,23529
924,question_answering,triton_t2_large_4,23477,32,23591
926,object_detection,triton_t2_large_2,23478,38,23598
927,object_detection,triton_t2_large_11,23520,31,23634
925,image_classification,triton_t2_large_5,23477,81,23641
931,image_classification,triton_g4dn_xlarge_3,23636,8,23726
929,question_answering,triton_t2_large_15,23604,43,23729
932,question_answering,triton_g4dn_xlarge_4,23664,3,23750
933,question_answering,triton_g4dn_xlarge_1,23673,3,23759
911,speech_recognition,triton_t2_large_3,23120,573,23776
935,question_answering,triton_t2_large_6,23703,30,23815
936,object_detection,triton_t2_large_3,23704,31,23817
937,object_detection,triton_t2_large_4,23707,53,23842
939,object_detection,triton_t2_large_2,23744,39,23866
940,question_answering,triton_t2_large_11,23823,31,23936
942,speech_recognition,triton_g4dn_xlarge_3,23838,20,23940
941,question_answering,triton_t2_large_15,23832,36,23950
943,question_answering,triton_g4dn_xlarge_4,23866,3,23951
944,object_detection,triton_g4dn_xlarge_1,23872,10,23965
930,speech_recognition,triton_c5_2xlarge_1,23617,304,24004
945,question_answering,triton_t2_large_6,23932,29,24044
922,speech_recognition,triton_t2_large_8,23388,596,24066
947,question_answering,triton_t2_large_4,23968,36,24086
946,image_classification,triton_t2_large_3,23946,68,24097
949,object_detection,triton_t2_large_11,24002,28,24112
923,speech_recognition,triton_t2_large_1,23474,573,24129
951,image_classification,triton_c5_2xlarge_1,24061,21,24164
950,object_detection,triton_t2_large_15,24048,38,24169
928,speech_recognition,triton_t2_large_12,23527,578,24187
952,object_detection,triton_g4dn_xlarge_3,24105,10,24197
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24217
954,image_classification,triton_g4dn_xlarge_1,24128,8,24218
955,image_classification,triton_t2_large_6,24194,72,24349
934,speech_recognition,triton_t2_large_7,23698,569,24350
956,object_detection,triton_t2_large_8,24234,35,24351
957,question_answering,triton_t2_large_1,24243,37,24362
958,object_detection,triton_t2_large_3,24257,28,24367
938,speech_recognition,triton_t2_large_5,23722,574,24379
959,question_answering,triton_t2_large_4,24275,31,24388
960,question_answering,triton_t2_large_11,24279,35,24397
963,object_detection,triton_c5_2xlarge_1,24384,18,24484
964,object_detection,triton_g4dn_xlarge_3,24395,10,24487
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24506
966,object_detection,triton_g4dn_xlarge_1,24421,10,24514
967,object_detection,triton_t2_large_7,24442,74,24599
968,question_answering,triton_t2_large_6,24491,38,24612
948,speech_recognition,triton_t2_large_2,23986,570,24638
969,image_classification,triton_t2_large_8,24535,76,24694
971,image_classification,triton_t2_large_3,24558,68,24709
972,object_detection,triton_t2_large_4,24596,37,24715
973,object_detection,triton_t2_large_5,24597,41,24721
975,object_detection,triton_t2_large_11,24644,36,24762
974,image_classification,triton_t2_large_2,24611,74,24768
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24864
961,speech_recognition,triton_t2_large_12,24336,581,24999
962,speech_recognition,triton_t2_large_15,24344,594,25020
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,25039
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,25060
976,speech_recognition,triton_c5_2xlarge_1,24719,304,25105
970,speech_recognition,triton_t2_large_1,24556,568,25206
982,image_classification,triton_t2_large_8,25072,69,25223
981,image_classification,triton_t2_large_6,25069,74,25226
985,image_classification,triton_t2_large_5,25195,70,25347
984,image_classification,triton_t2_large_4,25192,77,25352
990,image_classification,triton_c5_2xlarge_1,25259,21,25363
991,image_classification,triton_g4dn_xlarge_3,25278,8,25368
987,image_classification,triton_t2_large_11,25234,73,25391
988,image_classification,triton_t2_large_12,25241,79,25403
989,image_classification,triton_t2_large_15,25248,82,25413
992,image_classification,triton_g4dn_xlarge_4,25377,8,25468
993,image_classification,triton_g4dn_xlarge_1,25434,8,25524
980,speech_recognition,triton_t2_large_7,25007,563,25652
983,speech_recognition,triton_t2_large_3,25090,572,25746
994,image_classification,triton_t2_large_7,25612,86,25781
995,image_classification,triton_t2_large_6,25640,74,25797
996,image_classification,triton_t2_large_8,25661,73,25817
986,speech_recognition,triton_t2_large_2,25225,581,25888
997,image_classification,triton_t2_large_1,25785,79,25947
998,image_classification,triton_t2_large_3,25980,77,26139
999,image_classification,triton_t2_large_4,26062,74,26219
1000,image_classification,triton_t2_large_5,26184,79,26346
