task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
203,object_detection,triton_g4dn_xlarge_4,0,28,1228
202,object_detection,triton_c5_2xlarge_1,0,53,1232
204,object_detection,triton_g4dn_xlarge_3,0,33,1244
31,object_detection,triton_c5_2xlarge_5,0,57,1262
210,object_detection,triton_t2_large_6,0,42,1264
229,object_detection,triton_g4dn_xlarge_3,0,23,1268
213,object_detection,triton_g4dn_xlarge_4,0,39,1272
205,object_detection,triton_t2_large_7,0,62,1273
212,object_detection,triton_c5_2xlarge_1,0,47,1279
32,object_detection,triton_t2_large_8,0,54,1281
211,object_detection,triton_c5_2xlarge_2,0,66,1288
30,object_detection,triton_c5_2xlarge_3,0,88,1294
217,object_detection,triton_c5_2xlarge_5,0,34,1299
33,object_detection,triton_g4dn_xlarge_3,0,36,1307
36,object_detection,triton_t2_large_8,0,41,1322
220,object_detection,triton_t2_large_7,0,58,1334
39,object_detection,triton_c5_2xlarge_1,0,54,1335
43,object_detection,triton_c5_2xlarge_5,0,36,1339
214,object_detection,triton_t2_large_6,0,74,1340
222,object_detection,triton_g4dn_xlarge_3,0,38,1346
219,object_detection,triton_g4dn_xlarge_4,0,85,1361
44,object_detection,triton_t2_large_8,0,38,1362
224,object_detection,triton_c5_2xlarge_5,0,38,1377
41,object_detection,triton_c5_2xlarge_2,0,86,1378
45,object_detection,triton_t2_large_7,0,52,1386
225,object_detection,triton_g4dn_xlarge_3,0,40,1390
221,object_detection,triton_c5_2xlarge_3,0,97,1394
231,object_detection,triton_t2_large_6,0,63,1405
223,object_detection,triton_c5_2xlarge_1,0,67,1406
233,object_detection,triton_g4dn_xlarge_4,0,49,1411
234,object_detection,triton_t2_large_8,0,54,1417
58,object_detection,triton_c5_2xlarge_5,0,44,1423
46,object_detection,triton_t2_large_7,0,42,1429
57,object_detection,triton_c5_2xlarge_2,0,73,1452
47,object_detection,triton_c5_2xlarge_1,0,58,1467
227,object_detection,triton_g4dn_xlarge_4,0,56,1470
235,object_detection,triton_c5_2xlarge_3,0,74,1470
237,object_detection,triton_t2_large_8,0,61,1477
228,object_detection,triton_c5_2xlarge_5,0,52,1477
236,object_detection,triton_t2_large_6,0,78,1484
55,object_detection,triton_g4dn_xlarge_4,0,14,1489
52,object_detection,triton_t2_large_7,0,60,1492
53,object_detection,triton_c5_2xlarge_2,0,44,1497
226,object_detection,triton_g4dn_xlarge_3,0,108,1501
54,object_detection,triton_c5_2xlarge_3,0,36,1510
56,object_detection,triton_c5_2xlarge_1,0,43,1517
182,object_detection,triton_g4dn_xlarge_4,0,22,1518
59,object_detection,triton_c5_2xlarge_5,0,35,1520
60,object_detection,triton_t2_large_6,0,45,1530
61,object_detection,triton_t2_large_8,0,53,1538
258,question_answering,triton_g4dn_xlarge_3,0,8,1551
259,question_answering,triton_g4dn_xlarge_4,0,8,1552
260,question_answering,triton_g4dn_xlarge_3,0,4,1558
261,question_answering,triton_g4dn_xlarge_4,0,4,1558
254,question_answering,triton_c5_2xlarge_1,0,18,1561
256,question_answering,triton_c5_2xlarge_3,0,20,1563
264,question_answering,triton_g4dn_xlarge_3,0,3,1569
255,question_answering,triton_c5_2xlarge_2,0,26,1569
257,question_answering,triton_c5_2xlarge_5,0,26,1569
265,question_answering,triton_g4dn_xlarge_4,0,4,1570
252,question_answering,triton_t2_large_6,0,33,1576
262,question_answering,triton_c5_2xlarge_1,0,15,1581
263,question_answering,triton_c5_2xlarge_3,0,15,1581
269,question_answering,triton_g4dn_xlarge_3,0,4,1581
270,question_answering,triton_g4dn_xlarge_4,0,4,1582
253,question_answering,triton_t2_large_8,0,44,1587
251,question_answering,triton_t2_large_7,0,45,1588
275,question_answering,triton_g4dn_xlarge_3,0,4,1593
276,question_answering,triton_g4dn_xlarge_4,0,4,1593
267,question_answering,triton_c5_2xlarge_2,0,18,1595
268,question_answering,triton_c5_2xlarge_5,0,19,1596
273,question_answering,triton_c5_2xlarge_1,0,14,1603
274,question_answering,triton_c5_2xlarge_3,0,14,1603
280,question_answering,triton_g4dn_xlarge_4,0,4,1604
279,question_answering,triton_g4dn_xlarge_3,0,4,1604
266,question_answering,triton_t2_large_6,0,30,1607
282,question_answering,triton_g4dn_xlarge_4,0,4,1615
281,question_answering,triton_g4dn_xlarge_3,0,4,1615
494,question_answering,triton_c5_2xlarge_3,0,12,1616
493,question_answering,triton_c5_2xlarge_1,0,13,1616
277,question_answering,triton_c5_2xlarge_2,0,18,1618
278,question_answering,triton_c5_2xlarge_5,0,19,1619
271,question_answering,triton_t2_large_7,0,36,1625
272,question_answering,triton_t2_large_8,0,37,1626
288,question_answering,triton_g4dn_xlarge_3,0,4,1626
289,question_answering,triton_g4dn_xlarge_4,0,4,1626
284,question_answering,triton_c5_2xlarge_1,0,14,1636
286,question_answering,triton_c5_2xlarge_3,0,14,1637
291,question_answering,triton_g4dn_xlarge_3,0,3,1637
292,question_answering,triton_g4dn_xlarge_4,0,4,1638
285,question_answering,triton_c5_2xlarge_2,0,18,1640
283,question_answering,triton_t2_large_6,0,29,1641
287,question_answering,triton_c5_2xlarge_5,0,19,1641
468,question_answering,triton_c5_2xlarge_1,0,13,1649
469,question_answering,triton_c5_2xlarge_3,0,13,1649
294,question_answering,triton_g4dn_xlarge_3,0,4,1649
295,question_answering,triton_g4dn_xlarge_4,0,4,1650
467,question_answering,triton_t2_large_7,0,35,1660
299,question_answering,triton_g4dn_xlarge_3,0,4,1661
300,question_answering,triton_g4dn_xlarge_4,0,4,1661
297,question_answering,triton_c5_2xlarge_2,0,18,1664
293,question_answering,triton_c5_2xlarge_5,0,19,1664
298,question_answering,triton_c5_2xlarge_3,0,14,1672
301,question_answering,triton_c5_2xlarge_1,0,15,1672
290,question_answering,triton_t2_large_8,0,38,1672
305,question_answering,triton_g4dn_xlarge_4,0,4,1673
304,question_answering,triton_g4dn_xlarge_3,0,4,1673
296,question_answering,triton_t2_large_6,0,30,1676
307,question_answering,triton_g4dn_xlarge_3,0,3,1683
308,question_answering,triton_g4dn_xlarge_4,0,4,1684
463,question_answering,triton_c5_2xlarge_3,0,12,1684
302,question_answering,triton_c5_2xlarge_2,0,18,1686
303,question_answering,triton_c5_2xlarge_5,0,19,1688
310,question_answering,triton_c5_2xlarge_1,0,13,1694
315,question_answering,triton_g4dn_xlarge_4,0,4,1695
314,question_answering,triton_g4dn_xlarge_3,0,4,1695
306,question_answering,triton_t2_large_7,0,36,1705
312,question_answering,triton_c5_2xlarge_3,0,14,1705
317,question_answering,triton_g4dn_xlarge_3,0,3,1706
318,question_answering,triton_g4dn_xlarge_4,0,4,1706
462,question_answering,triton_t2_large_8,0,35,1707
311,question_answering,triton_c5_2xlarge_2,0,18,1708
309,question_answering,triton_t2_large_6,0,29,1710
313,question_answering,triton_c5_2xlarge_5,0,19,1710
316,question_answering,triton_c5_2xlarge_1,0,14,1716
325,question_answering,triton_g4dn_xlarge_3,0,4,1717
326,question_answering,triton_g4dn_xlarge_4,0,4,1718
328,question_answering,triton_g4dn_xlarge_3,0,4,1728
329,question_answering,triton_g4dn_xlarge_4,0,4,1728
323,question_answering,triton_c5_2xlarge_3,0,14,1728
322,question_answering,triton_c5_2xlarge_2,0,18,1731
324,question_answering,triton_c5_2xlarge_5,0,19,1732
327,question_answering,triton_c5_2xlarge_1,0,13,1737
333,question_answering,triton_g4dn_xlarge_3,0,4,1738
334,question_answering,triton_g4dn_xlarge_4,0,4,1739
320,question_answering,triton_t2_large_6,0,30,1743
331,question_answering,triton_c5_2xlarge_3,0,13,1747
319,question_answering,triton_t2_large_7,0,36,1749
335,question_answering,triton_g4dn_xlarge_3,0,4,1750
336,question_answering,triton_g4dn_xlarge_4,0,4,1750
321,question_answering,triton_t2_large_8,0,37,1750
372,question_answering,triton_c5_2xlarge_1,0,13,1750
330,question_answering,triton_c5_2xlarge_2,0,17,1752
332,question_answering,triton_c5_2xlarge_5,0,18,1753
383,question_answering,triton_c5_2xlarge_3,0,13,1761
342,question_answering,triton_g4dn_xlarge_3,0,4,1761
343,question_answering,triton_g4dn_xlarge_4,0,4,1762
339,question_answering,triton_c5_2xlarge_1,0,13,1771
345,question_answering,triton_g4dn_xlarge_3,0,4,1773
346,question_answering,triton_g4dn_xlarge_4,0,4,1773
340,question_answering,triton_c5_2xlarge_2,0,18,1775
337,question_answering,triton_t2_large_6,0,29,1775
341,question_answering,triton_c5_2xlarge_5,0,19,1776
344,question_answering,triton_c5_2xlarge_3,0,13,1782
464,question_answering,triton_c5_2xlarge_1,0,12,1784
349,question_answering,triton_g4dn_xlarge_3,0,4,1784
446,question_answering,triton_t2_large_7,0,35,1784
350,question_answering,triton_g4dn_xlarge_4,0,4,1784
338,question_answering,triton_t2_large_8,0,35,1793
352,question_answering,triton_g4dn_xlarge_3,0,4,1794
353,question_answering,triton_g4dn_xlarge_4,0,4,1795
465,question_answering,triton_c5_2xlarge_3,0,12,1795
347,question_answering,triton_c5_2xlarge_2,0,17,1797
348,question_answering,triton_c5_2xlarge_5,0,18,1798
355,question_answering,triton_c5_2xlarge_1,0,13,1804
359,question_answering,triton_g4dn_xlarge_3,0,4,1805
360,question_answering,triton_g4dn_xlarge_4,0,4,1806
351,question_answering,triton_t2_large_6,0,30,1809
357,question_answering,triton_c5_2xlarge_3,0,13,1815
361,question_answering,triton_g4dn_xlarge_3,0,4,1816
362,question_answering,triton_g4dn_xlarge_4,0,4,1816
470,question_answering,triton_c5_2xlarge_1,0,12,1817
356,question_answering,triton_c5_2xlarge_2,0,17,1819
358,question_answering,triton_c5_2xlarge_5,0,18,1820
354,question_answering,triton_t2_large_7,0,35,1826
366,question_answering,triton_g4dn_xlarge_4,0,4,1828
471,question_answering,triton_c5_2xlarge_3,0,12,1828
466,question_answering,triton_t2_large_8,0,34,1828
365,question_answering,triton_g4dn_xlarge_3,0,4,1828
367,question_answering,triton_c5_2xlarge_1,0,13,1838
371,question_answering,triton_g4dn_xlarge_3,0,4,1839
373,question_answering,triton_g4dn_xlarge_4,0,4,1840
368,question_answering,triton_c5_2xlarge_2,0,18,1842
363,question_answering,triton_t2_large_6,0,30,1842
364,question_answering,triton_c5_2xlarge_5,0,19,1843
370,question_answering,triton_c5_2xlarge_3,0,14,1849
379,question_answering,triton_g4dn_xlarge_4,0,4,1851
378,question_answering,triton_g4dn_xlarge_3,0,4,1851
472,question_answering,triton_t2_large_7,0,34,1861
375,question_answering,triton_c5_2xlarge_1,0,14,1861
377,question_answering,triton_c5_2xlarge_5,0,13,1861
381,question_answering,triton_g4dn_xlarge_3,0,3,1862
382,question_answering,triton_g4dn_xlarge_4,0,4,1863
376,question_answering,triton_c5_2xlarge_2,0,18,1865
380,question_answering,triton_c5_2xlarge_3,0,14,1873
369,question_answering,triton_t2_large_8,0,37,1873
388,question_answering,triton_g4dn_xlarge_3,0,4,1874
389,question_answering,triton_g4dn_xlarge_4,0,4,1875
374,question_answering,triton_t2_large_6,0,30,1877
387,question_answering,triton_c5_2xlarge_5,0,14,1884
385,question_answering,triton_c5_2xlarge_1,0,14,1884
394,question_answering,triton_g4dn_xlarge_4,0,4,1886
393,question_answering,triton_g4dn_xlarge_3,0,4,1886
386,question_answering,triton_c5_2xlarge_2,0,18,1888
392,question_answering,triton_c5_2xlarge_3,0,13,1896
398,question_answering,triton_g4dn_xlarge_3,0,4,1897
399,question_answering,triton_g4dn_xlarge_4,0,4,1898
397,question_answering,triton_c5_2xlarge_5,0,13,1907
395,question_answering,triton_c5_2xlarge_1,0,13,1907
384,question_answering,triton_t2_large_7,0,36,1907
401,question_answering,triton_g4dn_xlarge_3,0,3,1908
402,question_answering,triton_g4dn_xlarge_4,0,4,1909
396,question_answering,triton_c5_2xlarge_2,0,17,1911
390,question_answering,triton_t2_large_6,0,30,1912
391,question_answering,triton_t2_large_8,0,36,1918
400,question_answering,triton_c5_2xlarge_3,0,13,1918
409,question_answering,triton_g4dn_xlarge_4,0,4,1920
408,question_answering,triton_g4dn_xlarge_3,0,4,1920
405,question_answering,triton_c5_2xlarge_1,0,13,1930
407,question_answering,triton_c5_2xlarge_5,0,13,1930
412,question_answering,triton_g4dn_xlarge_3,0,3,1931
413,question_answering,triton_g4dn_xlarge_4,0,4,1932
406,question_answering,triton_c5_2xlarge_2,0,18,1934
411,question_answering,triton_c5_2xlarge_3,0,13,1941
418,question_answering,triton_g4dn_xlarge_4,0,4,1943
417,question_answering,triton_g4dn_xlarge_3,0,3,1943
404,question_answering,triton_t2_large_6,0,30,1946
414,question_answering,triton_c5_2xlarge_1,0,13,1952
416,question_answering,triton_c5_2xlarge_5,0,13,1952
403,question_answering,triton_t2_large_7,0,36,1952
422,question_answering,triton_g4dn_xlarge_4,0,4,1954
421,question_answering,triton_g4dn_xlarge_3,0,3,1954
415,question_answering,triton_c5_2xlarge_2,0,17,1957
420,question_answering,triton_c5_2xlarge_3,0,13,1963
410,question_answering,triton_t2_large_8,0,36,1964
426,question_answering,triton_g4dn_xlarge_3,0,3,1965
427,question_answering,triton_g4dn_xlarge_4,0,4,1966
423,question_answering,triton_c5_2xlarge_1,0,13,1975
425,question_answering,triton_c5_2xlarge_5,0,13,1975
431,question_answering,triton_g4dn_xlarge_4,0,4,1977
430,question_answering,triton_g4dn_xlarge_3,0,3,1977
419,question_answering,triton_t2_large_6,0,29,1979
424,question_answering,triton_c5_2xlarge_2,0,17,1979
486,question_answering,triton_t2_large_7,0,35,1986
429,question_answering,triton_c5_2xlarge_3,0,13,1986
437,question_answering,triton_g4dn_xlarge_4,0,4,1989
436,question_answering,triton_g4dn_xlarge_3,0,4,1989
433,question_answering,triton_c5_2xlarge_1,0,13,1998
435,question_answering,triton_c5_2xlarge_5,0,13,1998
440,question_answering,triton_g4dn_xlarge_3,0,3,1999
441,question_answering,triton_g4dn_xlarge_4,0,4,2000
434,question_answering,triton_c5_2xlarge_2,0,18,2002
428,question_answering,triton_t2_large_8,0,35,2008
439,question_answering,triton_c5_2xlarge_3,0,13,2008
445,question_answering,triton_g4dn_xlarge_3,0,4,2010
447,question_answering,triton_g4dn_xlarge_4,0,4,2011
432,question_answering,triton_t2_large_6,0,30,2014
442,question_answering,triton_c5_2xlarge_1,0,13,2019
444,question_answering,triton_c5_2xlarge_5,0,13,2019
451,question_answering,triton_g4dn_xlarge_3,0,4,2021
452,question_answering,triton_g4dn_xlarge_4,0,4,2022
443,question_answering,triton_c5_2xlarge_2,0,17,2024
450,question_answering,triton_c5_2xlarge_3,0,13,2030
438,question_answering,triton_t2_large_7,0,34,2030
456,question_answering,triton_g4dn_xlarge_3,0,3,2032
457,question_answering,triton_g4dn_xlarge_4,0,4,2033
455,question_answering,triton_c5_2xlarge_5,0,12,2041
453,question_answering,triton_c5_2xlarge_1,0,13,2041
460,question_answering,triton_g4dn_xlarge_3,0,3,2043
461,question_answering,triton_g4dn_xlarge_4,0,4,2044
454,question_answering,triton_c5_2xlarge_2,0,17,2046
448,question_answering,triton_t2_large_6,0,29,2047
449,question_answering,triton_t2_large_8,0,35,2053
459,question_answering,triton_c5_2xlarge_3,0,13,2053
478,question_answering,triton_g4dn_xlarge_4,0,4,2055
477,question_answering,triton_g4dn_xlarge_3,0,4,2055
474,question_answering,triton_c5_2xlarge_1,0,13,2064
476,question_answering,triton_c5_2xlarge_5,0,12,2064
481,question_answering,triton_g4dn_xlarge_3,0,3,2066
482,question_answering,triton_g4dn_xlarge_4,0,3,2066
475,question_answering,triton_c5_2xlarge_2,0,18,2069
458,question_answering,triton_t2_large_7,0,34,2074
480,question_answering,triton_c5_2xlarge_3,0,13,2075
487,question_answering,triton_g4dn_xlarge_3,0,3,2076
488,question_answering,triton_g4dn_xlarge_4,0,3,2077
473,question_answering,triton_t2_large_6,0,30,2081
483,question_answering,triton_c5_2xlarge_1,0,13,2085
485,question_answering,triton_c5_2xlarge_5,0,12,2085
492,question_answering,triton_g4dn_xlarge_3,0,3,2087
495,question_answering,triton_g4dn_xlarge_4,0,3,2088
484,question_answering,triton_c5_2xlarge_2,0,17,2090
479,question_answering,triton_t2_large_8,0,34,2097
491,question_answering,triton_c5_2xlarge_3,0,13,2097
499,question_answering,triton_g4dn_xlarge_3,0,3,2099
500,question_answering,triton_g4dn_xlarge_4,0,4,2099
496,question_answering,triton_c5_2xlarge_1,0,13,2108
498,question_answering,triton_c5_2xlarge_5,0,12,2108
497,question_answering,triton_c5_2xlarge_2,0,17,2113
490,question_answering,triton_t2_large_6,0,29,2113
489,question_answering,triton_t2_large_7,0,36,2119
508,image_classification,triton_g4dn_xlarge_3,0,27,2151
509,image_classification,triton_g4dn_xlarge_4,0,28,2153
507,image_classification,triton_c5_2xlarge_5,0,44,2168
511,image_classification,triton_g4dn_xlarge_4,0,14,2174
505,image_classification,triton_c5_2xlarge_2,0,49,2174
506,image_classification,triton_c5_2xlarge_3,0,56,2180
704,image_classification,triton_g4dn_xlarge_4,0,10,2184
504,image_classification,triton_c5_2xlarge_1,0,63,2187
642,image_classification,triton_g4dn_xlarge_4,0,8,2192
512,image_classification,triton_c5_2xlarge_5,0,23,2193
519,image_classification,triton_g4dn_xlarge_4,0,8,2200
510,image_classification,triton_g4dn_xlarge_3,0,41,2201
732,image_classification,triton_c5_2xlarge_2,0,26,2201
502,image_classification,triton_t2_large_6,0,79,2203
501,image_classification,triton_t2_large_7,0,79,2203
