task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
271,question_answering,triton_g4dn_xlarge_3,0,3,1617
491,question_answering,triton_c5_2xlarge_5,0,12,1618
490,question_answering,triton_c5_2xlarge_3,0,13,1619
278,question_answering,triton_g4dn_xlarge_3,0,4,1629
279,question_answering,triton_g4dn_xlarge_4,0,4,1629
275,question_answering,triton_c5_2xlarge_2,0,18,1632
274,question_answering,triton_c5_2xlarge_1,0,19,1633
276,question_answering,triton_c5_2xlarge_3,0,15,1639
277,question_answering,triton_c5_2xlarge_5,0,14,1639
268,question_answering,triton_t2_large_7,0,37,1639
282,question_answering,triton_g4dn_xlarge_3,0,4,1640
489,question_answering,triton_t2_large_8,0,35,1640
283,question_answering,triton_g4dn_xlarge_4,0,4,1641
273,question_answering,triton_t2_large_6,0,30,1643
389,question_answering,triton_c5_2xlarge_5,0,13,1651
284,question_answering,triton_g4dn_xlarge_3,0,4,1651
285,question_answering,triton_g4dn_xlarge_4,0,4,1651
469,question_answering,triton_c5_2xlarge_3,0,13,1652
281,question_answering,triton_c5_2xlarge_2,0,18,1654
280,question_answering,triton_c5_2xlarge_1,0,19,1655
292,question_answering,triton_g4dn_xlarge_3,0,4,1663
293,question_answering,triton_g4dn_xlarge_4,0,4,1663
294,question_answering,triton_g4dn_xlarge_3,0,3,1673
290,question_answering,triton_c5_2xlarge_3,0,14,1673
291,question_answering,triton_c5_2xlarge_5,0,14,1673
388,question_answering,triton_t2_large_7,0,35,1674
295,question_answering,triton_g4dn_xlarge_4,0,3,1674
289,question_answering,triton_c5_2xlarge_2,0,18,1676
288,question_answering,triton_c5_2xlarge_1,0,19,1678
286,question_answering,triton_t2_large_6,0,30,1678
287,question_answering,triton_t2_large_8,0,36,1684
297,question_answering,triton_g4dn_xlarge_4,0,4,1685
459,question_answering,triton_c5_2xlarge_3,0,13,1685
460,question_answering,triton_c5_2xlarge_5,0,12,1685
296,question_answering,triton_g4dn_xlarge_3,0,4,1685
304,question_answering,triton_g4dn_xlarge_3,0,3,1696
305,question_answering,triton_g4dn_xlarge_4,0,4,1696
301,question_answering,triton_c5_2xlarge_2,0,18,1699
300,question_answering,triton_c5_2xlarge_1,0,20,1701
302,question_answering,triton_c5_2xlarge_3,0,13,1706
303,question_answering,triton_c5_2xlarge_5,0,13,1706
309,question_answering,triton_g4dn_xlarge_4,0,3,1707
308,question_answering,triton_g4dn_xlarge_3,0,3,1707
299,question_answering,triton_t2_large_6,0,30,1711
298,question_answering,triton_t2_large_7,0,36,1717
311,question_answering,triton_g4dn_xlarge_4,0,4,1718
310,question_answering,triton_g4dn_xlarge_3,0,3,1718
419,question_answering,triton_c5_2xlarge_5,0,12,1718
418,question_answering,triton_c5_2xlarge_3,0,13,1718
494,question_answering,triton_t2_large_8,0,35,1719
307,question_answering,triton_c5_2xlarge_2,0,17,1721
306,question_answering,triton_c5_2xlarge_1,0,19,1722
319,question_answering,triton_g4dn_xlarge_4,0,4,1730
318,question_answering,triton_g4dn_xlarge_3,0,4,1730
317,question_answering,triton_c5_2xlarge_5,0,14,1739
316,question_answering,triton_c5_2xlarge_3,0,14,1740
320,question_answering,triton_g4dn_xlarge_3,0,3,1740
321,question_answering,triton_g4dn_xlarge_4,0,3,1741
315,question_answering,triton_c5_2xlarge_2,0,17,1743
312,question_answering,triton_t2_large_6,0,29,1744
314,question_answering,triton_c5_2xlarge_1,0,19,1745
463,question_answering,triton_c5_2xlarge_5,0,12,1751
471,question_answering,triton_t2_large_7,0,34,1751
322,question_answering,triton_g4dn_xlarge_3,0,3,1752
323,question_answering,triton_g4dn_xlarge_4,0,4,1752
313,question_answering,triton_t2_large_8,0,36,1761
327,question_answering,triton_c5_2xlarge_3,0,14,1762
329,question_answering,triton_g4dn_xlarge_3,0,3,1763
330,question_answering,triton_g4dn_xlarge_4,0,4,1763
326,question_answering,triton_c5_2xlarge_2,0,18,1766
325,question_answering,triton_c5_2xlarge_1,0,19,1768
328,question_answering,triton_c5_2xlarge_5,0,13,1772
336,question_answering,triton_g4dn_xlarge_4,0,4,1774
335,question_answering,triton_g4dn_xlarge_3,0,3,1774
324,question_answering,triton_t2_large_6,0,30,1778
334,question_answering,triton_c5_2xlarge_3,0,13,1783
438,question_answering,triton_c5_2xlarge_5,0,12,1784
337,question_answering,triton_g4dn_xlarge_3,0,3,1784
338,question_answering,triton_g4dn_xlarge_4,0,3,1785
333,question_answering,triton_c5_2xlarge_2,0,17,1788
332,question_answering,triton_c5_2xlarge_1,0,19,1789
331,question_answering,triton_t2_large_7,0,35,1795
342,question_answering,triton_g4dn_xlarge_4,0,4,1796
341,question_answering,triton_g4dn_xlarge_3,0,3,1796
484,question_answering,triton_c5_2xlarge_3,0,12,1796
414,question_answering,triton_t2_large_8,0,34,1796
340,question_answering,triton_c5_2xlarge_5,0,14,1806
347,question_answering,triton_g4dn_xlarge_4,0,4,1807
346,question_answering,triton_g4dn_xlarge_3,0,3,1807
344,question_answering,triton_c5_2xlarge_2,0,18,1810
339,question_answering,triton_t2_large_6,0,29,1811
343,question_answering,triton_c5_2xlarge_1,0,19,1812
345,question_answering,triton_c5_2xlarge_3,0,13,1817
492,question_answering,triton_c5_2xlarge_5,0,12,1818
350,question_answering,triton_g4dn_xlarge_3,0,3,1818
351,question_answering,triton_g4dn_xlarge_4,0,3,1818
358,question_answering,triton_g4dn_xlarge_4,0,4,1829
357,question_answering,triton_g4dn_xlarge_3,0,3,1829
354,question_answering,triton_c5_2xlarge_2,0,17,1832
353,question_answering,triton_c5_2xlarge_1,0,19,1834
356,question_answering,triton_c5_2xlarge_5,0,13,1838
348,question_answering,triton_t2_large_7,0,35,1839
349,question_answering,triton_t2_large_8,0,35,1839
355,question_answering,triton_c5_2xlarge_3,0,14,1839
362,question_answering,triton_g4dn_xlarge_4,0,3,1840
361,question_answering,triton_g4dn_xlarge_3,0,3,1840
352,question_answering,triton_t2_large_6,0,30,1844
495,question_answering,triton_c5_2xlarge_5,0,12,1850
364,question_answering,triton_g4dn_xlarge_4,0,4,1851
363,question_answering,triton_g4dn_xlarge_3,0,3,1851
360,question_answering,triton_c5_2xlarge_2,0,17,1853
359,question_answering,triton_c5_2xlarge_1,0,19,1855
368,question_answering,triton_c5_2xlarge_3,0,13,1861
371,question_answering,triton_g4dn_xlarge_4,0,3,1862
370,question_answering,triton_g4dn_xlarge_3,0,3,1862
369,question_answering,triton_c5_2xlarge_5,0,13,1871
375,question_answering,triton_g4dn_xlarge_3,0,3,1872
376,question_answering,triton_g4dn_xlarge_4,0,3,1873
373,question_answering,triton_c5_2xlarge_2,0,17,1876
366,question_answering,triton_t2_large_6,0,30,1877
372,question_answering,triton_c5_2xlarge_1,0,19,1878
367,question_answering,triton_t2_large_8,0,36,1883
473,question_answering,triton_c5_2xlarge_5,0,12,1883
374,question_answering,triton_c5_2xlarge_3,0,14,1883
365,question_answering,triton_t2_large_7,0,36,1883
378,question_answering,triton_g4dn_xlarge_4,0,4,1885
377,question_answering,triton_g4dn_xlarge_3,0,4,1885
384,question_answering,triton_g4dn_xlarge_3,0,4,1896
385,question_answering,triton_g4dn_xlarge_4,0,4,1896
381,question_answering,triton_c5_2xlarge_2,0,18,1899
380,question_answering,triton_c5_2xlarge_1,0,19,1901
383,question_answering,triton_c5_2xlarge_5,0,13,1905
382,question_answering,triton_c5_2xlarge_3,0,13,1905
393,question_answering,triton_g4dn_xlarge_4,0,3,1907
392,question_answering,triton_g4dn_xlarge_3,0,3,1907
379,question_answering,triton_t2_large_6,0,30,1911
397,question_answering,triton_g4dn_xlarge_3,0,3,1918
398,question_answering,triton_g4dn_xlarge_4,0,4,1918
391,question_answering,triton_c5_2xlarge_2,0,17,1920
390,question_answering,triton_c5_2xlarge_1,0,19,1922
396,question_answering,triton_c5_2xlarge_5,0,13,1927
395,question_answering,triton_c5_2xlarge_3,0,13,1927
386,question_answering,triton_t2_large_7,0,35,1928
387,question_answering,triton_t2_large_8,0,35,1928
402,question_answering,triton_g4dn_xlarge_4,0,3,1929
401,question_answering,triton_g4dn_xlarge_3,0,3,1929
407,question_answering,triton_g4dn_xlarge_3,0,3,1940
408,question_answering,triton_g4dn_xlarge_4,0,4,1941
400,question_answering,triton_c5_2xlarge_2,0,17,1943
394,question_answering,triton_t2_large_6,0,29,1944
399,question_answering,triton_c5_2xlarge_1,0,19,1945
405,question_answering,triton_c5_2xlarge_3,0,14,1951
406,question_answering,triton_c5_2xlarge_5,0,14,1951
413,question_answering,triton_g4dn_xlarge_4,0,4,1953
412,question_answering,triton_g4dn_xlarge_3,0,4,1953
417,question_answering,triton_g4dn_xlarge_3,0,3,1963
420,question_answering,triton_g4dn_xlarge_4,0,4,1964
411,question_answering,triton_c5_2xlarge_2,0,18,1967
410,question_answering,triton_c5_2xlarge_1,0,20,1969
403,question_answering,triton_t2_large_7,0,35,1972
404,question_answering,triton_t2_large_8,0,37,1973
416,question_answering,triton_c5_2xlarge_5,0,13,1973
415,question_answering,triton_c5_2xlarge_3,0,13,1973
424,question_answering,triton_g4dn_xlarge_4,0,4,1975
423,question_answering,triton_g4dn_xlarge_3,0,3,1975
409,question_answering,triton_t2_large_6,0,30,1979
429,question_answering,triton_g4dn_xlarge_3,0,4,1986
430,question_answering,triton_g4dn_xlarge_4,0,4,1986
422,question_answering,triton_c5_2xlarge_2,0,17,1988
421,question_answering,triton_c5_2xlarge_1,0,19,1990
428,question_answering,triton_c5_2xlarge_5,0,13,1995
427,question_answering,triton_c5_2xlarge_3,0,13,1995
433,question_answering,triton_g4dn_xlarge_3,0,3,1997
434,question_answering,triton_g4dn_xlarge_4,0,4,1998
443,question_answering,triton_t2_large_7,0,34,2006
437,question_answering,triton_g4dn_xlarge_3,0,3,2008
439,question_answering,triton_g4dn_xlarge_4,0,4,2009
432,question_answering,triton_c5_2xlarge_2,0,17,2011
425,question_answering,triton_t2_large_6,0,29,2012
431,question_answering,triton_c5_2xlarge_1,0,19,2013
426,question_answering,triton_t2_large_8,0,36,2018
435,question_answering,triton_c5_2xlarge_3,0,13,2018
436,question_answering,triton_c5_2xlarge_5,0,13,2018
445,question_answering,triton_g4dn_xlarge_3,0,4,2020
446,question_answering,triton_g4dn_xlarge_4,0,4,2021
450,question_answering,triton_g4dn_xlarge_3,0,3,2030
451,question_answering,triton_g4dn_xlarge_4,0,4,2031
444,question_answering,triton_c5_2xlarge_2,0,18,2034
442,question_answering,triton_c5_2xlarge_1,0,19,2036
449,question_answering,triton_c5_2xlarge_5,0,12,2039
448,question_answering,triton_c5_2xlarge_3,0,13,2040
454,question_answering,triton_g4dn_xlarge_3,0,3,2041
455,question_answering,triton_g4dn_xlarge_4,0,4,2042
441,question_answering,triton_t2_large_6,0,30,2046
440,question_answering,triton_t2_large_7,0,35,2051
461,question_answering,triton_g4dn_xlarge_3,0,4,2053
462,question_answering,triton_g4dn_xlarge_4,0,4,2054
453,question_answering,triton_c5_2xlarge_2,0,17,2055
452,question_answering,triton_c5_2xlarge_1,0,19,2057
447,question_answering,triton_t2_large_8,0,35,2062
457,question_answering,triton_c5_2xlarge_3,0,13,2062
458,question_answering,triton_c5_2xlarge_5,0,12,2062
467,question_answering,triton_g4dn_xlarge_3,0,4,2064
468,question_answering,triton_g4dn_xlarge_4,0,4,2065
476,question_answering,triton_g4dn_xlarge_4,0,4,2076
475,question_answering,triton_g4dn_xlarge_3,0,4,2076
466,question_answering,triton_c5_2xlarge_2,0,17,2078
456,question_answering,triton_t2_large_6,0,30,2079
465,question_answering,triton_c5_2xlarge_1,0,19,2080
474,question_answering,triton_c5_2xlarge_5,0,12,2084
472,question_answering,triton_c5_2xlarge_3,0,13,2085
480,question_answering,triton_g4dn_xlarge_3,0,3,2086
481,question_answering,triton_g4dn_xlarge_4,0,4,2087
464,question_answering,triton_t2_large_7,0,36,2096
486,question_answering,triton_g4dn_xlarge_4,0,4,2098
485,question_answering,triton_g4dn_xlarge_3,0,3,2098
479,question_answering,triton_c5_2xlarge_2,0,17,2100
478,question_answering,triton_c5_2xlarge_1,0,19,2102
483,question_answering,triton_c5_2xlarge_5,0,13,2107
482,question_answering,triton_c5_2xlarge_3,0,13,2107
470,question_answering,triton_t2_large_8,0,35,2107
497,question_answering,triton_g4dn_xlarge_4,0,4,2109
496,question_answering,triton_g4dn_xlarge_3,0,3,2109
477,question_answering,triton_t2_large_6,0,30,2113
493,question_answering,triton_c5_2xlarge_2,0,17,2123
488,question_answering,triton_c5_2xlarge_1,0,19,2125
500,question_answering,triton_c5_2xlarge_3,0,13,2130
487,question_answering,triton_t2_large_7,0,35,2140
498,question_answering,triton_t2_large_6,0,33,2150
499,question_answering,triton_t2_large_8,0,34,2151
508,image_classification,triton_g4dn_xlarge_3,0,23,2179
509,image_classification,triton_g4dn_xlarge_4,0,26,2182
566,image_classification,triton_g4dn_xlarge_3,0,13,2192
510,image_classification,triton_g4dn_xlarge_4,0,10,2199
507,image_classification,triton_c5_2xlarge_5,0,49,2205
511,image_classification,triton_g4dn_xlarge_3,0,9,2210
512,image_classification,triton_g4dn_xlarge_4,0,10,2210
505,image_classification,triton_c5_2xlarge_2,0,58,2214
504,image_classification,triton_c5_2xlarge_1,0,60,2216
514,image_classification,triton_g4dn_xlarge_3,0,10,2221
515,image_classification,triton_g4dn_xlarge_4,0,11,2223
506,image_classification,triton_c5_2xlarge_3,0,68,2224
516,image_classification,triton_g4dn_xlarge_3,0,9,2231
