task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,object_detection,triton_c5_2xlarge_1,0,65,561
96,object_detection,triton_g4dn_xlarge_3,0,21,568
94,object_detection,triton_t2_large_6,0,45,571
165,object_detection,triton_c5_2xlarge_3,0,58,578
93,object_detection,triton_t2_large_8,0,75,579
167,object_detection,triton_t2_large_7,0,38,580
97,object_detection,triton_g4dn_xlarge_4,0,35,593
166,object_detection,triton_c5_2xlarge_5,0,51,593
95,object_detection,triton_c5_2xlarge_2,0,46,594
98,object_detection,triton_g4dn_xlarge_3,0,37,606
107,object_detection,triton_c5_2xlarge_1,0,61,622
108,object_detection,triton_t2_large_6,0,50,622
109,object_detection,triton_t2_large_7,0,41,624
140,object_detection,triton_g4dn_xlarge_3,0,19,627
100,object_detection,triton_c5_2xlarge_3,0,48,628
112,object_detection,triton_g4dn_xlarge_4,0,45,639
110,object_detection,triton_c5_2xlarge_2,0,52,645
111,object_detection,triton_c5_2xlarge_5,0,62,656
99,object_detection,triton_t2_large_8,0,83,663
142,object_detection,triton_g4dn_xlarge_3,0,39,667
113,object_detection,triton_t2_large_7,0,47,674
101,object_detection,triton_t2_large_6,0,52,674
148,object_detection,triton_g4dn_xlarge_4,0,35,676
141,object_detection,triton_c5_2xlarge_3,0,49,677
102,object_detection,triton_c5_2xlarge_1,0,60,682
114,object_detection,triton_c5_2xlarge_2,0,47,695
116,object_detection,triton_g4dn_xlarge_3,0,37,706
245,object_detection,triton_t2_large_6,0,45,720
115,object_detection,triton_c5_2xlarge_5,0,64,723
216,object_detection,triton_t2_large_8,0,63,726
217,object_detection,triton_t2_large_7,0,62,736
118,object_detection,triton_g4dn_xlarge_4,0,57,737
218,object_detection,triton_c5_2xlarge_2,0,45,740
219,object_detection,triton_g4dn_xlarge_3,0,36,742
117,object_detection,triton_c5_2xlarge_3,0,72,752
143,object_detection,triton_c5_2xlarge_1,0,81,763
121,object_detection,triton_g4dn_xlarge_3,0,24,768
152,object_detection,triton_g4dn_xlarge_4,0,34,772
119,object_detection,triton_t2_large_6,0,51,774
120,object_detection,triton_c5_2xlarge_5,0,57,779
60,object_detection,triton_c5_2xlarge_2,0,38,779
144,object_detection,triton_t2_large_7,0,47,782
145,object_detection,triton_g4dn_xlarge_3,0,17,785
149,object_detection,triton_t2_large_8,0,62,789
128,object_detection,triton_c5_2xlarge_3,0,43,798
246,object_detection,triton_g4dn_xlarge_4,0,40,813
129,object_detection,triton_c5_2xlarge_1,0,51,817
131,object_detection,triton_g4dn_xlarge_3,0,36,824
130,object_detection,triton_t2_large_6,0,57,834
146,object_detection,triton_c5_2xlarge_2,0,55,834
190,object_detection,triton_t2_large_7,0,71,854
132,object_detection,triton_c5_2xlarge_3,0,56,854
155,object_detection,triton_g4dn_xlarge_3,0,29,855
153,object_detection,triton_c5_2xlarge_5,0,73,855
154,object_detection,triton_g4dn_xlarge_4,0,43,858
157,object_detection,triton_c5_2xlarge_2,0,40,877
133,object_detection,triton_c5_2xlarge_1,0,57,877
147,object_detection,triton_t2_large_8,0,94,885
160,object_detection,triton_g4dn_xlarge_3,0,27,887
156,object_detection,triton_t2_large_6,0,58,896
158,object_detection,triton_c5_2xlarge_3,0,51,911
170,object_detection,triton_g4dn_xlarge_3,0,36,928
161,object_detection,triton_g4dn_xlarge_4,0,69,929
163,object_detection,triton_c5_2xlarge_1,0,60,942
159,object_detection,triton_c5_2xlarge_5,0,84,944
164,object_detection,triton_c5_2xlarge_2,0,64,945
162,object_detection,triton_t2_large_7,0,89,949
236,object_detection,triton_t2_large_6,0,54,950
226,object_detection,triton_g4dn_xlarge_3,0,26,954
54,object_detection,triton_g4dn_xlarge_4,0,37,966
208,object_detection,triton_t2_large_8,0,81,966
171,object_detection,triton_c5_2xlarge_3,0,53,967
175,object_detection,triton_g4dn_xlarge_3,0,41,998
173,object_detection,triton_c5_2xlarge_2,0,61,1007
172,object_detection,triton_c5_2xlarge_1,0,61,1007
176,object_detection,triton_g4dn_xlarge_4,0,47,1015
180,object_detection,triton_g4dn_xlarge_3,0,17,1017
174,object_detection,triton_c5_2xlarge_5,0,75,1021
178,object_detection,triton_c5_2xlarge_3,0,54,1021
55,object_detection,triton_t2_large_6,0,71,1022
233,object_detection,triton_t2_large_7,0,83,1033
177,object_detection,triton_t2_large_8,0,75,1042
56,object_detection,triton_g4dn_xlarge_4,0,44,1059
182,object_detection,triton_c5_2xlarge_2,0,56,1068
181,object_detection,triton_c5_2xlarge_1,0,56,1068
186,object_detection,triton_g4dn_xlarge_3,0,51,1074
184,object_detection,triton_c5_2xlarge_3,0,60,1083
187,object_detection,triton_t2_large_7,0,57,1091
188,object_detection,triton_t2_large_8,0,46,1092
183,object_detection,triton_t2_large_6,0,69,1092
234,object_detection,triton_g4dn_xlarge_4,0,36,1095
189,object_detection,triton_g4dn_xlarge_3,0,29,1107
185,object_detection,triton_c5_2xlarge_5,0,86,1109
237,object_detection,triton_c5_2xlarge_2,0,47,1116
235,object_detection,triton_c5_2xlarge_1,0,55,1124
191,object_detection,triton_c5_2xlarge_3,0,46,1136
196,object_detection,triton_g4dn_xlarge_3,0,28,1140
247,object_detection,triton_t2_large_6,0,74,1167
248,object_detection,triton_t2_large_8,0,81,1174
244,object_detection,triton_t2_large_7,0,86,1178
192,object_detection,triton_g4dn_xlarge_4,0,87,1187
198,object_detection,triton_g4dn_xlarge_3,0,47,1192
249,object_detection,triton_c5_2xlarge_1,0,70,1194
197,object_detection,triton_c5_2xlarge_2,0,73,1196
193,object_detection,triton_c5_2xlarge_5,0,92,1203
69,object_detection,triton_c5_2xlarge_3,0,73,1210
200,object_detection,triton_g4dn_xlarge_4,0,24,1212
199,object_detection,triton_t2_large_8,0,39,1216
243,object_detection,triton_t2_large_6,0,54,1220
70,object_detection,triton_t2_large_7,0,42,1223
204,object_detection,triton_g4dn_xlarge_3,0,24,1223
59,object_detection,triton_g4dn_xlarge_4,0,28,1241
203,object_detection,triton_c5_2xlarge_2,0,47,1246
201,object_detection,triton_c5_2xlarge_1,0,48,1247
209,object_detection,triton_g4dn_xlarge_3,0,25,1256
47,object_detection,triton_c5_2xlarge_3,0,49,1260
206,object_detection,triton_t2_large_6,0,45,1266
205,object_detection,triton_c5_2xlarge_5,0,70,1280
210,object_detection,triton_g4dn_xlarge_4,0,42,1284
211,object_detection,triton_c5_2xlarge_1,0,49,1301
207,object_detection,triton_t2_large_8,0,84,1305
57,object_detection,triton_t2_large_7,0,83,1306
212,object_detection,triton_c5_2xlarge_2,0,55,1308
214,object_detection,triton_g4dn_xlarge_3,0,45,1308
44,object_detection,triton_t2_large_6,0,47,1312
222,object_detection,triton_g4dn_xlarge_4,0,28,1314
213,object_detection,triton_c5_2xlarge_3,0,55,1318
215,object_detection,triton_c5_2xlarge_5,0,55,1341
228,object_detection,triton_g4dn_xlarge_3,0,42,1351
229,object_detection,triton_g4dn_xlarge_4,0,50,1369
238,object_detection,triton_g4dn_xlarge_3,0,28,1380
225,object_detection,triton_c5_2xlarge_1,0,71,1380
230,object_detection,triton_t2_large_6,0,67,1387
231,object_detection,triton_c5_2xlarge_3,0,68,1387
223,object_detection,triton_t2_large_7,0,87,1395
227,object_detection,triton_c5_2xlarge_2,0,88,1396
224,object_detection,triton_t2_large_8,0,91,1399
239,object_detection,triton_g4dn_xlarge_4,0,32,1406
241,object_detection,triton_g4dn_xlarge_3,0,24,1409
232,object_detection,triton_c5_2xlarge_5,0,63,1414
45,object_detection,triton_g4dn_xlarge_4,0,27,1433
61,object_detection,triton_g4dn_xlarge_3,0,24,1442
240,object_detection,triton_c5_2xlarge_1,0,58,1443
62,object_detection,triton_g4dn_xlarge_4,0,18,1458
71,object_detection,triton_c5_2xlarge_2,0,61,1459
250,object_detection,triton_t2_large_6,0,64,1460
242,object_detection,triton_t2_large_7,0,65,1461
58,object_detection,triton_c5_2xlarge_5,0,47,1465
64,object_detection,triton_g4dn_xlarge_3,0,17,1468
46,object_detection,triton_t2_large_8,0,63,1469
43,object_detection,triton_c5_2xlarge_3,0,74,1470
65,object_detection,triton_g4dn_xlarge_4,0,23,1485
134,object_detection,triton_g4dn_xlarge_3,0,31,1504
63,object_detection,triton_c5_2xlarge_1,0,64,1515
68,object_detection,triton_t2_large_6,0,62,1524
139,object_detection,triton_g4dn_xlarge_3,0,23,1528
74,object_detection,triton_c5_2xlarge_5,0,58,1531
138,object_detection,triton_g4dn_xlarge_4,0,37,1532
73,object_detection,triton_c5_2xlarge_3,0,66,1539
72,object_detection,triton_c5_2xlarge_2,0,80,1542
66,object_detection,triton_t2_large_7,0,92,1554
137,object_detection,triton_t2_large_8,0,87,1560
258,question_answering,triton_g4dn_xlarge_3,0,8,1573
259,question_answering,triton_g4dn_xlarge_4,0,8,1574
260,question_answering,triton_g4dn_xlarge_3,0,3,1579
261,question_answering,triton_g4dn_xlarge_4,0,4,1580
254,question_answering,triton_c5_2xlarge_1,0,18,1583
257,question_answering,triton_c5_2xlarge_5,0,18,1584
256,question_answering,triton_c5_2xlarge_3,0,20,1585
255,question_answering,triton_c5_2xlarge_2,0,26,1591
265,question_answering,triton_g4dn_xlarge_3,0,4,1591
266,question_answering,triton_g4dn_xlarge_4,0,4,1592
252,question_answering,triton_t2_large_6,0,34,1599
262,question_answering,triton_c5_2xlarge_1,0,14,1601
264,question_answering,triton_c5_2xlarge_5,0,14,1601
268,question_answering,triton_g4dn_xlarge_3,0,4,1602
263,question_answering,triton_c5_2xlarge_3,0,15,1602
251,question_answering,triton_t2_large_7,0,38,1603
269,question_answering,triton_g4dn_xlarge_4,0,5,1603
486,question_answering,triton_g4dn_xlarge_3,0,3,1605
253,question_answering,triton_t2_large_8,0,43,1608
270,question_answering,triton_g4dn_xlarge_3,0,3,1611
271,question_answering,triton_g4dn_xlarge_4,0,4,1612
434,question_answering,triton_c5_2xlarge_5,0,13,1614
435,question_answering,triton_g4dn_xlarge_3,0,3,1614
433,question_answering,triton_c5_2xlarge_1,0,13,1614
267,question_answering,triton_c5_2xlarge_2,0,17,1615
487,question_answering,triton_c5_2xlarge_3,0,13,1615
460,question_answering,triton_g4dn_xlarge_4,0,3,1615
278,question_answering,triton_g4dn_xlarge_3,0,4,1624
279,question_answering,triton_g4dn_xlarge_4,0,4,1624
326,question_answering,triton_t2_large_6,0,29,1628
281,question_answering,triton_g4dn_xlarge_3,0,4,1635
282,question_answering,triton_g4dn_xlarge_4,0,4,1635
274,question_answering,triton_c5_2xlarge_1,0,15,1635
276,question_answering,triton_c5_2xlarge_3,0,15,1635
277,question_answering,triton_c5_2xlarge_5,0,15,1635
275,question_answering,triton_c5_2xlarge_2,0,18,1638
484,question_answering,triton_g4dn_xlarge_3,0,3,1638
485,question_answering,triton_g4dn_xlarge_4,0,4,1639
273,question_answering,triton_t2_large_8,0,34,1643
272,question_answering,triton_t2_large_7,0,36,1645
285,question_answering,triton_g4dn_xlarge_4,0,4,1646
284,question_answering,triton_g4dn_xlarge_3,0,4,1646
483,question_answering,triton_c5_2xlarge_5,0,12,1647
481,question_answering,triton_c5_2xlarge_1,0,13,1647
482,question_answering,triton_c5_2xlarge_3,0,13,1648
290,question_answering,triton_g4dn_xlarge_4,0,4,1657
289,question_answering,triton_g4dn_xlarge_3,0,4,1657
283,question_answering,triton_c5_2xlarge_2,0,17,1659
280,question_answering,triton_t2_large_6,0,29,1660
286,question_answering,triton_c5_2xlarge_1,0,14,1666
287,question_answering,triton_c5_2xlarge_3,0,14,1666
288,question_answering,triton_c5_2xlarge_5,0,13,1666
293,question_answering,triton_g4dn_xlarge_3,0,4,1668
294,question_answering,triton_g4dn_xlarge_4,0,5,1669
315,question_answering,triton_t2_large_8,0,34,1677
295,question_answering,triton_g4dn_xlarge_3,0,3,1678
415,question_answering,triton_t2_large_7,0,34,1679
296,question_answering,triton_g4dn_xlarge_4,0,4,1679
445,question_answering,triton_c5_2xlarge_1,0,13,1680
446,question_answering,triton_c5_2xlarge_3,0,13,1680
447,question_answering,triton_c5_2xlarge_5,0,12,1680
464,question_answering,triton_g4dn_xlarge_3,0,3,1681
292,question_answering,triton_c5_2xlarge_2,0,17,1681
297,question_answering,triton_g4dn_xlarge_4,0,4,1690
303,question_answering,triton_g4dn_xlarge_3,0,4,1690
497,question_answering,triton_g4dn_xlarge_4,0,3,1693
291,question_answering,triton_t2_large_6,0,30,1693
299,question_answering,triton_c5_2xlarge_1,0,13,1699
301,question_answering,triton_c5_2xlarge_3,0,13,1699
302,question_answering,triton_c5_2xlarge_5,0,13,1699
305,question_answering,triton_g4dn_xlarge_3,0,4,1700
306,question_answering,triton_g4dn_xlarge_4,0,4,1701
300,question_answering,triton_c5_2xlarge_2,0,18,1703
307,question_answering,triton_g4dn_xlarge_3,0,3,1711
308,question_answering,triton_g4dn_xlarge_4,0,3,1711
467,question_answering,triton_c5_2xlarge_5,0,12,1712
448,question_answering,triton_t2_large_8,0,34,1712
466,question_answering,triton_c5_2xlarge_3,0,13,1713
465,question_answering,triton_c5_2xlarge_1,0,13,1713
298,question_answering,triton_t2_large_7,0,36,1722
312,question_answering,triton_g4dn_xlarge_3,0,4,1723
313,question_answering,triton_g4dn_xlarge_4,0,4,1723
309,question_answering,triton_c5_2xlarge_2,0,17,1725
304,question_answering,triton_t2_large_6,0,30,1727
310,question_answering,triton_c5_2xlarge_3,0,13,1732
311,question_answering,triton_c5_2xlarge_5,0,13,1732
319,question_answering,triton_g4dn_xlarge_3,0,3,1733
316,question_answering,triton_c5_2xlarge_1,0,14,1733
320,question_answering,triton_g4dn_xlarge_4,0,3,1734
450,question_answering,triton_c5_2xlarge_5,0,12,1744
321,question_answering,triton_g4dn_xlarge_3,0,3,1744
322,question_answering,triton_g4dn_xlarge_4,0,3,1744
449,question_answering,triton_c5_2xlarge_3,0,12,1745
318,question_answering,triton_c5_2xlarge_2,0,17,1747
323,question_answering,triton_c5_2xlarge_1,0,13,1754
314,question_answering,triton_t2_large_8,0,35,1755
329,question_answering,triton_g4dn_xlarge_4,0,4,1755
328,question_answering,triton_g4dn_xlarge_3,0,3,1755
475,question_answering,triton_t2_large_7,0,34,1756
317,question_answering,triton_t2_large_6,0,29,1759
325,question_answering,triton_c5_2xlarge_3,0,13,1765
327,question_answering,triton_c5_2xlarge_5,0,13,1765
331,question_answering,triton_g4dn_xlarge_4,0,3,1766
330,question_answering,triton_g4dn_xlarge_3,0,3,1766
476,question_answering,triton_c5_2xlarge_1,0,12,1766
324,question_answering,triton_c5_2xlarge_2,0,17,1769
335,question_answering,triton_g4dn_xlarge_3,0,3,1776
336,question_answering,triton_g4dn_xlarge_4,0,3,1776
477,question_answering,triton_c5_2xlarge_3,0,12,1777
478,question_answering,triton_c5_2xlarge_5,0,12,1777
337,question_answering,triton_c5_2xlarge_1,0,13,1786
341,question_answering,triton_g4dn_xlarge_3,0,3,1787
342,question_answering,triton_g4dn_xlarge_4,0,4,1788
338,question_answering,triton_c5_2xlarge_2,0,17,1790
333,question_answering,triton_t2_large_6,0,30,1792
344,question_answering,triton_g4dn_xlarge_3,0,3,1797
340,question_answering,triton_c5_2xlarge_5,0,13,1797
339,question_answering,triton_c5_2xlarge_3,0,13,1797
332,question_answering,triton_t2_large_7,0,34,1797
345,question_answering,triton_g4dn_xlarge_4,0,4,1799
334,question_answering,triton_t2_large_8,0,36,1799
479,question_answering,triton_c5_2xlarge_1,0,12,1800
489,question_answering,triton_g4dn_xlarge_3,0,3,1801
480,question_answering,triton_c5_2xlarge_3,0,12,1810
350,question_answering,triton_g4dn_xlarge_4,0,4,1810
349,question_answering,triton_g4dn_xlarge_3,0,3,1810
488,question_answering,triton_c5_2xlarge_5,0,12,1810
343,question_answering,triton_c5_2xlarge_2,0,17,1811
348,question_answering,triton_c5_2xlarge_1,0,14,1820
354,question_answering,triton_g4dn_xlarge_3,0,4,1821
355,question_answering,triton_g4dn_xlarge_4,0,4,1822
346,question_answering,triton_t2_large_6,0,29,1824
353,question_answering,triton_c5_2xlarge_5,0,13,1830
352,question_answering,triton_c5_2xlarge_3,0,13,1831
359,question_answering,triton_g4dn_xlarge_4,0,4,1832
490,question_answering,triton_t2_large_7,0,34,1832
358,question_answering,triton_g4dn_xlarge_3,0,3,1832
351,question_answering,triton_c5_2xlarge_2,0,18,1835
347,question_answering,triton_t2_large_8,0,36,1842
357,question_answering,triton_c5_2xlarge_1,0,13,1842
364,question_answering,triton_g4dn_xlarge_3,0,4,1843
365,question_answering,triton_g4dn_xlarge_4,0,4,1844
362,question_answering,triton_c5_2xlarge_3,0,13,1853
363,question_answering,triton_c5_2xlarge_5,0,13,1853
368,question_answering,triton_g4dn_xlarge_3,0,3,1854
369,question_answering,triton_g4dn_xlarge_4,0,4,1855
361,question_answering,triton_c5_2xlarge_2,0,17,1857
356,question_answering,triton_t2_large_6,0,30,1858
367,question_answering,triton_c5_2xlarge_1,0,13,1864
375,question_answering,triton_g4dn_xlarge_4,0,4,1866
374,question_answering,triton_g4dn_xlarge_3,0,4,1866
360,question_answering,triton_t2_large_7,0,34,1874
373,question_answering,triton_c5_2xlarge_5,0,13,1875
372,question_answering,triton_c5_2xlarge_3,0,13,1875
377,question_answering,triton_g4dn_xlarge_3,0,3,1876
378,question_answering,triton_g4dn_xlarge_4,0,3,1877
371,question_answering,triton_c5_2xlarge_2,0,17,1880
376,question_answering,triton_c5_2xlarge_1,0,13,1886
366,question_answering,triton_t2_large_8,0,35,1886
382,question_answering,triton_g4dn_xlarge_3,0,3,1887
383,question_answering,triton_g4dn_xlarge_4,0,4,1888
370,question_answering,triton_t2_large_6,0,29,1892
381,question_answering,triton_c5_2xlarge_5,0,13,1897
380,question_answering,triton_c5_2xlarge_3,0,13,1897
386,question_answering,triton_g4dn_xlarge_4,0,4,1898
385,question_answering,triton_g4dn_xlarge_3,0,3,1898
379,question_answering,triton_c5_2xlarge_2,0,17,1901
391,question_answering,triton_t2_large_7,0,34,1908
384,question_answering,triton_c5_2xlarge_1,0,13,1908
392,question_answering,triton_g4dn_xlarge_3,0,3,1910
393,question_answering,triton_g4dn_xlarge_4,0,4,1910
389,question_answering,triton_c5_2xlarge_3,0,13,1919
390,question_answering,triton_c5_2xlarge_5,0,13,1919
396,question_answering,triton_g4dn_xlarge_3,0,3,1920
493,question_answering,triton_t2_large_8,0,34,1920
397,question_answering,triton_g4dn_xlarge_4,0,4,1921
388,question_answering,triton_c5_2xlarge_2,0,17,1923
387,question_answering,triton_t2_large_6,0,29,1924
395,question_answering,triton_c5_2xlarge_1,0,13,1931
403,question_answering,triton_g4dn_xlarge_3,0,4,1932
404,question_answering,triton_g4dn_xlarge_4,0,4,1933
401,question_answering,triton_c5_2xlarge_3,0,13,1942
402,question_answering,triton_c5_2xlarge_5,0,13,1942
406,question_answering,triton_g4dn_xlarge_3,0,3,1943
407,question_answering,triton_g4dn_xlarge_4,0,4,1944
400,question_answering,triton_c5_2xlarge_2,0,18,1946
394,question_answering,triton_t2_large_7,0,35,1952
405,question_answering,triton_c5_2xlarge_1,0,13,1953
411,question_answering,triton_g4dn_xlarge_3,0,3,1955
412,question_answering,triton_g4dn_xlarge_4,0,4,1955
398,question_answering,triton_t2_large_6,0,30,1958
399,question_answering,triton_t2_large_8,0,36,1964
410,question_answering,triton_c5_2xlarge_5,0,13,1964
409,question_answering,triton_c5_2xlarge_3,0,13,1964
417,question_answering,triton_g4dn_xlarge_4,0,4,1966
416,question_answering,triton_g4dn_xlarge_3,0,3,1966
408,question_answering,triton_c5_2xlarge_2,0,17,1968
414,question_answering,triton_c5_2xlarge_1,0,13,1975
422,question_answering,triton_g4dn_xlarge_3,0,3,1977
423,question_answering,triton_g4dn_xlarge_4,0,4,1978
432,question_answering,triton_t2_large_7,0,34,1986
421,question_answering,triton_c5_2xlarge_5,0,12,1986
420,question_answering,triton_c5_2xlarge_3,0,13,1987
425,question_answering,triton_g4dn_xlarge_3,0,3,1988
426,question_answering,triton_g4dn_xlarge_4,0,3,1989
419,question_answering,triton_c5_2xlarge_2,0,17,1991
413,question_answering,triton_t2_large_6,0,29,1992
424,question_answering,triton_c5_2xlarge_1,0,13,1998
437,question_answering,triton_g4dn_xlarge_4,0,4,2000
436,question_answering,triton_g4dn_xlarge_3,0,3,2000
418,question_answering,triton_t2_large_8,0,35,2008
431,question_answering,triton_c5_2xlarge_5,0,13,2009
430,question_answering,triton_c5_2xlarge_3,0,13,2009
439,question_answering,triton_g4dn_xlarge_3,0,3,2010
440,question_answering,triton_g4dn_xlarge_4,0,3,2011
429,question_answering,triton_c5_2xlarge_2,0,17,2013
438,question_answering,triton_c5_2xlarge_1,0,13,2020
452,question_answering,triton_g4dn_xlarge_4,0,4,2023
451,question_answering,triton_g4dn_xlarge_3,0,4,2023
428,question_answering,triton_t2_large_6,0,29,2025
427,question_answering,triton_t2_large_7,0,35,2031
444,question_answering,triton_c5_2xlarge_5,0,12,2031
443,question_answering,triton_c5_2xlarge_3,0,13,2032
456,question_answering,triton_g4dn_xlarge_4,0,3,2033
455,question_answering,triton_g4dn_xlarge_3,0,3,2033
442,question_answering,triton_c5_2xlarge_2,0,17,2036
454,question_answering,triton_c5_2xlarge_1,0,13,2042
462,question_answering,triton_g4dn_xlarge_3,0,3,2044
463,question_answering,triton_g4dn_xlarge_4,0,4,2045
459,question_answering,triton_c5_2xlarge_3,0,13,2053
461,question_answering,triton_c5_2xlarge_5,0,13,2053
441,question_answering,triton_t2_large_8,0,35,2053
470,question_answering,triton_g4dn_xlarge_4,0,3,2055
469,question_answering,triton_g4dn_xlarge_3,0,3,2055
458,question_answering,triton_c5_2xlarge_2,0,17,2058
453,question_answering,triton_t2_large_6,0,29,2059
468,question_answering,triton_c5_2xlarge_1,0,13,2065
492,question_answering,triton_g4dn_xlarge_3,0,3,2067
494,question_answering,triton_g4dn_xlarge_4,0,4,2068
491,question_answering,triton_c5_2xlarge_5,0,12,2076
457,question_answering,triton_t2_large_7,0,35,2076
474,question_answering,triton_c5_2xlarge_3,0,13,2076
496,question_answering,triton_g4dn_xlarge_3,0,3,2078
498,question_answering,triton_g4dn_xlarge_4,0,3,2078
473,question_answering,triton_c5_2xlarge_2,0,17,2081
495,question_answering,triton_c5_2xlarge_1,0,13,2087
471,question_answering,triton_t2_large_6,0,30,2093
472,question_answering,triton_t2_large_8,0,35,2098
500,question_answering,triton_c5_2xlarge_2,0,17,2103
499,question_answering,triton_t2_large_7,0,34,2120
509,image_classification,triton_g4dn_xlarge_4,0,25,2150
508,image_classification,triton_g4dn_xlarge_3,0,31,2155
505,image_classification,triton_c5_2xlarge_2,0,38,2163
511,image_classification,triton_g4dn_xlarge_4,0,10,2168
510,image_classification,triton_g4dn_xlarge_3,0,14,2172
507,image_classification,triton_c5_2xlarge_5,0,47,2172
506,image_classification,triton_c5_2xlarge_3,0,54,2179
513,image_classification,triton_g4dn_xlarge_4,0,10,2179
630,image_classification,triton_g4dn_xlarge_3,0,15,2187
512,image_classification,triton_c5_2xlarge_2,0,22,2191
514,image_classification,triton_g4dn_xlarge_4,0,14,2193
504,image_classification,triton_c5_2xlarge_1,0,71,2195
629,image_classification,triton_c5_2xlarge_5,0,27,2199
