task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
30,object_detection,triton_c5_2xlarge_2,0,66,579
73,object_detection,triton_g4dn_xlarge_3,0,53,602
178,object_detection,triton_t2_large_8,0,58,602
34,object_detection,triton_g4dn_xlarge_4,0,59,606
75,object_detection,triton_g4dn_xlarge_3,0,15,616
177,object_detection,triton_t2_large_6,0,73,616
63,object_detection,triton_c5_2xlarge_1,0,147,617
179,object_detection,triton_c5_2xlarge_5,0,53,618
180,object_detection,triton_c5_2xlarge_3,0,44,619
42,object_detection,triton_t2_large_7,0,78,624
181,object_detection,triton_g4dn_xlarge_4,0,20,628
74,object_detection,triton_c5_2xlarge_2,0,55,636
77,object_detection,triton_t2_large_8,0,35,637
186,object_detection,triton_g4dn_xlarge_3,0,52,671
187,object_detection,triton_g4dn_xlarge_4,0,49,679
182,object_detection,triton_t2_large_6,0,61,681
184,object_detection,triton_c5_2xlarge_3,0,63,682
247,object_detection,triton_t2_large_7,0,58,682
185,object_detection,triton_c5_2xlarge_5,0,76,696
189,object_detection,triton_g4dn_xlarge_3,0,24,697
183,object_detection,triton_c5_2xlarge_1,0,85,704
127,object_detection,triton_g4dn_xlarge_4,0,33,713
188,object_detection,triton_t2_large_8,0,72,714
126,object_detection,triton_c5_2xlarge_2,0,78,714
191,object_detection,triton_t2_large_6,0,47,732
227,object_detection,triton_g4dn_xlarge_3,0,35,733
190,object_detection,triton_t2_large_7,0,51,735
195,object_detection,triton_g4dn_xlarge_4,0,24,742
192,object_detection,triton_c5_2xlarge_3,0,67,752
223,object_detection,triton_c5_2xlarge_5,0,65,761
196,object_detection,triton_t2_large_8,0,45,762
248,object_detection,triton_g4dn_xlarge_3,0,37,769
193,object_detection,triton_c5_2xlarge_1,0,67,773
128,object_detection,triton_t2_large_7,0,45,780
250,object_detection,triton_g4dn_xlarge_4,0,38,782
194,object_detection,triton_c5_2xlarge_2,0,74,791
249,object_detection,triton_t2_large_6,0,59,792
197,object_detection,triton_g4dn_xlarge_3,0,35,806
200,object_detection,triton_g4dn_xlarge_4,0,29,812
229,object_detection,triton_t2_large_8,0,51,813
228,object_detection,triton_c5_2xlarge_3,0,64,816
199,object_detection,triton_c5_2xlarge_5,0,55,817
244,object_detection,triton_c5_2xlarge_1,0,52,826
201,object_detection,triton_t2_large_7,0,48,830
28,object_detection,triton_g4dn_xlarge_3,0,26,835
202,object_detection,triton_t2_large_6,0,47,840
204,object_detection,triton_g4dn_xlarge_4,0,32,848
205,object_detection,triton_t2_large_8,0,46,862
203,object_detection,triton_c5_2xlarge_2,0,71,865
210,object_detection,triton_g4dn_xlarge_4,0,20,869
207,object_detection,triton_c5_2xlarge_3,0,53,870
43,object_detection,triton_t2_large_7,0,43,873
209,object_detection,triton_g4dn_xlarge_3,0,41,879
29,object_detection,triton_c5_2xlarge_5,0,59,879
208,object_detection,triton_c5_2xlarge_1,0,61,888
212,object_detection,triton_g4dn_xlarge_4,0,38,909
46,object_detection,triton_t2_large_6,0,68,910
47,object_detection,triton_t2_large_8,0,47,910
214,object_detection,triton_g4dn_xlarge_3,0,38,919
211,object_detection,triton_c5_2xlarge_3,0,57,928
70,object_detection,triton_t2_large_7,0,58,931
216,object_detection,triton_g4dn_xlarge_4,0,20,934
213,object_detection,triton_c5_2xlarge_5,0,57,938
110,object_detection,triton_c5_2xlarge_2,0,73,939
215,object_detection,triton_c5_2xlarge_1,0,49,941
219,object_detection,triton_g4dn_xlarge_3,0,29,955
218,object_detection,triton_t2_large_8,0,42,957
220,object_detection,triton_g4dn_xlarge_4,0,30,966
217,object_detection,triton_t2_large_6,0,55,970
111,object_detection,triton_c5_2xlarge_3,0,41,971
221,object_detection,triton_t2_large_7,0,56,992
225,object_detection,triton_g4dn_xlarge_4,0,25,994
112,object_detection,triton_c5_2xlarge_1,0,58,999
224,object_detection,triton_t2_large_8,0,42,1000
222,object_detection,triton_g4dn_xlarge_3,0,42,1000
48,object_detection,triton_c5_2xlarge_5,0,64,1002
93,object_detection,triton_c5_2xlarge_2,0,80,1020
50,object_detection,triton_c5_2xlarge_3,0,51,1022
147,object_detection,triton_g4dn_xlarge_4,0,32,1027
49,object_detection,triton_t2_large_6,0,69,1040
232,object_detection,triton_g4dn_xlarge_3,0,44,1046
51,object_detection,triton_t2_large_7,0,54,1047
148,object_detection,triton_g4dn_xlarge_4,0,23,1050
230,object_detection,triton_c5_2xlarge_1,0,58,1061
226,object_detection,triton_t2_large_8,0,66,1068
52,object_detection,triton_c5_2xlarge_5,0,63,1068
234,object_detection,triton_c5_2xlarge_3,0,49,1072
238,object_detection,triton_g4dn_xlarge_4,0,29,1083
53,object_detection,triton_g4dn_xlarge_3,0,39,1088
236,object_detection,triton_t2_large_6,0,50,1094
233,object_detection,triton_c5_2xlarge_2,0,77,1101
239,object_detection,triton_c5_2xlarge_1,0,38,1103
54,object_detection,triton_t2_large_7,0,60,1108
241,object_detection,triton_g4dn_xlarge_4,0,29,1116
55,object_detection,triton_c5_2xlarge_5,0,47,1117
64,object_detection,triton_t2_large_8,0,57,1128
240,object_detection,triton_c5_2xlarge_3,0,52,1129
246,object_detection,triton_g4dn_xlarge_4,0,29,1149
65,object_detection,triton_g4dn_xlarge_3,0,64,1157
71,object_detection,triton_c5_2xlarge_1,0,63,1167
242,object_detection,triton_t2_large_6,0,72,1170
245,object_detection,triton_c5_2xlarge_5,0,54,1174
69,object_detection,triton_g4dn_xlarge_4,0,22,1179
68,object_detection,triton_c5_2xlarge_3,0,53,1188
67,object_detection,triton_t2_large_8,0,54,1189
78,object_detection,triton_g4dn_xlarge_3,0,32,1189
243,object_detection,triton_t2_large_7,0,87,1195
66,object_detection,triton_c5_2xlarge_2,0,94,1197
81,object_detection,triton_g4dn_xlarge_4,0,41,1219
79,object_detection,triton_c5_2xlarge_1,0,52,1220
80,object_detection,triton_c5_2xlarge_5,0,63,1241
83,object_detection,triton_t2_large_8,0,57,1246
85,object_detection,triton_g4dn_xlarge_3,0,60,1249
89,object_detection,triton_g4dn_xlarge_4,0,34,1258
82,object_detection,triton_t2_large_6,0,85,1264
84,object_detection,triton_c5_2xlarge_3,0,76,1265
90,object_detection,triton_c5_2xlarge_1,0,44,1268
104,object_detection,triton_g4dn_xlarge_3,0,16,1273
87,object_detection,triton_c5_2xlarge_2,0,72,1275
86,object_detection,triton_t2_large_7,0,76,1276
94,object_detection,triton_t2_large_8,0,39,1285
91,object_detection,triton_c5_2xlarge_5,0,41,1287
105,object_detection,triton_g4dn_xlarge_4,0,24,1292
117,object_detection,triton_g4dn_xlarge_4,0,26,1325
113,object_detection,triton_t2_large_7,0,49,1328
109,object_detection,triton_g4dn_xlarge_3,0,51,1329
107,object_detection,triton_c5_2xlarge_3,0,62,1330
119,object_detection,triton_c5_2xlarge_1,0,61,1331
114,object_detection,triton_t2_large_8,0,51,1340
108,object_detection,triton_c5_2xlarge_2,0,75,1353
115,object_detection,triton_c5_2xlarge_5,0,66,1355
106,object_detection,triton_t2_large_6,0,89,1357
124,object_detection,triton_g4dn_xlarge_4,0,31,1365
118,object_detection,triton_t2_large_7,0,37,1367
123,object_detection,triton_g4dn_xlarge_3,0,46,1380
121,object_detection,triton_c5_2xlarge_1,0,59,1392
131,object_detection,triton_g4dn_xlarge_4,0,25,1392
125,object_detection,triton_t2_large_8,0,48,1393
122,object_detection,triton_c5_2xlarge_3,0,62,1396
130,object_detection,triton_c5_2xlarge_5,0,65,1420
134,object_detection,triton_t2_large_7,0,43,1422
136,object_detection,triton_g4dn_xlarge_4,0,33,1434
129,object_detection,triton_c5_2xlarge_2,0,80,1435
135,object_detection,triton_g4dn_xlarge_3,0,45,1435
133,object_detection,triton_t2_large_6,0,80,1448
140,object_detection,triton_c5_2xlarge_3,0,54,1455
139,object_detection,triton_c5_2xlarge_1,0,58,1459
143,object_detection,triton_g4dn_xlarge_4,0,27,1461
138,object_detection,triton_t2_large_8,0,65,1466
141,object_detection,triton_c5_2xlarge_5,0,53,1476
142,object_detection,triton_t2_large_7,0,53,1476
145,object_detection,triton_g4dn_xlarge_3,0,34,1480
151,object_detection,triton_g4dn_xlarge_4,0,33,1500
150,object_detection,triton_c5_2xlarge_3,0,60,1516
152,object_detection,triton_t2_large_8,0,50,1517
144,object_detection,triton_c5_2xlarge_2,0,78,1523
153,object_detection,triton_c5_2xlarge_1,0,55,1523
154,object_detection,triton_c5_2xlarge_5,0,50,1528
149,object_detection,triton_t2_large_6,0,74,1530
155,object_detection,triton_t2_large_7,0,54,1532
258,question_answering,triton_g4dn_xlarge_3,0,22,1559
259,question_answering,triton_g4dn_xlarge_4,0,24,1562
304,question_answering,triton_g4dn_xlarge_3,0,3,1562
255,question_answering,triton_c5_2xlarge_2,0,31,1568
254,question_answering,triton_c5_2xlarge_1,0,33,1570
256,question_answering,triton_c5_2xlarge_3,0,35,1573
260,question_answering,triton_g4dn_xlarge_4,0,4,1573
262,question_answering,triton_g4dn_xlarge_3,0,3,1573
252,question_answering,triton_t2_large_6,0,37,1574
253,question_answering,triton_t2_large_8,0,39,1576
257,question_answering,triton_c5_2xlarge_5,0,40,1577
251,question_answering,triton_t2_large_7,0,46,1583
265,question_answering,triton_g4dn_xlarge_3,0,4,1584
266,question_answering,triton_g4dn_xlarge_4,0,4,1585
261,question_answering,triton_c5_2xlarge_2,0,18,1587
295,question_answering,triton_c5_2xlarge_1,0,19,1589
263,question_answering,triton_c5_2xlarge_3,0,13,1594
271,question_answering,triton_g4dn_xlarge_3,0,4,1595
272,question_answering,triton_g4dn_xlarge_4,0,4,1595
264,question_answering,triton_c5_2xlarge_5,0,19,1599
274,question_answering,triton_g4dn_xlarge_3,0,4,1606
275,question_answering,triton_g4dn_xlarge_4,0,4,1606
405,question_answering,triton_c5_2xlarge_3,0,13,1606
270,question_answering,triton_c5_2xlarge_2,0,17,1609
269,question_answering,triton_c5_2xlarge_1,0,19,1610
267,question_answering,triton_t2_large_6,0,30,1610
268,question_answering,triton_t2_large_8,0,36,1617
404,question_answering,triton_t2_large_7,0,34,1618
280,question_answering,triton_g4dn_xlarge_3,0,4,1618
281,question_answering,triton_g4dn_xlarge_4,0,4,1618
273,question_answering,triton_c5_2xlarge_5,0,19,1621
286,question_answering,triton_g4dn_xlarge_4,0,4,1629
285,question_answering,triton_g4dn_xlarge_3,0,4,1629
279,question_answering,triton_c5_2xlarge_3,0,15,1629
278,question_answering,triton_c5_2xlarge_2,0,18,1632
277,question_answering,triton_c5_2xlarge_1,0,19,1633
288,question_answering,triton_g4dn_xlarge_4,0,4,1640
287,question_answering,triton_g4dn_xlarge_3,0,3,1640
488,question_answering,triton_c5_2xlarge_3,0,12,1641
276,question_answering,triton_t2_large_6,0,30,1643
284,question_answering,triton_c5_2xlarge_5,0,19,1644
293,question_answering,triton_g4dn_xlarge_3,0,4,1651
294,question_answering,triton_g4dn_xlarge_4,0,4,1652
290,question_answering,triton_c5_2xlarge_2,0,17,1654
289,question_answering,triton_c5_2xlarge_1,0,19,1656
291,question_answering,triton_c5_2xlarge_3,0,14,1662
283,question_answering,triton_t2_large_8,0,36,1662
282,question_answering,triton_t2_large_7,0,36,1662
299,question_answering,triton_g4dn_xlarge_3,0,4,1663
300,question_answering,triton_g4dn_xlarge_4,0,4,1663
292,question_answering,triton_c5_2xlarge_5,0,18,1666
303,question_answering,triton_g4dn_xlarge_4,0,4,1674
302,question_answering,triton_g4dn_xlarge_3,0,3,1674
446,question_answering,triton_c5_2xlarge_3,0,13,1675
298,question_answering,triton_c5_2xlarge_2,0,17,1677
297,question_answering,triton_c5_2xlarge_1,0,19,1678
296,question_answering,triton_t2_large_6,0,30,1678
310,question_answering,triton_g4dn_xlarge_4,0,4,1685
309,question_answering,triton_g4dn_xlarge_3,0,3,1685
301,question_answering,triton_c5_2xlarge_5,0,18,1689
312,question_answering,triton_g4dn_xlarge_3,0,3,1695
308,question_answering,triton_c5_2xlarge_3,0,14,1695
313,question_answering,triton_g4dn_xlarge_4,0,3,1696
444,question_answering,triton_t2_large_7,0,35,1697
445,question_answering,triton_t2_large_8,0,35,1698
307,question_answering,triton_c5_2xlarge_2,0,17,1699
306,question_answering,triton_c5_2xlarge_1,0,19,1700
320,question_answering,triton_g4dn_xlarge_4,0,4,1707
319,question_answering,triton_g4dn_xlarge_3,0,3,1707
311,question_answering,triton_c5_2xlarge_5,0,18,1710
305,question_answering,triton_t2_large_6,0,29,1711
318,question_answering,triton_c5_2xlarge_3,0,14,1717
323,question_answering,triton_g4dn_xlarge_3,0,4,1719
324,question_answering,triton_g4dn_xlarge_4,0,4,1719
317,question_answering,triton_c5_2xlarge_2,0,17,1720
316,question_answering,triton_c5_2xlarge_1,0,19,1722
322,question_answering,triton_c5_2xlarge_5,0,14,1729
329,question_answering,triton_g4dn_xlarge_4,0,4,1730
328,question_answering,triton_g4dn_xlarge_3,0,4,1730
314,question_answering,triton_t2_large_7,0,35,1738
315,question_answering,triton_t2_large_8,0,36,1739
327,question_answering,triton_c5_2xlarge_3,0,14,1740
331,question_answering,triton_g4dn_xlarge_3,0,3,1741
332,question_answering,triton_g4dn_xlarge_4,0,4,1741
321,question_answering,triton_t2_large_6,0,30,1744
326,question_answering,triton_c5_2xlarge_2,0,18,1744
325,question_answering,triton_c5_2xlarge_1,0,19,1745
330,question_answering,triton_c5_2xlarge_5,0,14,1751
336,question_answering,triton_g4dn_xlarge_3,0,4,1753
337,question_answering,triton_g4dn_xlarge_4,0,4,1753
335,question_answering,triton_c5_2xlarge_3,0,14,1762
340,question_answering,triton_g4dn_xlarge_3,0,3,1763
341,question_answering,triton_g4dn_xlarge_4,0,4,1764
334,question_answering,triton_c5_2xlarge_2,0,17,1766
333,question_answering,triton_c5_2xlarge_1,0,19,1768
339,question_answering,triton_c5_2xlarge_5,0,14,1774
367,question_answering,triton_t2_large_7,0,35,1774
390,question_answering,triton_t2_large_8,0,36,1775
345,question_answering,triton_g4dn_xlarge_3,0,4,1775
346,question_answering,triton_g4dn_xlarge_4,0,4,1775
338,question_answering,triton_t2_large_6,0,30,1779
344,question_answering,triton_c5_2xlarge_3,0,14,1785
351,question_answering,triton_g4dn_xlarge_3,0,4,1786
352,question_answering,triton_g4dn_xlarge_4,0,4,1787
343,question_answering,triton_c5_2xlarge_2,0,17,1789
342,question_answering,triton_c5_2xlarge_1,0,19,1791
350,question_answering,triton_c5_2xlarge_5,0,14,1796
356,question_answering,triton_g4dn_xlarge_3,0,4,1798
357,question_answering,triton_g4dn_xlarge_4,0,4,1798
355,question_answering,triton_c5_2xlarge_3,0,13,1807
359,question_answering,triton_g4dn_xlarge_3,0,3,1808
360,question_answering,triton_g4dn_xlarge_4,0,3,1808
354,question_answering,triton_c5_2xlarge_2,0,17,1811
348,question_answering,triton_t2_large_6,0,30,1812
353,question_answering,triton_c5_2xlarge_1,0,19,1813
349,question_answering,triton_t2_large_8,0,36,1819
358,question_answering,triton_c5_2xlarge_5,0,14,1819
347,question_answering,triton_t2_large_7,0,37,1819
365,question_answering,triton_g4dn_xlarge_3,0,4,1820
366,question_answering,triton_g4dn_xlarge_4,0,4,1820
364,question_answering,triton_c5_2xlarge_3,0,14,1830
371,question_answering,triton_g4dn_xlarge_3,0,3,1831
372,question_answering,triton_g4dn_xlarge_4,0,4,1832
363,question_answering,triton_c5_2xlarge_2,0,18,1834
362,question_answering,triton_c5_2xlarge_1,0,19,1835
370,question_answering,triton_c5_2xlarge_5,0,13,1841
376,question_answering,triton_g4dn_xlarge_3,0,4,1843
377,question_answering,triton_g4dn_xlarge_4,0,4,1843
361,question_answering,triton_t2_large_6,0,30,1846
375,question_answering,triton_c5_2xlarge_3,0,13,1852
380,question_answering,triton_g4dn_xlarge_3,0,3,1854
381,question_answering,triton_g4dn_xlarge_4,0,4,1854
374,question_answering,triton_c5_2xlarge_2,0,17,1856
373,question_answering,triton_c5_2xlarge_1,0,19,1858
369,question_answering,triton_t2_large_8,0,36,1864
379,question_answering,triton_c5_2xlarge_5,0,14,1864
368,question_answering,triton_t2_large_7,0,36,1864
385,question_answering,triton_g4dn_xlarge_3,0,3,1865
386,question_answering,triton_g4dn_xlarge_4,0,4,1865
384,question_answering,triton_c5_2xlarge_3,0,13,1875
391,question_answering,triton_g4dn_xlarge_3,0,3,1876
392,question_answering,triton_g4dn_xlarge_4,0,4,1877
383,question_answering,triton_c5_2xlarge_2,0,17,1879
378,question_answering,triton_t2_large_6,0,30,1880
382,question_answering,triton_c5_2xlarge_1,0,19,1881
389,question_answering,triton_c5_2xlarge_5,0,13,1886
397,question_answering,triton_g4dn_xlarge_3,0,3,1887
398,question_answering,triton_g4dn_xlarge_4,0,4,1888
396,question_answering,triton_c5_2xlarge_3,0,13,1897
400,question_answering,triton_g4dn_xlarge_3,0,3,1898
401,question_answering,triton_g4dn_xlarge_4,0,3,1899
395,question_answering,triton_c5_2xlarge_2,0,17,1901
394,question_answering,triton_c5_2xlarge_1,0,19,1903
399,question_answering,triton_c5_2xlarge_5,0,14,1909
388,question_answering,triton_t2_large_8,0,36,1909
387,question_answering,triton_t2_large_7,0,36,1909
407,question_answering,triton_g4dn_xlarge_3,0,4,1910
408,question_answering,triton_g4dn_xlarge_4,0,4,1911
393,question_answering,triton_t2_large_6,0,30,1914
406,question_answering,triton_c5_2xlarge_3,0,13,1920
414,question_answering,triton_g4dn_xlarge_4,0,4,1922
413,question_answering,triton_g4dn_xlarge_3,0,4,1922
403,question_answering,triton_c5_2xlarge_2,0,17,1924
402,question_answering,triton_c5_2xlarge_1,0,19,1926
412,question_answering,triton_c5_2xlarge_5,0,13,1931
418,question_answering,triton_g4dn_xlarge_3,0,3,1933
419,question_answering,triton_g4dn_xlarge_4,0,4,1933
417,question_answering,triton_c5_2xlarge_3,0,13,1942
421,question_answering,triton_g4dn_xlarge_3,0,3,1944
422,question_answering,triton_g4dn_xlarge_4,0,3,1944
416,question_answering,triton_c5_2xlarge_2,0,17,1946
415,question_answering,triton_c5_2xlarge_1,0,19,1948
410,question_answering,triton_t2_large_6,0,31,1948
420,question_answering,triton_c5_2xlarge_5,0,14,1954
409,question_answering,triton_t2_large_7,0,36,1954
411,question_answering,triton_t2_large_8,0,36,1954
427,question_answering,triton_g4dn_xlarge_3,0,4,1956
428,question_answering,triton_g4dn_xlarge_4,0,4,1957
426,question_answering,triton_c5_2xlarge_3,0,13,1966
433,question_answering,triton_g4dn_xlarge_4,0,4,1967
432,question_answering,triton_g4dn_xlarge_3,0,4,1967
425,question_answering,triton_c5_2xlarge_2,0,18,1970
424,question_answering,triton_c5_2xlarge_1,0,20,1972
431,question_answering,triton_c5_2xlarge_5,0,13,1976
437,question_answering,triton_g4dn_xlarge_3,0,3,1978
438,question_answering,triton_g4dn_xlarge_4,0,4,1978
423,question_answering,triton_t2_large_6,0,30,1982
436,question_answering,triton_c5_2xlarge_3,0,13,1987
441,question_answering,triton_g4dn_xlarge_3,0,3,1989
442,question_answering,triton_g4dn_xlarge_4,0,4,1989
435,question_answering,triton_c5_2xlarge_2,0,18,1992
434,question_answering,triton_c5_2xlarge_1,0,19,1993
440,question_answering,triton_c5_2xlarge_5,0,13,1999
430,question_answering,triton_t2_large_8,0,36,1999
429,question_answering,triton_t2_large_7,0,36,1999
449,question_answering,triton_g4dn_xlarge_3,0,3,2000
450,question_answering,triton_g4dn_xlarge_4,0,4,2001
448,question_answering,triton_c5_2xlarge_3,0,13,2010
455,question_answering,triton_g4dn_xlarge_4,0,4,2012
454,question_answering,triton_g4dn_xlarge_3,0,3,2012
447,question_answering,triton_c5_2xlarge_2,0,17,2014
439,question_answering,triton_t2_large_6,0,30,2015
443,question_answering,triton_c5_2xlarge_1,0,19,2016
453,question_answering,triton_c5_2xlarge_5,0,13,2021
460,question_answering,triton_g4dn_xlarge_3,0,4,2023
461,question_answering,triton_g4dn_xlarge_4,0,4,2023
459,question_answering,triton_c5_2xlarge_3,0,13,2032
464,question_answering,triton_g4dn_xlarge_4,0,3,2034
463,question_answering,triton_g4dn_xlarge_3,0,3,2034
457,question_answering,triton_c5_2xlarge_1,0,16,2036
458,question_answering,triton_c5_2xlarge_2,0,18,2037
451,question_answering,triton_t2_large_7,0,36,2044
452,question_answering,triton_t2_large_8,0,36,2044
462,question_answering,triton_c5_2xlarge_5,0,14,2044
468,question_answering,triton_g4dn_xlarge_3,0,3,2046
469,question_answering,triton_g4dn_xlarge_4,0,4,2047
456,question_answering,triton_t2_large_6,0,30,2049
467,question_answering,triton_c5_2xlarge_3,0,13,2055
465,question_answering,triton_c5_2xlarge_1,0,13,2055
474,question_answering,triton_g4dn_xlarge_3,0,4,2057
475,question_answering,triton_g4dn_xlarge_4,0,4,2058
466,question_answering,triton_c5_2xlarge_2,0,18,2060
473,question_answering,triton_c5_2xlarge_5,0,13,2066
479,question_answering,triton_g4dn_xlarge_3,0,3,2068
480,question_answering,triton_g4dn_xlarge_4,0,4,2068
476,question_answering,triton_c5_2xlarge_1,0,13,2077
478,question_answering,triton_c5_2xlarge_3,0,13,2077
482,question_answering,triton_g4dn_xlarge_3,0,3,2079
483,question_answering,triton_g4dn_xlarge_4,0,3,2079
477,question_answering,triton_c5_2xlarge_2,0,17,2081
471,question_answering,triton_t2_large_6,0,30,2083
470,question_answering,triton_t2_large_7,0,35,2088
481,question_answering,triton_c5_2xlarge_5,0,13,2088
472,question_answering,triton_t2_large_8,0,35,2089
489,question_answering,triton_g4dn_xlarge_3,0,4,2090
490,question_answering,triton_g4dn_xlarge_4,0,4,2091
485,question_answering,triton_c5_2xlarge_1,0,13,2100
487,question_answering,triton_c5_2xlarge_3,0,13,2100
494,question_answering,triton_g4dn_xlarge_3,0,3,2101
495,question_answering,triton_g4dn_xlarge_4,0,4,2102
486,question_answering,triton_c5_2xlarge_2,0,17,2104
493,question_answering,triton_c5_2xlarge_5,0,13,2111
499,question_answering,triton_g4dn_xlarge_3,0,3,2113
500,question_answering,triton_g4dn_xlarge_4,0,3,2113
484,question_answering,triton_t2_large_6,0,30,2116
496,question_answering,triton_c5_2xlarge_1,0,13,2122
498,question_answering,triton_c5_2xlarge_3,0,13,2122
497,question_answering,triton_c5_2xlarge_2,0,17,2126
491,question_answering,triton_t2_large_7,0,34,2132
492,question_answering,triton_t2_large_8,0,35,2133
508,image_classification,triton_g4dn_xlarge_3,0,24,2162
509,image_classification,triton_g4dn_xlarge_4,0,28,2167
590,image_classification,triton_g4dn_xlarge_3,0,13,2175
504,image_classification,triton_c5_2xlarge_1,0,41,2179
510,image_classification,triton_g4dn_xlarge_4,0,10,2182
506,image_classification,triton_c5_2xlarge_3,0,51,2189
505,image_classification,triton_c5_2xlarge_2,0,57,2195
512,image_classification,triton_g4dn_xlarge_3,0,13,2196
513,image_classification,triton_g4dn_xlarge_4,0,12,2196
511,image_classification,triton_c5_2xlarge_1,0,24,2207
591,image_classification,triton_g4dn_xlarge_3,0,12,2207
592,image_classification,triton_g4dn_xlarge_4,0,12,2208
507,image_classification,triton_c5_2xlarge_5,0,73,2211
502,image_classification,triton_t2_large_6,0,74,2212
501,image_classification,triton_t2_large_7,0,78,2215
