task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
607,image_classification,triton_c5_2xlarge_3,0,22,2232
502,image_classification,triton_t2_large_6,0,81,2234
514,image_classification,triton_c5_2xlarge_1,0,28,2236
515,image_classification,triton_g4dn_xlarge_3,0,9,2238
503,image_classification,triton_t2_large_8,0,95,2248
627,image_classification,triton_c5_2xlarge_2,0,43,2264
518,image_classification,triton_g4dn_xlarge_3,0,31,2272
630,image_classification,triton_g4dn_xlarge_4,0,40,2273
520,image_classification,triton_g4dn_xlarge_3,0,9,2281
628,image_classification,triton_c5_2xlarge_3,0,49,2282
541,image_classification,triton_g4dn_xlarge_4,0,11,2284
517,image_classification,triton_c5_2xlarge_1,0,44,2285
629,image_classification,triton_c5_2xlarge_5,0,57,2291
522,image_classification,triton_g4dn_xlarge_3,0,11,2293
559,image_classification,triton_g4dn_xlarge_4,0,15,2299
521,image_classification,triton_c5_2xlarge_3,0,22,2304
631,image_classification,triton_c5_2xlarge_2,0,38,2304
516,image_classification,triton_t2_large_7,0,76,2306
524,image_classification,triton_g4dn_xlarge_3,0,14,2307
632,image_classification,triton_c5_2xlarge_1,0,28,2315
733,image_classification,triton_g4dn_xlarge_4,0,15,2315
519,image_classification,triton_t2_large_8,0,77,2328
523,image_classification,triton_c5_2xlarge_5,0,44,2336
689,image_classification,triton_t2_large_6,0,101,2336
633,image_classification,triton_g4dn_xlarge_3,0,35,2344
530,image_classification,triton_c5_2xlarge_3,0,46,2351
531,image_classification,triton_g4dn_xlarge_4,0,36,2351
525,image_classification,triton_g4dn_xlarge_3,0,10,2356
527,image_classification,triton_c5_2xlarge_2,0,58,2362
546,image_classification,triton_c5_2xlarge_1,0,47,2363
526,image_classification,triton_g4dn_xlarge_3,0,10,2367
635,image_classification,triton_g4dn_xlarge_4,0,14,2367
547,image_classification,triton_c5_2xlarge_5,0,39,2377
636,image_classification,triton_c5_2xlarge_3,0,25,2379
528,image_classification,triton_g4dn_xlarge_3,0,21,2388
529,image_classification,triton_g4dn_xlarge_4,0,27,2395
731,image_classification,triton_g4dn_xlarge_3,0,10,2398
637,image_classification,triton_c5_2xlarge_1,0,34,2399
566,image_classification,triton_t2_large_7,0,95,2401
634,image_classification,triton_t2_large_8,0,71,2402
639,image_classification,triton_g4dn_xlarge_4,0,11,2409
694,image_classification,triton_g4dn_xlarge_3,0,10,2409
548,image_classification,triton_t2_large_6,0,73,2411
549,image_classification,triton_c5_2xlarge_3,0,30,2411
730,image_classification,triton_c5_2xlarge_5,0,35,2413
638,image_classification,triton_c5_2xlarge_2,0,57,2422
732,image_classification,triton_c5_2xlarge_1,0,28,2427
695,image_classification,triton_g4dn_xlarge_3,0,22,2431
696,image_classification,triton_g4dn_xlarge_4,0,23,2432
552,image_classification,triton_c5_2xlarge_3,0,38,2451
700,image_classification,triton_g4dn_xlarge_3,0,25,2456
735,image_classification,triton_g4dn_xlarge_4,0,26,2458
640,image_classification,triton_c5_2xlarge_1,0,30,2460
618,image_classification,triton_g4dn_xlarge_3,0,9,2467
589,image_classification,triton_c5_2xlarge_5,0,56,2470
553,image_classification,triton_c5_2xlarge_2,0,57,2480
588,image_classification,triton_t2_large_8,0,77,2480
641,image_classification,triton_c5_2xlarge_3,0,28,2480
642,image_classification,triton_g4dn_xlarge_4,0,18,2480
550,image_classification,triton_t2_large_7,0,82,2484
619,image_classification,triton_g4dn_xlarge_3,0,19,2488
643,image_classification,triton_c5_2xlarge_1,0,26,2489
551,image_classification,triton_t2_large_6,0,79,2492
645,image_classification,triton_g4dn_xlarge_4,0,14,2498
554,image_classification,triton_g4dn_xlarge_3,0,25,2512
644,image_classification,triton_c5_2xlarge_5,0,39,2512
620,image_classification,triton_c5_2xlarge_1,0,29,2520
649,image_classification,triton_c5_2xlarge_3,0,37,2521
578,image_classification,triton_g4dn_xlarge_4,0,29,2529
652,image_classification,triton_g4dn_xlarge_3,0,15,2532
655,image_classification,triton_g4dn_xlarge_4,0,9,2539
622,image_classification,triton_g4dn_xlarge_3,0,10,2543
579,image_classification,triton_c5_2xlarge_1,0,25,2546
651,image_classification,triton_c5_2xlarge_5,0,32,2548
621,image_classification,triton_c5_2xlarge_3,0,26,2549
656,image_classification,triton_g4dn_xlarge_4,0,9,2551
623,image_classification,triton_g4dn_xlarge_3,0,9,2552
648,image_classification,triton_c5_2xlarge_2,0,71,2555
647,image_classification,triton_t2_large_8,0,72,2556
653,image_classification,triton_c5_2xlarge_1,0,24,2572
659,image_classification,triton_g4dn_xlarge_4,0,20,2572
646,image_classification,triton_t2_large_7,0,108,2592
650,image_classification,triton_t2_large_6,0,97,2592
673,image_classification,triton_g4dn_xlarge_3,0,44,2598
657,image_classification,triton_c5_2xlarge_3,0,46,2598
661,image_classification,triton_g4dn_xlarge_4,0,25,2599
662,image_classification,triton_c5_2xlarge_1,0,30,2603
668,image_classification,triton_g4dn_xlarge_4,0,20,2626
667,image_classification,triton_g4dn_xlarge_3,0,21,2627
660,image_classification,triton_c5_2xlarge_2,0,66,2628
658,image_classification,triton_c5_2xlarge_5,0,80,2632
669,image_classification,triton_g4dn_xlarge_4,0,8,2635
665,image_classification,triton_c5_2xlarge_1,0,31,2637
675,image_classification,triton_g4dn_xlarge_3,0,12,2642
666,image_classification,triton_c5_2xlarge_3,0,37,2643
654,image_classification,triton_t2_large_8,0,87,2646
670,image_classification,triton_g4dn_xlarge_4,0,10,2648
545,image_classification,triton_g4dn_xlarge_3,0,11,2653
671,image_classification,triton_c5_2xlarge_1,0,24,2662
664,image_classification,triton_t2_large_6,0,69,2665
676,image_classification,triton_g4dn_xlarge_4,0,14,2666
555,image_classification,triton_g4dn_xlarge_3,0,13,2667
597,image_classification,triton_c5_2xlarge_3,0,26,2668
663,image_classification,triton_t2_large_7,0,74,2669
674,image_classification,triton_c5_2xlarge_2,0,42,2672
678,image_classification,triton_c5_2xlarge_1,0,24,2687
672,image_classification,triton_c5_2xlarge_5,0,49,2687
681,image_classification,triton_g4dn_xlarge_3,0,15,2690
682,image_classification,triton_g4dn_xlarge_4,0,18,2692
685,image_classification,triton_g4dn_xlarge_4,0,16,2711
680,image_classification,triton_c5_2xlarge_3,0,37,2711
684,image_classification,triton_g4dn_xlarge_3,0,16,2712
556,image_classification,triton_c5_2xlarge_1,0,27,2716
677,image_classification,triton_t2_large_8,0,69,2721
679,image_classification,triton_c5_2xlarge_2,0,50,2725
690,image_classification,triton_g4dn_xlarge_4,0,14,2731
688,image_classification,triton_g4dn_xlarge_3,0,14,2731
567,image_classification,triton_t2_large_6,0,69,2733
557,image_classification,triton_c5_2xlarge_5,0,52,2740
686,image_classification,triton_c5_2xlarge_1,0,26,2743
558,image_classification,triton_g4dn_xlarge_3,0,14,2746
687,image_classification,triton_c5_2xlarge_3,0,29,2746
560,image_classification,triton_g4dn_xlarge_4,0,14,2746
683,image_classification,triton_t2_large_7,0,89,2764
593,image_classification,triton_c5_2xlarge_1,0,26,2769
698,image_classification,triton_g4dn_xlarge_3,0,22,2772
699,image_classification,triton_g4dn_xlarge_4,0,25,2774
692,image_classification,triton_c5_2xlarge_2,0,48,2776
697,image_classification,triton_c5_2xlarge_3,0,40,2790
718,image_classification,triton_g4dn_xlarge_3,0,19,2793
584,image_classification,triton_g4dn_xlarge_4,0,20,2795
691,image_classification,triton_t2_large_8,0,69,2797
717,image_classification,triton_c5_2xlarge_5,0,60,2801
701,image_classification,triton_c5_2xlarge_1,0,37,2808
719,image_classification,triton_g4dn_xlarge_3,0,21,2816
720,image_classification,triton_g4dn_xlarge_4,0,23,2819
610,image_classification,triton_c5_2xlarge_2,0,51,2827
693,image_classification,triton_t2_large_6,0,90,2829
702,image_classification,triton_c5_2xlarge_3,0,40,2832
721,image_classification,triton_g4dn_xlarge_3,0,15,2833
704,image_classification,triton_c5_2xlarge_1,0,26,2841
609,image_classification,triton_t2_large_7,0,76,2841
705,image_classification,triton_g4dn_xlarge_4,0,17,2842
703,image_classification,triton_c5_2xlarge_5,0,42,2845
707,image_classification,triton_g4dn_xlarge_3,0,35,2871
709,image_classification,triton_g4dn_xlarge_4,0,27,2873
611,image_classification,triton_t2_large_8,0,78,2876
616,image_classification,triton_c5_2xlarge_1,0,37,2878
722,image_classification,triton_c5_2xlarge_2,0,53,2881
729,image_classification,triton_g4dn_xlarge_3,0,17,2888
706,image_classification,triton_c5_2xlarge_3,0,55,2890
708,image_classification,triton_c5_2xlarge_5,0,45,2891
563,image_classification,triton_g4dn_xlarge_4,0,24,2897
713,image_classification,triton_g4dn_xlarge_3,0,21,2909
562,image_classification,triton_t2_large_6,0,80,2909
723,image_classification,triton_c5_2xlarge_1,0,34,2915
712,image_classification,triton_g4dn_xlarge_4,0,16,2915
710,image_classification,triton_t2_large_7,0,82,2929
725,image_classification,triton_g4dn_xlarge_3,0,24,2936
736,image_classification,triton_c5_2xlarge_5,0,49,2940
571,image_classification,triton_g4dn_xlarge_4,0,28,2946
724,image_classification,triton_c5_2xlarge_3,0,59,2950
734,image_classification,triton_c5_2xlarge_2,0,71,2952
573,image_classification,triton_g4dn_xlarge_3,0,13,2952
711,image_classification,triton_t2_large_8,0,79,2956
572,image_classification,triton_c5_2xlarge_1,0,39,2957
737,image_classification,triton_g4dn_xlarge_4,0,14,2961
716,image_classification,triton_c5_2xlarge_5,0,36,2976
714,image_classification,triton_t2_large_6,0,79,2988
728,image_classification,triton_g4dn_xlarge_3,0,33,2988
740,image_classification,triton_g4dn_xlarge_4,0,34,3003
715,image_classification,triton_t2_large_7,0,76,3006
742,image_classification,triton_g4dn_xlarge_3,0,17,3009
574,image_classification,triton_g4dn_xlarge_4,0,10,3013
739,image_classification,triton_c5_2xlarge_1,0,62,3020
727,image_classification,triton_c5_2xlarge_3,0,71,3026
745,image_classification,triton_g4dn_xlarge_3,0,12,3026
741,image_classification,triton_c5_2xlarge_5,0,45,3026
746,image_classification,triton_g4dn_xlarge_4,0,14,3028
726,image_classification,triton_c5_2xlarge_2,0,81,3036
595,image_classification,triton_g4dn_xlarge_3,0,11,3037
738,image_classification,triton_t2_large_8,0,83,3041
748,image_classification,triton_g4dn_xlarge_4,0,16,3052
747,image_classification,triton_c5_2xlarge_1,0,29,3054
592,image_classification,triton_c5_2xlarge_3,0,37,3063
749,image_classification,triton_g4dn_xlarge_3,0,17,3063
743,image_classification,triton_t2_large_6,0,75,3067
594,image_classification,triton_c5_2xlarge_5,0,45,3071
533,image_classification,triton_g4dn_xlarge_4,0,15,3072
744,image_classification,triton_t2_large_7,0,73,3086
536,image_classification,triton_g4dn_xlarge_3,0,21,3089
532,image_classification,triton_c5_2xlarge_1,0,34,3091
542,image_classification,triton_c5_2xlarge_2,0,57,3094
537,image_classification,triton_g4dn_xlarge_4,0,16,3095
539,image_classification,triton_g4dn_xlarge_3,0,18,3108
535,image_classification,triton_c5_2xlarge_3,0,47,3115
538,image_classification,triton_c5_2xlarge_5,0,41,3120
561,image_classification,triton_g4dn_xlarge_4,0,19,3121
564,image_classification,triton_g4dn_xlarge_3,0,19,3132
750,image_classification,triton_t2_large_8,0,86,3132
543,image_classification,triton_c5_2xlarge_1,0,36,3138
565,image_classification,triton_g4dn_xlarge_4,0,15,3140
534,image_classification,triton_t2_large_6,0,74,3141
544,image_classification,triton_c5_2xlarge_2,0,54,3156
570,image_classification,triton_g4dn_xlarge_3,0,21,3156
569,image_classification,triton_c5_2xlarge_5,0,41,3166
577,image_classification,triton_g4dn_xlarge_4,0,20,3167
540,image_classification,triton_t2_large_7,0,79,3169
568,image_classification,triton_c5_2xlarge_3,0,50,3174
582,image_classification,triton_g4dn_xlarge_3,0,20,3177
583,image_classification,triton_g4dn_xlarge_4,0,16,3184
576,image_classification,triton_c5_2xlarge_1,0,39,3185
586,image_classification,triton_g4dn_xlarge_3,0,24,3202
591,image_classification,triton_g4dn_xlarge_4,0,19,3209
581,image_classification,triton_c5_2xlarge_2,0,57,3214
585,image_classification,triton_c5_2xlarge_5,0,46,3214
575,image_classification,triton_t2_large_8,0,81,3217
598,image_classification,triton_g4dn_xlarge_3,0,10,3222
599,image_classification,triton_g4dn_xlarge_4,0,11,3223
596,image_classification,triton_c5_2xlarge_1,0,35,3225
590,image_classification,triton_c5_2xlarge_3,0,48,3227
580,image_classification,triton_t2_large_6,0,81,3228
614,image_classification,triton_g4dn_xlarge_4,0,15,3239
603,image_classification,triton_g4dn_xlarge_3,0,25,3248
587,image_classification,triton_t2_large_7,0,76,3255
602,image_classification,triton_c5_2xlarge_5,0,48,3270
612,image_classification,triton_g4dn_xlarge_4,0,27,3272
613,image_classification,triton_g4dn_xlarge_3,0,21,3276
605,image_classification,triton_c5_2xlarge_1,0,49,3282
601,image_classification,triton_c5_2xlarge_2,0,62,3284
624,image_classification,triton_g4dn_xlarge_3,0,10,3288
606,image_classification,triton_c5_2xlarge_3,0,55,3288
625,image_classification,triton_g4dn_xlarge_4,0,11,3289
600,image_classification,triton_t2_large_8,0,70,3292
617,image_classification,triton_c5_2xlarge_5,0,33,3311
604,image_classification,triton_t2_large_6,0,88,3321
615,image_classification,triton_t2_large_7,0,80,3337
758,speech_recognition,triton_g4dn_xlarge_3,0,29,3371
759,speech_recognition,triton_g4dn_xlarge_4,0,30,3372
761,speech_recognition,triton_g4dn_xlarge_4,0,20,3393
760,speech_recognition,triton_g4dn_xlarge_3,0,20,3393
763,speech_recognition,triton_g4dn_xlarge_4,0,20,3416
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3419
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3439
828,speech_recognition,triton_g4dn_xlarge_3,0,23,3442
807,speech_recognition,triton_g4dn_xlarge_4,0,22,3462
945,speech_recognition,triton_g4dn_xlarge_3,0,23,3465
882,speech_recognition,triton_g4dn_xlarge_4,0,24,3487
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3494
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3515
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3517
755,speech_recognition,triton_c5_2xlarge_2,0,189,3531
808,speech_recognition,triton_g4dn_xlarge_4,0,21,3538
883,speech_recognition,triton_g4dn_xlarge_3,0,23,3541
756,speech_recognition,triton_c5_2xlarge_3,0,201,3543
754,speech_recognition,triton_c5_2xlarge_1,0,203,3545
850,speech_recognition,triton_g4dn_xlarge_4,0,21,3558
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3569
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3581
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3594
812,speech_recognition,triton_g4dn_xlarge_4,0,23,3604
984,speech_recognition,triton_g4dn_xlarge_3,0,22,3616
948,speech_recognition,triton_g4dn_xlarge_4,0,23,3627
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3644
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3655
757,speech_recognition,triton_c5_2xlarge_5,0,323,3665
811,speech_recognition,triton_g4dn_xlarge_3,0,22,3668
813,speech_recognition,triton_g4dn_xlarge_4,0,22,3678
845,speech_recognition,triton_g4dn_xlarge_3,0,24,3692
832,speech_recognition,triton_g4dn_xlarge_4,0,21,3699
767,speech_recognition,triton_c5_2xlarge_2,0,169,3705
989,speech_recognition,triton_g4dn_xlarge_3,0,23,3715
815,speech_recognition,triton_g4dn_xlarge_4,0,21,3721
769,speech_recognition,triton_c5_2xlarge_3,0,182,3728
768,speech_recognition,triton_c5_2xlarge_1,0,186,3733
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3741
816,speech_recognition,triton_g4dn_xlarge_4,0,23,3745
817,speech_recognition,triton_g4dn_xlarge_3,0,22,3765
879,speech_recognition,triton_g4dn_xlarge_4,0,23,3768
880,speech_recognition,triton_g4dn_xlarge_3,0,22,3789
929,speech_recognition,triton_g4dn_xlarge_4,0,23,3791
930,speech_recognition,triton_g4dn_xlarge_3,0,24,3814
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3816
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3838
818,speech_recognition,triton_g4dn_xlarge_4,0,22,3840
852,speech_recognition,triton_g4dn_xlarge_4,0,21,3862
819,speech_recognition,triton_g4dn_xlarge_3,0,23,3863
773,speech_recognition,triton_c5_2xlarge_2,0,169,3876
867,speech_recognition,triton_g4dn_xlarge_4,0,21,3883
931,speech_recognition,triton_g4dn_xlarge_3,0,22,3887
889,speech_recognition,triton_g4dn_xlarge_4,0,22,3906
775,speech_recognition,triton_c5_2xlarge_3,0,178,3906
752,speech_recognition,triton_t2_large_6,0,568,3909
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3911
860,speech_recognition,triton_c5_2xlarge_1,0,183,3916
753,speech_recognition,triton_t2_large_8,0,587,3928
932,speech_recognition,triton_g4dn_xlarge_4,0,23,3931
751,speech_recognition,triton_t2_large_7,0,593,3934
797,speech_recognition,triton_g4dn_xlarge_3,0,24,3936
780,speech_recognition,triton_g4dn_xlarge_4,0,22,3954
821,speech_recognition,triton_g4dn_xlarge_3,0,24,3961
814,speech_recognition,triton_c5_2xlarge_5,0,309,3976
822,speech_recognition,triton_g4dn_xlarge_4,0,23,3982
935,speech_recognition,triton_g4dn_xlarge_3,0,23,3985
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4005
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4008
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4028
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4037
966,speech_recognition,triton_c5_2xlarge_2,0,164,4041
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4050
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4059
826,speech_recognition,triton_g4dn_xlarge_4,0,23,4081
938,speech_recognition,triton_g4dn_xlarge_3,0,24,4084
933,speech_recognition,triton_c5_2xlarge_3,0,181,4088
890,speech_recognition,triton_c5_2xlarge_1,0,183,4100
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4104
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4113
940,speech_recognition,triton_g4dn_xlarge_4,0,20,4126
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4135
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4148
942,speech_recognition,triton_g4dn_xlarge_3,0,24,4162
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4173
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4189
833,speech_recognition,triton_g4dn_xlarge_4,0,23,4200
825,speech_recognition,triton_c5_2xlarge_2,0,164,4211
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4215
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4222
986,speech_recognition,triton_g4dn_xlarge_3,0,26,4241
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4246
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4267
865,speech_recognition,triton_g4dn_xlarge_3,0,26,4269
827,speech_recognition,triton_c5_2xlarge_3,0,190,4281
830,speech_recognition,triton_c5_2xlarge_1,0,186,4287
823,speech_recognition,triton_c5_2xlarge_5,0,310,4290
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4290
835,speech_recognition,triton_g4dn_xlarge_3,0,24,4296
785,speech_recognition,triton_g4dn_xlarge_4,0,24,4314
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4320
837,speech_recognition,triton_g4dn_xlarge_4,0,23,4339
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4345
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4364
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4368
946,speech_recognition,triton_c5_2xlarge_2,0,163,4377
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4388
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4392
840,speech_recognition,triton_g4dn_xlarge_4,0,20,4411
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4418
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4435
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4440
836,speech_recognition,triton_c5_2xlarge_3,0,176,4460
870,speech_recognition,triton_g4dn_xlarge_4,0,23,4462
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4465
949,speech_recognition,triton_c5_2xlarge_1,0,184,4473
779,speech_recognition,triton_t2_large_6,0,562,4473
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4486
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4489
934,speech_recognition,triton_t2_large_8,0,578,4507
843,speech_recognition,triton_g4dn_xlarge_4,0,21,4509
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4516
820,speech_recognition,triton_t2_large_7,0,586,4523
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4531
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4540
839,speech_recognition,triton_c5_2xlarge_2,0,163,4544
847,speech_recognition,triton_g4dn_xlarge_4,0,21,4553
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4566
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4574
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4592
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4599
784,speech_recognition,triton_c5_2xlarge_5,0,310,4600
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4619
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4625
872,speech_recognition,triton_c5_2xlarge_3,0,177,4638
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4646
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4651
973,speech_recognition,triton_c5_2xlarge_1,0,183,4658
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4672
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4677
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4697
952,speech_recognition,triton_g4dn_xlarge_4,0,23,4699
875,speech_recognition,triton_c5_2xlarge_2,0,164,4713
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4720
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4724
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4743
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4750
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4770
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4773
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4794
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4797
855,speech_recognition,triton_c5_2xlarge_3,0,176,4815
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4817
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4821
906,speech_recognition,triton_g4dn_xlarge_4,0,23,4840
857,speech_recognition,triton_c5_2xlarge_1,0,182,4843
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4848
863,speech_recognition,triton_g4dn_xlarge_4,0,23,4865
859,speech_recognition,triton_c5_2xlarge_2,0,162,4876
908,speech_recognition,triton_g4dn_xlarge_3,0,27,4877
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4890
894,speech_recognition,triton_g4dn_xlarge_3,0,21,4901
878,speech_recognition,triton_c5_2xlarge_5,0,310,4912
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4915
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4926
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4937
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4950
802,speech_recognition,triton_g4dn_xlarge_4,0,21,4958
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4977
783,speech_recognition,triton_g4dn_xlarge_4,0,21,4979
907,speech_recognition,triton_c5_2xlarge_3,0,176,4993
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5000
896,speech_recognition,triton_g4dn_xlarge_4,0,22,5008
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5029
914,speech_recognition,triton_g4dn_xlarge_4,0,22,5033
891,speech_recognition,triton_c5_2xlarge_1,0,189,5035
972,speech_recognition,triton_t2_large_6,0,562,5036
893,speech_recognition,triton_c5_2xlarge_2,0,162,5041
915,speech_recognition,triton_g4dn_xlarge_3,0,22,5055
781,speech_recognition,triton_g4dn_xlarge_4,0,22,5055
901,speech_recognition,triton_g4dn_xlarge_3,0,21,5082
917,speech_recognition,triton_g4dn_xlarge_4,0,20,5084
846,speech_recognition,triton_t2_large_8,0,578,5088
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5106
919,speech_recognition,triton_g4dn_xlarge_4,0,23,5108
874,speech_recognition,triton_t2_large_7,0,589,5115
993,speech_recognition,triton_g4dn_xlarge_4,0,22,5130
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5131
924,speech_recognition,triton_g4dn_xlarge_4,0,21,5162
923,speech_recognition,triton_g4dn_xlarge_3,0,24,5165
897,speech_recognition,triton_c5_2xlarge_3,0,175,5171
925,speech_recognition,triton_g4dn_xlarge_4,0,22,5186
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5197
916,speech_recognition,triton_c5_2xlarge_2,0,162,5206
953,speech_recognition,triton_g4dn_xlarge_4,0,22,5218
900,speech_recognition,triton_c5_2xlarge_1,0,182,5222
911,speech_recognition,triton_c5_2xlarge_5,0,308,5222
955,speech_recognition,triton_g4dn_xlarge_3,0,20,5227
983,speech_recognition,triton_g4dn_xlarge_4,0,20,5238
958,speech_recognition,triton_g4dn_xlarge_3,0,24,5252
959,speech_recognition,triton_g4dn_xlarge_4,0,20,5260
962,speech_recognition,triton_g4dn_xlarge_4,0,21,5282
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5283
963,speech_recognition,triton_g4dn_xlarge_4,0,22,5305
964,speech_recognition,triton_g4dn_xlarge_3,0,21,5315
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5339
965,speech_recognition,triton_g4dn_xlarge_4,0,22,5339
926,speech_recognition,triton_c5_2xlarge_3,0,176,5350
977,speech_recognition,triton_g4dn_xlarge_3,0,21,5370
976,speech_recognition,triton_g4dn_xlarge_4,0,21,5370
954,speech_recognition,triton_c5_2xlarge_2,0,166,5372
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5394
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5394
956,speech_recognition,triton_c5_2xlarge_1,0,180,5408
985,speech_recognition,triton_g4dn_xlarge_4,0,21,5425
982,speech_recognition,triton_g4dn_xlarge_3,0,22,5426
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5445
988,speech_recognition,triton_g4dn_xlarge_3,0,21,5457
990,speech_recognition,triton_g4dn_xlarge_4,0,22,5469
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5479
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5500
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5510
995,speech_recognition,triton_g4dn_xlarge_4,0,20,5531
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5534
957,speech_recognition,triton_c5_2xlarge_5,0,309,5538
978,speech_recognition,triton_c5_2xlarge_3,0,179,5539
981,speech_recognition,triton_c5_2xlarge_2,0,165,5548
998,speech_recognition,triton_g4dn_xlarge_4,0,20,5554
782,speech_recognition,triton_g4dn_xlarge_3,0,23,5568
786,speech_recognition,triton_g4dn_xlarge_4,0,21,5577
987,speech_recognition,triton_c5_2xlarge_1,0,178,5593
788,speech_recognition,triton_g4dn_xlarge_3,0,21,5598
794,speech_recognition,triton_g4dn_xlarge_4,0,22,5600
899,speech_recognition,triton_t2_large_6,0,562,5602
790,speech_recognition,triton_g4dn_xlarge_3,0,22,5621
791,speech_recognition,triton_g4dn_xlarge_4,0,20,5630
793,speech_recognition,triton_g4dn_xlarge_3,0,21,5653
795,speech_recognition,triton_g4dn_xlarge_4,0,22,5654
920,speech_recognition,triton_t2_large_8,0,580,5676
796,speech_recognition,triton_g4dn_xlarge_3,0,22,5676
803,speech_recognition,triton_g4dn_xlarge_4,0,21,5685
