task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_3,4851,9,4869
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_3,4869,23,4902
475,image_classification,triton_g4dn_xlarge_4,4884,13,4907
477,question_answering,triton_g4dn_xlarge_4,4904,5,4919
457,speech_recognition,triton_c5_2xlarge_1,4732,180,4921
476,object_detection,triton_g4dn_xlarge_3,4903,9,4922
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
482,question_answering,triton_g4dn_xlarge_3,4927,3,4940
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4946
478,image_classification,triton_c5_2xlarge_1,4914,25,4950
484,image_classification,triton_g4dn_xlarge_3,4934,7,4951
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4968
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4978
487,image_classification,triton_g4dn_xlarge_4,4961,12,4984
488,image_classification,triton_g4dn_xlarge_4,4982,8,5000
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,5005
490,image_classification,triton_g4dn_xlarge_3,4999,8,5017
489,speech_recognition,triton_g4dn_xlarge_4,4982,19,5023
491,object_detection,triton_g4dn_xlarge_4,5004,9,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5035
496,image_classification,triton_g4dn_xlarge_4,5027,7,5045
494,question_answering,triton_g4dn_xlarge_4,5018,3,5053
493,speech_recognition,triton_g4dn_xlarge_3,5018,23,5062
497,object_detection,triton_g4dn_xlarge_4,5046,11,5068
502,question_answering,triton_g4dn_xlarge_4,5059,3,5072
495,question_answering,triton_g4dn_xlarge_4,5021,3,5077
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5082
501,image_classification,triton_g4dn_xlarge_3,5054,7,5094
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5098
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
503,image_classification,triton_g4dn_xlarge_4,5067,8,5107
498,object_detection,triton_g4dn_xlarge_3,5049,9,5121
469,speech_recognition,triton_c5_2xlarge_2,4812,308,5130
499,image_classification,triton_g4dn_xlarge_3,5050,7,5131
481,speech_recognition,triton_c5_2xlarge_1,4924,176,5131
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5131
506,question_answering,triton_g4dn_xlarge_4,5072,3,5137
509,object_detection,triton_c5_2xlarge_2,5130,17,5157
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5184
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5191
513,image_classification,triton_g4dn_xlarge_3,5183,16,5209
514,image_classification,triton_g4dn_xlarge_4,5185,14,5210
512,image_classification,triton_c5_2xlarge_2,5182,30,5223
516,image_classification,triton_g4dn_xlarge_4,5198,8,5227
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5237
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
519,image_classification,triton_g4dn_xlarge_3,5233,8,5251
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5266
521,object_detection,triton_g4dn_xlarge_3,5247,9,5266
522,question_answering,triton_g4dn_xlarge_4,5259,3,5273
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
524,object_detection,triton_g4dn_xlarge_4,5261,9,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5296
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5310
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
528,object_detection,triton_g4dn_xlarge_3,5355,9,5374
530,object_detection,triton_g4dn_xlarge_3,5370,11,5392
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5393
532,question_answering,triton_g4dn_xlarge_4,5375,3,5399
533,object_detection,triton_g4dn_xlarge_3,5380,9,5410
517,speech_recognition,triton_c5_2xlarge_2,5218,182,5411
531,object_detection,triton_g4dn_xlarge_4,5371,9,5412
534,object_detection,triton_c5_2xlarge_2,5404,17,5432
536,object_detection,triton_g4dn_xlarge_4,5418,9,5438
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
537,object_detection,triton_g4dn_xlarge_4,5419,9,5449
539,question_answering,triton_c5_2xlarge_2,5428,14,5453
538,image_classification,triton_g4dn_xlarge_3,5421,7,5459
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5484
543,question_answering,triton_g4dn_xlarge_4,5508,3,5522
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5535
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_c5_2xlarge_1,5553,12,5576
548,object_detection,triton_g4dn_xlarge_4,5574,10,5594
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5600
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5620
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5628
553,question_answering,triton_g4dn_xlarge_3,5614,4,5628
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5653
556,question_answering,triton_g4dn_xlarge_4,5633,3,5657
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5657
557,question_answering,triton_g4dn_xlarge_3,5647,5,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
554,image_classification,triton_g4dn_xlarge_4,5617,8,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
541,speech_recognition,triton_c5_2xlarge_2,5491,181,5682
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5698
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5721
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5752
549,speech_recognition,triton_c5_2xlarge_1,5574,181,5765
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
570,question_answering,triton_g4dn_xlarge_3,5762,3,5776
568,question_answering,triton_g4dn_xlarge_4,5753,4,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
569,question_answering,triton_c5_2xlarge_1,5760,14,5785
571,question_answering,triton_g4dn_xlarge_4,5765,3,5790
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
573,object_detection,triton_c5_2xlarge_1,5801,19,5831
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
576,image_classification,triton_c5_2xlarge_1,5821,26,5858
577,object_detection,triton_g4dn_xlarge_3,5838,9,5858
562,speech_recognition,triton_c5_2xlarge_2,5680,178,5869
578,question_answering,triton_g4dn_xlarge_4,5863,3,5877
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
579,image_classification,triton_c5_2xlarge_1,5865,21,5897
580,question_answering,triton_c5_2xlarge_2,5874,14,5899
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5911
584,question_answering,triton_c5_2xlarge_2,5886,12,5920
586,image_classification,triton_g4dn_xlarge_3,5902,7,5920
585,image_classification,triton_c5_2xlarge_1,5894,21,5926
587,question_answering,triton_g4dn_xlarge_4,5911,4,5926
588,object_detection,triton_c5_2xlarge_1,5930,17,5958
589,object_detection,triton_c5_2xlarge_2,5932,16,5959
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5963
591,question_answering,triton_g4dn_xlarge_4,5980,3,5994
593,question_answering,triton_c5_2xlarge_2,5999,13,6023
594,image_classification,triton_g4dn_xlarge_3,6017,8,6035
595,image_classification,triton_g4dn_xlarge_4,6028,8,6046
598,question_answering,triton_g4dn_xlarge_4,6055,3,6069
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
602,object_detection,triton_g4dn_xlarge_4,6133,9,6164
603,question_answering,triton_g4dn_xlarge_4,6146,8,6175
605,object_detection,triton_g4dn_xlarge_3,6149,15,6175
592,speech_recognition,triton_c5_2xlarge_1,5997,175,6184
606,object_detection,triton_g4dn_xlarge_3,6158,9,6188
604,object_detection,triton_g4dn_xlarge_4,6148,10,6191
607,question_answering,triton_c5_2xlarge_1,6182,14,6207
608,object_detection,triton_g4dn_xlarge_3,6199,8,6219
596,speech_recognition,triton_c5_2xlarge_2,6036,177,6224
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6242
610,question_answering,triton_c5_2xlarge_1,6218,12,6242
613,object_detection,triton_g4dn_xlarge_4,6233,9,6253
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6260
614,question_answering,triton_c5_2xlarge_1,6256,12,6279
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_4,6282,15,6308
617,question_answering,triton_c5_2xlarge_1,6287,12,6309
618,image_classification,triton_g4dn_xlarge_3,6301,11,6323
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6344
621,object_detection,triton_g4dn_xlarge_3,6337,12,6360
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
620,image_classification,triton_c5_2xlarge_1,6336,21,6368
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
623,question_answering,triton_c5_2xlarge_1,6359,14,6384
627,image_classification,triton_g4dn_xlarge_3,6372,8,6390
629,question_answering,triton_c5_2xlarge_1,6379,14,6403
611,speech_recognition,triton_c5_2xlarge_2,6220,176,6407
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6410
631,image_classification,triton_c5_2xlarge_1,6394,26,6432
634,object_detection,triton_g4dn_xlarge_4,6429,10,6450
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6456
635,image_classification,triton_c5_2xlarge_1,6430,22,6463
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6473
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6479
638,object_detection,triton_g4dn_xlarge_4,6475,12,6498
639,image_classification,triton_c5_2xlarge_1,6480,27,6518
640,object_detection,triton_g4dn_xlarge_3,6498,12,6521
641,speech_recognition,triton_g4dn_xlarge_4,6503,21,6535
643,image_classification,triton_g4dn_xlarge_3,6522,8,6540
642,image_classification,triton_c5_2xlarge_1,6507,23,6551
644,object_detection,triton_g4dn_xlarge_4,6526,14,6551
645,object_detection,triton_g4dn_xlarge_3,6530,14,6556
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6573
647,object_detection,triton_c5_2xlarge_1,6547,17,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6582
649,image_classification,triton_g4dn_xlarge_4,6556,8,6586
656,image_classification,triton_g4dn_xlarge_4,6579,8,6598
650,question_answering,triton_g4dn_xlarge_4,6559,3,6605
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6609
632,speech_recognition,triton_c5_2xlarge_2,6425,175,6611
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6627
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6636
658,image_classification,triton_g4dn_xlarge_4,6597,8,6637
661,image_classification,triton_g4dn_xlarge_4,6622,8,6652
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6659
659,question_answering,triton_g4dn_xlarge_4,6612,3,6659
660,image_classification,triton_g4dn_xlarge_4,6613,8,6675
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6687
662,image_classification,triton_g4dn_xlarge_4,6646,13,6691
664,image_classification,triton_g4dn_xlarge_3,6673,9,6704
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6753
654,speech_recognition,triton_c5_2xlarge_1,6569,181,6762
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
651,speech_recognition,triton_c5_2xlarge_2,6559,175,6787
670,object_detection,triton_c5_2xlarge_1,6772,15,6799
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_4,6817,8,6836
674,question_answering,triton_c5_2xlarge_1,6840,12,6864
675,object_detection,triton_g4dn_xlarge_3,6848,10,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
679,image_classification,triton_g4dn_xlarge_4,6876,8,6895
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6921
683,image_classification,triton_g4dn_xlarge_4,6895,8,6925
685,image_classification,triton_g4dn_xlarge_3,6912,8,6931
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
684,object_detection,triton_g4dn_xlarge_3,6902,9,6944
687,question_answering,triton_g4dn_xlarge_4,6932,3,6946
689,question_answering,triton_g4dn_xlarge_4,6952,3,6966
688,object_detection,triton_g4dn_xlarge_3,6949,9,6969
671,speech_recognition,triton_c5_2xlarge_2,6782,178,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
690,image_classification,triton_g4dn_xlarge_4,6954,8,6984
691,question_answering,triton_c5_2xlarge_2,6954,16,6992
693,object_detection,triton_g4dn_xlarge_3,6977,9,6997
695,question_answering,triton_c5_2xlarge_2,6982,13,7006
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7011
696,speech_recognition,triton_g4dn_xlarge_3,6990,21,7022
697,image_classification,triton_g4dn_xlarge_4,7004,18,7034
699,image_classification,triton_g4dn_xlarge_3,7014,14,7039
698,image_classification,triton_c5_2xlarge_2,7009,24,7044
677,speech_recognition,triton_c5_2xlarge_1,6862,177,7050
700,image_classification,triton_g4dn_xlarge_4,7039,8,7058
702,image_classification,triton_c5_2xlarge_2,7046,26,7084
703,object_detection,triton_g4dn_xlarge_3,7068,16,7095
704,object_detection,triton_g4dn_xlarge_4,7075,14,7100
705,question_answering,triton_c5_2xlarge_2,7076,16,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_c5_2xlarge_2,7137,16,7165
709,object_detection,triton_g4dn_xlarge_3,7151,10,7173
710,speech_recognition,triton_g4dn_xlarge_4,7152,22,7185
713,image_classification,triton_g4dn_xlarge_4,7176,8,7195
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7203
714,object_detection,triton_g4dn_xlarge_3,7203,17,7231
701,speech_recognition,triton_c5_2xlarge_1,7045,176,7232
715,object_detection,triton_g4dn_xlarge_4,7212,13,7236
716,question_answering,triton_c5_2xlarge_1,7227,14,7252
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7267
720,question_answering,triton_g4dn_xlarge_3,7258,3,7272
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
719,image_classification,triton_c5_2xlarge_1,7249,26,7286
722,object_detection,triton_g4dn_xlarge_3,7267,16,7295
723,image_classification,triton_g4dn_xlarge_4,7278,10,7299
725,image_classification,triton_g4dn_xlarge_3,7288,8,7307
724,object_detection,triton_c5_2xlarge_1,7285,17,7314
726,image_classification,triton_g4dn_xlarge_4,7294,8,7314
727,object_detection,triton_g4dn_xlarge_3,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7338
711,speech_recognition,triton_c5_2xlarge_2,7157,183,7352
731,object_detection,triton_g4dn_xlarge_4,7329,12,7353
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7353
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7440
740,object_detection,triton_g4dn_xlarge_3,7409,14,7446
737,question_answering,triton_g4dn_xlarge_4,7402,3,7448
741,object_detection,triton_g4dn_xlarge_3,7424,9,7455
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,4,7501
745,object_detection,triton_g4dn_xlarge_4,7479,11,7513
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
732,speech_recognition,triton_c5_2xlarge_2,7339,179,7542
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
751,question_answering,triton_c5_2xlarge_2,7542,14,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,22,7580
756,object_detection,triton_g4dn_xlarge_3,7568,8,7589
754,question_answering,triton_c5_2xlarge_2,7562,18,7593
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
759,question_answering,triton_g4dn_xlarge_4,7588,6,7606
757,image_classification,triton_g4dn_xlarge_3,7576,8,7608
760,image_classification,triton_g4dn_xlarge_3,7596,8,7616
761,image_classification,triton_g4dn_xlarge_4,7607,8,7627
729,speech_recognition,triton_c5_2xlarge_1,7315,316,7642
762,image_classification,triton_g4dn_xlarge_3,7622,9,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
764,object_detection,triton_c5_2xlarge_1,7647,21,7681
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7707
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_4,7698,9,7720
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
773,image_classification,triton_g4dn_xlarge_4,7725,8,7746
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7756
774,object_detection,triton_g4dn_xlarge_4,7727,9,7759
775,object_detection,triton_g4dn_xlarge_3,7730,10,7775
777,object_detection,triton_g4dn_xlarge_4,7742,10,7776
758,speech_recognition,triton_c5_2xlarge_2,7583,182,7777
776,question_answering,triton_g4dn_xlarge_3,7732,4,7781
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
780,object_detection,triton_g4dn_xlarge_3,7776,8,7797
779,image_classification,triton_c5_2xlarge_2,7769,34,7816
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7841
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,3,7862
785,image_classification,triton_g4dn_xlarge_3,7846,8,7866
786,image_classification,triton_g4dn_xlarge_3,7849,7,7879
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,20,7911
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7928
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7933
792,question_answering,triton_g4dn_xlarge_3,7897,3,7934
795,question_answering,triton_g4dn_xlarge_3,7924,4,7941
794,image_classification,triton_g4dn_xlarge_4,7902,8,7944
796,question_answering,triton_g4dn_xlarge_4,7940,3,7958
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7997
767,speech_recognition,triton_c5_2xlarge_1,7678,308,7998
782,speech_recognition,triton_c5_2xlarge_2,7818,177,8008
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
803,image_classification,triton_c5_2xlarge_1,8032,22,8067
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8101
808,question_answering,triton_g4dn_xlarge_3,8096,4,8112
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8123
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8134
812,object_detection,triton_g4dn_xlarge_4,8111,10,8134
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8158
810,speech_recognition,triton_g4dn_xlarge_4,8106,20,8160
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
811,object_detection,triton_g4dn_xlarge_4,8110,9,8174
816,image_classification,triton_g4dn_xlarge_3,8155,9,8176
815,question_answering,triton_g4dn_xlarge_4,8153,3,8179
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8200
821,image_classification,triton_g4dn_xlarge_3,8182,8,8202
819,object_detection,triton_g4dn_xlarge_4,8169,12,8216
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8243
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
828,object_detection,triton_g4dn_xlarge_4,8292,9,8314
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8360
832,question_answering,triton_g4dn_xlarge_4,8349,4,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
804,speech_recognition,triton_c5_2xlarge_2,8059,309,8381
833,image_classification,triton_g4dn_xlarge_3,8368,10,8390
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8403
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
807,speech_recognition,triton_c5_2xlarge_1,8095,305,8413
835,image_classification,triton_c5_2xlarge_2,8375,26,8414
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
842,question_answering,triton_g4dn_xlarge_3,8411,4,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
838,question_answering,triton_c5_2xlarge_1,8390,15,8438
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8443
845,object_detection,triton_g4dn_xlarge_3,8434,9,8456
839,question_answering,triton_c5_2xlarge_2,8390,34,8458
844,object_detection,triton_c5_2xlarge_1,8427,18,8458
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
848,question_answering,triton_c5_2xlarge_2,8466,19,8498
847,image_classification,triton_c5_2xlarge_1,8465,21,8499
853,image_classification,triton_g4dn_xlarge_3,8487,8,8508
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8514
852,object_detection,triton_c5_2xlarge_2,8486,21,8520
856,object_detection,triton_g4dn_xlarge_4,8537,20,8570
855,speech_recognition,triton_g4dn_xlarge_3,8533,24,8570
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
859,image_classification,triton_g4dn_xlarge_3,8640,7,8660
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
862,image_classification,triton_g4dn_xlarge_4,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
854,speech_recognition,triton_c5_2xlarge_2,8511,188,8712
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8723
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_c5_2xlarge_2,8726,19,8758
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
870,question_answering,triton_c5_2xlarge_2,8760,27,8800
872,question_answering,triton_g4dn_xlarge_4,8783,4,8800
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
851,speech_recognition,triton_c5_2xlarge_1,8483,311,8817
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
875,object_detection,triton_c5_2xlarge_1,8812,19,8845
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
876,image_classification,triton_c5_2xlarge_2,8813,40,8865
879,object_detection,triton_c5_2xlarge_1,8860,16,8889
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
883,question_answering,triton_c5_2xlarge_1,8894,13,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8926
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8951
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
893,question_answering,triton_g4dn_xlarge_4,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
897,object_detection,triton_g4dn_xlarge_4,9032,9,9054
880,speech_recognition,triton_c5_2xlarge_2,8862,179,9055
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
901,image_classification,triton_g4dn_xlarge_3,9080,7,9100
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9105
902,image_classification,triton_g4dn_xlarge_4,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9142
904,object_detection,triton_g4dn_xlarge_4,9122,10,9145
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9178
908,question_answering,triton_g4dn_xlarge_4,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
898,speech_recognition,triton_c5_2xlarge_2,9044,179,9235
886,speech_recognition,triton_c5_2xlarge_1,8912,323,9248
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9282
913,image_classification,triton_c5_2xlarge_1,9261,21,9295
910,image_classification,triton_c5_2xlarge_2,9229,54,9297
915,object_detection,triton_g4dn_xlarge_3,9288,11,9312
916,image_classification,triton_g4dn_xlarge_4,9303,7,9323
914,image_classification,triton_c5_2xlarge_2,9288,38,9339
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
917,image_classification,triton_c5_2xlarge_1,9316,26,9356
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
920,question_answering,triton_c5_2xlarge_1,9349,14,9377
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
921,image_classification,triton_c5_2xlarge_2,9350,37,9399
924,question_answering,triton_c5_2xlarge_1,9391,12,9416
926,image_classification,triton_g4dn_xlarge_3,9391,12,9416
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
925,object_detection,triton_c5_2xlarge_2,9391,22,9427
927,object_detection,triton_c5_2xlarge_1,9408,17,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
