task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
125,speech_recognition,triton_c5_2xlarge_2,1160,181,1350
139,question_answering,triton_c5_2xlarge_2,1343,14,1366
140,object_detection,triton_g4dn_xlarge_3,1364,9,1382
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1393
142,object_detection,triton_c5_2xlarge_2,1372,23,1403
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
144,image_classification,triton_g4dn_xlarge_4,1398,7,1414
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_c5_2xlarge_2,1398,16,1422
146,image_classification,triton_g4dn_xlarge_4,1400,8,1428
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
152,image_classification,triton_g4dn_xlarge_4,1489,10,1508
138,speech_recognition,triton_c5_2xlarge_1,1326,181,1516
153,speech_recognition,triton_g4dn_xlarge_3,1493,22,1524
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
155,image_classification,triton_c5_2xlarge_1,1523,23,1555
156,object_detection,triton_g4dn_xlarge_3,1556,9,1575
157,object_detection,triton_g4dn_xlarge_4,1556,12,1577
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
148,speech_recognition,triton_c5_2xlarge_2,1419,180,1607
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1623
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_c5_2xlarge_2,1617,23,1648
165,image_classification,triton_g4dn_xlarge_3,1652,8,1668
163,object_detection,triton_g4dn_xlarge_4,1647,14,1669
164,question_answering,triton_c5_2xlarge_2,1650,15,1674
167,image_classification,triton_g4dn_xlarge_4,1663,7,1679
166,image_classification,triton_g4dn_xlarge_3,1653,7,1681
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1699
170,image_classification,triton_g4dn_xlarge_3,1694,13,1716
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_4,1734,9,1752
158,speech_recognition,triton_c5_2xlarge_1,1572,178,1759
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
177,question_answering,triton_g4dn_xlarge_3,1764,5,1777
176,image_classification,triton_g4dn_xlarge_4,1764,8,1780
174,image_classification,triton_c5_2xlarge_1,1753,26,1788
178,question_answering,triton_g4dn_xlarge_4,1765,3,1788
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
169,speech_recognition,triton_c5_2xlarge_2,1674,181,1864
182,image_classification,triton_g4dn_xlarge_3,1854,7,1870
181,question_answering,triton_c5_2xlarge_1,1850,12,1872
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1891
185,object_detection,triton_c5_2xlarge_2,1908,19,1938
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1947
188,question_answering,triton_c5_2xlarge_2,1929,14,1952
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
191,question_answering,triton_c5_2xlarge_2,1957,13,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,1987
193,object_detection,triton_g4dn_xlarge_4,1986,9,2005
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
194,object_detection,triton_c5_2xlarge_2,2000,19,2028
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2040
184,speech_recognition,triton_c5_2xlarge_1,1872,175,2056
197,question_answering,triton_c5_2xlarge_2,2040,13,2063
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2093
200,image_classification,triton_c5_2xlarge_1,2088,21,2118
201,object_detection,triton_c5_2xlarge_2,2089,20,2118
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,19,2130
208,question_answering,triton_g4dn_xlarge_3,2119,3,2130
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
207,object_detection,triton_c5_2xlarge_2,2116,18,2143
204,image_classification,triton_g4dn_xlarge_3,2106,8,2144
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
211,question_answering,triton_c5_2xlarge_2,2136,14,2159
212,image_classification,triton_g4dn_xlarge_4,2143,8,2159
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2166
214,image_classification,triton_g4dn_xlarge_3,2160,8,2177
213,object_detection,triton_c5_2xlarge_2,2143,17,2179
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2194
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2210
219,image_classification,triton_g4dn_xlarge_4,2195,8,2212
216,image_classification,triton_c5_2xlarge_2,2177,25,2212
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
221,image_classification,triton_g4dn_xlarge_4,2197,8,2224
218,image_classification,triton_c5_2xlarge_2,2185,21,2235
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2241
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2247
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
224,image_classification,triton_c5_2xlarge_2,2225,22,2267
206,speech_recognition,triton_c5_2xlarge_1,2110,181,2301
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_2,2280,21,2310
229,object_detection,triton_g4dn_xlarge_4,2297,9,2315
231,image_classification,triton_c5_2xlarge_2,2326,21,2356
233,question_answering,triton_g4dn_xlarge_4,2345,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
230,image_classification,triton_c5_2xlarge_1,2320,37,2367
234,object_detection,triton_c5_2xlarge_1,2360,17,2386
235,question_answering,triton_c5_2xlarge_2,2365,14,2388
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
239,question_answering,triton_c5_2xlarge_2,2410,12,2432
241,object_detection,triton_g4dn_xlarge_4,2433,10,2452
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
244,question_answering,triton_g4dn_xlarge_4,2456,5,2471
242,image_classification,triton_c5_2xlarge_2,2435,26,2471
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
246,question_answering,triton_g4dn_xlarge_3,2461,3,2484
245,object_detection,triton_c5_2xlarge_2,2457,17,2493
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
248,object_detection,triton_c5_2xlarge_2,2497,15,2522
249,object_detection,triton_g4dn_xlarge_3,2505,9,2523
250,question_answering,triton_g4dn_xlarge_4,2510,4,2523
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_1,2408,176,2593
255,image_classification,triton_g4dn_xlarge_3,2589,9,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
258,question_answering,triton_g4dn_xlarge_4,2601,3,2614
254,object_detection,triton_c5_2xlarge_1,2589,19,2617
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
261,question_answering,triton_g4dn_xlarge_4,2615,6,2631
259,object_detection,triton_g4dn_xlarge_3,2603,9,2632
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
260,image_classification,triton_c5_2xlarge_1,2608,25,2642
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
266,image_classification,triton_g4dn_xlarge_3,2636,9,2654
262,speech_recognition,triton_g4dn_xlarge_4,2615,20,2656
265,object_detection,triton_c5_2xlarge_1,2636,18,2663
267,image_classification,triton_g4dn_xlarge_4,2649,8,2666
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
270,image_classification,triton_g4dn_xlarge_4,2667,8,2684
251,speech_recognition,triton_c5_2xlarge_2,2515,182,2706
268,image_classification,triton_c5_2xlarge_1,2660,38,2707
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
273,object_detection,triton_c5_2xlarge_1,2712,17,2739
274,object_detection,triton_c5_2xlarge_2,2714,17,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2775
277,object_detection,triton_c5_2xlarge_1,2761,15,2787
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
280,object_detection,triton_g4dn_xlarge_4,2790,10,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
281,object_detection,triton_c5_2xlarge_1,2792,15,2817
283,image_classification,triton_g4dn_xlarge_4,2803,8,2820
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,21,2867
287,object_detection,triton_g4dn_xlarge_3,2841,12,2873
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2892
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2897
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_4,2939,9,2958
293,object_detection,triton_g4dn_xlarge_3,2940,11,2960
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
278,speech_recognition,triton_c5_2xlarge_2,2781,180,2970
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_2,2966,26,3002
284,speech_recognition,triton_c5_2xlarge_1,2823,176,3009
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
300,image_classification,triton_c5_2xlarge_1,3035,22,3068
301,image_classification,triton_c5_2xlarge_2,3039,24,3073
302,question_answering,triton_g4dn_xlarge_3,3064,5,3079
303,image_classification,triton_g4dn_xlarge_4,3064,11,3084
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
305,image_classification,triton_c5_2xlarge_2,3092,21,3124
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_4,3146,9,3165
308,image_classification,triton_c5_2xlarge_2,3126,35,3170
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3194
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3219
316,object_detection,triton_g4dn_xlarge_4,3204,10,3235
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3242
304,speech_recognition,triton_c5_2xlarge_1,3064,181,3254
318,question_answering,triton_c5_2xlarge_1,3246,14,3270
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3278
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
327,object_detection,triton_g4dn_xlarge_4,3324,10,3355
311,speech_recognition,triton_c5_2xlarge_2,3164,180,3355
328,image_classification,triton_g4dn_xlarge_3,3340,10,3370
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
329,object_detection,triton_c5_2xlarge_2,3350,19,3378
331,object_detection,triton_g4dn_xlarge_3,3361,10,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_c5_2xlarge_2,3422,23,3455
335,object_detection,triton_g4dn_xlarge_4,3439,13,3462
321,speech_recognition,triton_c5_2xlarge_1,3281,175,3466
337,object_detection,triton_g4dn_xlarge_3,3474,11,3496
338,image_classification,triton_g4dn_xlarge_4,3478,12,3500
342,image_classification,triton_g4dn_xlarge_4,3493,9,3512
341,object_detection,triton_g4dn_xlarge_3,3492,10,3512
339,object_detection,triton_c5_2xlarge_1,3485,19,3514
343,object_detection,triton_g4dn_xlarge_3,3499,10,3530
344,object_detection,triton_g4dn_xlarge_4,3499,12,3532
345,question_answering,triton_g4dn_xlarge_3,3515,3,3539
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3569
351,image_classification,triton_g4dn_xlarge_4,3564,8,3582
352,object_detection,triton_g4dn_xlarge_3,3568,10,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3603
357,question_answering,triton_g4dn_xlarge_3,3588,5,3614
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
355,image_classification,triton_g4dn_xlarge_4,3578,8,3628
336,speech_recognition,triton_c5_2xlarge_2,3447,181,3637
360,image_classification,triton_g4dn_xlarge_3,3622,7,3639
361,speech_recognition,triton_g4dn_xlarge_4,3622,21,3653
362,object_detection,triton_c5_2xlarge_2,3628,17,3656
364,question_answering,triton_g4dn_xlarge_4,3644,4,3658
363,object_detection,triton_g4dn_xlarge_3,3628,9,3659
365,object_detection,triton_g4dn_xlarge_3,3645,10,3676
366,object_detection,triton_c5_2xlarge_2,3655,15,3680
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
340,speech_recognition,triton_c5_2xlarge_1,3486,181,3698
368,image_classification,triton_c5_2xlarge_2,3677,28,3715
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
371,question_answering,triton_c5_2xlarge_1,3706,13,3730
372,question_answering,triton_c5_2xlarge_2,3707,14,3731
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3737
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
374,question_answering,triton_c5_2xlarge_2,3711,14,3745
376,object_detection,triton_g4dn_xlarge_3,3719,9,3748
379,speech_recognition,triton_g4dn_xlarge_4,3730,20,3770
380,image_classification,triton_c5_2xlarge_2,3770,21,3801
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
383,image_classification,triton_c5_2xlarge_2,3830,21,3862
385,object_detection,triton_g4dn_xlarge_4,3854,15,3879
387,image_classification,triton_g4dn_xlarge_3,3891,8,3909
377,speech_recognition,triton_c5_2xlarge_1,3721,182,3913
388,object_detection,triton_g4dn_xlarge_4,3919,10,3939
391,question_answering,triton_g4dn_xlarge_4,3930,5,3945
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
389,image_classification,triton_c5_2xlarge_1,3928,23,3961
393,object_detection,triton_g4dn_xlarge_4,3958,9,3977
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_1,3988,12,4011
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
386,speech_recognition,triton_c5_2xlarge_2,3861,179,4050
398,object_detection,triton_g4dn_xlarge_3,4038,10,4059
397,object_detection,triton_c5_2xlarge_1,4037,21,4068
399,speech_recognition,triton_g4dn_xlarge_4,4055,19,4084
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
400,image_classification,triton_c5_2xlarge_1,4070,24,4105
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
404,question_answering,triton_c5_2xlarge_1,4100,14,4125
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
406,object_detection,triton_g4dn_xlarge_4,4141,9,4161
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4183
410,object_detection,triton_g4dn_xlarge_3,4166,9,4196
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4210
413,question_answering,triton_g4dn_xlarge_4,4217,4,4231
414,object_detection,triton_g4dn_xlarge_3,4221,10,4241
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
401,speech_recognition,triton_c5_2xlarge_2,4071,179,4260
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_c5_2xlarge_2,4276,17,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
420,object_detection,triton_g4dn_xlarge_4,4322,10,4342
421,question_answering,triton_c5_2xlarge_2,4338,13,4361
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
423,question_answering,triton_g4dn_xlarge_4,4370,4,4385
425,image_classification,triton_g4dn_xlarge_3,4421,7,4439
424,object_detection,triton_c5_2xlarge_2,4415,22,4448
426,image_classification,triton_g4dn_xlarge_4,4428,14,4452
427,image_classification,triton_g4dn_xlarge_3,4429,13,4452
428,image_classification,triton_g4dn_xlarge_4,4436,7,4465
407,speech_recognition,triton_c5_2xlarge_1,4150,305,4466
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_4,4465,9,4485
434,object_detection,triton_g4dn_xlarge_4,4515,9,4534
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
435,question_answering,triton_g4dn_xlarge_4,4516,3,4540
436,question_answering,triton_g4dn_xlarge_4,4517,3,4552
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4562
440,object_detection,triton_g4dn_xlarge_4,4542,10,4563
442,question_answering,triton_g4dn_xlarge_4,4557,5,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4575
438,question_answering,triton_g4dn_xlarge_3,4538,3,4584
439,image_classification,triton_g4dn_xlarge_4,4539,7,4589
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
429,speech_recognition,triton_c5_2xlarge_2,4453,177,4641
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
458,image_classification,triton_g4dn_xlarge_3,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4762
459,object_detection,triton_g4dn_xlarge_3,4744,10,4764
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
462,object_detection,triton_g4dn_xlarge_4,4765,9,4785
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
466,object_detection,triton_g4dn_xlarge_4,4786,9,4806
432,speech_recognition,triton_c5_2xlarge_1,4497,304,4811
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
467,object_detection,triton_g4dn_xlarge_4,4790,9,4820
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,4842
468,image_classification,triton_c5_2xlarge_1,4806,27,4844
