task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
110,image_classification,triton_c5_2xlarge_2,1052,25,1086
111,object_detection,triton_g4dn_xlarge_3,1052,14,1086
115,object_detection,triton_g4dn_xlarge_4,1073,10,1092
116,question_answering,triton_g4dn_xlarge_4,1076,3,1098
113,object_detection,triton_c5_2xlarge_2,1061,18,1108
118,object_detection,triton_g4dn_xlarge_4,1093,9,1110
114,speech_recognition,triton_g4dn_xlarge_3,1072,20,1111
119,question_answering,triton_g4dn_xlarge_3,1116,4,1128
120,image_classification,triton_g4dn_xlarge_4,1126,8,1142
117,image_classification,triton_c5_2xlarge_2,1089,25,1144
121,image_classification,triton_g4dn_xlarge_3,1130,8,1146
122,object_detection,triton_g4dn_xlarge_4,1143,9,1160
124,image_classification,triton_g4dn_xlarge_3,1151,8,1168
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
123,image_classification,triton_c5_2xlarge_2,1150,21,1179
126,question_answering,triton_g4dn_xlarge_3,1160,3,1181
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1186
128,question_answering,triton_c5_2xlarge_2,1166,14,1199
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
95,speech_recognition,triton_c5_2xlarge_1,901,306,1215
130,object_detection,triton_g4dn_xlarge_4,1206,10,1224
132,image_classification,triton_c5_2xlarge_2,1240,38,1287
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
134,speech_recognition,triton_g4dn_xlarge_4,1292,19,1320
135,object_detection,triton_c5_2xlarge_2,1296,16,1321
136,object_detection,triton_g4dn_xlarge_3,1306,9,1325
137,object_detection,triton_g4dn_xlarge_4,1307,10,1336
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,10,1384
141,speech_recognition,triton_g4dn_xlarge_3,1365,21,1395
142,object_detection,triton_g4dn_xlarge_4,1372,9,1400
144,image_classification,triton_g4dn_xlarge_4,1398,8,1414
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
143,speech_recognition,triton_g4dn_xlarge_3,1385,20,1424
145,question_answering,triton_g4dn_xlarge_3,1398,3,1431
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
146,image_classification,triton_g4dn_xlarge_3,1400,8,1449
149,object_detection,triton_g4dn_xlarge_4,1435,12,1466
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1497
152,image_classification,triton_g4dn_xlarge_3,1489,8,1505
138,speech_recognition,triton_c5_2xlarge_2,1326,181,1515
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1520
155,image_classification,triton_g4dn_xlarge_3,1523,7,1539
131,speech_recognition,triton_c5_2xlarge_1,1229,305,1543
154,question_answering,triton_c5_2xlarge_2,1522,14,1545
156,object_detection,triton_g4dn_xlarge_4,1556,10,1575
157,object_detection,triton_c5_2xlarge_1,1556,22,1587
159,image_classification,triton_g4dn_xlarge_3,1578,14,1601
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1623
162,question_answering,triton_g4dn_xlarge_3,1624,3,1635
161,image_classification,triton_c5_2xlarge_1,1617,21,1647
163,object_detection,triton_g4dn_xlarge_4,1647,12,1667
165,image_classification,triton_g4dn_xlarge_3,1652,9,1670
164,question_answering,triton_c5_2xlarge_1,1650,14,1673
166,image_classification,triton_g4dn_xlarge_3,1653,9,1681
167,image_classification,triton_g4dn_xlarge_4,1663,9,1681
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_g4dn_xlarge_4,1694,7,1710
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
158,speech_recognition,triton_c5_2xlarge_2,1572,180,1760
174,image_classification,triton_g4dn_xlarge_4,1753,9,1771
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
175,question_answering,triton_c5_2xlarge_2,1757,14,1780
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1794
178,question_answering,triton_c5_2xlarge_2,1765,13,1797
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1857
181,question_answering,triton_c5_2xlarge_1,1850,14,1872
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1890
182,image_classification,triton_c5_2xlarge_2,1854,33,1896
184,speech_recognition,triton_g4dn_xlarge_4,1872,19,1900
185,object_detection,triton_c5_2xlarge_1,1908,17,1933
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1968
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1995
193,object_detection,triton_g4dn_xlarge_4,1986,12,2006
194,object_detection,triton_g4dn_xlarge_3,2000,15,2024
195,image_classification,triton_g4dn_xlarge_4,2002,13,2024
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2051
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
198,question_answering,triton_g4dn_xlarge_3,2054,3,2065
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2092
186,speech_recognition,triton_c5_2xlarge_2,1912,179,2100
200,image_classification,triton_g4dn_xlarge_3,2088,7,2104
201,object_detection,triton_g4dn_xlarge_4,2089,10,2108
204,image_classification,triton_g4dn_xlarge_4,2106,8,2122
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2129
207,object_detection,triton_g4dn_xlarge_4,2116,9,2133
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2140
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
205,speech_recognition,triton_g4dn_xlarge_4,2106,19,2154
211,question_answering,triton_g4dn_xlarge_4,2136,3,2159
212,image_classification,triton_g4dn_xlarge_4,2143,8,2170
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2170
213,object_detection,triton_g4dn_xlarge_3,2143,9,2182
216,image_classification,triton_g4dn_xlarge_3,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_4,2166,20,2195
214,image_classification,triton_g4dn_xlarge_4,2160,8,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2221
219,image_classification,triton_g4dn_xlarge_4,2195,8,2223
220,question_answering,triton_g4dn_xlarge_4,2196,5,2231
218,image_classification,triton_g4dn_xlarge_3,2185,9,2235
224,image_classification,triton_g4dn_xlarge_4,2225,8,2242
221,image_classification,triton_g4dn_xlarge_3,2197,9,2247
189,speech_recognition,triton_c5_2xlarge_1,1932,307,2248
225,object_detection,triton_g4dn_xlarge_4,2237,9,2255
226,image_classification,triton_g4dn_xlarge_4,2244,7,2271
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2273
202,speech_recognition,triton_c5_2xlarge_2,2100,175,2284
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
229,object_detection,triton_g4dn_xlarge_4,2297,9,2315
230,image_classification,triton_g4dn_xlarge_3,2320,7,2336
231,image_classification,triton_g4dn_xlarge_4,2326,8,2342
227,image_classification,triton_c5_2xlarge_2,2280,55,2345
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_c5_2xlarge_2,2340,17,2366
234,object_detection,triton_g4dn_xlarge_4,2360,12,2381
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
235,question_answering,triton_c5_2xlarge_2,2365,34,2408
237,question_answering,triton_g4dn_xlarge_4,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
241,object_detection,triton_g4dn_xlarge_3,2433,8,2451
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2459
242,image_classification,triton_g4dn_xlarge_3,2435,7,2462
244,question_answering,triton_g4dn_xlarge_3,2456,7,2472
243,object_detection,triton_g4dn_xlarge_4,2454,9,2473
246,question_answering,triton_g4dn_xlarge_3,2461,3,2484
245,object_detection,triton_g4dn_xlarge_4,2457,9,2486
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2518
248,object_detection,triton_g4dn_xlarge_3,2497,12,2519
250,question_answering,triton_g4dn_xlarge_4,2510,3,2522
249,object_detection,triton_g4dn_xlarge_4,2505,9,2533
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2542
222,speech_recognition,triton_c5_2xlarge_1,2197,304,2554
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
252,image_classification,triton_c5_2xlarge_1,2552,26,2587
238,speech_recognition,triton_c5_2xlarge_2,2408,179,2596
254,object_detection,triton_g4dn_xlarge_4,2589,11,2609
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
255,image_classification,triton_c5_2xlarge_1,2589,23,2621
260,image_classification,triton_g4dn_xlarge_4,2608,8,2624
261,question_answering,triton_g4dn_xlarge_3,2615,4,2628
256,question_answering,triton_c5_2xlarge_2,2596,23,2628
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
264,image_classification,triton_g4dn_xlarge_3,2626,8,2643
259,object_detection,triton_c5_2xlarge_1,2603,28,2651
266,image_classification,triton_g4dn_xlarge_3,2636,9,2654
265,object_detection,triton_g4dn_xlarge_4,2636,9,2654
267,image_classification,triton_g4dn_xlarge_4,2649,8,2666
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
270,image_classification,triton_g4dn_xlarge_4,2667,7,2683
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
268,image_classification,triton_c5_2xlarge_1,2660,21,2690
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
274,object_detection,triton_g4dn_xlarge_3,2714,9,2732
273,object_detection,triton_c5_2xlarge_1,2712,16,2737
275,question_answering,triton_g4dn_xlarge_4,2733,3,2745
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2808
281,object_detection,triton_g4dn_xlarge_3,2792,9,2811
282,question_answering,triton_g4dn_xlarge_3,2802,4,2815
280,object_detection,triton_g4dn_xlarge_4,2790,10,2820
262,speech_recognition,triton_c5_2xlarge_2,2615,196,2830
283,image_classification,triton_g4dn_xlarge_4,2803,10,2833
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2863
287,object_detection,triton_g4dn_xlarge_3,2841,9,2870
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2886
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2891
290,speech_recognition,triton_g4dn_xlarge_4,2894,20,2923
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_4,2939,10,2958
293,object_detection,triton_g4dn_xlarge_3,2940,11,2960
294,object_detection,triton_g4dn_xlarge_4,2950,10,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2974
297,image_classification,triton_g4dn_xlarge_4,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
284,speech_recognition,triton_c5_2xlarge_2,2823,180,3012
299,image_classification,triton_g4dn_xlarge_4,3018,8,3035
301,image_classification,triton_g4dn_xlarge_3,3039,7,3055
276,speech_recognition,triton_c5_2xlarge_1,2748,306,3063
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
300,image_classification,triton_c5_2xlarge_2,3035,34,3079
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3093
303,image_classification,triton_c5_2xlarge_1,3064,25,3099
305,image_classification,triton_g4dn_xlarge_4,3092,8,3109
306,image_classification,triton_c5_2xlarge_1,3096,21,3127
307,question_answering,triton_c5_2xlarge_2,3109,13,3132
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
309,question_answering,triton_g4dn_xlarge_4,3140,3,3152
310,object_detection,triton_c5_2xlarge_1,3146,15,3171
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3220
316,object_detection,triton_g4dn_xlarge_4,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3242
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3277
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
322,object_detection,triton_g4dn_xlarge_4,3287,14,3310
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3315
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
311,speech_recognition,triton_c5_2xlarge_2,3164,176,3349
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3350
327,object_detection,triton_g4dn_xlarge_3,3324,9,3354
329,object_detection,triton_g4dn_xlarge_4,3350,16,3375
330,image_classification,triton_g4dn_xlarge_3,3356,10,3376
332,question_answering,triton_g4dn_xlarge_3,3373,4,3386
328,image_classification,triton_c5_2xlarge_2,3340,30,3390
331,object_detection,triton_g4dn_xlarge_4,3361,9,3391
333,image_classification,triton_g4dn_xlarge_4,3422,8,3439
334,question_answering,triton_c5_2xlarge_2,3426,12,3448
335,object_detection,triton_g4dn_xlarge_3,3439,9,3457
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3475
338,image_classification,triton_g4dn_xlarge_3,3478,7,3494
337,object_detection,triton_c5_2xlarge_2,3474,16,3499
314,speech_recognition,triton_c5_2xlarge_1,3185,306,3500
339,object_detection,triton_g4dn_xlarge_4,3485,9,3503
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3515
343,object_detection,triton_g4dn_xlarge_4,3499,9,3517
341,object_detection,triton_c5_2xlarge_1,3492,19,3521
344,object_detection,triton_g4dn_xlarge_3,3499,9,3528
345,question_answering,triton_g4dn_xlarge_4,3515,4,3528
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
346,question_answering,triton_c5_2xlarge_1,3530,13,3553
342,image_classification,triton_c5_2xlarge_2,3493,56,3559
349,question_answering,triton_c5_2xlarge_1,3544,12,3566
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3568
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_g4dn_xlarge_4,3568,9,3586
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
355,image_classification,triton_g4dn_xlarge_4,3578,8,3596
350,question_answering,triton_c5_2xlarge_2,3554,35,3598
356,image_classification,triton_g4dn_xlarge_3,3583,7,3599
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
358,image_classification,triton_c5_2xlarge_2,3598,34,3641
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
362,object_detection,triton_g4dn_xlarge_4,3628,9,3658
365,object_detection,triton_g4dn_xlarge_3,3645,9,3663
363,object_detection,triton_c5_2xlarge_2,3628,19,3668
364,question_answering,triton_g4dn_xlarge_4,3644,3,3668
366,object_detection,triton_g4dn_xlarge_3,3655,8,3673
367,image_classification,triton_g4dn_xlarge_4,3666,7,3683
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
368,image_classification,triton_c5_2xlarge_2,3677,22,3708
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3726
371,question_answering,triton_c5_2xlarge_2,3706,14,3729
375,image_classification,triton_g4dn_xlarge_4,3718,8,3735
378,image_classification,triton_g4dn_xlarge_4,3727,8,3744
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3748
376,object_detection,triton_g4dn_xlarge_3,3719,10,3760
379,speech_recognition,triton_g4dn_xlarge_4,3730,21,3771
380,image_classification,triton_g4dn_xlarge_3,3770,7,3787
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3810
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_4,3830,8,3849
384,object_detection,triton_g4dn_xlarge_3,3834,8,3852
385,object_detection,triton_g4dn_xlarge_4,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3889
353,speech_recognition,triton_c5_2xlarge_1,3574,311,3895
387,image_classification,triton_g4dn_xlarge_4,3891,8,3908
377,speech_recognition,triton_c5_2xlarge_2,3721,190,3920
388,object_detection,triton_c5_2xlarge_1,3919,16,3945
391,question_answering,triton_g4dn_xlarge_4,3930,5,3946
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
389,image_classification,triton_c5_2xlarge_2,3928,22,3961
392,image_classification,triton_c5_2xlarge_1,3943,25,3978
393,object_detection,triton_c5_2xlarge_2,3958,17,3985
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,8,4008
398,object_detection,triton_g4dn_xlarge_3,4038,11,4059
397,object_detection,triton_c5_2xlarge_2,4037,21,4068
399,speech_recognition,triton_g4dn_xlarge_4,4055,19,4084
402,question_answering,triton_g4dn_xlarge_4,4084,4,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
400,image_classification,triton_c5_2xlarge_2,4070,24,4104
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
403,object_detection,triton_c5_2xlarge_2,4086,18,4124
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
406,object_detection,triton_c5_2xlarge_2,4141,16,4167
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,19,4182
410,object_detection,triton_g4dn_xlarge_3,4166,11,4198
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
411,speech_recognition,triton_g4dn_xlarge_4,4182,20,4212
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4239
415,object_detection,triton_g4dn_xlarge_4,4232,9,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
417,image_classification,triton_g4dn_xlarge_4,4271,8,4288
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
396,speech_recognition,triton_c5_2xlarge_1,3995,305,4310
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
420,object_detection,triton_c5_2xlarge_1,4322,16,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
409,speech_recognition,triton_c5_2xlarge_2,4155,179,4355
422,object_detection,triton_g4dn_xlarge_4,4366,10,4385
423,question_answering,triton_c5_2xlarge_1,4370,13,4392
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_2,4415,16,4442
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
427,image_classification,triton_c5_2xlarge_1,4429,22,4462
428,image_classification,triton_c5_2xlarge_2,4436,25,4472
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4481
430,object_detection,triton_g4dn_xlarge_4,4461,9,4481
431,object_detection,triton_c5_2xlarge_1,4465,17,4493
434,object_detection,triton_g4dn_xlarge_4,4515,9,4534
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
435,question_answering,triton_c5_2xlarge_1,4516,13,4539
436,question_answering,triton_g4dn_xlarge_4,4517,3,4541
438,question_answering,triton_g4dn_xlarge_3,4538,3,4551
439,image_classification,triton_g4dn_xlarge_4,4539,7,4556
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
442,question_answering,triton_g4dn_xlarge_3,4557,5,4572
441,object_detection,triton_g4dn_xlarge_4,4556,9,4575
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
445,question_answering,triton_g4dn_xlarge_4,4614,3,4627
446,object_detection,triton_g4dn_xlarge_3,4617,8,4635
447,object_detection,triton_g4dn_xlarge_4,4621,9,4640
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
432,speech_recognition,triton_c5_2xlarge_2,4497,179,4687
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4687
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
450,image_classification,triton_g4dn_xlarge_4,4661,8,4701
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
453,image_classification,triton_c5_2xlarge_2,4689,24,4724
458,image_classification,triton_g4dn_xlarge_4,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
459,object_detection,triton_g4dn_xlarge_4,4744,8,4762
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
456,image_classification,triton_c5_2xlarge_2,4721,38,4769
461,image_classification,triton_g4dn_xlarge_4,4758,8,4776
463,question_answering,triton_g4dn_xlarge_3,4771,3,4784
462,object_detection,triton_c5_2xlarge_2,4765,19,4794
464,object_detection,triton_g4dn_xlarge_4,4775,13,4799
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
467,object_detection,triton_g4dn_xlarge_4,4790,16,4817
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4841
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
