task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
75,speech_recognition,triton_g4dn_xlarge_3,678,22,740
70,object_detection,triton_g4dn_xlarge_4,650,13,747
72,question_answering,triton_g4dn_xlarge_3,661,3,748
82,image_classification,triton_g4dn_xlarge_4,718,8,755
84,image_classification,triton_g4dn_xlarge_3,730,9,758
69,image_classification,triton_c5_2xlarge_2,650,28,762
86,image_classification,triton_g4dn_xlarge_3,753,8,770
85,speech_recognition,triton_g4dn_xlarge_4,748,18,775
87,object_detection,triton_g4dn_xlarge_3,769,10,788
88,question_answering,triton_g4dn_xlarge_4,779,3,791
89,object_detection,triton_g4dn_xlarge_3,796,9,815
90,object_detection,triton_g4dn_xlarge_4,808,14,831
55,speech_recognition,triton_c5_2xlarge_1,507,309,846
92,image_classification,triton_g4dn_xlarge_3,866,8,882
91,object_detection,triton_c5_2xlarge_1,865,22,896
93,object_detection,triton_g4dn_xlarge_4,896,10,916
94,question_answering,triton_c5_2xlarge_1,897,15,921
95,speech_recognition,triton_g4dn_xlarge_3,901,18,928
96,object_detection,triton_g4dn_xlarge_4,916,9,934
80,speech_recognition,triton_c5_2xlarge_2,703,181,946
99,image_classification,triton_g4dn_xlarge_3,950,8,966
97,image_classification,triton_c5_2xlarge_1,934,24,968
100,object_detection,triton_g4dn_xlarge_4,957,10,975
101,image_classification,triton_g4dn_xlarge_3,958,8,985
98,question_answering,triton_c5_2xlarge_2,946,35,989
103,image_classification,triton_g4dn_xlarge_4,976,8,992
102,object_detection,triton_c5_2xlarge_1,965,21,995
105,image_classification,triton_c5_2xlarge_2,988,27,1023
104,image_classification,triton_c5_2xlarge_1,977,28,1024
106,object_detection,triton_g4dn_xlarge_3,1014,9,1031
107,object_detection,triton_g4dn_xlarge_4,1016,10,1035
110,image_classification,triton_g4dn_xlarge_3,1052,10,1072
111,object_detection,triton_g4dn_xlarge_4,1052,13,1075
112,question_answering,triton_g4dn_xlarge_3,1053,3,1076
109,image_classification,triton_c5_2xlarge_2,1052,24,1085
113,object_detection,triton_g4dn_xlarge_4,1061,10,1090
114,speech_recognition,triton_g4dn_xlarge_3,1072,20,1101
115,object_detection,triton_g4dn_xlarge_4,1073,10,1103
116,question_answering,triton_c5_2xlarge_2,1076,14,1110
118,object_detection,triton_g4dn_xlarge_3,1093,10,1112
117,image_classification,triton_g4dn_xlarge_4,1089,8,1116
119,question_answering,triton_c5_2xlarge_2,1116,12,1138
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
121,image_classification,triton_g4dn_xlarge_4,1130,8,1146
123,image_classification,triton_g4dn_xlarge_3,1150,7,1166
124,image_classification,triton_g4dn_xlarge_4,1151,9,1168
126,question_answering,triton_g4dn_xlarge_4,1160,4,1172
122,object_detection,triton_c5_2xlarge_2,1143,24,1176
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1187
127,question_answering,triton_c5_2xlarge_2,1163,14,1197
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
130,object_detection,triton_g4dn_xlarge_4,1206,10,1225
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
135,object_detection,triton_g4dn_xlarge_4,1296,14,1319
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1320
136,object_detection,triton_g4dn_xlarge_3,1306,9,1335
137,object_detection,triton_g4dn_xlarge_4,1307,11,1338
139,question_answering,triton_g4dn_xlarge_4,1343,3,1355
108,speech_recognition,triton_c5_2xlarge_1,1042,307,1358
138,speech_recognition,triton_g4dn_xlarge_3,1326,20,1365
140,object_detection,triton_c5_2xlarge_1,1364,18,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,21,1395
142,object_detection,triton_g4dn_xlarge_4,1372,14,1395
145,question_answering,triton_g4dn_xlarge_4,1398,5,1412
144,image_classification,triton_g4dn_xlarge_3,1398,8,1415
131,speech_recognition,triton_c5_2xlarge_2,1229,179,1418
147,question_answering,triton_g4dn_xlarge_3,1408,4,1421
146,image_classification,triton_g4dn_xlarge_4,1400,8,1428
149,object_detection,triton_g4dn_xlarge_3,1435,10,1454
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
152,image_classification,triton_g4dn_xlarge_4,1489,8,1506
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,9,1540
143,speech_recognition,triton_c5_2xlarge_1,1385,182,1576
156,object_detection,triton_g4dn_xlarge_4,1556,13,1578
157,object_detection,triton_g4dn_xlarge_3,1556,12,1578
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1600
148,speech_recognition,triton_c5_2xlarge_2,1419,178,1605
159,image_classification,triton_c5_2xlarge_1,1578,25,1612
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
161,image_classification,triton_g4dn_xlarge_4,1617,8,1633
162,question_answering,triton_c5_2xlarge_1,1624,13,1646
164,question_answering,triton_g4dn_xlarge_3,1650,4,1663
165,image_classification,triton_g4dn_xlarge_4,1652,8,1670
163,object_detection,triton_c5_2xlarge_2,1647,20,1676
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
166,image_classification,triton_c5_2xlarge_1,1653,25,1687
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
170,image_classification,triton_g4dn_xlarge_3,1694,7,1710
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
172,question_answering,triton_c5_2xlarge_1,1728,14,1751
173,object_detection,triton_g4dn_xlarge_3,1734,14,1757
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
177,question_answering,triton_g4dn_xlarge_4,1764,4,1777
175,question_answering,triton_c5_2xlarge_1,1757,12,1778
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
178,question_answering,triton_c5_2xlarge_1,1765,12,1796
169,speech_recognition,triton_c5_2xlarge_2,1674,182,1865
182,image_classification,triton_g4dn_xlarge_3,1854,7,1871
181,question_answering,triton_c5_2xlarge_1,1850,12,1871
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1892
185,object_detection,triton_c5_2xlarge_2,1908,20,1937
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1948
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
188,question_answering,triton_c5_2xlarge_2,1929,35,1973
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1995
194,object_detection,triton_g4dn_xlarge_3,2000,10,2019
193,object_detection,triton_c5_2xlarge_2,1986,25,2020
195,image_classification,triton_g4dn_xlarge_4,2002,8,2020
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
184,speech_recognition,triton_c5_2xlarge_1,1872,179,2060
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
200,image_classification,triton_g4dn_xlarge_3,2088,7,2104
201,object_detection,triton_g4dn_xlarge_4,2089,11,2109
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2127
203,speech_recognition,triton_g4dn_xlarge_4,2102,19,2130
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
207,object_detection,triton_g4dn_xlarge_3,2116,9,2144
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2159
212,image_classification,triton_g4dn_xlarge_3,2143,7,2160
210,question_answering,triton_g4dn_xlarge_3,2133,4,2168
213,object_detection,triton_g4dn_xlarge_4,2143,9,2172
214,image_classification,triton_g4dn_xlarge_3,2160,7,2176
204,image_classification,triton_g4dn_xlarge_3,2106,7,2186
216,image_classification,triton_g4dn_xlarge_3,2177,7,2194
215,speech_recognition,triton_g4dn_xlarge_4,2166,20,2195
218,image_classification,triton_g4dn_xlarge_3,2185,7,2201
196,speech_recognition,triton_c5_2xlarge_2,2012,184,2206
205,speech_recognition,triton_g4dn_xlarge_4,2106,19,2218
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2221
221,image_classification,triton_c5_2xlarge_2,2197,25,2232
219,image_classification,triton_g4dn_xlarge_3,2195,7,2234
220,question_answering,triton_g4dn_xlarge_3,2196,3,2240
223,speech_recognition,triton_g4dn_xlarge_4,2211,20,2240
199,speech_recognition,triton_c5_2xlarge_1,2065,178,2253
224,image_classification,triton_c5_2xlarge_2,2225,21,2256
225,object_detection,triton_g4dn_xlarge_4,2237,10,2256
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2268
226,image_classification,triton_c5_2xlarge_1,2244,26,2280
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_2,2280,24,2314
229,object_detection,triton_g4dn_xlarge_4,2297,9,2316
230,image_classification,triton_c5_2xlarge_1,2320,22,2352
231,image_classification,triton_c5_2xlarge_2,2326,20,2356
233,question_answering,triton_g4dn_xlarge_4,2345,4,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
234,object_detection,triton_c5_2xlarge_1,2360,17,2386
235,question_answering,triton_c5_2xlarge_2,2365,13,2388
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
239,question_answering,triton_c5_2xlarge_2,2410,12,2432
241,object_detection,triton_g4dn_xlarge_4,2433,10,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
242,image_classification,triton_c5_2xlarge_2,2435,25,2469
244,question_answering,triton_g4dn_xlarge_4,2456,3,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
246,question_answering,triton_c5_2xlarge_2,2461,14,2484
245,object_detection,triton_g4dn_xlarge_3,2457,9,2485
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
250,question_answering,triton_g4dn_xlarge_4,2510,4,2524
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
248,object_detection,triton_c5_2xlarge_2,2497,19,2526
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2542
252,image_classification,triton_g4dn_xlarge_4,2552,8,2569
253,question_answering,triton_c5_2xlarge_2,2571,13,2593
238,speech_recognition,triton_c5_2xlarge_1,2408,179,2597
254,object_detection,triton_g4dn_xlarge_3,2589,9,2607
255,image_classification,triton_g4dn_xlarge_4,2589,10,2609
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
256,question_answering,triton_c5_2xlarge_1,2596,14,2620
259,object_detection,triton_g4dn_xlarge_4,2603,9,2622
260,image_classification,triton_g4dn_xlarge_3,2608,8,2625
257,object_detection,triton_c5_2xlarge_2,2600,16,2626
261,question_answering,triton_g4dn_xlarge_4,2615,4,2628
264,image_classification,triton_g4dn_xlarge_3,2626,8,2643
263,question_answering,triton_c5_2xlarge_2,2622,24,2655
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
265,object_detection,triton_g4dn_xlarge_4,2636,11,2656
267,image_classification,triton_g4dn_xlarge_4,2649,9,2668
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_g4dn_xlarge_4,2667,8,2684
268,image_classification,triton_c5_2xlarge_2,2660,23,2693
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
274,object_detection,triton_g4dn_xlarge_3,2714,9,2733
273,object_detection,triton_c5_2xlarge_2,2712,16,2737
275,question_answering,triton_g4dn_xlarge_4,2733,5,2747
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
262,speech_recognition,triton_c5_2xlarge_1,2615,178,2802
278,speech_recognition,triton_g4dn_xlarge_4,2781,19,2809
281,object_detection,triton_g4dn_xlarge_3,2792,9,2810
280,object_detection,triton_g4dn_xlarge_4,2790,9,2819
283,image_classification,triton_g4dn_xlarge_3,2803,7,2819
282,question_answering,triton_c5_2xlarge_1,2802,15,2827
284,speech_recognition,triton_g4dn_xlarge_4,2823,20,2852
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
288,speech_recognition,triton_g4dn_xlarge_4,2846,21,2876
287,object_detection,triton_g4dn_xlarge_3,2841,9,2880
289,speech_recognition,triton_g4dn_xlarge_4,2853,21,2906
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2923
276,speech_recognition,triton_c5_2xlarge_2,2748,180,2938
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
292,object_detection,triton_c5_2xlarge_2,2939,19,2968
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_2,2966,25,3001
285,speech_recognition,triton_c5_2xlarge_1,2830,176,3015
299,image_classification,triton_g4dn_xlarge_4,3018,8,3037
300,image_classification,triton_c5_2xlarge_1,3035,21,3066
301,image_classification,triton_c5_2xlarge_2,3039,21,3070
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
305,image_classification,triton_c5_2xlarge_2,3092,21,3123
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_4,3146,11,3167
308,image_classification,triton_c5_2xlarge_2,3126,42,3179
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3194
313,question_answering,triton_c5_2xlarge_2,3174,14,3198
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,20,3220
316,object_detection,triton_c5_2xlarge_2,3204,17,3230
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3242
304,speech_recognition,triton_c5_2xlarge_1,3064,180,3255
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
320,object_detection,triton_c5_2xlarge_2,3261,19,3290
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
322,object_detection,triton_g4dn_xlarge_4,3287,14,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
323,question_answering,triton_c5_2xlarge_2,3303,13,3325
325,image_classification,triton_g4dn_xlarge_4,3320,15,3345
327,object_detection,triton_g4dn_xlarge_3,3324,12,3346
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
330,image_classification,triton_g4dn_xlarge_4,3356,7,3374
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
319,speech_recognition,triton_c5_2xlarge_1,3247,176,3433
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
334,question_answering,triton_g4dn_xlarge_4,3426,3,3440
335,object_detection,triton_c5_2xlarge_1,3439,17,3467
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3476
337,object_detection,triton_g4dn_xlarge_4,3474,9,3493
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
338,image_classification,triton_c5_2xlarge_1,3478,21,3509
326,speech_recognition,triton_c5_2xlarge_2,3322,187,3519
340,speech_recognition,triton_g4dn_xlarge_4,3486,23,3519
343,object_detection,triton_g4dn_xlarge_3,3499,12,3520
345,question_answering,triton_g4dn_xlarge_4,3515,4,3529
342,image_classification,triton_g4dn_xlarge_3,3493,7,3531
341,object_detection,triton_c5_2xlarge_1,3492,21,3534
344,object_detection,triton_c5_2xlarge_2,3499,18,3537
346,question_answering,triton_c5_2xlarge_1,3530,14,3554
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3569
350,question_answering,triton_c5_2xlarge_1,3554,12,3576
351,image_classification,triton_g4dn_xlarge_3,3564,8,3582
352,object_detection,triton_g4dn_xlarge_4,3568,10,3589
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
347,image_classification,triton_c5_2xlarge_2,3533,54,3597
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
355,image_classification,triton_g4dn_xlarge_3,3578,7,3607
357,question_answering,triton_c5_2xlarge_2,3588,14,3612
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_c5_2xlarge_2,3606,14,3630
360,image_classification,triton_g4dn_xlarge_3,3622,7,3640
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
362,object_detection,triton_c5_2xlarge_2,3628,17,3656
364,question_answering,triton_g4dn_xlarge_4,3644,3,3657
363,object_detection,triton_g4dn_xlarge_3,3628,8,3658
365,object_detection,triton_g4dn_xlarge_3,3645,11,3677
366,object_detection,triton_c5_2xlarge_2,3655,17,3682
367,image_classification,triton_g4dn_xlarge_4,3666,8,3685
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3727
372,question_answering,triton_g4dn_xlarge_3,3707,3,3730
375,image_classification,triton_g4dn_xlarge_4,3718,9,3737
368,image_classification,triton_c5_2xlarge_2,3677,55,3742
377,speech_recognition,triton_g4dn_xlarge_3,3721,24,3755
373,speech_recognition,triton_g4dn_xlarge_4,3708,20,3760
353,speech_recognition,triton_c5_2xlarge_1,3574,177,3761
376,object_detection,triton_g4dn_xlarge_3,3719,9,3770
379,speech_recognition,triton_g4dn_xlarge_4,3730,26,3787
378,image_classification,triton_c5_2xlarge_2,3727,44,3791
380,image_classification,triton_c5_2xlarge_1,3770,22,3803
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
384,object_detection,triton_c5_2xlarge_2,3834,16,3861
383,image_classification,triton_c5_2xlarge_1,3830,21,3863
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3890
387,image_classification,triton_c5_2xlarge_1,3891,21,3922
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
388,object_detection,triton_c5_2xlarge_2,3919,16,3946
390,object_detection,triton_g4dn_xlarge_4,3929,10,3949
391,question_answering,triton_c5_2xlarge_1,3930,14,3955
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
392,image_classification,triton_c5_2xlarge_2,3943,52,4005
395,image_classification,triton_c5_2xlarge_1,3991,20,4021
397,object_detection,triton_g4dn_xlarge_3,4037,10,4058
398,object_detection,triton_g4dn_xlarge_4,4038,11,4060
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4101
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
403,object_detection,triton_g4dn_xlarge_4,4086,9,4117
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
406,object_detection,triton_g4dn_xlarge_3,4141,8,4160
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4178
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
396,speech_recognition,triton_c5_2xlarge_2,3995,183,4188
410,object_detection,triton_g4dn_xlarge_3,4166,12,4200
409,speech_recognition,triton_g4dn_xlarge_4,4155,20,4206
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
414,object_detection,triton_g4dn_xlarge_3,4221,8,4240
399,speech_recognition,triton_c5_2xlarge_1,4055,175,4241
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_c5_2xlarge_1,4244,14,4269
417,image_classification,triton_g4dn_xlarge_3,4271,7,4288
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
421,question_answering,triton_g4dn_xlarge_4,4338,3,4351
411,speech_recognition,triton_c5_2xlarge_2,4182,177,4370
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_2,4366,22,4399
424,object_detection,triton_g4dn_xlarge_4,4415,10,4436
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
427,image_classification,triton_g4dn_xlarge_4,4429,9,4448
428,image_classification,triton_g4dn_xlarge_3,4436,7,4464
425,image_classification,triton_c5_2xlarge_2,4421,38,4469
419,speech_recognition,triton_c5_2xlarge_1,4289,174,4474
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4481
431,object_detection,triton_g4dn_xlarge_3,4465,9,4484
430,object_detection,triton_c5_2xlarge_2,4461,19,4490
435,question_answering,triton_g4dn_xlarge_3,4516,5,4531
432,speech_recognition,triton_g4dn_xlarge_4,4497,23,4531
436,question_answering,triton_g4dn_xlarge_3,4517,3,4542
434,object_detection,triton_c5_2xlarge_2,4515,22,4547
437,speech_recognition,triton_g4dn_xlarge_4,4521,20,4551
439,image_classification,triton_g4dn_xlarge_3,4539,9,4559
438,question_answering,triton_c5_2xlarge_2,4538,14,4562
440,object_detection,triton_g4dn_xlarge_4,4542,13,4566
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_c5_2xlarge_2,4556,19,4586
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_c5_2xlarge_2,4595,19,4624
445,question_answering,triton_g4dn_xlarge_3,4614,3,4627
446,object_detection,triton_g4dn_xlarge_4,4617,12,4640
447,object_detection,triton_c5_2xlarge_2,4621,23,4655
448,question_answering,triton_g4dn_xlarge_3,4659,9,4679
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4688
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
433,speech_recognition,triton_c5_2xlarge_1,4509,173,4693
451,question_answering,triton_g4dn_xlarge_4,4666,3,4702
454,object_detection,triton_g4dn_xlarge_3,4691,14,4716
450,image_classification,triton_c5_2xlarge_2,4661,44,4716
455,object_detection,triton_g4dn_xlarge_4,4701,10,4723
453,image_classification,triton_c5_2xlarge_1,4689,26,4725
456,image_classification,triton_c5_2xlarge_1,4721,20,4751
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
459,object_detection,triton_g4dn_xlarge_4,4744,9,4764
461,image_classification,triton_g4dn_xlarge_3,4758,11,4780
460,question_answering,triton_c5_2xlarge_1,4756,14,4781
462,object_detection,triton_g4dn_xlarge_4,4765,9,4786
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
463,question_answering,triton_c5_2xlarge_1,4771,12,4795
467,object_detection,triton_g4dn_xlarge_3,4790,12,4813
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4815
466,object_detection,triton_c5_2xlarge_1,4786,17,4815
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
