task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
111,object_detection,triton_g4dn_xlarge_3,1052,9,1081
95,speech_recognition,triton_c5_2xlarge_1,901,174,1082
113,object_detection,triton_g4dn_xlarge_4,1061,10,1089
115,object_detection,triton_g4dn_xlarge_3,1073,10,1091
116,question_answering,triton_c5_2xlarge_1,1076,14,1099
110,image_classification,triton_c5_2xlarge_2,1052,42,1104
117,image_classification,triton_g4dn_xlarge_4,1089,8,1105
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1110
118,object_detection,triton_c5_2xlarge_1,1093,19,1121
120,image_classification,triton_g4dn_xlarge_3,1126,8,1142
119,question_answering,triton_c5_2xlarge_2,1116,22,1146
121,image_classification,triton_g4dn_xlarge_4,1130,9,1146
124,image_classification,triton_g4dn_xlarge_3,1151,9,1167
122,object_detection,triton_c5_2xlarge_1,1143,17,1168
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
123,image_classification,triton_c5_2xlarge_2,1150,25,1184
127,question_answering,triton_c5_2xlarge_1,1163,14,1185
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
130,object_detection,triton_c5_2xlarge_1,1206,16,1230
132,image_classification,triton_g4dn_xlarge_3,1240,13,1261
133,question_answering,triton_g4dn_xlarge_4,1279,3,1292
135,object_detection,triton_g4dn_xlarge_3,1296,9,1313
136,object_detection,triton_g4dn_xlarge_4,1306,10,1325
137,object_detection,triton_g4dn_xlarge_3,1307,11,1326
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1353
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
140,object_detection,triton_g4dn_xlarge_4,1364,10,1383
141,speech_recognition,triton_g4dn_xlarge_3,1365,27,1400
142,object_detection,triton_g4dn_xlarge_4,1372,16,1407
131,speech_recognition,triton_c5_2xlarge_2,1229,176,1413
146,image_classification,triton_g4dn_xlarge_4,1400,8,1416
144,image_classification,triton_g4dn_xlarge_4,1398,7,1424
143,speech_recognition,triton_g4dn_xlarge_3,1385,20,1424
147,question_answering,triton_c5_2xlarge_2,1408,14,1430
145,question_answering,triton_g4dn_xlarge_4,1398,4,1431
148,speech_recognition,triton_g4dn_xlarge_3,1419,22,1449
149,object_detection,triton_c5_2xlarge_2,1435,19,1462
134,speech_recognition,triton_c5_2xlarge_1,1292,179,1479
150,speech_recognition,triton_g4dn_xlarge_3,1461,21,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1496
152,image_classification,triton_c5_2xlarge_1,1489,23,1520
154,question_answering,triton_g4dn_xlarge_3,1522,3,1533
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
157,object_detection,triton_g4dn_xlarge_3,1556,11,1575
156,object_detection,triton_c5_2xlarge_1,1556,18,1582
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1600
159,image_classification,triton_c5_2xlarge_1,1578,26,1612
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
161,image_classification,triton_g4dn_xlarge_4,1617,8,1633
162,question_answering,triton_c5_2xlarge_1,1624,13,1645
164,question_answering,triton_g4dn_xlarge_4,1650,6,1664
163,object_detection,triton_g4dn_xlarge_3,1647,10,1665
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
166,image_classification,triton_g4dn_xlarge_4,1653,9,1681
165,image_classification,triton_c5_2xlarge_1,1652,25,1685
153,speech_recognition,triton_c5_2xlarge_2,1493,184,1686
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1701
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1708
170,image_classification,triton_c5_2xlarge_1,1694,20,1722
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_2,1723,12,1745
173,object_detection,triton_g4dn_xlarge_4,1734,10,1752
175,question_answering,triton_c5_2xlarge_2,1757,15,1780
177,question_answering,triton_g4dn_xlarge_4,1764,7,1780
174,image_classification,triton_c5_2xlarge_1,1753,20,1783
176,image_classification,triton_g4dn_xlarge_3,1764,12,1785
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
178,question_answering,triton_c5_2xlarge_1,1765,14,1798
179,image_classification,triton_c5_2xlarge_2,1778,51,1838
181,question_answering,triton_g4dn_xlarge_4,1850,4,1862
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1899
182,image_classification,triton_c5_2xlarge_1,1854,37,1900
185,object_detection,triton_g4dn_xlarge_4,1908,9,1926
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
189,speech_recognition,triton_g4dn_xlarge_3,1932,21,1972
192,speech_recognition,triton_g4dn_xlarge_3,1957,23,1999
193,object_detection,triton_g4dn_xlarge_4,1986,9,2005
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
195,image_classification,triton_g4dn_xlarge_4,2002,8,2018
196,speech_recognition,triton_g4dn_xlarge_3,2012,21,2041
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
183,speech_recognition,triton_c5_2xlarge_2,1864,185,2058
198,question_answering,triton_c5_2xlarge_2,2054,22,2084
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
186,speech_recognition,triton_c5_2xlarge_1,1912,176,2096
200,image_classification,triton_g4dn_xlarge_4,2088,8,2104
201,object_detection,triton_c5_2xlarge_1,2089,17,2115
204,image_classification,triton_g4dn_xlarge_4,2106,10,2125
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
205,speech_recognition,triton_g4dn_xlarge_4,2106,18,2143
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
207,object_detection,triton_g4dn_xlarge_3,2116,16,2161
212,image_classification,triton_g4dn_xlarge_4,2143,13,2165
213,object_detection,triton_g4dn_xlarge_3,2143,9,2172
210,question_answering,triton_g4dn_xlarge_3,2133,3,2177
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
216,image_classification,triton_g4dn_xlarge_3,2177,9,2194
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2204
220,question_answering,triton_g4dn_xlarge_4,2196,3,2207
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2221
219,image_classification,triton_g4dn_xlarge_4,2195,8,2223
218,image_classification,triton_g4dn_xlarge_3,2185,8,2233
221,image_classification,triton_g4dn_xlarge_4,2197,8,2235
224,image_classification,triton_g4dn_xlarge_3,2225,8,2241
225,object_detection,triton_g4dn_xlarge_3,2237,9,2255
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2257
226,image_classification,triton_g4dn_xlarge_3,2244,8,2270
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2281
202,speech_recognition,triton_c5_2xlarge_2,2100,177,2287
227,image_classification,triton_g4dn_xlarge_4,2280,8,2296
206,speech_recognition,triton_c5_2xlarge_1,2110,181,2300
228,question_answering,triton_c5_2xlarge_1,2295,14,2318
229,object_detection,triton_c5_2xlarge_2,2297,20,2326
230,image_classification,triton_g4dn_xlarge_3,2320,8,2337
231,image_classification,triton_g4dn_xlarge_4,2326,8,2342
232,object_detection,triton_c5_2xlarge_1,2340,16,2365
233,question_answering,triton_c5_2xlarge_2,2345,19,2373
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
235,question_answering,triton_g4dn_xlarge_4,2365,4,2378
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_2,2404,19,2432
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2435
241,object_detection,triton_g4dn_xlarge_3,2433,15,2457
242,image_classification,triton_g4dn_xlarge_4,2435,13,2457
244,question_answering,triton_g4dn_xlarge_4,2456,4,2468
243,object_detection,triton_g4dn_xlarge_3,2454,9,2471
246,question_answering,triton_g4dn_xlarge_4,2461,3,2473
245,object_detection,triton_g4dn_xlarge_3,2457,9,2486
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2519
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
249,object_detection,triton_g4dn_xlarge_3,2505,9,2534
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2543
236,speech_recognition,triton_c5_2xlarge_1,2378,180,2568
252,image_classification,triton_g4dn_xlarge_4,2552,11,2573
253,question_answering,triton_c5_2xlarge_1,2571,14,2595
254,object_detection,triton_g4dn_xlarge_3,2589,10,2608
255,image_classification,triton_g4dn_xlarge_4,2589,10,2608
258,question_answering,triton_g4dn_xlarge_4,2601,5,2615
256,question_answering,triton_c5_2xlarge_1,2596,12,2617
257,object_detection,triton_g4dn_xlarge_3,2600,10,2619
240,speech_recognition,triton_c5_2xlarge_2,2432,180,2621
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
261,question_answering,triton_c5_2xlarge_2,2615,15,2639
259,object_detection,triton_c5_2xlarge_1,2603,17,2639
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2643
264,image_classification,triton_g4dn_xlarge_4,2626,12,2648
265,object_detection,triton_c5_2xlarge_1,2636,16,2661
267,image_classification,triton_g4dn_xlarge_3,2649,7,2665
268,image_classification,triton_g4dn_xlarge_4,2660,8,2677
271,question_answering,triton_g4dn_xlarge_4,2670,3,2682
270,image_classification,triton_g4dn_xlarge_3,2667,8,2683
269,question_answering,triton_c5_2xlarge_1,2663,14,2686
266,image_classification,triton_c5_2xlarge_2,2636,55,2701
272,question_answering,triton_c5_2xlarge_1,2702,12,2723
274,object_detection,triton_g4dn_xlarge_3,2714,10,2733
273,object_detection,triton_c5_2xlarge_2,2712,21,2742
275,question_answering,triton_g4dn_xlarge_4,2733,3,2745
277,object_detection,triton_c5_2xlarge_2,2761,16,2786
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2808
281,object_detection,triton_g4dn_xlarge_4,2792,10,2810
280,object_detection,triton_c5_2xlarge_2,2790,16,2815
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
283,image_classification,triton_g4dn_xlarge_4,2803,8,2820
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2863
287,object_detection,triton_g4dn_xlarge_3,2841,9,2871
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2885
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2892
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
276,speech_recognition,triton_c5_2xlarge_1,2748,176,2933
292,object_detection,triton_g4dn_xlarge_3,2939,10,2959
293,object_detection,triton_g4dn_xlarge_4,2940,13,2962
291,image_classification,triton_c5_2xlarge_1,2929,26,2964
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
297,image_classification,triton_g4dn_xlarge_3,2966,8,2983
296,question_answering,triton_c5_2xlarge_1,2962,14,2985
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2992
284,speech_recognition,triton_c5_2xlarge_2,2823,181,3013
299,image_classification,triton_c5_2xlarge_1,3018,21,3049
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_2,3035,40,3084
302,question_answering,triton_g4dn_xlarge_4,3064,9,3084
304,speech_recognition,triton_g4dn_xlarge_3,3064,26,3101
303,image_classification,triton_c5_2xlarge_1,3064,27,3102
305,image_classification,triton_g4dn_xlarge_4,3092,8,3109
306,image_classification,triton_c5_2xlarge_1,3096,20,3125
307,question_answering,triton_c5_2xlarge_2,3109,19,3138
308,image_classification,triton_g4dn_xlarge_3,3126,8,3143
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_c5_2xlarge_1,3146,16,3171
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3194
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3219
316,object_detection,triton_g4dn_xlarge_4,3204,14,3228
317,speech_recognition,triton_g4dn_xlarge_3,3211,23,3244
318,question_answering,triton_g4dn_xlarge_4,3246,3,3258
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3278
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,22,3312
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_4,3305,10,3324
325,image_classification,triton_g4dn_xlarge_3,3320,8,3337
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3350
311,speech_recognition,triton_c5_2xlarge_2,3164,177,3351
327,object_detection,triton_g4dn_xlarge_3,3324,9,3353
329,object_detection,triton_g4dn_xlarge_4,3350,9,3369
314,speech_recognition,triton_c5_2xlarge_1,3185,174,3369
330,image_classification,triton_g4dn_xlarge_3,3356,8,3373
331,object_detection,triton_g4dn_xlarge_4,3361,10,3380
332,question_answering,triton_c5_2xlarge_1,3373,14,3397
328,image_classification,triton_c5_2xlarge_2,3340,45,3405
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
335,object_detection,triton_g4dn_xlarge_4,3439,9,3459
333,image_classification,triton_c5_2xlarge_2,3422,38,3470
338,image_classification,triton_g4dn_xlarge_3,3478,8,3495
337,object_detection,triton_c5_2xlarge_2,3474,17,3501
339,object_detection,triton_g4dn_xlarge_4,3485,11,3505
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3516
343,object_detection,triton_g4dn_xlarge_4,3499,9,3517
341,object_detection,triton_c5_2xlarge_2,3492,18,3519
344,object_detection,triton_g4dn_xlarge_3,3499,9,3529
342,image_classification,triton_g4dn_xlarge_4,3493,8,3531
345,question_answering,triton_c5_2xlarge_2,3515,14,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3542
347,image_classification,triton_g4dn_xlarge_4,3533,7,3550
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
350,question_answering,triton_g4dn_xlarge_4,3554,3,3566
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_g4dn_xlarge_4,3568,10,3587
354,question_answering,triton_g4dn_xlarge_4,3578,3,3590
356,image_classification,triton_g4dn_xlarge_4,3583,8,3600
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
357,question_answering,triton_g4dn_xlarge_4,3588,4,3613
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
355,image_classification,triton_g4dn_xlarge_3,3578,8,3627
336,speech_recognition,triton_c5_2xlarge_1,3447,176,3633
360,image_classification,triton_g4dn_xlarge_4,3622,8,3640
361,speech_recognition,triton_g4dn_xlarge_3,3622,22,3654
362,object_detection,triton_c5_2xlarge_1,3628,17,3654
363,object_detection,triton_g4dn_xlarge_4,3628,9,3657
365,object_detection,triton_c5_2xlarge_1,3645,16,3670
364,question_answering,triton_g4dn_xlarge_4,3644,6,3671
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
368,image_classification,triton_g4dn_xlarge_3,3677,8,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
367,image_classification,triton_c5_2xlarge_1,3666,25,3701
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
348,speech_recognition,triton_c5_2xlarge_2,3540,177,3726
375,image_classification,triton_g4dn_xlarge_4,3718,9,3736
376,object_detection,triton_g4dn_xlarge_3,3719,12,3740
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3761
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3769
380,image_classification,triton_g4dn_xlarge_3,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3810
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_4,3830,9,3850
384,object_detection,triton_g4dn_xlarge_3,3834,11,3854
385,object_detection,triton_g4dn_xlarge_4,3854,10,3874
370,speech_recognition,triton_c5_2xlarge_1,3698,178,3886
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
373,speech_recognition,triton_c5_2xlarge_2,3708,179,3906
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
388,object_detection,triton_c5_2xlarge_1,3919,16,3945
391,question_answering,triton_g4dn_xlarge_4,3930,5,3945
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
389,image_classification,triton_c5_2xlarge_2,3928,40,3978
392,image_classification,triton_c5_2xlarge_1,3943,26,3978
394,question_answering,triton_g4dn_xlarge_4,3988,3,4001
395,image_classification,triton_c5_2xlarge_1,3991,21,4022
397,object_detection,triton_g4dn_xlarge_3,4037,11,4058
398,object_detection,triton_g4dn_xlarge_4,4038,11,4059
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4101
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
403,object_detection,triton_g4dn_xlarge_4,4086,9,4117
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
406,object_detection,triton_g4dn_xlarge_3,4141,15,4166
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4178
396,speech_recognition,triton_c5_2xlarge_2,3995,180,4184
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4192
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
409,speech_recognition,triton_g4dn_xlarge_4,4155,20,4206
410,object_detection,triton_c5_2xlarge_2,4166,19,4206
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4223
413,question_answering,triton_g4dn_xlarge_4,4217,3,4230
399,speech_recognition,triton_c5_2xlarge_1,4055,176,4240
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
414,object_detection,triton_c5_2xlarge_2,4221,22,4253
416,question_answering,triton_g4dn_xlarge_4,4244,4,4258
418,object_detection,triton_c5_2xlarge_2,4276,19,4305
417,image_classification,triton_c5_2xlarge_1,4271,35,4317
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
420,object_detection,triton_g4dn_xlarge_4,4322,9,4341
421,question_answering,triton_c5_2xlarge_1,4338,12,4361
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_c5_2xlarge_2,4366,18,4394
424,object_detection,triton_g4dn_xlarge_4,4415,9,4435
427,image_classification,triton_g4dn_xlarge_3,4429,9,4447
428,image_classification,triton_g4dn_xlarge_4,4436,8,4454
425,image_classification,triton_c5_2xlarge_1,4421,34,4465
426,image_classification,triton_c5_2xlarge_2,4428,40,4478
430,object_detection,triton_g4dn_xlarge_4,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_c5_2xlarge_1,4465,17,4492
434,object_detection,triton_g4dn_xlarge_4,4515,9,4534
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
435,question_answering,triton_c5_2xlarge_1,4516,13,4539
436,question_answering,triton_g4dn_xlarge_4,4517,3,4541
438,question_answering,triton_g4dn_xlarge_3,4538,3,4551
439,image_classification,triton_g4dn_xlarge_4,4539,8,4557
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
442,question_answering,triton_g4dn_xlarge_3,4557,5,4572
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
445,question_answering,triton_g4dn_xlarge_4,4614,3,4627
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
447,object_detection,triton_g4dn_xlarge_4,4621,10,4641
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
432,speech_recognition,triton_c5_2xlarge_2,4497,177,4683
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4687
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
450,image_classification,triton_g4dn_xlarge_4,4661,8,4700
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
455,object_detection,triton_g4dn_xlarge_4,4701,12,4722
437,speech_recognition,triton_c5_2xlarge_1,4521,185,4727
453,image_classification,triton_c5_2xlarge_2,4689,44,4744
458,image_classification,triton_g4dn_xlarge_4,4733,8,4751
456,image_classification,triton_c5_2xlarge_1,4721,26,4756
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
459,object_detection,triton_c5_2xlarge_2,4744,23,4777
461,image_classification,triton_g4dn_xlarge_4,4758,12,4781
462,object_detection,triton_c5_2xlarge_1,4765,16,4791
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
467,object_detection,triton_g4dn_xlarge_3,4790,9,4809
463,question_answering,triton_c5_2xlarge_2,4771,30,4810
466,object_detection,triton_c5_2xlarge_1,4786,15,4811
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4814
468,image_classification,triton_g4dn_xlarge_4,4806,8,4824
