task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,image_classification,triton_t2_large_5,0,76,2301
525,image_classification,triton_t2_large_6,0,67,2313
526,image_classification,triton_c5_2xlarge_3,0,56,2313
538,image_classification,triton_g4dn_xlarge_3,0,13,2315
531,image_classification,triton_c5_2xlarge_5,0,50,2318
533,image_classification,triton_c5_2xlarge_2,0,39,2318
528,image_classification,triton_c5_2xlarge_1,0,62,2319
527,image_classification,triton_t2_large_7,0,75,2332
604,image_classification,triton_g4dn_xlarge_3,0,16,2332
542,image_classification,triton_g4dn_xlarge_3,0,12,2347
530,image_classification,triton_t2_large_3,0,84,2353
605,image_classification,triton_g4dn_xlarge_3,0,9,2357
540,image_classification,triton_c5_2xlarge_2,0,36,2359
529,image_classification,triton_t2_large_1,0,95,2363
573,image_classification,triton_g4dn_xlarge_3,0,9,2365
535,image_classification,triton_t2_large_4,0,86,2366
566,image_classification,triton_c5_2xlarge_3,0,51,2366
536,image_classification,triton_t2_large_8,0,78,2369
541,image_classification,triton_c5_2xlarge_5,0,46,2370
539,image_classification,triton_c5_2xlarge_1,0,48,2371
537,image_classification,triton_t2_large_5,0,75,2377
547,image_classification,triton_g4dn_xlarge_3,0,15,2381
565,image_classification,triton_t2_large_6,0,67,2381
617,image_classification,triton_c5_2xlarge_2,0,30,2391
620,image_classification,triton_g4dn_xlarge_3,0,19,2403
543,image_classification,triton_t2_large_7,0,73,2407
623,image_classification,triton_g4dn_xlarge_3,0,9,2414
619,image_classification,triton_c5_2xlarge_5,0,46,2419
546,image_classification,triton_c5_2xlarge_3,0,55,2421
622,image_classification,triton_c5_2xlarge_2,0,28,2422
544,image_classification,triton_t2_large_3,0,71,2426
624,image_classification,triton_g4dn_xlarge_3,0,9,2426
618,image_classification,triton_c5_2xlarge_1,0,60,2433
625,image_classification,triton_g4dn_xlarge_3,0,13,2440
548,image_classification,triton_t2_large_1,0,76,2442
549,image_classification,triton_t2_large_4,0,77,2443
608,image_classification,triton_t2_large_8,0,77,2446
552,image_classification,triton_g4dn_xlarge_3,0,10,2451
560,image_classification,triton_c5_2xlarge_2,0,28,2452
551,image_classification,triton_c5_2xlarge_5,0,37,2457
621,image_classification,triton_t2_large_6,0,77,2461
559,image_classification,triton_t2_large_5,0,93,2473
561,image_classification,triton_c5_2xlarge_3,0,52,2476
554,image_classification,triton_g4dn_xlarge_3,0,25,2478
550,image_classification,triton_t2_large_7,0,71,2480
562,image_classification,triton_c5_2xlarge_1,0,57,2492
629,image_classification,triton_g4dn_xlarge_3,0,15,2495
553,image_classification,triton_c5_2xlarge_2,0,48,2501
626,image_classification,triton_t2_large_3,0,74,2501
568,image_classification,triton_g4dn_xlarge_3,0,9,2508
628,image_classification,triton_c5_2xlarge_5,0,51,2511
569,image_classification,triton_g4dn_xlarge_3,0,11,2520
563,image_classification,triton_t2_large_1,0,75,2521
567,image_classification,triton_c5_2xlarge_3,0,50,2527
641,image_classification,triton_c5_2xlarge_1,0,39,2531
632,image_classification,triton_c5_2xlarge_2,0,29,2532
634,image_classification,triton_g4dn_xlarge_3,0,9,2533
564,image_classification,triton_t2_large_4,0,94,2539
627,image_classification,triton_t2_large_8,0,90,2540
637,image_classification,triton_g4dn_xlarge_3,0,10,2545
633,image_classification,triton_c5_2xlarge_5,0,33,2546
555,image_classification,triton_t2_large_5,0,74,2548
712,image_classification,triton_t2_large_6,0,90,2551
630,image_classification,triton_t2_large_7,0,74,2555
638,image_classification,triton_g4dn_xlarge_3,0,17,2563
612,image_classification,triton_c5_2xlarge_1,0,33,2564
570,image_classification,triton_c5_2xlarge_3,0,33,2564
631,image_classification,triton_t2_large_3,0,70,2572
636,image_classification,triton_c5_2xlarge_2,0,40,2575
613,image_classification,triton_g4dn_xlarge_3,0,20,2583
635,image_classification,triton_t2_large_1,0,73,2598
577,image_classification,triton_g4dn_xlarge_3,0,18,2602
642,image_classification,triton_c5_2xlarge_3,0,45,2612
640,image_classification,triton_c5_2xlarge_1,0,46,2613
667,image_classification,triton_c5_2xlarge_5,0,68,2615
578,image_classification,triton_g4dn_xlarge_3,0,9,2615
643,image_classification,triton_c5_2xlarge_2,0,38,2616
571,image_classification,triton_t2_large_8,0,83,2624
574,image_classification,triton_t2_large_4,0,87,2629
580,image_classification,triton_g4dn_xlarge_3,0,14,2631
639,image_classification,triton_t2_large_7,0,83,2639
575,image_classification,triton_t2_large_6,0,87,2640
647,image_classification,triton_g4dn_xlarge_3,0,10,2644
721,image_classification,triton_c5_2xlarge_3,0,35,2647
576,image_classification,triton_t2_large_3,0,77,2651
582,image_classification,triton_c5_2xlarge_2,0,35,2653
581,image_classification,triton_c5_2xlarge_1,0,36,2653
650,image_classification,triton_g4dn_xlarge_3,0,14,2659
579,image_classification,triton_c5_2xlarge_5,0,44,2661
720,image_classification,triton_t2_large_5,0,114,2662
644,image_classification,triton_t2_large_1,0,72,2672
585,image_classification,triton_g4dn_xlarge_3,0,18,2679
584,image_classification,triton_c5_2xlarge_3,0,43,2693
655,image_classification,triton_c5_2xlarge_1,0,38,2694
690,image_classification,triton_g4dn_xlarge_3,0,16,2695
656,image_classification,triton_c5_2xlarge_2,0,41,2697
583,image_classification,triton_t2_large_8,0,72,2701
645,image_classification,triton_t2_large_4,0,73,2706
660,image_classification,triton_g4dn_xlarge_3,0,10,2708
658,image_classification,triton_c5_2xlarge_5,0,46,2712
648,image_classification,triton_t2_large_7,0,70,2714
649,image_classification,triton_t2_large_6,0,73,2717
586,image_classification,triton_c5_2xlarge_3,0,36,2728
654,image_classification,triton_t2_large_3,0,74,2729
664,image_classification,triton_g4dn_xlarge_3,0,26,2736
657,image_classification,triton_t2_large_5,0,86,2752
659,image_classification,triton_t2_large_1,0,75,2752
661,image_classification,triton_c5_2xlarge_1,0,54,2752
591,image_classification,triton_g4dn_xlarge_3,0,30,2766
662,image_classification,triton_c5_2xlarge_2,0,72,2770
705,image_classification,triton_g4dn_xlarge_3,0,12,2778
668,image_classification,triton_c5_2xlarge_3,0,47,2779
691,image_classification,triton_t2_large_8,0,80,2780
748,image_classification,triton_c5_2xlarge_5,0,72,2784
593,image_classification,triton_g4dn_xlarge_3,0,11,2791
671,image_classification,triton_c5_2xlarge_1,0,44,2798
663,image_classification,triton_t2_large_4,0,91,2801
590,image_classification,triton_t2_large_7,0,86,2802
665,image_classification,triton_t2_large_6,0,85,2807
675,image_classification,triton_g4dn_xlarge_3,0,12,2809
666,image_classification,triton_t2_large_3,0,79,2812
672,image_classification,triton_c5_2xlarge_2,0,39,2814
592,image_classification,triton_c5_2xlarge_3,0,34,2814
669,image_classification,triton_t2_large_1,0,75,2828
674,image_classification,triton_c5_2xlarge_5,0,54,2840
670,image_classification,triton_t2_large_5,0,87,2840
707,image_classification,triton_g4dn_xlarge_3,0,30,2840
710,image_classification,triton_g4dn_xlarge_3,0,23,2866
673,image_classification,triton_t2_large_8,0,89,2876
706,image_classification,triton_c5_2xlarge_1,0,78,2877
679,image_classification,triton_c5_2xlarge_3,0,64,2882
596,image_classification,triton_g4dn_xlarge_3,0,16,2882
683,image_classification,triton_g4dn_xlarge_3,0,9,2893
595,image_classification,triton_t2_large_3,0,85,2896
594,image_classification,triton_t2_large_4,0,103,2904
678,image_classification,triton_c5_2xlarge_2,0,86,2904
676,image_classification,triton_t2_large_7,0,99,2907
709,image_classification,triton_c5_2xlarge_5,0,65,2908
686,image_classification,triton_g4dn_xlarge_3,0,15,2910
677,image_classification,triton_t2_large_6,0,114,2922
682,image_classification,triton_c5_2xlarge_3,0,41,2925
680,image_classification,triton_t2_large_1,0,96,2926
689,image_classification,triton_g4dn_xlarge_3,0,13,2929
681,image_classification,triton_c5_2xlarge_1,0,46,2929
708,image_classification,triton_t2_large_5,0,89,2932
688,image_classification,triton_c5_2xlarge_2,0,35,2940
598,image_classification,triton_c5_2xlarge_5,0,32,2941
597,image_classification,triton_t2_large_8,0,69,2946
600,image_classification,triton_g4dn_xlarge_3,0,20,2951
609,image_classification,triton_g4dn_xlarge_3,0,18,2972
558,image_classification,triton_t2_large_3,0,82,2978
694,image_classification,triton_c5_2xlarge_3,0,55,2982
711,image_classification,triton_g4dn_xlarge_3,0,11,2982
599,image_classification,triton_t2_large_7,0,75,2984
603,image_classification,triton_c5_2xlarge_5,0,49,2992
687,image_classification,triton_t2_large_4,0,87,2992
602,image_classification,triton_c5_2xlarge_2,0,50,2992
601,image_classification,triton_c5_2xlarge_1,0,61,2992
692,image_classification,triton_t2_large_6,0,82,3008
693,image_classification,triton_t2_large_1,0,82,3008
714,image_classification,triton_g4dn_xlarge_3,0,33,3015
695,image_classification,triton_t2_large_5,0,91,3028
719,image_classification,triton_g4dn_xlarge_3,0,16,3033
696,image_classification,triton_t2_large_8,0,89,3038
700,image_classification,triton_g4dn_xlarge_3,0,13,3047
713,image_classification,triton_c5_2xlarge_3,0,67,3049
717,image_classification,triton_c5_2xlarge_2,0,55,3049
716,image_classification,triton_c5_2xlarge_1,0,57,3052
718,image_classification,triton_c5_2xlarge_5,0,59,3053
722,image_classification,triton_g4dn_xlarge_3,0,9,3057
723,image_classification,triton_g4dn_xlarge_3,0,20,3079
697,image_classification,triton_t2_large_3,0,99,3079
615,image_classification,triton_c5_2xlarge_2,0,32,3083
725,image_classification,triton_g4dn_xlarge_3,0,9,3090
702,image_classification,triton_c5_2xlarge_1,0,35,3091
699,image_classification,triton_t2_large_1,0,79,3091
616,image_classification,triton_c5_2xlarge_3,0,44,3094
610,image_classification,triton_t2_large_7,0,109,3094
701,image_classification,triton_c5_2xlarge_5,0,41,3096
698,image_classification,triton_t2_large_6,0,84,3096
715,image_classification,triton_t2_large_4,0,101,3096
726,image_classification,triton_g4dn_xlarge_3,0,13,3106
611,image_classification,triton_t2_large_5,0,80,3110
614,image_classification,triton_t2_large_8,0,72,3112
703,image_classification,triton_c5_2xlarge_2,0,31,3118
704,image_classification,triton_c5_2xlarge_3,0,45,3143
734,image_classification,triton_g4dn_xlarge_3,0,35,3149
724,image_classification,triton_t2_large_3,0,75,3157
728,image_classification,triton_c5_2xlarge_1,0,70,3163
729,image_classification,triton_c5_2xlarge_5,0,62,3165
738,image_classification,triton_g4dn_xlarge_3,0,9,3167
736,image_classification,triton_c5_2xlarge_2,0,43,3169
727,image_classification,triton_t2_large_1,0,79,3171
742,image_classification,triton_g4dn_xlarge_3,0,10,3178
737,image_classification,triton_c5_2xlarge_3,0,41,3188
747,image_classification,triton_g4dn_xlarge_3,0,19,3198
740,image_classification,triton_c5_2xlarge_1,0,40,3208
750,image_classification,triton_g4dn_xlarge_3,0,8,3209
731,image_classification,triton_t2_large_6,0,107,3210
741,image_classification,triton_c5_2xlarge_5,0,44,3212
744,image_classification,triton_c5_2xlarge_2,0,34,3214
730,image_classification,triton_t2_large_7,0,110,3214
735,image_classification,triton_t2_large_8,0,101,3216
733,image_classification,triton_t2_large_5,0,102,3216
732,image_classification,triton_t2_large_4,0,115,3218
587,image_classification,triton_g4dn_xlarge_3,0,10,3222
749,image_classification,triton_c5_2xlarge_3,0,32,3222
739,image_classification,triton_t2_large_3,0,74,3232
557,image_classification,triton_c5_2xlarge_1,0,31,3243
743,image_classification,triton_t2_large_1,0,80,3259
556,image_classification,triton_t2_large_6,0,70,3282
589,image_classification,triton_t2_large_8,0,71,3294
588,image_classification,triton_t2_large_7,0,73,3297
762,speech_recognition,triton_g4dn_xlarge_3,0,47,3350
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3376
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3403
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3434
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3467
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3497
759,speech_recognition,triton_c5_2xlarge_2,0,202,3504
761,speech_recognition,triton_c5_2xlarge_5,0,213,3516
760,speech_recognition,triton_c5_2xlarge_3,0,219,3521
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3521
973,speech_recognition,triton_g4dn_xlarge_3,0,25,3546
771,speech_recognition,triton_g4dn_xlarge_3,0,25,3574
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3605
925,speech_recognition,triton_g4dn_xlarge_3,0,23,3628
758,speech_recognition,triton_c5_2xlarge_1,0,350,3652
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3660
768,speech_recognition,triton_c5_2xlarge_2,0,168,3675
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3693
769,speech_recognition,triton_c5_2xlarge_5,0,180,3698
770,speech_recognition,triton_c5_2xlarge_3,0,181,3710
985,speech_recognition,triton_g4dn_xlarge_3,0,22,3715
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3747
935,speech_recognition,triton_g4dn_xlarge_3,0,23,3770
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3801
996,speech_recognition,triton_g4dn_xlarge_3,0,24,3825
776,speech_recognition,triton_c5_2xlarge_2,0,170,3850
781,speech_recognition,triton_g4dn_xlarge_3,0,24,3860
752,speech_recognition,triton_t2_large_6,0,569,3871
777,speech_recognition,triton_c5_2xlarge_5,0,180,3881
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3891
754,speech_recognition,triton_t2_large_1,0,590,3892
755,speech_recognition,triton_t2_large_3,0,592,3894
753,speech_recognition,triton_t2_large_8,0,592,3894
778,speech_recognition,triton_c5_2xlarge_3,0,181,3894
751,speech_recognition,triton_t2_large_7,0,600,3902
756,speech_recognition,triton_t2_large_4,0,601,3904
858,speech_recognition,triton_g4dn_xlarge_3,0,23,3915
757,speech_recognition,triton_t2_large_5,0,618,3920
931,speech_recognition,triton_g4dn_xlarge_3,0,24,3940
786,speech_recognition,triton_g4dn_xlarge_3,0,24,3969
774,speech_recognition,triton_c5_2xlarge_1,0,319,3976
932,speech_recognition,triton_g4dn_xlarge_3,0,24,3994
782,speech_recognition,triton_c5_2xlarge_2,0,166,4023
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4023
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4047
905,speech_recognition,triton_c5_2xlarge_5,0,177,4059
960,speech_recognition,triton_c5_2xlarge_3,0,178,4072
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4077
936,speech_recognition,triton_g4dn_xlarge_3,0,24,4103
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4129
937,speech_recognition,triton_g4dn_xlarge_3,0,24,4157
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4184
933,speech_recognition,triton_c5_2xlarge_2,0,165,4189
938,speech_recognition,triton_g4dn_xlarge_3,0,24,4212
795,speech_recognition,triton_g4dn_xlarge_3,0,27,4241
790,speech_recognition,triton_c5_2xlarge_5,0,181,4244
939,speech_recognition,triton_g4dn_xlarge_3,0,25,4268
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4293
787,speech_recognition,triton_c5_2xlarge_1,0,318,4296
941,speech_recognition,triton_g4dn_xlarge_3,0,26,4324
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4352
794,speech_recognition,triton_c5_2xlarge_2,0,167,4360
791,speech_recognition,triton_c5_2xlarge_3,0,303,4377
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4380
944,speech_recognition,triton_g4dn_xlarge_3,0,24,4408
982,speech_recognition,triton_c5_2xlarge_5,0,180,4424
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4435
784,speech_recognition,triton_t2_large_6,0,567,4446
906,speech_recognition,triton_t2_large_1,0,562,4454
959,speech_recognition,triton_t2_large_3,0,565,4459
946,speech_recognition,triton_g4dn_xlarge_3,0,24,4461
961,speech_recognition,triton_t2_large_8,0,575,4470
930,speech_recognition,triton_t2_large_4,0,569,4474
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4489
825,speech_recognition,triton_t2_large_7,0,587,4489
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4512
785,speech_recognition,triton_t2_large_5,0,589,4512
943,speech_recognition,triton_c5_2xlarge_2,0,165,4527
895,speech_recognition,triton_g4dn_xlarge_3,0,25,4537
803,speech_recognition,triton_g4dn_xlarge_3,0,25,4568
992,speech_recognition,triton_g4dn_xlarge_3,0,23,4591
945,speech_recognition,triton_c5_2xlarge_5,0,179,4605
940,speech_recognition,triton_c5_2xlarge_1,0,316,4614
804,speech_recognition,triton_g4dn_xlarge_3,0,25,4623
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4646
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4675
797,speech_recognition,triton_c5_2xlarge_3,0,304,4682
802,speech_recognition,triton_c5_2xlarge_2,0,165,4697
808,speech_recognition,triton_g4dn_xlarge_3,0,25,4701
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4735
872,speech_recognition,triton_g4dn_xlarge_3,0,25,4759
805,speech_recognition,triton_c5_2xlarge_5,0,176,4785
812,speech_recognition,triton_g4dn_xlarge_3,0,25,4795
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4830
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4852
810,speech_recognition,triton_c5_2xlarge_2,0,163,4861
884,speech_recognition,triton_g4dn_xlarge_3,0,24,4876
986,speech_recognition,triton_g4dn_xlarge_3,0,24,4900
816,speech_recognition,triton_g4dn_xlarge_3,0,25,4935
806,speech_recognition,triton_c5_2xlarge_1,0,316,4935
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4970
813,speech_recognition,triton_c5_2xlarge_5,0,178,4971
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4992
809,speech_recognition,triton_c5_2xlarge_3,0,305,4993
915,speech_recognition,triton_t2_large_6,0,563,5009
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5016
799,speech_recognition,triton_t2_large_1,0,563,5019
815,speech_recognition,triton_c5_2xlarge_2,0,164,5027
975,speech_recognition,triton_t2_large_3,0,574,5033
976,speech_recognition,triton_t2_large_8,0,570,5041
801,speech_recognition,triton_t2_large_4,0,572,5050
822,speech_recognition,triton_g4dn_xlarge_3,0,28,5053
828,speech_recognition,triton_g4dn_xlarge_3,0,22,5079
882,speech_recognition,triton_t2_large_7,0,595,5084
829,speech_recognition,triton_g4dn_xlarge_3,0,24,5105
894,speech_recognition,triton_t2_large_5,0,593,5105
833,speech_recognition,triton_g4dn_xlarge_3,0,25,5140
819,speech_recognition,triton_c5_2xlarge_5,0,177,5159
834,speech_recognition,triton_g4dn_xlarge_3,0,24,5175
824,speech_recognition,triton_c5_2xlarge_2,0,163,5198
836,speech_recognition,triton_g4dn_xlarge_3,0,22,5207
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5230
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5254
817,speech_recognition,triton_c5_2xlarge_1,0,317,5262
840,speech_recognition,triton_g4dn_xlarge_3,0,24,5287
873,speech_recognition,triton_c5_2xlarge_3,0,304,5297
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5311
835,speech_recognition,triton_c5_2xlarge_5,0,177,5339
843,speech_recognition,triton_g4dn_xlarge_3,0,23,5345
837,speech_recognition,triton_c5_2xlarge_2,0,162,5369
947,speech_recognition,triton_g4dn_xlarge_3,0,24,5369
846,speech_recognition,triton_g4dn_xlarge_3,0,24,5404
847,speech_recognition,triton_g4dn_xlarge_3,0,24,5438
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5471
855,speech_recognition,triton_g4dn_xlarge_3,0,23,5494
949,speech_recognition,triton_g4dn_xlarge_3,0,24,5518
844,speech_recognition,triton_c5_2xlarge_5,0,178,5522
845,speech_recognition,triton_c5_2xlarge_2,0,163,5543
850,speech_recognition,triton_g4dn_xlarge_3,0,24,5551
820,speech_recognition,triton_t2_large_6,0,562,5576
839,speech_recognition,triton_c5_2xlarge_1,0,318,5581
852,speech_recognition,triton_g4dn_xlarge_3,0,22,5584
821,speech_recognition,triton_t2_large_1,0,573,5598
842,speech_recognition,triton_c5_2xlarge_3,0,302,5600
823,speech_recognition,triton_t2_large_3,0,568,5603
862,speech_recognition,triton_g4dn_xlarge_3,0,22,5607
826,speech_recognition,triton_t2_large_8,0,571,5618
827,speech_recognition,triton_t2_large_4,0,579,5636
861,speech_recognition,triton_g4dn_xlarge_3,0,25,5640
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5674
830,speech_recognition,triton_t2_large_7,0,587,5679
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5696
849,speech_recognition,triton_c5_2xlarge_5,0,177,5704
831,speech_recognition,triton_t2_large_5,0,592,5708
851,speech_recognition,triton_c5_2xlarge_2,0,163,5713
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5729
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5752
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5785
875,speech_recognition,triton_g4dn_xlarge_3,0,23,5819
876,speech_recognition,triton_g4dn_xlarge_3,0,21,5850
877,speech_recognition,triton_g4dn_xlarge_3,0,24,5875
870,speech_recognition,triton_c5_2xlarge_2,0,163,5880
867,speech_recognition,triton_c5_2xlarge_5,0,176,5882
856,speech_recognition,triton_c5_2xlarge_1,0,322,5906
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5909
860,speech_recognition,triton_c5_2xlarge_3,0,304,5909
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5943
887,speech_recognition,triton_g4dn_xlarge_3,0,21,5974
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5999
889,speech_recognition,triton_g4dn_xlarge_3,0,23,6032
878,speech_recognition,triton_c5_2xlarge_2,0,163,6048
879,speech_recognition,triton_c5_2xlarge_5,0,177,6062
890,speech_recognition,triton_g4dn_xlarge_3,0,23,6065
893,speech_recognition,triton_g4dn_xlarge_3,0,21,6097
896,speech_recognition,triton_g4dn_xlarge_3,0,23,6120
853,speech_recognition,triton_t2_large_6,0,563,6147
897,speech_recognition,triton_g4dn_xlarge_3,0,23,6153
859,speech_recognition,triton_t2_large_3,0,562,6167
857,speech_recognition,triton_t2_large_1,0,565,6169
883,speech_recognition,triton_c5_2xlarge_1,0,278,6186
899,speech_recognition,triton_g4dn_xlarge_3,0,23,6186
863,speech_recognition,triton_t2_large_8,0,576,6204
891,speech_recognition,triton_c5_2xlarge_2,0,162,6215
864,speech_recognition,triton_t2_large_4,0,578,6217
903,speech_recognition,triton_g4dn_xlarge_3,0,22,6218
885,speech_recognition,triton_c5_2xlarge_3,0,302,6221
892,speech_recognition,triton_c5_2xlarge_5,0,176,6241
926,speech_recognition,triton_g4dn_xlarge_3,0,24,6243
911,speech_recognition,triton_g4dn_xlarge_3,0,22,6272
866,speech_recognition,triton_t2_large_7,0,589,6273
955,speech_recognition,triton_g4dn_xlarge_3,0,23,6297
869,speech_recognition,triton_t2_large_5,0,590,6307
912,speech_recognition,triton_g4dn_xlarge_3,0,24,6328
914,speech_recognition,triton_g4dn_xlarge_3,0,22,6360
974,speech_recognition,triton_c5_2xlarge_1,0,188,6373
908,speech_recognition,triton_c5_2xlarge_2,0,162,6380
916,speech_recognition,triton_g4dn_xlarge_3,0,22,6393
953,speech_recognition,triton_c5_2xlarge_5,0,176,6417
919,speech_recognition,triton_g4dn_xlarge_3,0,22,6426
922,speech_recognition,triton_g4dn_xlarge_3,0,21,6456
923,speech_recognition,triton_g4dn_xlarge_3,0,23,6481
924,speech_recognition,triton_g4dn_xlarge_3,0,24,6515
909,speech_recognition,triton_c5_2xlarge_3,0,303,6531
918,speech_recognition,triton_c5_2xlarge_2,0,162,6543
927,speech_recognition,triton_g4dn_xlarge_3,0,22,6547
917,speech_recognition,triton_c5_2xlarge_1,0,181,6563
948,speech_recognition,triton_g4dn_xlarge_3,0,21,6578
921,speech_recognition,triton_c5_2xlarge_5,0,176,6600
951,speech_recognition,triton_g4dn_xlarge_3,0,23,6603
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6636
958,speech_recognition,triton_g4dn_xlarge_3,0,22,6667
962,speech_recognition,triton_g4dn_xlarge_3,0,21,6698
929,speech_recognition,triton_c5_2xlarge_2,0,161,6708
898,speech_recognition,triton_t2_large_6,0,562,6714
965,speech_recognition,triton_g4dn_xlarge_3,0,22,6720
900,speech_recognition,triton_t2_large_1,0,565,6739
901,speech_recognition,triton_t2_large_3,0,569,6743
950,speech_recognition,triton_c5_2xlarge_1,0,179,6748
966,speech_recognition,triton_g4dn_xlarge_3,0,24,6754
952,speech_recognition,triton_c5_2xlarge_5,0,176,6777
970,speech_recognition,triton_g4dn_xlarge_3,0,24,6788
904,speech_recognition,triton_t2_large_8,0,581,6788
907,speech_recognition,triton_t2_large_4,0,581,6799
972,speech_recognition,triton_g4dn_xlarge_3,0,22,6819
928,speech_recognition,triton_c5_2xlarge_3,0,301,6837
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6850
954,speech_recognition,triton_t2_large_7,0,590,6864
963,speech_recognition,triton_c5_2xlarge_2,0,162,6870
983,speech_recognition,triton_g4dn_xlarge_3,0,21,6881
988,speech_recognition,triton_g4dn_xlarge_3,0,22,6903
913,speech_recognition,triton_t2_large_5,0,592,6906
969,speech_recognition,triton_c5_2xlarge_1,0,180,6932
990,speech_recognition,triton_g4dn_xlarge_3,0,25,6937
971,speech_recognition,triton_c5_2xlarge_5,0,176,6961
993,speech_recognition,triton_g4dn_xlarge_3,0,22,6968
995,speech_recognition,triton_g4dn_xlarge_3,0,22,7000
997,speech_recognition,triton_g4dn_xlarge_3,0,21,7032
987,speech_recognition,triton_c5_2xlarge_2,0,162,7033
999,speech_recognition,triton_g4dn_xlarge_3,0,21,7065
991,speech_recognition,triton_c5_2xlarge_1,0,182,7116
981,speech_recognition,triton_c5_2xlarge_3,0,303,7142
994,speech_recognition,triton_c5_2xlarge_5,0,175,7142
998,speech_recognition,triton_c5_2xlarge_2,0,161,7205
964,speech_recognition,triton_t2_large_6,0,563,7282
967,speech_recognition,triton_t2_large_1,0,563,7304
968,speech_recognition,triton_t2_large_3,0,570,7322
978,speech_recognition,triton_t2_large_8,0,573,7369
979,speech_recognition,triton_t2_large_4,0,571,7379
984,speech_recognition,triton_t2_large_7,0,588,7459
989,speech_recognition,triton_t2_large_5,0,596,7508
