task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
431,question_answering,triton_c5_2xlarge_3,0,12,1702
313,question_answering,triton_g4dn_xlarge_3,0,4,1713
365,question_answering,triton_t2_large_7,0,35,1713
413,question_answering,triton_t2_large_8,0,35,1714
309,question_answering,triton_c5_2xlarge_2,0,18,1716
308,question_answering,triton_c5_2xlarge_1,0,19,1717
310,question_answering,triton_c5_2xlarge_5,0,19,1717
305,question_answering,triton_t2_large_6,0,30,1717
312,question_answering,triton_c5_2xlarge_3,0,12,1722
320,question_answering,triton_g4dn_xlarge_3,0,4,1724
306,question_answering,triton_t2_large_3,0,31,1729
307,question_answering,triton_t2_large_4,0,32,1730
329,question_answering,triton_t2_large_1,0,32,1731
330,question_answering,triton_t2_large_5,0,32,1731
335,question_answering,triton_c5_2xlarge_3,0,14,1735
323,question_answering,triton_g4dn_xlarge_3,0,4,1735
318,question_answering,triton_c5_2xlarge_2,0,17,1738
319,question_answering,triton_c5_2xlarge_5,0,19,1739
317,question_answering,triton_c5_2xlarge_1,0,19,1739
341,question_answering,triton_g4dn_xlarge_3,0,4,1748
315,question_answering,triton_t2_large_6,0,30,1750
314,question_answering,triton_t2_large_7,0,35,1755
316,question_answering,triton_t2_large_8,0,35,1756
339,question_answering,triton_c5_2xlarge_3,0,13,1757
343,question_answering,triton_g4dn_xlarge_3,0,3,1758
338,question_answering,triton_c5_2xlarge_2,0,17,1761
340,question_answering,triton_c5_2xlarge_5,0,19,1762
336,question_answering,triton_c5_2xlarge_1,0,19,1763
331,question_answering,triton_t2_large_1,0,32,1764
332,question_answering,triton_t2_large_3,0,32,1764
334,question_answering,triton_t2_large_5,0,32,1765
333,question_answering,triton_t2_large_4,0,34,1767
352,question_answering,triton_g4dn_xlarge_3,0,4,1769
353,question_answering,triton_g4dn_xlarge_3,0,3,1779
349,question_answering,triton_c5_2xlarge_3,0,14,1779
348,question_answering,triton_c5_2xlarge_2,0,18,1783
350,question_answering,triton_c5_2xlarge_5,0,19,1784
347,question_answering,triton_c5_2xlarge_1,0,19,1784
342,question_answering,triton_t2_large_6,0,30,1784
396,question_answering,triton_t2_large_8,0,35,1791
381,question_answering,triton_t2_large_7,0,35,1791
359,question_answering,triton_g4dn_xlarge_3,0,4,1792
345,question_answering,triton_t2_large_3,0,31,1796
344,question_answering,triton_t2_large_1,0,32,1796
346,question_answering,triton_t2_large_5,0,32,1796
382,question_answering,triton_t2_large_4,0,31,1798
357,question_answering,triton_c5_2xlarge_3,0,14,1802
367,question_answering,triton_g4dn_xlarge_3,0,4,1804
356,question_answering,triton_c5_2xlarge_2,0,18,1806
358,question_answering,triton_c5_2xlarge_5,0,19,1807
355,question_answering,triton_c5_2xlarge_1,0,19,1807
372,question_answering,triton_g4dn_xlarge_3,0,3,1814
354,question_answering,triton_t2_large_6,0,30,1818
370,question_answering,triton_c5_2xlarge_3,0,13,1823
374,question_answering,triton_g4dn_xlarge_3,0,3,1825
369,question_answering,triton_c5_2xlarge_2,0,17,1828
371,question_answering,triton_c5_2xlarge_5,0,19,1829
368,question_answering,triton_c5_2xlarge_1,0,19,1829
363,question_answering,triton_t2_large_3,0,31,1831
362,question_answering,triton_t2_large_1,0,32,1831
366,question_answering,triton_t2_large_5,0,32,1832
364,question_answering,triton_t2_large_4,0,34,1834
361,question_answering,triton_t2_large_8,0,36,1835
360,question_answering,triton_t2_large_7,0,36,1835
384,question_answering,triton_g4dn_xlarge_3,0,3,1836
385,question_answering,triton_g4dn_xlarge_3,0,3,1846
380,question_answering,triton_c5_2xlarge_3,0,13,1846
379,question_answering,triton_c5_2xlarge_2,0,17,1850
383,question_answering,triton_c5_2xlarge_5,0,18,1851
378,question_answering,triton_c5_2xlarge_1,0,19,1851
373,question_answering,triton_t2_large_6,0,29,1851
392,question_answering,triton_g4dn_xlarge_3,0,4,1860
377,question_answering,triton_t2_large_5,0,31,1863
376,question_answering,triton_t2_large_3,0,31,1863
375,question_answering,triton_t2_large_1,0,33,1864
397,question_answering,triton_t2_large_4,0,32,1866
390,question_answering,triton_c5_2xlarge_3,0,13,1869
399,question_answering,triton_g4dn_xlarge_3,0,3,1870
389,question_answering,triton_c5_2xlarge_2,0,18,1873
391,question_answering,triton_c5_2xlarge_5,0,19,1875
388,question_answering,triton_c5_2xlarge_1,0,20,1875
386,question_answering,triton_t2_large_7,0,35,1878
387,question_answering,triton_t2_large_8,0,36,1880
405,question_answering,triton_g4dn_xlarge_3,0,4,1882
393,question_answering,triton_t2_large_6,0,31,1887
409,question_answering,triton_g4dn_xlarge_3,0,3,1892
402,question_answering,triton_c5_2xlarge_2,0,18,1895
404,question_answering,triton_c5_2xlarge_5,0,19,1897
403,question_answering,triton_c5_2xlarge_3,0,19,1897
401,question_answering,triton_c5_2xlarge_1,0,19,1897
395,question_answering,triton_t2_large_3,0,31,1897
398,question_answering,triton_t2_large_5,0,31,1898
394,question_answering,triton_t2_large_1,0,32,1898
400,question_answering,triton_t2_large_4,0,31,1899
419,question_answering,triton_g4dn_xlarge_3,0,4,1904
433,question_answering,triton_t2_large_7,0,35,1914
420,question_answering,triton_g4dn_xlarge_3,0,3,1915
416,question_answering,triton_c5_2xlarge_2,0,18,1918
407,question_answering,triton_t2_large_6,0,30,1919
417,question_answering,triton_c5_2xlarge_3,0,19,1920
418,question_answering,triton_c5_2xlarge_5,0,19,1920
415,question_answering,triton_c5_2xlarge_1,0,19,1920
408,question_answering,triton_t2_large_8,0,36,1925
427,question_answering,triton_g4dn_xlarge_3,0,4,1927
411,question_answering,triton_t2_large_3,0,31,1931
414,question_answering,triton_t2_large_5,0,32,1932
412,question_answering,triton_t2_large_4,0,32,1932
410,question_answering,triton_t2_large_1,0,32,1932
436,question_answering,triton_g4dn_xlarge_3,0,4,1939
424,question_answering,triton_c5_2xlarge_2,0,17,1941
425,question_answering,triton_c5_2xlarge_3,0,19,1942
426,question_answering,triton_c5_2xlarge_5,0,19,1942
423,question_answering,triton_c5_2xlarge_1,0,19,1942
442,question_answering,triton_g4dn_xlarge_3,0,4,1951
422,question_answering,triton_t2_large_6,0,30,1953
445,question_answering,triton_g4dn_xlarge_3,0,3,1962
439,question_answering,triton_c5_2xlarge_2,0,18,1964
429,question_answering,triton_t2_large_1,0,31,1965
432,question_answering,triton_t2_large_3,0,31,1965
440,question_answering,triton_c5_2xlarge_3,0,19,1966
441,question_answering,triton_c5_2xlarge_5,0,19,1966
421,question_answering,triton_t2_large_7,0,43,1966
437,question_answering,triton_c5_2xlarge_1,0,19,1966
435,question_answering,triton_t2_large_5,0,32,1967
434,question_answering,triton_t2_large_4,0,32,1967
428,question_answering,triton_t2_large_8,0,36,1969
455,question_answering,triton_g4dn_xlarge_3,0,3,1973
452,question_answering,triton_c5_2xlarge_2,0,13,1982
457,question_answering,triton_g4dn_xlarge_3,0,3,1985
454,question_answering,triton_c5_2xlarge_5,0,19,1988
443,question_answering,triton_t2_large_6,0,30,1988
451,question_answering,triton_c5_2xlarge_1,0,20,1989
453,question_answering,triton_c5_2xlarge_3,0,19,1989
463,question_answering,triton_g4dn_xlarge_3,0,4,1997
448,question_answering,triton_t2_large_3,0,32,2000
447,question_answering,triton_t2_large_1,0,32,2000
449,question_answering,triton_t2_large_4,0,32,2001
450,question_answering,triton_t2_large_5,0,32,2001
446,question_answering,triton_t2_large_7,0,35,2004
460,question_answering,triton_c5_2xlarge_2,0,12,2005
456,question_answering,triton_t2_large_8,0,35,2006
459,question_answering,triton_c5_2xlarge_1,0,13,2006
470,question_answering,triton_g4dn_xlarge_3,0,3,2007
461,question_answering,triton_c5_2xlarge_3,0,19,2012
462,question_answering,triton_c5_2xlarge_5,0,19,2012
476,question_answering,triton_g4dn_xlarge_3,0,4,2020
458,question_answering,triton_t2_large_6,0,30,2023
473,question_answering,triton_c5_2xlarge_2,0,12,2027
478,question_answering,triton_g4dn_xlarge_3,0,3,2029
472,question_answering,triton_c5_2xlarge_1,0,13,2029
474,question_answering,triton_c5_2xlarge_3,0,19,2035
475,question_answering,triton_c5_2xlarge_5,0,19,2035
469,question_answering,triton_t2_large_5,0,31,2035
468,question_answering,triton_t2_large_4,0,32,2035
466,question_answering,triton_t2_large_3,0,31,2035
465,question_answering,triton_t2_large_1,0,31,2035
464,question_answering,triton_t2_large_7,0,36,2040
488,question_answering,triton_g4dn_xlarge_3,0,4,2042
484,question_answering,triton_c5_2xlarge_2,0,12,2050
471,question_answering,triton_t2_large_8,0,36,2051
483,question_answering,triton_c5_2xlarge_1,0,13,2051
490,question_answering,triton_g4dn_xlarge_3,0,3,2052
477,question_answering,triton_t2_large_6,0,30,2056
487,question_answering,triton_c5_2xlarge_5,0,19,2057
485,question_answering,triton_c5_2xlarge_3,0,19,2057
497,question_answering,triton_g4dn_xlarge_3,0,4,2065
480,question_answering,triton_t2_large_3,0,32,2069
479,question_answering,triton_t2_large_1,0,32,2069
482,question_answering,triton_t2_large_5,0,32,2070
481,question_answering,triton_t2_large_4,0,32,2070
494,question_answering,triton_c5_2xlarge_2,0,12,2073
493,question_answering,triton_c5_2xlarge_1,0,13,2074
495,question_answering,triton_c5_2xlarge_3,0,19,2080
496,question_answering,triton_c5_2xlarge_5,0,19,2080
489,question_answering,triton_t2_large_7,0,35,2085
491,question_answering,triton_t2_large_6,0,30,2090
492,question_answering,triton_t2_large_8,0,36,2097
498,question_answering,triton_t2_large_1,0,31,2103
499,question_answering,triton_t2_large_3,0,31,2103
500,question_answering,triton_t2_large_4,0,31,2104
512,image_classification,triton_g4dn_xlarge_3,0,48,2157
513,image_classification,triton_g4dn_xlarge_3,0,9,2170
510,image_classification,triton_c5_2xlarge_3,0,61,2170
511,image_classification,triton_c5_2xlarge_5,0,66,2175
509,image_classification,triton_c5_2xlarge_2,0,70,2179
515,image_classification,triton_g4dn_xlarge_3,0,10,2182
502,image_classification,triton_t2_large_6,0,76,2184
508,image_classification,triton_c5_2xlarge_1,0,77,2186
501,image_classification,triton_t2_large_7,0,80,2188
503,image_classification,triton_t2_large_8,0,79,2188
504,image_classification,triton_t2_large_1,0,84,2193
505,image_classification,triton_t2_large_3,0,85,2194
516,image_classification,triton_g4dn_xlarge_3,0,14,2198
514,image_classification,triton_c5_2xlarge_3,0,29,2201
703,image_classification,triton_c5_2xlarge_5,0,27,2202
506,image_classification,triton_t2_large_4,0,109,2218
612,image_classification,triton_g4dn_xlarge_3,0,27,2224
507,image_classification,triton_t2_large_5,0,116,2225
611,image_classification,triton_c5_2xlarge_1,0,41,2227
517,image_classification,triton_c5_2xlarge_2,0,46,2229
521,image_classification,triton_c5_2xlarge_3,0,40,2244
522,image_classification,triton_c5_2xlarge_5,0,40,2245
524,image_classification,triton_g4dn_xlarge_3,0,19,2246
596,image_classification,triton_t2_large_6,0,67,2252
527,image_classification,triton_g4dn_xlarge_3,0,10,2257
538,image_classification,triton_c5_2xlarge_1,0,31,2258
597,image_classification,triton_c5_2xlarge_2,0,32,2262
518,image_classification,triton_t2_large_7,0,77,2271
528,image_classification,triton_g4dn_xlarge_3,0,14,2272
525,image_classification,triton_c5_2xlarge_3,0,27,2274
520,image_classification,triton_t2_large_1,0,83,2277
537,image_classification,triton_t2_large_3,0,83,2278
519,image_classification,triton_t2_large_8,0,87,2281
526,image_classification,triton_c5_2xlarge_5,0,34,2281
572,image_classification,triton_t2_large_4,0,72,2289
571,image_classification,triton_g4dn_xlarge_3,0,17,2289
539,image_classification,triton_c5_2xlarge_1,0,30,2289
