task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
54,object_detection,triton_t2_large_8,0,86,477
180,object_detection,triton_c5_2xlarge_2,0,66,488
55,object_detection,triton_t2_large_3,0,96,489
105,object_detection,triton_g4dn_xlarge_3,0,39,491
103,object_detection,triton_t2_large_6,0,52,493
101,object_detection,triton_c5_2xlarge_5,0,129,494
102,object_detection,triton_t2_large_7,0,60,500
57,object_detection,triton_t2_large_4,0,58,504
106,object_detection,triton_c5_2xlarge_1,0,42,513
159,object_detection,triton_c5_2xlarge_3,0,58,521
179,object_detection,triton_t2_large_5,0,84,528
67,object_detection,triton_t2_large_8,0,68,548
109,object_detection,triton_t2_large_6,0,58,552
108,object_detection,triton_g4dn_xlarge_3,0,58,552
72,object_detection,triton_t2_large_7,0,60,562
104,object_detection,triton_t2_large_1,0,124,565
111,object_detection,triton_c5_2xlarge_1,0,59,575
73,object_detection,triton_c5_2xlarge_3,0,56,580
45,object_detection,triton_g4dn_xlarge_3,0,30,582
69,object_detection,triton_c5_2xlarge_2,0,95,585
68,object_detection,triton_t2_large_3,0,95,586
46,object_detection,triton_t2_large_6,0,47,599
110,object_detection,triton_t2_large_4,0,94,599
107,object_detection,triton_c5_2xlarge_5,0,111,606
229,object_detection,triton_t2_large_7,0,45,607
75,object_detection,triton_c5_2xlarge_1,0,34,611
112,object_detection,triton_t2_large_8,0,69,617
143,object_detection,triton_t2_large_5,0,90,618
113,object_detection,triton_c5_2xlarge_3,0,51,631
144,object_detection,triton_g4dn_xlarge_3,0,56,639
76,object_detection,triton_t2_large_3,0,62,649
116,object_detection,triton_c5_2xlarge_1,0,54,665
74,object_detection,triton_t2_large_1,0,105,670
115,object_detection,triton_t2_large_4,0,72,672
242,object_detection,triton_g4dn_xlarge_3,0,41,680
240,object_detection,triton_c5_2xlarge_5,0,79,686
78,object_detection,triton_t2_large_7,0,77,686
241,object_detection,triton_t2_large_8,0,70,687
114,object_detection,triton_t2_large_6,0,87,687
117,object_detection,triton_c5_2xlarge_3,0,56,688
77,object_detection,triton_c5_2xlarge_2,0,101,688
39,object_detection,triton_t2_large_5,0,76,694
169,object_detection,triton_g4dn_xlarge_3,0,36,717
120,object_detection,triton_c5_2xlarge_1,0,55,722
243,object_detection,triton_t2_large_3,0,82,732
125,object_detection,triton_c5_2xlarge_3,0,51,739
121,object_detection,triton_t2_large_7,0,56,744
79,object_detection,triton_g4dn_xlarge_3,0,39,755
126,object_detection,triton_c5_2xlarge_5,0,69,758
142,object_detection,triton_c5_2xlarge_1,0,36,761
48,object_detection,triton_t2_large_5,0,68,763
47,object_detection,triton_t2_large_4,0,95,767
124,object_detection,triton_c5_2xlarge_2,0,82,770
244,object_detection,triton_t2_large_1,0,107,778
122,object_detection,triton_t2_large_6,0,95,783
128,object_detection,triton_c5_2xlarge_3,0,42,785
123,object_detection,triton_t2_large_8,0,104,793
147,object_detection,triton_g4dn_xlarge_3,0,36,794
127,object_detection,triton_t2_large_3,0,65,798
210,object_detection,triton_c5_2xlarge_1,0,46,807
145,object_detection,triton_t2_large_7,0,62,810
146,object_detection,triton_c5_2xlarge_5,0,60,818
129,object_detection,triton_t2_large_5,0,61,827
148,object_detection,triton_t2_large_4,0,70,840
130,object_detection,triton_c5_2xlarge_3,0,64,851
223,object_detection,triton_g4dn_xlarge_3,0,65,860
172,object_detection,triton_c5_2xlarge_2,0,100,870
138,object_detection,triton_t2_large_3,0,74,872
131,object_detection,triton_c5_2xlarge_1,0,64,873
132,object_detection,triton_c5_2xlarge_5,0,58,877
219,object_detection,triton_t2_large_6,0,94,877
150,object_detection,triton_t2_large_7,0,75,887
233,object_detection,triton_g4dn_xlarge_3,0,38,898
189,object_detection,triton_t2_large_8,0,106,899
149,object_detection,triton_t2_large_1,0,120,901
133,object_detection,triton_t2_large_4,0,61,902
26,object_detection,triton_t2_large_5,0,101,928
136,object_detection,triton_c5_2xlarge_1,0,56,929
134,object_detection,triton_c5_2xlarge_3,0,77,929
135,object_detection,triton_t2_large_3,0,60,933
191,object_detection,triton_t2_large_6,0,62,940
173,object_detection,triton_g4dn_xlarge_3,0,43,941
218,object_detection,triton_c5_2xlarge_2,0,73,944
190,object_detection,triton_c5_2xlarge_5,0,75,952
192,object_detection,triton_t2_large_7,0,81,969
199,object_detection,triton_t2_large_4,0,69,971
174,object_detection,triton_g4dn_xlarge_3,0,41,983
152,object_detection,triton_c5_2xlarge_1,0,59,988
153,object_detection,triton_c5_2xlarge_3,0,63,992
197,object_detection,triton_t2_large_8,0,95,997
151,object_detection,triton_t2_large_5,0,83,1011
201,object_detection,triton_t2_large_3,0,78,1013
175,object_detection,triton_t2_large_6,0,72,1014
176,object_detection,triton_c5_2xlarge_5,0,64,1016
178,object_detection,triton_g4dn_xlarge_3,0,32,1016
198,object_detection,triton_t2_large_1,0,114,1016
177,object_detection,triton_t2_large_4,0,46,1020
154,object_detection,triton_t2_large_7,0,56,1027
227,object_detection,triton_c5_2xlarge_1,0,44,1034
155,object_detection,triton_c5_2xlarge_3,0,49,1041
203,object_detection,triton_t2_large_8,0,58,1056
183,object_detection,triton_g4dn_xlarge_3,0,48,1065
156,object_detection,triton_t2_large_3,0,68,1082
32,object_detection,triton_g4dn_xlarge_3,0,19,1085
182,object_detection,triton_c5_2xlarge_5,0,72,1088
158,object_detection,triton_c5_2xlarge_1,0,53,1088
161,object_detection,triton_t2_large_6,0,74,1090
248,object_detection,triton_t2_large_5,0,88,1100
181,object_detection,triton_t2_large_1,0,86,1103
184,object_detection,triton_t2_large_7,0,76,1104
228,object_detection,triton_t2_large_4,0,90,1112
230,object_detection,triton_c5_2xlarge_3,0,69,1112
160,object_detection,triton_t2_large_8,0,78,1134
231,object_detection,triton_g4dn_xlarge_3,0,49,1134
163,object_detection,triton_c5_2xlarge_1,0,64,1155
187,object_detection,triton_g4dn_xlarge_3,0,36,1172
202,object_detection,triton_c5_2xlarge_2,0,232,1177
167,object_detection,triton_c5_2xlarge_3,0,64,1177
164,object_detection,triton_c5_2xlarge_5,0,90,1181
38,object_detection,triton_g4dn_xlarge_3,0,12,1185
162,object_detection,triton_t2_large_6,0,94,1185
204,object_detection,triton_t2_large_3,0,106,1190
170,object_detection,triton_c5_2xlarge_1,0,36,1192
186,object_detection,triton_t2_large_7,0,88,1192
168,object_detection,triton_t2_large_8,0,62,1196
185,object_detection,triton_t2_large_1,0,99,1202
165,object_detection,triton_t2_large_5,0,102,1203
166,object_detection,triton_t2_large_4,0,104,1217
171,object_detection,triton_c5_2xlarge_2,0,63,1240
193,object_detection,triton_c5_2xlarge_3,0,69,1248
194,object_detection,triton_g4dn_xlarge_3,0,79,1269
238,object_detection,triton_c5_2xlarge_5,0,87,1269
234,object_detection,triton_c5_2xlarge_1,0,98,1291
196,object_detection,triton_t2_large_8,0,99,1300
27,object_detection,triton_g4dn_xlarge_3,0,32,1302
205,object_detection,triton_c5_2xlarge_2,0,69,1313
232,object_detection,triton_t2_large_3,0,121,1314
235,object_detection,triton_t2_large_7,0,122,1315
41,object_detection,triton_c5_2xlarge_3,0,74,1324
40,object_detection,triton_t2_large_4,0,110,1326
236,object_detection,triton_t2_large_1,0,133,1336
42,object_detection,triton_c5_2xlarge_1,0,44,1337
249,object_detection,triton_t2_large_5,0,133,1338
250,object_detection,triton_c5_2xlarge_5,0,70,1340
43,object_detection,triton_g4dn_xlarge_3,0,41,1345
28,object_detection,triton_t2_large_8,0,67,1368
49,object_detection,triton_c5_2xlarge_2,0,86,1400
195,object_detection,triton_t2_large_6,0,211,1401
91,object_detection,triton_t2_large_7,0,88,1405
59,object_detection,triton_g4dn_xlarge_3,0,62,1408
97,object_detection,triton_c5_2xlarge_1,0,74,1412
58,object_detection,triton_c5_2xlarge_3,0,115,1440
93,object_detection,triton_t2_large_1,0,103,1440
44,object_detection,triton_t2_large_3,0,139,1453
94,object_detection,triton_t2_large_8,0,85,1454
92,object_detection,triton_t2_large_4,0,130,1456
29,object_detection,triton_g4dn_xlarge_3,0,48,1456
237,object_detection,triton_c5_2xlarge_5,0,118,1457
245,object_detection,triton_t2_large_7,0,70,1475
60,object_detection,triton_c5_2xlarge_2,0,76,1476
239,object_detection,triton_t2_large_5,0,148,1488
98,object_detection,triton_c5_2xlarge_1,0,75,1490
96,object_detection,triton_t2_large_8,0,48,1503
95,object_detection,triton_t2_large_6,0,106,1508
119,object_detection,triton_g4dn_xlarge_3,0,58,1516
80,object_detection,triton_t2_large_1,0,74,1517
30,object_detection,triton_c5_2xlarge_3,0,80,1520
81,object_detection,triton_t2_large_3,0,74,1527
84,object_detection,triton_g4dn_xlarge_3,0,34,1551
118,object_detection,triton_c5_2xlarge_5,0,93,1552
140,object_detection,triton_c5_2xlarge_1,0,69,1560
137,object_detection,triton_c5_2xlarge_2,0,80,1560
99,object_detection,triton_t2_large_4,0,103,1561
82,object_detection,triton_t2_large_7,0,88,1563
31,object_detection,triton_t2_large_8,0,65,1568
139,object_detection,triton_t2_large_5,0,85,1576
83,object_detection,triton_t2_large_1,0,71,1588
141,object_detection,triton_t2_large_6,0,76,1589
208,object_detection,triton_g4dn_xlarge_3,0,34,1590
206,object_detection,triton_c5_2xlarge_3,0,82,1605
86,object_detection,triton_c5_2xlarge_1,0,44,1605
209,object_detection,triton_t2_large_7,0,49,1616
207,object_detection,triton_c5_2xlarge_5,0,62,1618
85,object_detection,triton_t2_large_3,0,90,1619
89,object_detection,triton_t2_large_8,0,53,1624
87,object_detection,triton_c5_2xlarge_2,0,63,1624
90,object_detection,triton_g4dn_xlarge_3,0,32,1626
211,object_detection,triton_t2_large_4,0,64,1631
215,object_detection,triton_c5_2xlarge_1,0,46,1656
212,object_detection,triton_t2_large_5,0,79,1656
213,object_detection,triton_t2_large_1,0,76,1664
225,object_detection,triton_g4dn_xlarge_3,0,57,1689
214,object_detection,triton_t2_large_6,0,91,1691
217,object_detection,triton_c5_2xlarge_5,0,69,1691
216,object_detection,triton_c5_2xlarge_3,0,81,1692
224,object_detection,triton_c5_2xlarge_2,0,63,1695
220,object_detection,triton_t2_large_7,0,73,1695
247,object_detection,triton_c5_2xlarge_1,0,32,1696
226,object_detection,triton_t2_large_8,0,68,1700
221,object_detection,triton_t2_large_3,0,86,1707
222,object_detection,triton_t2_large_4,0,81,1713
246,object_detection,triton_t2_large_5,0,53,1717
262,question_answering,triton_g4dn_xlarge_3,0,9,1732
263,question_answering,triton_g4dn_xlarge_3,0,4,1739
258,question_answering,triton_c5_2xlarge_1,0,19,1742
259,question_answering,triton_c5_2xlarge_2,0,25,1748
265,question_answering,triton_g4dn_xlarge_3,0,3,1749
261,question_answering,triton_c5_2xlarge_5,0,26,1749
260,question_answering,triton_c5_2xlarge_3,0,33,1756
252,question_answering,triton_t2_large_6,0,35,1757
269,question_answering,triton_g4dn_xlarge_3,0,4,1760
254,question_answering,triton_t2_large_1,0,37,1760
264,question_answering,triton_c5_2xlarge_1,0,14,1760
251,question_answering,triton_t2_large_7,0,39,1761
257,question_answering,triton_t2_large_5,0,38,1761
256,question_answering,triton_t2_large_4,0,46,1769
255,question_answering,triton_t2_large_3,0,47,1769
253,question_answering,triton_t2_large_8,0,47,1769
273,question_answering,triton_g4dn_xlarge_3,0,4,1772
266,question_answering,triton_c5_2xlarge_2,0,18,1773
267,question_answering,triton_c5_2xlarge_3,0,19,1774
268,question_answering,triton_c5_2xlarge_5,0,18,1775
272,question_answering,triton_c5_2xlarge_1,0,14,1781
278,question_answering,triton_g4dn_xlarge_3,0,4,1782
303,question_answering,triton_t2_large_6,0,30,1788
279,question_answering,triton_g4dn_xlarge_3,0,4,1792
398,question_answering,triton_c5_2xlarge_1,0,12,1793
446,question_answering,triton_g4dn_xlarge_3,0,3,1795
275,question_answering,triton_c5_2xlarge_2,0,18,1795
277,question_answering,triton_c5_2xlarge_5,0,19,1797
276,question_answering,triton_c5_2xlarge_3,0,19,1797
270,question_answering,triton_t2_large_1,0,32,1799
332,question_answering,triton_t2_large_3,0,31,1801
333,question_answering,triton_t2_large_4,0,32,1801
271,question_answering,triton_t2_large_5,0,34,1801
274,question_answering,triton_t2_large_7,0,36,1803
286,question_answering,triton_g4dn_xlarge_3,0,4,1804
331,question_answering,triton_t2_large_8,0,35,1805
455,question_answering,triton_g4dn_xlarge_3,0,3,1807
282,question_answering,triton_c5_2xlarge_1,0,13,1812
288,question_answering,triton_g4dn_xlarge_3,0,3,1813
439,question_answering,triton_g4dn_xlarge_3,0,3,1816
283,question_answering,triton_c5_2xlarge_2,0,18,1817
285,question_answering,triton_c5_2xlarge_5,0,19,1818
280,question_answering,triton_t2_large_6,0,29,1818
284,question_answering,triton_c5_2xlarge_3,0,19,1818
335,question_answering,triton_c5_2xlarge_1,0,12,1824
293,question_answering,triton_g4dn_xlarge_3,0,4,1826
466,question_answering,triton_g4dn_xlarge_3,0,3,1829
281,question_answering,triton_t2_large_1,0,31,1830
317,question_answering,triton_t2_large_3,0,31,1832
318,question_answering,triton_t2_large_5,0,31,1832
334,question_answering,triton_t2_large_4,0,32,1834
296,question_answering,triton_g4dn_xlarge_3,0,3,1835
447,question_answering,triton_t2_large_7,0,34,1838
456,question_answering,triton_c5_2xlarge_1,0,12,1838
290,question_answering,triton_c5_2xlarge_2,0,18,1839
292,question_answering,triton_c5_2xlarge_5,0,19,1840
457,question_answering,triton_g4dn_xlarge_3,0,3,1840
291,question_answering,triton_c5_2xlarge_3,0,19,1841
287,question_answering,triton_t2_large_8,0,35,1846
304,question_answering,triton_g4dn_xlarge_3,0,3,1847
289,question_answering,triton_t2_large_6,0,30,1852
458,question_answering,triton_g4dn_xlarge_3,0,3,1852
298,question_answering,triton_c5_2xlarge_1,0,14,1857
306,question_answering,triton_g4dn_xlarge_3,0,3,1858
299,question_answering,triton_c5_2xlarge_2,0,17,1860
459,question_answering,triton_g4dn_xlarge_3,0,3,1861
300,question_answering,triton_c5_2xlarge_3,0,19,1862
302,question_answering,triton_c5_2xlarge_5,0,18,1862
295,question_answering,triton_t2_large_3,0,30,1863
294,question_answering,triton_t2_large_1,0,31,1863
301,question_answering,triton_t2_large_5,0,31,1864
340,question_answering,triton_t2_large_4,0,31,1865
429,question_answering,triton_c5_2xlarge_1,0,12,1869
314,question_answering,triton_g4dn_xlarge_3,0,4,1870
297,question_answering,triton_t2_large_7,0,34,1877
315,question_answering,triton_g4dn_xlarge_3,0,4,1880
463,question_answering,triton_c5_2xlarge_1,0,12,1881
428,question_answering,triton_t2_large_8,0,36,1881
311,question_answering,triton_c5_2xlarge_2,0,18,1884
313,question_answering,triton_c5_2xlarge_5,0,19,1885
305,question_answering,triton_t2_large_6,0,30,1885
312,question_answering,triton_c5_2xlarge_3,0,19,1886
324,question_answering,triton_g4dn_xlarge_3,0,4,1892
308,question_answering,triton_t2_large_3,0,31,1897
310,question_answering,triton_t2_large_5,0,32,1898
309,question_answering,triton_t2_large_4,0,32,1898
307,question_answering,triton_t2_large_1,0,32,1898
320,question_answering,triton_c5_2xlarge_1,0,14,1902
329,question_answering,triton_g4dn_xlarge_3,0,3,1903
322,question_answering,triton_c5_2xlarge_3,0,16,1905
321,question_answering,triton_c5_2xlarge_2,0,18,1906
323,question_answering,triton_c5_2xlarge_5,0,19,1907
345,question_answering,triton_t2_large_7,0,35,1913
339,question_answering,triton_g4dn_xlarge_3,0,4,1914
316,question_answering,triton_t2_large_6,0,30,1918
319,question_answering,triton_t2_large_8,0,35,1923
337,question_answering,triton_c5_2xlarge_3,0,14,1924
330,question_answering,triton_c5_2xlarge_1,0,14,1924
342,question_answering,triton_g4dn_xlarge_3,0,3,1925
336,question_answering,triton_c5_2xlarge_2,0,18,1928
338,question_answering,triton_c5_2xlarge_5,0,19,1929
326,question_answering,triton_t2_large_3,0,31,1930
327,question_answering,triton_t2_large_4,0,31,1931
325,question_answering,triton_t2_large_1,0,32,1931
328,question_answering,triton_t2_large_5,0,31,1931
352,question_answering,triton_g4dn_xlarge_3,0,4,1937
353,question_answering,triton_g4dn_xlarge_3,0,3,1946
350,question_answering,triton_c5_2xlarge_3,0,13,1946
348,question_answering,triton_c5_2xlarge_1,0,13,1946
415,question_answering,triton_t2_large_7,0,34,1947
341,question_answering,triton_t2_large_6,0,30,1951
349,question_answering,triton_c5_2xlarge_2,0,18,1951
351,question_answering,triton_c5_2xlarge_5,0,19,1952
416,question_answering,triton_t2_large_8,0,34,1957
360,question_answering,triton_g4dn_xlarge_3,0,4,1958
346,question_answering,triton_t2_large_4,0,31,1964
347,question_answering,triton_t2_large_5,0,32,1964
344,question_answering,triton_t2_large_3,0,31,1964
343,question_answering,triton_t2_large_1,0,33,1966
358,question_answering,triton_c5_2xlarge_3,0,14,1968
356,question_answering,triton_c5_2xlarge_1,0,14,1968
365,question_answering,triton_g4dn_xlarge_3,0,3,1969
357,question_answering,triton_c5_2xlarge_2,0,18,1972
359,question_answering,triton_c5_2xlarge_5,0,18,1973
370,question_answering,triton_g4dn_xlarge_3,0,3,1980
355,question_answering,triton_t2_large_6,0,30,1984
354,question_answering,triton_t2_large_7,0,35,1989
368,question_answering,triton_c5_2xlarge_3,0,13,1990
372,question_answering,triton_g4dn_xlarge_3,0,3,1990
366,question_answering,triton_c5_2xlarge_1,0,13,1990
367,question_answering,triton_c5_2xlarge_2,0,17,1993
369,question_answering,triton_c5_2xlarge_5,0,18,1995
362,question_answering,triton_t2_large_3,0,31,1996
364,question_answering,triton_t2_large_5,0,32,1997
374,question_answering,triton_t2_large_1,0,33,2000
361,question_answering,triton_t2_large_8,0,36,2001
363,question_answering,triton_t2_large_4,0,36,2001
380,question_answering,triton_g4dn_xlarge_3,0,4,2003
378,question_answering,triton_c5_2xlarge_3,0,13,2012
376,question_answering,triton_c5_2xlarge_1,0,13,2012
382,question_answering,triton_g4dn_xlarge_3,0,4,2014
377,question_answering,triton_c5_2xlarge_2,0,18,2017
371,question_answering,triton_t2_large_6,0,30,2017
379,question_answering,triton_c5_2xlarge_5,0,19,2018
448,question_answering,triton_t2_large_7,0,35,2023
388,question_answering,triton_g4dn_xlarge_3,0,4,2025
373,question_answering,triton_t2_large_3,0,31,2028
375,question_answering,triton_t2_large_5,0,32,2031
427,question_answering,triton_t2_large_1,0,33,2034
384,question_answering,triton_c5_2xlarge_1,0,13,2035
386,question_answering,triton_c5_2xlarge_3,0,13,2035
392,question_answering,triton_g4dn_xlarge_3,0,4,2036
385,question_answering,triton_c5_2xlarge_2,0,18,2039
387,question_answering,triton_c5_2xlarge_5,0,19,2040
381,question_answering,triton_t2_large_4,0,31,2042
383,question_answering,triton_t2_large_8,0,35,2045
400,question_answering,triton_g4dn_xlarge_3,0,4,2047
389,question_answering,triton_t2_large_6,0,31,2052
397,question_answering,triton_c5_2xlarge_3,0,13,2056
395,question_answering,triton_c5_2xlarge_1,0,13,2056
403,question_answering,triton_g4dn_xlarge_3,0,3,2058
396,question_answering,triton_c5_2xlarge_2,0,18,2061
399,question_answering,triton_c5_2xlarge_5,0,19,2062
390,question_answering,triton_t2_large_3,0,31,2063
391,question_answering,triton_t2_large_5,0,31,2064
393,question_answering,triton_t2_large_7,0,35,2067
465,question_answering,triton_t2_large_1,0,34,2067
410,question_answering,triton_g4dn_xlarge_3,0,4,2069
394,question_answering,triton_t2_large_4,0,32,2075
406,question_answering,triton_c5_2xlarge_1,0,13,2078
414,question_answering,triton_g4dn_xlarge_3,0,3,2079
407,question_answering,triton_c5_2xlarge_2,0,17,2083
409,question_answering,triton_c5_2xlarge_5,0,18,2084
408,question_answering,triton_c5_2xlarge_3,0,19,2085
401,question_answering,triton_t2_large_6,0,30,2085
402,question_answering,triton_t2_large_8,0,35,2089
422,question_answering,triton_g4dn_xlarge_3,0,3,2091
404,question_answering,triton_t2_large_3,0,32,2097
405,question_answering,triton_t2_large_5,0,31,2097
418,question_answering,triton_c5_2xlarge_1,0,13,2100
426,question_answering,triton_g4dn_xlarge_3,0,4,2103
420,question_answering,triton_c5_2xlarge_3,0,17,2104
419,question_answering,triton_c5_2xlarge_2,0,17,2104
421,question_answering,triton_c5_2xlarge_5,0,18,2106
413,question_answering,triton_t2_large_4,0,32,2108
412,question_answering,triton_t2_large_1,0,32,2108
411,question_answering,triton_t2_large_7,0,37,2112
436,question_answering,triton_g4dn_xlarge_3,0,4,2115
417,question_answering,triton_t2_large_6,0,30,2117
432,question_answering,triton_c5_2xlarge_1,0,13,2124
434,question_answering,triton_c5_2xlarge_3,0,13,2124
440,question_answering,triton_g4dn_xlarge_3,0,3,2125
433,question_answering,triton_c5_2xlarge_2,0,18,2128
435,question_answering,triton_c5_2xlarge_5,0,19,2130
424,question_answering,triton_t2_large_3,0,31,2130
425,question_answering,triton_t2_large_5,0,32,2131
423,question_answering,triton_t2_large_8,0,35,2134
450,question_answering,triton_g4dn_xlarge_3,0,4,2136
430,question_answering,triton_t2_large_1,0,32,2142
431,question_answering,triton_t2_large_4,0,32,2142
445,question_answering,triton_c5_2xlarge_3,0,13,2145
443,question_answering,triton_c5_2xlarge_1,0,13,2145
454,question_answering,triton_g4dn_xlarge_3,0,3,2147
444,question_answering,triton_c5_2xlarge_2,0,17,2150
449,question_answering,triton_c5_2xlarge_5,0,19,2151
438,question_answering,triton_t2_large_6,0,30,2151
437,question_answering,triton_t2_large_7,0,35,2156
468,question_answering,triton_g4dn_xlarge_3,0,4,2159
441,question_answering,triton_t2_large_3,0,31,2163
442,question_answering,triton_t2_large_5,0,31,2163
461,question_answering,triton_c5_2xlarge_1,0,13,2167
464,question_answering,triton_c5_2xlarge_3,0,13,2168
472,question_answering,triton_g4dn_xlarge_3,0,3,2169
462,question_answering,triton_c5_2xlarge_2,0,17,2172
467,question_answering,triton_c5_2xlarge_5,0,18,2174
453,question_answering,triton_t2_large_4,0,31,2175
452,question_answering,triton_t2_large_1,0,32,2176
451,question_answering,triton_t2_large_8,0,35,2179
479,question_answering,triton_g4dn_xlarge_3,0,4,2181
460,question_answering,triton_t2_large_6,0,30,2184
475,question_answering,triton_c5_2xlarge_1,0,13,2190
477,question_answering,triton_c5_2xlarge_3,0,13,2190
482,question_answering,triton_g4dn_xlarge_3,0,3,2192
476,question_answering,triton_c5_2xlarge_2,0,18,2195
478,question_answering,triton_c5_2xlarge_5,0,19,2196
470,question_answering,triton_t2_large_3,0,31,2196
471,question_answering,triton_t2_large_5,0,31,2197
469,question_answering,triton_t2_large_7,0,35,2201
489,question_answering,triton_g4dn_xlarge_3,0,4,2203
473,question_answering,triton_t2_large_1,0,32,2209
474,question_answering,triton_t2_large_4,0,32,2209
487,question_answering,triton_c5_2xlarge_3,0,13,2212
485,question_answering,triton_c5_2xlarge_1,0,13,2212
493,question_answering,triton_g4dn_xlarge_3,0,3,2214
486,question_answering,triton_c5_2xlarge_2,0,18,2217
488,question_answering,triton_c5_2xlarge_5,0,18,2218
480,question_answering,triton_t2_large_6,0,30,2218
481,question_answering,triton_t2_large_8,0,35,2224
499,question_answering,triton_g4dn_xlarge_3,0,3,2226
483,question_answering,triton_t2_large_3,0,31,2230
484,question_answering,triton_t2_large_5,0,31,2231
495,question_answering,triton_c5_2xlarge_1,0,13,2235
497,question_answering,triton_c5_2xlarge_3,0,13,2235
496,question_answering,triton_c5_2xlarge_2,0,17,2240
498,question_answering,triton_c5_2xlarge_5,0,18,2241
492,question_answering,triton_t2_large_4,0,31,2242
491,question_answering,triton_t2_large_1,0,32,2243
490,question_answering,triton_t2_large_7,0,34,2245
494,question_answering,triton_t2_large_6,0,30,2252
500,question_answering,triton_t2_large_8,0,35,2268
512,image_classification,triton_g4dn_xlarge_3,0,47,2321
509,image_classification,triton_c5_2xlarge_2,0,55,2328
513,image_classification,triton_g4dn_xlarge_3,0,9,2334
511,image_classification,triton_c5_2xlarge_5,0,62,2336
515,image_classification,triton_g4dn_xlarge_3,0,11,2346
508,image_classification,triton_c5_2xlarge_1,0,73,2346
501,image_classification,triton_t2_large_7,0,76,2349
510,image_classification,triton_c5_2xlarge_3,0,76,2349
502,image_classification,triton_t2_large_6,0,76,2349
503,image_classification,triton_t2_large_8,0,79,2353
525,image_classification,triton_g4dn_xlarge_3,0,8,2355
504,image_classification,triton_t2_large_1,0,86,2360
536,image_classification,triton_c5_2xlarge_5,0,31,2368
505,image_classification,triton_t2_large_3,0,94,2368
514,image_classification,triton_c5_2xlarge_2,0,32,2368
506,image_classification,triton_t2_large_4,0,102,2376
507,image_classification,triton_t2_large_5,0,102,2376
516,image_classification,triton_g4dn_xlarge_3,0,24,2381
590,image_classification,triton_c5_2xlarge_3,0,45,2396
548,image_classification,triton_g4dn_xlarge_3,0,24,2406
526,image_classification,triton_c5_2xlarge_1,0,61,2408
707,image_classification,triton_g4dn_xlarge_3,0,9,2415
576,image_classification,triton_t2_large_6,0,69,2418
535,image_classification,triton_c5_2xlarge_5,0,49,2418
575,image_classification,triton_t2_large_7,0,71,2420
595,image_classification,triton_g4dn_xlarge_3,0,9,2424
534,image_classification,triton_c5_2xlarge_2,0,62,2431
549,image_classification,triton_g4dn_xlarge_3,0,12,2436
517,image_classification,triton_t2_large_8,0,82,2439
520,image_classification,triton_c5_2xlarge_3,0,40,2440
533,image_classification,triton_t2_large_3,0,73,2442
600,image_classification,triton_g4dn_xlarge_3,0,10,2447
521,image_classification,triton_c5_2xlarge_1,0,36,2447
580,image_classification,triton_t2_large_1,0,90,2450
