task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
229,object_detection,triton_t2_large_7,0,50,1198
242,object_detection,triton_c5_2xlarge_1,0,93,1206
246,object_detection,triton_c5_2xlarge_2,0,65,1210
228,object_detection,triton_t2_large_1,0,73,1211
230,object_detection,triton_t2_large_4,0,69,1218
244,object_detection,triton_c5_2xlarge_3,0,96,1220
247,object_detection,triton_c5_2xlarge_5,0,76,1221
226,object_detection,triton_t2_large_6,0,96,1223
250,object_detection,triton_g4dn_xlarge_3,0,25,1223
231,object_detection,triton_t2_large_5,0,79,1227
232,object_detection,triton_t2_large_8,0,67,1248
58,object_detection,triton_t2_large_7,0,48,1249
145,object_detection,triton_g4dn_xlarge_3,0,40,1264
248,object_detection,triton_t2_large_3,0,109,1265
30,object_detection,triton_c5_2xlarge_1,0,77,1285
62,object_detection,triton_c5_2xlarge_2,0,84,1294
36,object_detection,triton_t2_large_7,0,49,1301
63,object_detection,triton_t2_large_1,0,95,1305
68,object_detection,triton_g4dn_xlarge_3,0,40,1305
64,object_detection,triton_c5_2xlarge_3,0,95,1317
34,object_detection,triton_t2_large_5,0,87,1317
37,object_detection,triton_t2_large_8,0,68,1319
31,object_detection,triton_t2_large_4,0,99,1319
146,object_detection,triton_t2_large_6,0,97,1321
39,object_detection,triton_g4dn_xlarge_3,0,26,1331
66,object_detection,triton_c5_2xlarge_5,0,125,1347
73,object_detection,triton_c5_2xlarge_1,0,68,1355
67,object_detection,triton_t2_large_3,0,102,1367
40,object_detection,triton_t2_large_7,0,66,1371
38,object_detection,triton_c5_2xlarge_2,0,85,1379
77,object_detection,triton_g4dn_xlarge_3,0,50,1381
81,object_detection,triton_g4dn_xlarge_3,0,32,1416
45,object_detection,triton_t2_large_5,0,102,1419
75,object_detection,triton_t2_large_8,0,98,1419
74,object_detection,triton_c5_2xlarge_3,0,98,1419
43,object_detection,triton_c5_2xlarge_1,0,65,1424
82,object_detection,triton_g4dn_xlarge_3,0,12,1429
44,object_detection,triton_t2_large_1,0,126,1433
78,object_detection,triton_t2_large_7,0,60,1433
41,object_detection,triton_t2_large_6,0,107,1434
76,object_detection,triton_t2_large_4,0,113,1434
79,object_detection,triton_c5_2xlarge_2,0,59,1443
42,object_detection,triton_c5_2xlarge_5,0,96,1444
46,object_detection,triton_t2_large_3,0,79,1449
90,object_detection,triton_g4dn_xlarge_3,0,46,1485
83,object_detection,triton_t2_large_8,0,71,1499
91,object_detection,triton_t2_large_7,0,68,1507
85,object_detection,triton_c5_2xlarge_1,0,82,1510
84,object_detection,triton_t2_large_5,0,87,1515
144,object_detection,triton_g4dn_xlarge_3,0,30,1523
95,object_detection,triton_c5_2xlarge_2,0,75,1526
89,object_detection,triton_c5_2xlarge_3,0,101,1529
92,object_detection,triton_t2_large_6,0,99,1538
98,object_detection,triton_c5_2xlarge_5,0,95,1546
93,object_detection,triton_t2_large_1,0,108,1547
151,object_detection,triton_t2_large_8,0,42,1547
99,object_detection,triton_t2_large_3,0,98,1549
94,object_detection,triton_t2_large_4,0,111,1550
152,object_detection,triton_c5_2xlarge_1,0,39,1554
153,object_detection,triton_t2_large_7,0,39,1555
233,object_detection,triton_t2_large_5,0,53,1578
262,question_answering,triton_g4dn_xlarge_3,0,9,1593
263,question_answering,triton_g4dn_xlarge_3,0,4,1600
258,question_answering,triton_c5_2xlarge_1,0,19,1603
260,question_answering,triton_c5_2xlarge_3,0,20,1604
266,question_answering,triton_g4dn_xlarge_3,0,3,1609
259,question_answering,triton_c5_2xlarge_2,0,25,1609
261,question_answering,triton_c5_2xlarge_5,0,26,1610
265,question_answering,triton_c5_2xlarge_3,0,14,1620
264,question_answering,triton_c5_2xlarge_1,0,14,1620
255,question_answering,triton_t2_large_3,0,37,1621
269,question_answering,triton_g4dn_xlarge_3,0,4,1621
251,question_answering,triton_t2_large_7,0,38,1621
257,question_answering,triton_t2_large_5,0,38,1621
252,question_answering,triton_t2_large_6,0,42,1625
254,question_answering,triton_t2_large_1,0,48,1632
253,question_answering,triton_t2_large_8,0,48,1632
256,question_answering,triton_t2_large_4,0,48,1632
270,question_answering,triton_g4dn_xlarge_3,0,5,1633
477,question_answering,triton_c5_2xlarge_3,0,13,1633
476,question_answering,triton_c5_2xlarge_1,0,13,1634
267,question_answering,triton_c5_2xlarge_2,0,18,1635
268,question_answering,triton_c5_2xlarge_5,0,19,1636
279,question_answering,triton_g4dn_xlarge_3,0,4,1644
495,question_answering,triton_g4dn_xlarge_3,0,3,1647
275,question_answering,triton_c5_2xlarge_1,0,14,1653
277,question_answering,triton_c5_2xlarge_3,0,13,1653
280,question_answering,triton_g4dn_xlarge_3,0,3,1653
276,question_answering,triton_c5_2xlarge_2,0,18,1657
278,question_answering,triton_c5_2xlarge_5,0,19,1659
419,question_answering,triton_g4dn_xlarge_3,0,4,1659
272,question_answering,triton_t2_large_6,0,30,1659
273,question_answering,triton_t2_large_3,0,31,1660
274,question_answering,triton_t2_large_5,0,33,1662
416,question_answering,triton_t2_large_4,0,32,1664
415,question_answering,triton_t2_large_1,0,32,1664
271,question_answering,triton_t2_large_7,0,35,1664
285,question_answering,triton_g4dn_xlarge_3,0,4,1665
414,question_answering,triton_t2_large_8,0,35,1667
417,question_answering,triton_c5_2xlarge_1,0,13,1668
418,question_answering,triton_c5_2xlarge_3,0,13,1668
425,question_answering,triton_g4dn_xlarge_3,0,3,1669
289,question_answering,triton_g4dn_xlarge_3,0,3,1676
283,question_answering,triton_c5_2xlarge_2,0,18,1679
426,question_answering,triton_g4dn_xlarge_3,0,3,1679
284,question_answering,triton_c5_2xlarge_5,0,19,1680
288,question_answering,triton_c5_2xlarge_3,0,13,1685
287,question_answering,triton_c5_2xlarge_1,0,13,1685
292,question_answering,triton_g4dn_xlarge_3,0,3,1687
430,question_answering,triton_g4dn_xlarge_3,0,3,1690
281,question_answering,triton_t2_large_6,0,29,1691
282,question_answering,triton_t2_large_3,0,31,1692
300,question_answering,triton_t2_large_5,0,32,1694
422,question_answering,triton_t2_large_4,0,32,1697
421,question_answering,triton_t2_large_1,0,32,1697
295,question_answering,triton_g4dn_xlarge_3,0,4,1698
424,question_answering,triton_c5_2xlarge_3,0,12,1699
423,question_answering,triton_c5_2xlarge_1,0,13,1699
431,question_answering,triton_g4dn_xlarge_3,0,3,1701
290,question_answering,triton_c5_2xlarge_2,0,18,1701
291,question_answering,triton_c5_2xlarge_5,0,18,1702
286,question_answering,triton_t2_large_8,0,35,1707
420,question_answering,triton_t2_large_7,0,45,1710
302,question_answering,triton_g4dn_xlarge_3,0,4,1710
296,question_answering,triton_c5_2xlarge_1,0,14,1719
298,question_answering,triton_c5_2xlarge_3,0,14,1719
303,question_answering,triton_g4dn_xlarge_3,0,4,1721
297,question_answering,triton_c5_2xlarge_2,0,17,1722
293,question_answering,triton_t2_large_6,0,29,1723
299,question_answering,triton_c5_2xlarge_5,0,18,1723
294,question_answering,triton_t2_large_3,0,31,1725
301,question_answering,triton_t2_large_5,0,31,1726
428,question_answering,triton_t2_large_4,0,32,1729
427,question_answering,triton_t2_large_1,0,32,1729
306,question_answering,triton_g4dn_xlarge_3,0,4,1732
434,question_answering,triton_c5_2xlarge_3,0,13,1732
433,question_answering,triton_c5_2xlarge_1,0,13,1732
313,question_answering,triton_g4dn_xlarge_3,0,3,1743
432,question_answering,triton_t2_large_8,0,35,1744
305,question_answering,triton_c5_2xlarge_5,0,19,1747
310,question_answering,triton_c5_2xlarge_2,0,18,1747
312,question_answering,triton_c5_2xlarge_3,0,13,1752
304,question_answering,triton_t2_large_7,0,36,1753
311,question_answering,triton_c5_2xlarge_1,0,14,1753
317,question_answering,triton_g4dn_xlarge_3,0,4,1754
307,question_answering,triton_t2_large_6,0,31,1759
308,question_answering,triton_t2_large_3,0,31,1759
309,question_answering,triton_t2_large_5,0,32,1760
352,question_answering,triton_t2_large_4,0,32,1762
351,question_answering,triton_t2_large_1,0,33,1763
318,question_answering,triton_g4dn_xlarge_3,0,3,1765
394,question_answering,triton_c5_2xlarge_3,0,12,1765
405,question_answering,triton_c5_2xlarge_1,0,13,1766
315,question_answering,triton_c5_2xlarge_2,0,18,1768
316,question_answering,triton_c5_2xlarge_5,0,18,1769
326,question_answering,triton_g4dn_xlarge_3,0,3,1776
322,question_answering,triton_c5_2xlarge_1,0,13,1785
324,question_answering,triton_c5_2xlarge_3,0,13,1785
314,question_answering,triton_t2_large_8,0,35,1786
327,question_answering,triton_g4dn_xlarge_3,0,3,1786
404,question_answering,triton_t2_large_7,0,35,1789
323,question_answering,triton_c5_2xlarge_2,0,18,1790
319,question_answering,triton_t2_large_6,0,30,1791
325,question_answering,triton_c5_2xlarge_5,0,19,1791
320,question_answering,triton_t2_large_3,0,31,1792
353,question_answering,triton_t2_large_4,0,31,1794
372,question_answering,triton_t2_large_1,0,33,1796
321,question_answering,triton_t2_large_5,0,35,1796
337,question_answering,triton_g4dn_xlarge_3,0,4,1799
338,question_answering,triton_g4dn_xlarge_3,0,3,1809
333,question_answering,triton_c5_2xlarge_1,0,14,1809
335,question_answering,triton_c5_2xlarge_3,0,14,1809
334,question_answering,triton_c5_2xlarge_2,0,18,1812
336,question_answering,triton_c5_2xlarge_5,0,19,1813
343,question_answering,triton_g4dn_xlarge_3,0,4,1823
329,question_answering,triton_t2_large_6,0,29,1823
331,question_answering,triton_t2_large_3,0,31,1826
332,question_answering,triton_t2_large_4,0,32,1826
356,question_answering,triton_t2_large_1,0,32,1828
328,question_answering,triton_t2_large_7,0,34,1828
357,question_answering,triton_t2_large_5,0,32,1829
339,question_answering,triton_c5_2xlarge_1,0,13,1830
330,question_answering,triton_t2_large_8,0,38,1832
341,question_answering,triton_c5_2xlarge_3,0,14,1833
350,question_answering,triton_g4dn_xlarge_3,0,4,1833
340,question_answering,triton_c5_2xlarge_2,0,17,1834
342,question_answering,triton_c5_2xlarge_5,0,19,1837
354,question_answering,triton_c5_2xlarge_1,0,13,1844
360,question_answering,triton_g4dn_xlarge_3,0,4,1846
358,question_answering,triton_c5_2xlarge_3,0,13,1855
362,question_answering,triton_g4dn_xlarge_3,0,3,1857
345,question_answering,triton_t2_large_6,0,30,1859
355,question_answering,triton_c5_2xlarge_2,0,18,1860
359,question_answering,triton_c5_2xlarge_5,0,19,1861
348,question_answering,triton_t2_large_4,0,32,1861
347,question_answering,triton_t2_large_3,0,31,1861
346,question_answering,triton_t2_large_1,0,32,1861
349,question_answering,triton_t2_large_5,0,34,1863
344,question_answering,triton_t2_large_7,0,36,1865
462,question_answering,triton_t2_large_8,0,35,1867
361,question_answering,triton_c5_2xlarge_1,0,14,1867
371,question_answering,triton_g4dn_xlarge_3,0,4,1868
369,question_answering,triton_c5_2xlarge_3,0,13,1877
375,question_answering,triton_g4dn_xlarge_3,0,3,1879
368,question_answering,triton_c5_2xlarge_2,0,18,1882
370,question_answering,triton_c5_2xlarge_5,0,19,1884
374,question_answering,triton_c5_2xlarge_1,0,13,1889
379,question_answering,triton_g4dn_xlarge_3,0,3,1891
363,question_answering,triton_t2_large_6,0,30,1894
365,question_answering,triton_t2_large_3,0,31,1895
364,question_answering,triton_t2_large_1,0,32,1896
366,question_answering,triton_t2_large_4,0,32,1896
367,question_answering,triton_t2_large_5,0,34,1898
377,question_answering,triton_c5_2xlarge_3,0,13,1900
385,question_answering,triton_t2_large_7,0,34,1900
386,question_answering,triton_g4dn_xlarge_3,0,4,1902
376,question_answering,triton_c5_2xlarge_2,0,18,1904
378,question_answering,triton_c5_2xlarge_5,0,19,1906
373,question_answering,triton_t2_large_8,0,35,1911
384,question_answering,triton_c5_2xlarge_1,0,13,1911
390,question_answering,triton_g4dn_xlarge_3,0,3,1913
388,question_answering,triton_c5_2xlarge_3,0,13,1922
395,question_answering,triton_g4dn_xlarge_3,0,3,1923
387,question_answering,triton_c5_2xlarge_2,0,17,1926
389,question_answering,triton_c5_2xlarge_5,0,19,1928
380,question_answering,triton_t2_large_6,0,30,1928
382,question_answering,triton_t2_large_3,0,31,1929
381,question_answering,triton_t2_large_1,0,33,1930
383,question_answering,triton_t2_large_4,0,32,1930
393,question_answering,triton_c5_2xlarge_1,0,13,1933
437,question_answering,triton_t2_large_5,0,34,1933
403,question_answering,triton_g4dn_xlarge_3,0,4,1935
401,question_answering,triton_c5_2xlarge_3,0,13,1944
391,question_answering,triton_t2_large_7,0,35,1944
407,question_answering,triton_g4dn_xlarge_3,0,3,1945
400,question_answering,triton_c5_2xlarge_2,0,18,1949
402,question_answering,triton_c5_2xlarge_5,0,19,1950
392,question_answering,triton_t2_large_8,0,35,1955
406,question_answering,triton_c5_2xlarge_1,0,13,1955
412,question_answering,triton_g4dn_xlarge_3,0,3,1956
398,question_answering,triton_t2_large_3,0,31,1961
396,question_answering,triton_t2_large_6,0,30,1961
399,question_answering,triton_t2_large_4,0,32,1962
397,question_answering,triton_t2_large_1,0,32,1963
410,question_answering,triton_c5_2xlarge_3,0,13,1966
471,question_answering,triton_t2_large_5,0,33,1966
440,question_answering,triton_g4dn_xlarge_3,0,4,1968
409,question_answering,triton_c5_2xlarge_2,0,17,1969
411,question_answering,triton_c5_2xlarge_5,0,18,1971
439,question_answering,triton_c5_2xlarge_1,0,13,1978
445,question_answering,triton_g4dn_xlarge_3,0,4,1979
408,question_answering,triton_t2_large_7,0,35,1987
443,question_answering,triton_c5_2xlarge_3,0,13,1989
447,question_answering,triton_g4dn_xlarge_3,0,3,1990
442,question_answering,triton_c5_2xlarge_2,0,17,1993
444,question_answering,triton_c5_2xlarge_5,0,18,1994
413,question_answering,triton_t2_large_6,0,30,1994
436,question_answering,triton_t2_large_3,0,31,1996
438,question_answering,triton_t2_large_4,0,32,1997
435,question_answering,triton_t2_large_1,0,33,1997
446,question_answering,triton_c5_2xlarge_1,0,13,1999
429,question_answering,triton_t2_large_8,0,36,2000
455,question_answering,triton_g4dn_xlarge_3,0,4,2001
441,question_answering,triton_t2_large_5,0,34,2010
453,question_answering,triton_c5_2xlarge_3,0,13,2010
458,question_answering,triton_g4dn_xlarge_3,0,3,2013
452,question_answering,triton_c5_2xlarge_2,0,18,2015
454,question_answering,triton_c5_2xlarge_5,0,19,2016
472,question_answering,triton_t2_large_7,0,35,2022
457,question_answering,triton_c5_2xlarge_1,0,13,2022
464,question_answering,triton_g4dn_xlarge_3,0,4,2024
448,question_answering,triton_t2_large_6,0,30,2027
451,question_answering,triton_t2_large_4,0,32,2029
450,question_answering,triton_t2_large_3,0,32,2029
449,question_answering,triton_t2_large_1,0,32,2029
461,question_answering,triton_c5_2xlarge_3,0,13,2033
473,question_answering,triton_g4dn_xlarge_3,0,4,2036
460,question_answering,triton_c5_2xlarge_2,0,17,2038
463,question_answering,triton_c5_2xlarge_5,0,18,2039
470,question_answering,triton_c5_2xlarge_1,0,13,2045
456,question_answering,triton_t2_large_8,0,35,2045
479,question_answering,triton_g4dn_xlarge_3,0,3,2047
459,question_answering,triton_t2_large_5,0,33,2054
475,question_answering,triton_c5_2xlarge_3,0,13,2056
483,question_answering,triton_g4dn_xlarge_3,0,3,2057
466,question_answering,triton_t2_large_6,0,30,2061
474,question_answering,triton_c5_2xlarge_2,0,17,2061
478,question_answering,triton_c5_2xlarge_5,0,18,2062
468,question_answering,triton_t2_large_3,0,31,2063
469,question_answering,triton_t2_large_4,0,32,2064
467,question_answering,triton_t2_large_1,0,32,2064
482,question_answering,triton_c5_2xlarge_1,0,13,2067
465,question_answering,triton_t2_large_7,0,36,2067
491,question_answering,triton_g4dn_xlarge_3,0,4,2070
489,question_answering,triton_c5_2xlarge_3,0,13,2079
494,question_answering,triton_g4dn_xlarge_3,0,3,2080
488,question_answering,triton_c5_2xlarge_2,0,18,2084
490,question_answering,triton_c5_2xlarge_5,0,19,2085
481,question_answering,triton_t2_large_5,0,32,2086
480,question_answering,triton_t2_large_8,0,35,2089
493,question_answering,triton_c5_2xlarge_1,0,13,2089
500,question_answering,triton_g4dn_xlarge_3,0,3,2092
484,question_answering,triton_t2_large_6,0,30,2095
486,question_answering,triton_t2_large_3,0,31,2097
487,question_answering,triton_t2_large_4,0,32,2097
485,question_answering,triton_t2_large_1,0,32,2098
498,question_answering,triton_c5_2xlarge_3,0,13,2101
497,question_answering,triton_c5_2xlarge_2,0,17,2105
499,question_answering,triton_c5_2xlarge_5,0,18,2107
492,question_answering,triton_t2_large_7,0,34,2111
496,question_answering,triton_t2_large_5,0,32,2120
512,image_classification,triton_g4dn_xlarge_3,0,64,2190
508,image_classification,triton_c5_2xlarge_1,0,72,2198
561,image_classification,triton_g4dn_xlarge_3,0,8,2198
501,image_classification,triton_t2_large_7,0,79,2204
511,image_classification,triton_c5_2xlarge_5,0,81,2207
510,image_classification,triton_c5_2xlarge_3,0,84,2210
514,image_classification,triton_g4dn_xlarge_3,0,10,2210
509,image_classification,triton_c5_2xlarge_2,0,88,2214
503,image_classification,triton_t2_large_8,0,90,2215
502,image_classification,triton_t2_large_6,0,93,2218
518,image_classification,triton_g4dn_xlarge_3,0,12,2223
513,image_classification,triton_c5_2xlarge_1,0,25,2224
648,image_classification,triton_c5_2xlarge_2,0,24,2237
517,image_classification,triton_c5_2xlarge_5,0,29,2239
516,image_classification,triton_c5_2xlarge_3,0,31,2241
526,image_classification,triton_g4dn_xlarge_3,0,23,2245
507,image_classification,triton_t2_large_5,0,129,2254
505,image_classification,triton_t2_large_3,0,129,2255
504,image_classification,triton_t2_large_1,0,132,2257
624,image_classification,triton_g4dn_xlarge_3,0,15,2260
611,image_classification,triton_c5_2xlarge_1,0,36,2260
506,image_classification,triton_t2_large_4,0,136,2261
521,image_classification,triton_c5_2xlarge_2,0,23,2266
522,image_classification,triton_c5_2xlarge_3,0,33,2275
523,image_classification,triton_c5_2xlarge_5,0,33,2275
515,image_classification,triton_t2_large_7,0,73,2283
519,image_classification,triton_t2_large_6,0,68,2289
528,image_classification,triton_g4dn_xlarge_3,0,29,2293
520,image_classification,triton_t2_large_8,0,79,2301
548,image_classification,triton_c5_2xlarge_2,0,38,2304
525,image_classification,triton_c5_2xlarge_1,0,42,2306
530,image_classification,triton_g4dn_xlarge_3,0,18,2315
550,image_classification,triton_c5_2xlarge_5,0,38,2315
549,image_classification,triton_c5_2xlarge_3,0,39,2316
547,image_classification,triton_t2_large_3,0,74,2330
