task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
147,object_detection,triton_t2_large_4,0,74,326
166,object_detection,triton_t2_large_8,0,47,336
149,object_detection,triton_t2_large_6,0,60,346
167,object_detection,triton_g4dn_xlarge_3,0,39,350
168,object_detection,triton_t2_large_7,0,42,353
80,object_detection,triton_c5_2xlarge_2,0,116,355
225,object_detection,triton_c5_2xlarge_3,0,103,363
214,object_detection,triton_t2_large_3,0,55,368
164,object_detection,triton_c5_2xlarge_1,0,124,371
38,object_detection,triton_t2_large_8,0,39,375
91,object_detection,triton_t2_large_4,0,49,375
170,object_detection,triton_g4dn_xlarge_3,0,29,383
160,object_detection,triton_t2_large_1,0,106,383
165,object_detection,triton_t2_large_5,0,140,398
171,object_detection,triton_t2_large_7,0,47,401
161,object_detection,triton_c5_2xlarge_5,0,115,403
39,object_detection,triton_t2_large_6,0,62,411
40,object_detection,triton_t2_large_3,0,59,429
173,object_detection,triton_t2_large_8,0,56,431
174,object_detection,triton_c5_2xlarge_2,0,78,434
72,object_detection,triton_g4dn_xlarge_3,0,56,439
61,object_detection,triton_c5_2xlarge_1,0,74,446
175,object_detection,triton_t2_large_4,0,78,456
35,object_detection,triton_t2_large_7,0,66,467
177,object_detection,triton_t2_large_8,0,40,471
172,object_detection,triton_c5_2xlarge_3,0,108,473
41,object_detection,triton_c5_2xlarge_5,0,70,473
207,object_detection,triton_t2_large_6,0,70,481
179,object_detection,triton_g4dn_xlarge_3,0,42,483
42,object_detection,triton_c5_2xlarge_2,0,59,492
178,object_detection,triton_t2_large_3,0,82,513
49,object_detection,triton_t2_large_7,0,55,522
47,object_detection,triton_t2_large_4,0,66,522
62,object_detection,triton_c5_2xlarge_1,0,73,522
73,object_detection,triton_t2_large_1,0,139,522
123,object_detection,triton_t2_large_8,0,51,523
176,object_detection,triton_t2_large_5,0,136,535
181,object_detection,triton_c5_2xlarge_5,0,87,561
182,object_detection,triton_g4dn_xlarge_3,0,76,562
63,object_detection,triton_t2_large_6,0,91,572
68,object_detection,triton_t2_large_8,0,50,574
180,object_detection,triton_c5_2xlarge_3,0,112,586
105,object_detection,triton_c5_2xlarge_2,0,100,592
67,object_detection,triton_t2_large_7,0,69,593
65,object_detection,triton_t2_large_4,0,77,601
209,object_detection,triton_g4dn_xlarge_3,0,42,604
66,object_detection,triton_c5_2xlarge_1,0,84,608
64,object_detection,triton_t2_large_3,0,98,611
183,object_detection,triton_c5_2xlarge_5,0,59,621
33,object_detection,triton_t2_large_8,0,52,626
187,object_detection,triton_g4dn_xlarge_3,0,31,635
184,object_detection,triton_t2_large_6,0,65,636
185,object_detection,triton_t2_large_7,0,46,639
69,object_detection,triton_t2_large_1,0,127,652
85,object_detection,triton_t2_large_4,0,58,660
84,object_detection,triton_t2_large_5,0,134,671
186,object_detection,triton_c5_2xlarge_2,0,79,673
50,object_detection,triton_c5_2xlarge_3,0,90,676
213,object_detection,triton_t2_large_8,0,67,696
70,object_detection,triton_c5_2xlarge_1,0,94,703
136,object_detection,triton_g4dn_xlarge_3,0,69,704
86,object_detection,triton_t2_large_3,0,93,706
87,object_detection,triton_c5_2xlarge_5,0,88,712
239,object_detection,triton_t2_large_7,0,86,725
231,object_detection,triton_g4dn_xlarge_3,0,21,725
215,object_detection,triton_t2_large_4,0,79,739
24,object_detection,triton_c5_2xlarge_2,0,66,739
188,object_detection,triton_t2_large_6,0,104,741
71,object_detection,triton_t2_large_1,0,92,745
232,object_detection,triton_g4dn_xlarge_3,0,29,755
88,object_detection,triton_c5_2xlarge_3,0,80,759
237,object_detection,triton_t2_large_5,0,89,760
89,object_detection,triton_t2_large_8,0,62,762
189,object_detection,triton_c5_2xlarge_5,0,54,766
230,object_detection,triton_c5_2xlarge_1,0,77,780
242,object_detection,triton_t2_large_3,0,75,781
233,object_detection,triton_t2_large_7,0,58,783
92,object_detection,triton_t2_large_4,0,50,794
94,object_detection,triton_g4dn_xlarge_3,0,41,796
93,object_detection,triton_c5_2xlarge_2,0,67,812
216,object_detection,triton_t2_large_1,0,75,822
90,object_detection,triton_t2_large_6,0,78,822
104,object_detection,triton_t2_large_8,0,65,831
108,object_detection,triton_g4dn_xlarge_3,0,36,834
137,object_detection,triton_c5_2xlarge_5,0,69,836
243,object_detection,triton_c5_2xlarge_3,0,82,842
245,object_detection,triton_c5_2xlarge_1,0,66,847
106,object_detection,triton_t2_large_7,0,60,848
244,object_detection,triton_t2_large_3,0,70,851
25,object_detection,triton_t2_large_5,0,97,857
107,object_detection,triton_t2_large_4,0,66,864
250,object_detection,triton_g4dn_xlarge_3,0,32,867
246,object_detection,triton_c5_2xlarge_2,0,55,868
249,object_detection,triton_t2_large_1,0,53,877
247,object_detection,triton_t2_large_6,0,62,886
109,object_detection,triton_c5_2xlarge_5,0,64,905
138,object_detection,triton_t2_large_8,0,73,905
110,object_detection,triton_t2_large_7,0,64,915
55,object_detection,triton_g4dn_xlarge_3,0,57,924
139,object_detection,triton_c5_2xlarge_3,0,94,936
112,object_detection,triton_c5_2xlarge_1,0,89,940
111,object_detection,triton_t2_large_3,0,92,943
152,object_detection,triton_t2_large_4,0,79,944
114,object_detection,triton_c5_2xlarge_2,0,80,954
118,object_detection,triton_g4dn_xlarge_3,0,28,956
116,object_detection,triton_c5_2xlarge_5,0,50,956
115,object_detection,triton_t2_large_8,0,50,957
153,object_detection,triton_t2_large_6,0,78,964
117,object_detection,triton_t2_large_7,0,54,971
113,object_detection,triton_t2_large_5,0,115,979
22,object_detection,triton_t2_large_1,0,102,980
122,object_detection,triton_g4dn_xlarge_3,0,41,1001
133,object_detection,triton_c5_2xlarge_1,0,62,1002
124,object_detection,triton_t2_large_8,0,55,1015
120,object_detection,triton_t2_large_4,0,75,1024
121,object_detection,triton_c5_2xlarge_5,0,71,1031
119,object_detection,triton_c5_2xlarge_3,0,94,1032
78,object_detection,triton_c5_2xlarge_2,0,78,1033
134,object_detection,triton_t2_large_7,0,60,1033
82,object_detection,triton_t2_large_6,0,73,1038
75,object_detection,triton_t2_large_3,0,94,1038
128,object_detection,triton_g4dn_xlarge_3,0,42,1045
127,object_detection,triton_c5_2xlarge_1,0,64,1066
125,object_detection,triton_t2_large_1,0,85,1067
135,object_detection,triton_t2_large_8,0,55,1071
150,object_detection,triton_g4dn_xlarge_3,0,35,1085
129,object_detection,triton_c5_2xlarge_2,0,52,1086
140,object_detection,triton_t2_large_4,0,58,1086
126,object_detection,triton_t2_large_5,0,115,1097
131,object_detection,triton_c5_2xlarge_5,0,62,1097
132,object_detection,triton_t2_large_7,0,62,1097
141,object_detection,triton_t2_large_6,0,61,1099
130,object_detection,triton_c5_2xlarge_3,0,77,1111
54,object_detection,triton_g4dn_xlarge_3,0,36,1121
151,object_detection,triton_t2_large_8,0,49,1121
142,object_detection,triton_t2_large_3,0,85,1124
156,object_detection,triton_c5_2xlarge_1,0,55,1126
155,object_detection,triton_t2_large_1,0,71,1143
158,object_detection,triton_c5_2xlarge_2,0,51,1143
157,object_detection,triton_t2_large_4,0,76,1168
195,object_detection,triton_g4dn_xlarge_3,0,47,1173
196,object_detection,triton_t2_large_8,0,60,1186
190,object_detection,triton_c5_2xlarge_5,0,85,1189
201,object_detection,triton_c5_2xlarge_1,0,63,1191
193,object_detection,triton_t2_large_5,0,92,1195
192,object_detection,triton_t2_large_6,0,93,1197
191,object_detection,triton_t2_large_7,0,99,1202
198,object_detection,triton_c5_2xlarge_2,0,55,1202
202,object_detection,triton_g4dn_xlarge_3,0,31,1211
194,object_detection,triton_c5_2xlarge_3,0,97,1212
200,object_detection,triton_t2_large_4,0,50,1220
197,object_detection,triton_t2_large_3,0,94,1220
199,object_detection,triton_t2_large_1,0,73,1220
203,object_detection,triton_t2_large_8,0,52,1244
218,object_detection,triton_g4dn_xlarge_3,0,38,1251
204,object_detection,triton_c5_2xlarge_1,0,60,1252
212,object_detection,triton_c5_2xlarge_2,0,65,1268
205,object_detection,triton_c5_2xlarge_5,0,88,1280
210,object_detection,triton_t2_large_6,0,93,1295
224,object_detection,triton_g4dn_xlarge_3,0,37,1296
206,object_detection,triton_t2_large_7,0,98,1301
222,object_detection,triton_t2_large_8,0,62,1306
221,object_detection,triton_t2_large_4,0,84,1308
223,object_detection,triton_c5_2xlarge_1,0,58,1317
217,object_detection,triton_c5_2xlarge_3,0,105,1318
219,object_detection,triton_t2_large_1,0,95,1318
226,object_detection,triton_c5_2xlarge_2,0,47,1318
211,object_detection,triton_t2_large_5,0,121,1323
228,object_detection,triton_g4dn_xlarge_3,0,29,1332
220,object_detection,triton_t2_large_3,0,109,1333
227,object_detection,triton_c5_2xlarge_5,0,61,1342
229,object_detection,triton_t2_large_7,0,72,1376
235,object_detection,triton_t2_large_8,0,62,1377
28,object_detection,triton_g4dn_xlarge_3,0,43,1379
236,object_detection,triton_t2_large_4,0,79,1393
241,object_detection,triton_c5_2xlarge_2,0,69,1394
240,object_detection,triton_c5_2xlarge_1,0,72,1396
234,object_detection,triton_t2_large_6,0,98,1402
26,object_detection,triton_t2_large_1,0,87,1412
30,object_detection,triton_g4dn_xlarge_3,0,33,1413
29,object_detection,triton_c5_2xlarge_5,0,72,1419
23,object_detection,triton_c5_2xlarge_3,0,99,1424
27,object_detection,triton_t2_large_3,0,91,1427
238,object_detection,triton_t2_large_5,0,115,1440
31,object_detection,triton_t2_large_7,0,63,1444
32,object_detection,triton_t2_large_8,0,70,1451
52,object_detection,triton_g4dn_xlarge_3,0,44,1458
34,object_detection,triton_t2_large_4,0,75,1476
37,object_detection,triton_c5_2xlarge_2,0,77,1479
36,object_detection,triton_c5_2xlarge_1,0,81,1482
51,object_detection,triton_t2_large_6,0,87,1491
44,object_detection,triton_c5_2xlarge_5,0,73,1496
58,object_detection,triton_g4dn_xlarge_3,0,36,1505
56,object_detection,triton_t2_large_7,0,61,1506
57,object_detection,triton_t2_large_8,0,59,1515
45,object_detection,triton_t2_large_3,0,91,1523
43,object_detection,triton_t2_large_1,0,112,1524
53,object_detection,triton_c5_2xlarge_3,0,102,1526
46,object_detection,triton_t2_large_5,0,102,1546
59,object_detection,triton_t2_large_4,0,74,1553
74,object_detection,triton_c5_2xlarge_1,0,64,1555
60,object_detection,triton_c5_2xlarge_2,0,80,1560
83,object_detection,triton_c5_2xlarge_5,0,70,1571
262,question_answering,triton_g4dn_xlarge_3,0,9,1586
263,question_answering,triton_g4dn_xlarge_3,0,4,1593
258,question_answering,triton_c5_2xlarge_1,0,19,1596
260,question_answering,triton_c5_2xlarge_3,0,20,1597
261,question_answering,triton_c5_2xlarge_5,0,21,1598
259,question_answering,triton_c5_2xlarge_2,0,26,1603
267,question_answering,triton_g4dn_xlarge_3,0,4,1603
252,question_answering,triton_t2_large_6,0,34,1611
254,question_answering,triton_t2_large_1,0,37,1614
257,question_answering,triton_t2_large_5,0,37,1614
269,question_answering,triton_g4dn_xlarge_3,0,4,1614
264,question_answering,triton_c5_2xlarge_1,0,14,1614
265,question_answering,triton_c5_2xlarge_3,0,14,1614
266,question_answering,triton_c5_2xlarge_5,0,19,1619
255,question_answering,triton_t2_large_3,0,43,1620
256,question_answering,triton_t2_large_4,0,47,1623
253,question_answering,triton_t2_large_8,0,49,1625
276,question_answering,triton_g4dn_xlarge_3,0,4,1625
251,question_answering,triton_t2_large_7,0,49,1625
268,question_answering,triton_c5_2xlarge_2,0,18,1628
274,question_answering,triton_c5_2xlarge_3,0,13,1635
273,question_answering,triton_c5_2xlarge_1,0,13,1635
278,question_answering,triton_g4dn_xlarge_3,0,4,1636
294,question_answering,triton_t2_large_6,0,29,1640
275,question_answering,triton_c5_2xlarge_5,0,19,1640
414,question_answering,triton_c5_2xlarge_1,0,13,1647
282,question_answering,triton_g4dn_xlarge_3,0,3,1647
415,question_answering,triton_c5_2xlarge_3,0,13,1648
277,question_answering,triton_c5_2xlarge_2,0,17,1650
272,question_answering,triton_t2_large_5,0,31,1652
271,question_answering,triton_t2_large_3,0,31,1652
270,question_answering,triton_t2_large_1,0,31,1652
329,question_answering,triton_t2_large_4,0,34,1657
290,question_answering,triton_g4dn_xlarge_3,0,4,1659
281,question_answering,triton_c5_2xlarge_5,0,19,1662
279,question_answering,triton_t2_large_7,0,34,1666
280,question_answering,triton_t2_large_8,0,35,1667
287,question_answering,triton_c5_2xlarge_1,0,15,1670
289,question_answering,triton_c5_2xlarge_3,0,15,1670
292,question_answering,triton_g4dn_xlarge_3,0,4,1670
288,question_answering,triton_c5_2xlarge_2,0,18,1673
283,question_answering,triton_t2_large_6,0,30,1674
297,question_answering,triton_g4dn_xlarge_3,0,4,1680
291,question_answering,triton_c5_2xlarge_5,0,18,1684
284,question_answering,triton_t2_large_1,0,32,1686
285,question_answering,triton_t2_large_3,0,31,1686
286,question_answering,triton_t2_large_5,0,33,1688
296,question_answering,triton_c5_2xlarge_3,0,13,1689
293,question_answering,triton_c5_2xlarge_1,0,13,1689
400,question_answering,triton_t2_large_4,0,33,1690
302,question_answering,triton_g4dn_xlarge_3,0,4,1692
295,question_answering,triton_c5_2xlarge_2,0,17,1694
330,question_answering,triton_t2_large_7,0,35,1702
352,question_answering,triton_c5_2xlarge_3,0,14,1703
351,question_answering,triton_c5_2xlarge_1,0,14,1703
350,question_answering,triton_t2_large_8,0,35,1703
304,question_answering,triton_g4dn_xlarge_3,0,4,1703
301,question_answering,triton_c5_2xlarge_5,0,19,1706
298,question_answering,triton_t2_large_6,0,31,1707
310,question_answering,triton_g4dn_xlarge_3,0,4,1714
303,question_answering,triton_c5_2xlarge_2,0,17,1716
299,question_answering,triton_t2_large_1,0,31,1719
300,question_answering,triton_t2_large_3,0,32,1719
324,question_answering,triton_t2_large_5,0,33,1722
307,question_answering,triton_c5_2xlarge_1,0,13,1723
308,question_answering,triton_c5_2xlarge_3,0,13,1723
378,question_answering,triton_t2_large_4,0,33,1723
314,question_answering,triton_g4dn_xlarge_3,0,4,1725
309,question_answering,triton_c5_2xlarge_5,0,19,1728
316,question_answering,triton_g4dn_xlarge_3,0,3,1735
412,question_answering,triton_t2_large_7,0,35,1736
416,question_answering,triton_c5_2xlarge_3,0,13,1738
446,question_answering,triton_g4dn_xlarge_3,0,3,1738
413,question_answering,triton_c5_2xlarge_1,0,13,1738
313,question_answering,triton_c5_2xlarge_2,0,17,1738
305,question_answering,triton_t2_large_6,0,30,1739
306,question_answering,triton_t2_large_8,0,35,1745
322,question_answering,triton_g4dn_xlarge_3,0,4,1747
315,question_answering,triton_c5_2xlarge_5,0,18,1750
312,question_answering,triton_t2_large_3,0,31,1751
311,question_answering,triton_t2_large_1,0,31,1751
328,question_answering,triton_t2_large_5,0,32,1754
319,question_answering,triton_c5_2xlarge_1,0,13,1756
321,question_answering,triton_c5_2xlarge_3,0,13,1756
417,question_answering,triton_t2_large_4,0,33,1757
327,question_answering,triton_g4dn_xlarge_3,0,5,1759
320,question_answering,triton_c5_2xlarge_2,0,18,1761
332,question_answering,triton_g4dn_xlarge_3,0,3,1768
419,question_answering,triton_c5_2xlarge_1,0,13,1770
420,question_answering,triton_c5_2xlarge_3,0,13,1770
326,question_answering,triton_c5_2xlarge_5,0,18,1772
472,question_answering,triton_g4dn_xlarge_3,0,3,1772
318,question_answering,triton_t2_large_6,0,30,1773
317,question_answering,triton_t2_large_7,0,36,1778
337,question_answering,triton_g4dn_xlarge_3,0,4,1780
418,question_answering,triton_t2_large_8,0,34,1781
331,question_answering,triton_c5_2xlarge_2,0,17,1782
325,question_answering,triton_t2_large_3,0,31,1784
323,question_answering,triton_t2_large_1,0,31,1784
339,question_answering,triton_t2_large_5,0,31,1786
458,question_answering,triton_t2_large_4,0,32,1790
334,question_answering,triton_c5_2xlarge_1,0,14,1791
344,question_answering,triton_g4dn_xlarge_3,0,4,1791
335,question_answering,triton_c5_2xlarge_3,0,14,1791
336,question_answering,triton_c5_2xlarge_5,0,19,1795
348,question_answering,triton_g4dn_xlarge_3,0,4,1802
343,question_answering,triton_c5_2xlarge_2,0,18,1805
333,question_answering,triton_t2_large_6,0,30,1806
346,question_answering,triton_c5_2xlarge_3,0,13,1812
345,question_answering,triton_c5_2xlarge_1,0,13,1812
354,question_answering,triton_g4dn_xlarge_3,0,3,1813
421,question_answering,triton_t2_large_7,0,34,1813
347,question_answering,triton_c5_2xlarge_5,0,19,1817
341,question_answering,triton_t2_large_3,0,31,1818
340,question_answering,triton_t2_large_1,0,31,1819
342,question_answering,triton_t2_large_5,0,33,1821
459,question_answering,triton_t2_large_4,0,33,1823
338,question_answering,triton_t2_large_8,0,36,1823
361,question_answering,triton_g4dn_xlarge_3,0,4,1824
353,question_answering,triton_c5_2xlarge_2,0,17,1827
359,question_answering,triton_c5_2xlarge_3,0,14,1834
358,question_answering,triton_c5_2xlarge_1,0,14,1834
363,question_answering,triton_g4dn_xlarge_3,0,4,1835
349,question_answering,triton_t2_large_6,0,30,1839
360,question_answering,triton_c5_2xlarge_5,0,19,1839
365,question_answering,triton_g4dn_xlarge_3,0,3,1846
469,question_answering,triton_c5_2xlarge_3,0,13,1847
468,question_answering,triton_c5_2xlarge_1,0,13,1847
362,question_answering,triton_c5_2xlarge_2,0,17,1849
357,question_answering,triton_t2_large_3,0,31,1851
356,question_answering,triton_t2_large_1,0,31,1852
355,question_answering,triton_t2_large_7,0,34,1854
366,question_answering,triton_t2_large_5,0,32,1854
393,question_answering,triton_t2_large_8,0,35,1858
394,question_answering,triton_t2_large_4,0,35,1858
374,question_answering,triton_g4dn_xlarge_3,0,4,1860
364,question_answering,triton_c5_2xlarge_5,0,18,1860
380,question_answering,triton_g4dn_xlarge_3,0,4,1870
373,question_answering,triton_c5_2xlarge_3,0,14,1870
371,question_answering,triton_c5_2xlarge_1,0,14,1870
367,question_answering,triton_t2_large_6,0,30,1874
372,question_answering,triton_c5_2xlarge_2,0,18,1874
385,question_answering,triton_g4dn_xlarge_3,0,4,1881
379,question_answering,triton_c5_2xlarge_5,0,18,1885
369,question_answering,triton_t2_large_3,0,31,1887
368,question_answering,triton_t2_large_1,0,33,1889
370,question_answering,triton_t2_large_5,0,34,1890
384,question_answering,triton_c5_2xlarge_3,0,13,1891
382,question_answering,triton_c5_2xlarge_1,0,13,1891
375,question_answering,triton_t2_large_7,0,35,1891
388,question_answering,triton_g4dn_xlarge_3,0,3,1892
383,question_answering,triton_c5_2xlarge_2,0,18,1895
377,question_answering,triton_t2_large_4,0,32,1899
376,question_answering,triton_t2_large_8,0,35,1901
392,question_answering,triton_g4dn_xlarge_3,0,3,1902
381,question_answering,triton_t2_large_6,0,30,1907
387,question_answering,triton_c5_2xlarge_5,0,18,1907
391,question_answering,triton_c5_2xlarge_3,0,14,1913
389,question_answering,triton_c5_2xlarge_1,0,14,1913
398,question_answering,triton_g4dn_xlarge_3,0,4,1914
390,question_answering,triton_c5_2xlarge_2,0,17,1916
386,question_answering,triton_t2_large_3,0,31,1919
427,question_answering,triton_t2_large_1,0,31,1920
435,question_answering,triton_t2_large_5,0,34,1924
407,question_answering,triton_g4dn_xlarge_3,0,4,1926
397,question_answering,triton_c5_2xlarge_5,0,19,1929
396,question_answering,triton_t2_large_4,0,31,1931
395,question_answering,triton_t2_large_7,0,35,1935
406,question_answering,triton_c5_2xlarge_3,0,13,1936
404,question_answering,triton_c5_2xlarge_1,0,13,1936
411,question_answering,triton_g4dn_xlarge_3,0,3,1937
405,question_answering,triton_c5_2xlarge_2,0,18,1940
399,question_answering,triton_t2_large_6,0,30,1941
401,question_answering,triton_t2_large_8,0,36,1947
426,question_answering,triton_g4dn_xlarge_3,0,3,1948
410,question_answering,triton_c5_2xlarge_5,0,19,1953
403,question_answering,triton_t2_large_3,0,31,1953
402,question_answering,triton_t2_large_1,0,31,1954
423,question_answering,triton_c5_2xlarge_1,0,13,1958
425,question_answering,triton_c5_2xlarge_3,0,13,1958
432,question_answering,triton_g4dn_xlarge_3,0,3,1959
424,question_answering,triton_c5_2xlarge_2,0,17,1962
408,question_answering,triton_t2_large_4,0,32,1966
409,question_answering,triton_t2_large_5,0,34,1968
482,question_answering,triton_t2_large_7,0,34,1969
438,question_answering,triton_g4dn_xlarge_3,0,3,1971
431,question_answering,triton_c5_2xlarge_5,0,18,1974
422,question_answering,triton_t2_large_6,0,30,1975
434,question_answering,triton_c5_2xlarge_1,0,13,1980
437,question_answering,triton_c5_2xlarge_3,0,13,1980
440,question_answering,triton_g4dn_xlarge_3,0,3,1981
436,question_answering,triton_c5_2xlarge_2,0,17,1984
430,question_answering,triton_t2_large_3,0,31,1987
429,question_answering,triton_t2_large_1,0,31,1987
428,question_answering,triton_t2_large_8,0,36,1992
450,question_answering,triton_g4dn_xlarge_3,0,4,1994
439,question_answering,triton_c5_2xlarge_5,0,18,1996
433,question_answering,triton_t2_large_4,0,31,1998
444,question_answering,triton_t2_large_5,0,32,2000
449,question_answering,triton_c5_2xlarge_3,0,13,2004
447,question_answering,triton_c5_2xlarge_1,0,13,2004
455,question_answering,triton_g4dn_xlarge_3,0,4,2006
448,question_answering,triton_c5_2xlarge_2,0,17,2008
442,question_answering,triton_t2_large_6,0,30,2008
441,question_answering,triton_t2_large_7,0,34,2012
463,question_answering,triton_g4dn_xlarge_3,0,4,2017
443,question_answering,triton_t2_large_1,0,31,2019
454,question_answering,triton_c5_2xlarge_5,0,19,2021
445,question_answering,triton_t2_large_3,0,31,2021
462,question_answering,triton_c5_2xlarge_3,0,13,2027
460,question_answering,triton_c5_2xlarge_1,0,13,2027
467,question_answering,triton_g4dn_xlarge_3,0,3,2028
461,question_answering,triton_c5_2xlarge_2,0,18,2031
452,question_answering,triton_t2_large_4,0,32,2034
453,question_answering,triton_t2_large_5,0,32,2034
451,question_answering,triton_t2_large_8,0,35,2037
476,question_answering,triton_g4dn_xlarge_3,0,4,2039
457,question_answering,triton_t2_large_6,0,30,2043
466,question_answering,triton_c5_2xlarge_5,0,18,2043
475,question_answering,triton_c5_2xlarge_3,0,13,2048
456,question_answering,triton_t2_large_7,0,34,2048
473,question_answering,triton_c5_2xlarge_1,0,13,2049
480,question_answering,triton_g4dn_xlarge_3,0,3,2050
474,question_answering,triton_c5_2xlarge_2,0,18,2053
465,question_answering,triton_t2_large_3,0,31,2055
464,question_answering,triton_t2_large_1,0,31,2055
488,question_answering,triton_g4dn_xlarge_3,0,4,2061
479,question_answering,triton_c5_2xlarge_5,0,18,2065
470,question_answering,triton_t2_large_4,0,32,2067
471,question_answering,triton_t2_large_5,0,32,2067
492,question_answering,triton_g4dn_xlarge_3,0,3,2071
487,question_answering,triton_c5_2xlarge_3,0,13,2071
485,question_answering,triton_c5_2xlarge_1,0,13,2071
486,question_answering,triton_c5_2xlarge_2,0,17,2075
477,question_answering,triton_t2_large_6,0,29,2076
497,question_answering,triton_g4dn_xlarge_3,0,3,2082
478,question_answering,triton_t2_large_8,0,35,2082
491,question_answering,triton_c5_2xlarge_5,0,18,2086
484,question_answering,triton_t2_large_3,0,31,2088
483,question_answering,triton_t2_large_1,0,31,2088
481,question_answering,triton_t2_large_7,0,35,2092
494,question_answering,triton_c5_2xlarge_1,0,13,2092
496,question_answering,triton_c5_2xlarge_3,0,13,2092
495,question_answering,triton_c5_2xlarge_2,0,17,2096
489,question_answering,triton_t2_large_4,0,31,2099
490,question_answering,triton_t2_large_5,0,32,2100
493,question_answering,triton_t2_large_6,0,30,2108
499,question_answering,triton_t2_large_1,0,31,2121
500,question_answering,triton_t2_large_3,0,31,2121
498,question_answering,triton_t2_large_8,0,35,2125
512,image_classification,triton_g4dn_xlarge_3,0,67,2198
508,image_classification,triton_c5_2xlarge_1,0,71,2202
509,image_classification,triton_c5_2xlarge_2,0,72,2203
502,image_classification,triton_t2_large_6,0,74,2204
501,image_classification,triton_t2_large_7,0,76,2207
503,image_classification,triton_t2_large_8,0,81,2212
510,image_classification,triton_c5_2xlarge_3,0,81,2212
504,image_classification,triton_t2_large_1,0,82,2213
505,image_classification,triton_t2_large_3,0,85,2216
517,image_classification,triton_g4dn_xlarge_3,0,18,2225
511,image_classification,triton_c5_2xlarge_5,0,93,2225
506,image_classification,triton_t2_large_4,0,96,2227
516,image_classification,triton_c5_2xlarge_2,0,29,2236
515,image_classification,triton_c5_2xlarge_1,0,29,2236
523,image_classification,triton_g4dn_xlarge_3,0,22,2253
507,image_classification,triton_t2_large_5,0,128,2259
552,image_classification,triton_g4dn_xlarge_3,0,12,2267
614,image_classification,triton_g4dn_xlarge_3,0,9,2277
514,image_classification,triton_t2_large_6,0,70,2277
749,image_classification,triton_c5_2xlarge_2,0,42,2278
748,image_classification,triton_c5_2xlarge_1,0,42,2278
513,image_classification,triton_t2_large_7,0,71,2278
521,image_classification,triton_c5_2xlarge_3,0,60,2281
522,image_classification,triton_c5_2xlarge_5,0,60,2291
619,image_classification,triton_g4dn_xlarge_3,0,13,2293
518,image_classification,triton_t2_large_8,0,75,2295
520,image_classification,triton_t2_large_3,0,76,2296
719,image_classification,triton_g4dn_xlarge_3,0,14,2308
617,image_classification,triton_c5_2xlarge_1,0,30,2309
618,image_classification,triton_c5_2xlarge_2,0,31,2311
524,image_classification,triton_t2_large_4,0,83,2314
556,image_classification,triton_g4dn_xlarge_3,0,14,2322
519,image_classification,triton_t2_large_1,0,104,2324
717,image_classification,triton_c5_2xlarge_3,0,48,2331
525,image_classification,triton_t2_large_5,0,72,2336
622,image_classification,triton_g4dn_xlarge_3,0,20,2343
621,image_classification,triton_c5_2xlarge_2,0,36,2348
