task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
169,speech_recognition,triton_t2_large_7,1674,566,2251
202,speech_recognition,triton_c5_2xlarge_5,2100,182,2293
218,image_classification,triton_t2_large_2,2185,78,2294
221,image_classification,triton_c5_2xlarge_5,2197,26,2320
216,image_classification,triton_t2_large_7,2177,79,2331
214,image_classification,triton_c5_2xlarge_5,2160,24,2346
206,speech_recognition,triton_c5_2xlarge_3,2110,192,2354
215,speech_recognition,triton_c5_2xlarge_1,2166,181,2357
226,image_classification,triton_t2_large_2,2244,69,2366
231,image_classification,triton_c5_2xlarge_5,2326,21,2369
225,object_detection,triton_c5_2xlarge_3,2237,17,2372
228,question_answering,triton_c5_2xlarge_5,2295,14,2384
224,image_classification,triton_t2_large_7,2225,65,2398
235,question_answering,triton_c5_2xlarge_5,2365,14,2400
230,image_classification,triton_c5_2xlarge_3,2320,32,2406
223,speech_recognition,triton_c5_2xlarge_2,2211,183,2415
220,question_answering,triton_t2_large_2,2196,50,2416
234,object_detection,triton_c5_2xlarge_5,2360,18,2421
227,image_classification,triton_c5_2xlarge_3,2280,26,2434
229,object_detection,triton_c5_2xlarge_5,2297,16,2441
184,speech_recognition,triton_t2_large_4,1872,568,2450
233,question_answering,triton_t2_large_2,2345,32,2450
232,object_detection,triton_c5_2xlarge_3,2340,17,2452
239,question_answering,triton_c5_2xlarge_5,2410,15,2456
243,object_detection,triton_c5_2xlarge_5,2454,18,2483
242,image_classification,triton_c5_2xlarge_3,2435,27,2483
241,object_detection,triton_t2_large_2,2433,37,2491
186,speech_recognition,triton_t2_large_11,1912,572,2495
246,question_answering,triton_c5_2xlarge_5,2461,14,2497
244,question_answering,triton_c5_2xlarge_3,2456,14,2502
237,question_answering,triton_c5_2xlarge_5,2404,14,2513
248,object_detection,triton_c5_2xlarge_3,2497,17,2525
245,object_detection,triton_t2_large_2,2457,27,2527
222,speech_recognition,triton_c5_2xlarge_1,2197,174,2532
249,object_detection,triton_c5_2xlarge_5,2505,18,2533
192,speech_recognition,triton_t2_large_5,1957,572,2539
250,question_answering,triton_t2_large_2,2510,42,2574
252,image_classification,triton_c5_2xlarge_1,2552,21,2584
253,question_answering,triton_c5_2xlarge_5,2571,13,2595
238,speech_recognition,triton_c5_2xlarge_2,2408,181,2600
256,question_answering,triton_c5_2xlarge_1,2596,13,2620
258,question_answering,triton_c5_2xlarge_5,2601,13,2625
257,object_detection,triton_c5_2xlarge_2,2600,18,2628
261,question_answering,triton_c5_2xlarge_5,2615,13,2639
259,object_detection,triton_c5_2xlarge_1,2603,17,2641
254,object_detection,triton_t2_large_5,2589,52,2651
260,image_classification,triton_c5_2xlarge_2,2608,25,2655
263,question_answering,triton_c5_2xlarge_5,2622,13,2656
199,speech_recognition,triton_t2_large_8,2065,590,2665
265,object_detection,triton_c5_2xlarge_1,2636,18,2665
203,speech_recognition,triton_t2_large_6,2102,560,2672
255,image_classification,triton_t2_large_2,2589,75,2674
266,image_classification,triton_c5_2xlarge_2,2636,24,2681
264,image_classification,triton_c5_2xlarge_5,2626,31,2689
267,image_classification,triton_c5_2xlarge_1,2649,25,2696
271,question_answering,triton_c5_2xlarge_2,2670,14,2706
251,speech_recognition,triton_c5_2xlarge_3,2515,186,2712
269,question_answering,triton_t2_large_6,2663,45,2719
272,question_answering,triton_c5_2xlarge_3,2702,14,2727
273,object_detection,triton_c5_2xlarge_5,2712,17,2740
205,speech_recognition,triton_t2_large_3,2106,584,2743
270,image_classification,triton_t2_large_2,2667,68,2746
268,image_classification,triton_t2_large_8,2660,75,2746
274,object_detection,triton_t2_large_6,2714,30,2755
275,question_answering,triton_t2_large_3,2733,46,2789
277,object_detection,triton_c5_2xlarge_1,2761,16,2789
279,question_answering,triton_c5_2xlarge_3,2787,12,2811
280,object_detection,triton_c5_2xlarge_5,2790,17,2817
217,speech_recognition,triton_t2_large_1,2182,596,2841
282,question_answering,triton_t2_large_8,2802,39,2852
281,object_detection,triton_t2_large_6,2792,49,2852
287,object_detection,triton_t2_large_6,2841,26,2878
283,image_classification,triton_t2_large_3,2803,71,2886
236,speech_recognition,triton_t2_large_7,2378,569,2968
278,speech_recognition,triton_c5_2xlarge_2,2781,179,2971
294,object_detection,triton_c5_2xlarge_2,2950,18,2989
298,question_answering,triton_c5_2xlarge_2,2980,14,3005
284,speech_recognition,triton_c5_2xlarge_1,2823,174,3009
291,image_classification,triton_t2_large_6,2929,74,3013
285,speech_recognition,triton_c5_2xlarge_3,2830,180,3022
240,speech_recognition,triton_t2_large_4,2432,573,3026
293,object_detection,triton_c5_2xlarge_1,2940,19,3035
296,question_answering,triton_c5_2xlarge_3,2962,14,3040
286,speech_recognition,triton_c5_2xlarge_5,2836,196,3043
297,image_classification,triton_c5_2xlarge_2,2966,38,3047
292,object_detection,triton_t2_large_6,2939,38,3053
301,image_classification,triton_c5_2xlarge_2,3039,21,3071
247,speech_recognition,triton_t2_large_11,2490,570,3071
300,image_classification,triton_c5_2xlarge_1,3035,30,3076
302,question_answering,triton_c5_2xlarge_3,3064,12,3087
303,image_classification,triton_c5_2xlarge_5,3064,23,3098
299,image_classification,triton_t2_large_4,3018,77,3107
306,image_classification,triton_c5_2xlarge_1,3096,21,3127
307,question_answering,triton_c5_2xlarge_2,3109,12,3134
308,image_classification,triton_c5_2xlarge_3,3126,21,3158
309,question_answering,triton_c5_2xlarge_5,3140,19,3171
305,image_classification,triton_t2_large_11,3092,70,3173
310,object_detection,triton_t2_large_4,3146,29,3186
313,question_answering,triton_c5_2xlarge_2,3174,12,3198
262,speech_recognition,triton_t2_large_5,2615,581,3239
316,object_detection,triton_t2_large_4,3204,31,3247
318,question_answering,triton_t2_large_4,3246,35,3292
276,speech_recognition,triton_t2_large_2,2748,564,3323
320,object_detection,triton_t2_large_4,3261,38,3332
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3353
323,question_answering,triton_t2_large_2,3303,45,3370
314,speech_recognition,triton_c5_2xlarge_3,3185,178,3374
315,speech_recognition,triton_c5_2xlarge_5,3190,186,3388
327,object_detection,triton_c5_2xlarge_3,3324,17,3395
317,speech_recognition,triton_c5_2xlarge_2,3211,188,3411
330,image_classification,triton_c5_2xlarge_5,3356,27,3415
324,object_detection,triton_c5_2xlarge_3,3305,16,3418
331,object_detection,triton_t2_large_2,3361,45,3418
329,object_detection,triton_c5_2xlarge_2,3350,17,3432
289,speech_recognition,triton_t2_large_1,2853,575,3439
322,object_detection,triton_c5_2xlarge_3,3287,17,3443
288,speech_recognition,triton_t2_large_8,2846,589,3447
328,image_classification,triton_c5_2xlarge_5,3340,23,3450
332,question_answering,triton_c5_2xlarge_3,3373,14,3461
333,image_classification,triton_c5_2xlarge_2,3422,29,3462
290,speech_recognition,triton_t2_large_3,2894,573,3478
335,object_detection,triton_t2_large_1,3439,30,3481
334,question_answering,triton_t2_large_8,3426,46,3494
325,image_classification,triton_t2_large_2,3320,71,3498
337,object_detection,triton_t2_large_1,3474,28,3513
339,object_detection,triton_c5_2xlarge_2,3485,16,3513
321,speech_recognition,triton_c5_2xlarge_1,3281,173,3528
295,speech_recognition,triton_t2_large_7,2958,559,3529
341,object_detection,triton_t2_large_8,3492,31,3535
343,object_detection,triton_c5_2xlarge_2,3499,22,3543
344,object_detection,triton_t2_large_1,3499,29,3551
345,question_answering,triton_c5_2xlarge_1,3515,14,3551
338,image_classification,triton_t2_large_3,3478,70,3560
349,question_answering,triton_c5_2xlarge_1,3544,12,3568
342,image_classification,triton_t2_large_2,3493,69,3573
346,question_answering,triton_t2_large_7,3530,34,3576
350,question_answering,triton_c5_2xlarge_2,3554,12,3577
354,question_answering,triton_c5_2xlarge_2,3578,12,3601
352,object_detection,triton_t2_large_2,3568,33,3613
347,image_classification,triton_t2_large_8,3533,71,3616
356,image_classification,triton_c5_2xlarge_2,3583,26,3630
304,speech_recognition,triton_t2_large_6,3064,560,3635
351,image_classification,triton_t2_large_3,3564,68,3643
336,speech_recognition,triton_c5_2xlarge_5,3447,186,3644
357,question_answering,triton_c5_2xlarge_2,3588,14,3645
355,image_classification,triton_t2_large_7,3578,68,3657
359,question_answering,triton_t2_large_8,3606,50,3668
363,object_detection,triton_c5_2xlarge_2,3628,17,3668
362,object_detection,triton_t2_large_6,3628,34,3674
340,speech_recognition,triton_c5_2xlarge_3,3486,178,3675
358,image_classification,triton_t2_large_2,3598,72,3693
365,object_detection,triton_c5_2xlarge_2,3645,19,3697
364,question_answering,triton_t2_large_7,3644,37,3704
366,object_detection,triton_t2_large_8,3655,31,3708
368,image_classification,triton_c5_2xlarge_3,3677,23,3713
360,image_classification,triton_t2_large_3,3622,69,3713
371,question_answering,triton_c5_2xlarge_3,3706,14,3732
369,question_answering,triton_t2_large_2,3682,48,3741
372,question_answering,triton_t2_large_7,3707,30,3748
311,speech_recognition,triton_t2_large_11,3164,577,3752
367,image_classification,triton_t2_large_6,3666,76,3753
374,question_answering,triton_t2_large_3,3711,39,3761
353,speech_recognition,triton_c5_2xlarge_1,3574,178,3764
376,object_detection,triton_t2_large_11,3719,31,3793
375,image_classification,triton_t2_large_2,3718,73,3824
319,speech_recognition,triton_t2_large_5,3247,568,3827
378,image_classification,triton_t2_large_7,3727,80,3829
361,speech_recognition,triton_c5_2xlarge_5,3622,183,3838
380,image_classification,triton_t2_large_3,3770,69,3852
384,object_detection,triton_c5_2xlarge_5,3834,19,3865
382,question_answering,triton_t2_large_2,3813,47,3872
370,speech_recognition,triton_c5_2xlarge_2,3698,182,3892
385,object_detection,triton_t2_large_7,3854,29,3895
326,speech_recognition,triton_t2_large_4,3322,572,3905
377,speech_recognition,triton_c5_2xlarge_3,3721,189,3922
383,image_classification,triton_t2_large_11,3830,87,3929
391,question_answering,triton_c5_2xlarge_3,3930,15,3956
390,object_detection,triton_c5_2xlarge_2,3929,17,3957
388,object_detection,triton_t2_large_2,3919,33,3964
381,speech_recognition,triton_c5_2xlarge_1,3781,182,3975
387,image_classification,triton_t2_large_5,3891,73,3975
392,image_classification,triton_c5_2xlarge_5,3943,22,3977
393,object_detection,triton_t2_large_7,3958,33,4003
389,image_classification,triton_t2_large_11,3928,69,4009
394,question_answering,triton_t2_large_4,3988,36,4035
398,object_detection,triton_c5_2xlarge_1,4038,18,4068
395,image_classification,triton_t2_large_5,3991,70,4072
397,object_detection,triton_t2_large_11,4037,28,4077
400,image_classification,triton_c5_2xlarge_3,4070,22,4103
402,question_answering,triton_t2_large_7,4084,34,4131
348,speech_recognition,triton_t2_large_1,3540,580,4132
403,object_detection,triton_t2_large_4,4086,42,4140
404,question_answering,triton_t2_large_5,4100,32,4143
406,object_detection,triton_c5_2xlarge_1,4141,15,4168
405,image_classification,triton_t2_large_11,4109,69,4191
410,object_detection,triton_t2_large_4,4166,35,4214
412,question_answering,triton_t2_large_11,4185,41,4238
413,question_answering,triton_c5_2xlarge_1,4217,12,4241
399,speech_recognition,triton_c5_2xlarge_2,4055,176,4242
414,object_detection,triton_t2_large_4,4221,27,4260
416,question_answering,triton_c5_2xlarge_1,4244,12,4268
401,speech_recognition,triton_c5_2xlarge_5,4071,188,4270
415,object_detection,triton_t2_large_11,4232,36,4279
417,image_classification,triton_c5_2xlarge_2,4271,21,4304
418,object_detection,triton_c5_2xlarge_5,4276,17,4305
373,speech_recognition,triton_t2_large_8,3708,587,4307
379,speech_recognition,triton_t2_large_6,3730,561,4323
407,speech_recognition,triton_c5_2xlarge_3,4150,177,4339
421,question_answering,triton_c5_2xlarge_1,4338,12,4363
420,object_detection,triton_t2_large_11,4322,34,4368
422,object_detection,triton_c5_2xlarge_2,4366,16,4394
423,question_answering,triton_c5_2xlarge_3,4370,12,4394
424,object_detection,triton_c5_2xlarge_5,4415,17,4444
386,speech_recognition,triton_t2_large_3,3861,573,4446
428,image_classification,triton_c5_2xlarge_1,4436,21,4469
430,object_detection,triton_c5_2xlarge_3,4461,17,4490
431,object_detection,triton_c5_2xlarge_5,4465,20,4497
425,image_classification,triton_t2_large_6,4421,71,4504
427,image_classification,triton_t2_large_11,4429,72,4513
426,image_classification,triton_t2_large_8,4428,80,4519
436,question_answering,triton_c5_2xlarge_1,4517,12,4542
435,question_answering,triton_t2_large_11,4516,33,4561
438,question_answering,triton_c5_2xlarge_5,4538,19,4569
434,object_detection,triton_t2_large_3,4515,48,4575
439,image_classification,triton_c5_2xlarge_1,4539,25,4576
396,speech_recognition,triton_t2_large_2,3995,577,4583
441,object_detection,triton_c5_2xlarge_1,4556,17,4596
440,object_detection,triton_t2_large_11,4542,34,4599
442,question_answering,triton_c5_2xlarge_5,4557,20,4599
444,object_detection,triton_t2_large_2,4595,28,4635
443,question_answering,triton_t2_large_3,4589,36,4638
429,speech_recognition,triton_c5_2xlarge_2,4453,176,4641
446,object_detection,triton_c5_2xlarge_1,4617,16,4645
447,object_detection,triton_c5_2xlarge_5,4621,17,4650
445,question_answering,triton_t2_large_11,4614,30,4657
451,question_answering,triton_c5_2xlarge_1,4666,13,4691
448,question_answering,triton_t2_large_3,4659,31,4702
437,speech_recognition,triton_c5_2xlarge_3,4521,177,4709
452,image_classification,triton_c5_2xlarge_2,4671,27,4710
453,image_classification,triton_c5_2xlarge_5,4689,22,4723
455,object_detection,triton_c5_2xlarge_1,4701,15,4728
408,speech_recognition,triton_t2_large_7,4153,568,4732
450,image_classification,triton_t2_large_11,4661,67,4740
454,object_detection,triton_t2_large_3,4691,40,4743
409,speech_recognition,triton_t2_large_1,4155,578,4745
456,image_classification,triton_c5_2xlarge_2,4721,20,4754
458,image_classification,triton_c5_2xlarge_5,4733,21,4766
411,speech_recognition,triton_t2_large_5,4182,581,4774
459,object_detection,triton_t2_large_7,4744,25,4781
460,question_answering,triton_t2_large_1,4756,35,4803
464,object_detection,triton_c5_2xlarge_1,4775,17,4804
463,question_answering,triton_t2_large_11,4771,30,4814
466,object_detection,triton_c5_2xlarge_5,4786,21,4819
462,object_detection,triton_t2_large_5,4765,47,4825
467,object_detection,triton_t2_large_7,4790,32,4834
461,image_classification,triton_t2_large_3,4758,68,4839
470,question_answering,triton_c5_2xlarge_1,4832,12,4856
471,image_classification,triton_c5_2xlarge_5,4833,21,4866
419,speech_recognition,triton_t2_large_4,4289,575,4876
468,image_classification,triton_t2_large_1,4806,69,4887
472,object_detection,triton_t2_large_7,4851,33,4896
473,question_answering,triton_t2_large_3,4862,32,4907
457,speech_recognition,triton_c5_2xlarge_3,4732,178,4922
476,object_detection,triton_c5_2xlarge_1,4903,16,4931
477,question_answering,triton_c5_2xlarge_5,4904,20,4936
482,question_answering,triton_c5_2xlarge_3,4927,14,4953
475,image_classification,triton_t2_large_5,4884,74,4970
465,speech_recognition,triton_c5_2xlarge_2,4785,176,4974
484,image_classification,triton_c5_2xlarge_3,4934,26,4983
478,image_classification,triton_t2_large_7,4914,67,4993
479,image_classification,triton_t2_large_1,4914,70,4997
487,image_classification,triton_t2_large_5,4961,70,5043
488,image_classification,triton_t2_large_7,4982,66,5060
432,speech_recognition,triton_t2_large_6,4497,564,5073
498,object_detection,triton_t2_large_7,5049,34,5095
490,image_classification,triton_t2_large_5,4999,70,5113
481,speech_recognition,triton_c5_2xlarge_1,4924,180,5116
433,speech_recognition,triton_t2_large_8,4509,596,5117
483,speech_recognition,triton_c5_2xlarge_5,4929,186,5127
495,question_answering,triton_t2_large_7,5021,46,5143
501,image_classification,triton_c5_2xlarge_1,5054,26,5146
486,speech_recognition,triton_c5_2xlarge_2,4955,177,5155
497,object_detection,triton_t2_large_8,5046,35,5157
503,image_classification,triton_c5_2xlarge_5,5067,27,5159
485,speech_recognition,triton_c5_2xlarge_3,4936,183,5174
491,object_detection,triton_c5_2xlarge_2,5004,18,5175
507,question_answering,triton_t2_large_7,5090,30,5175
499,image_classification,triton_t2_large_5,5050,69,5183
506,question_answering,triton_t2_large_8,5072,43,5201
509,object_detection,triton_t2_large_8,5130,34,5239
449,speech_recognition,triton_t2_large_2,4659,575,5246
514,image_classification,triton_t2_large_8,5185,80,5321
493,speech_recognition,triton_c5_2xlarge_1,5018,180,5326
512,image_classification,triton_t2_large_2,5182,83,5330
508,speech_recognition,triton_c5_2xlarge_5,5127,189,5349
505,speech_recognition,triton_c5_2xlarge_3,5069,179,5357
504,speech_recognition,triton_c5_2xlarge_2,5069,184,5362
494,question_answering,triton_c5_2xlarge_5,5018,14,5364
526,question_answering,triton_t2_large_8,5311,49,5373
492,object_detection,triton_c5_2xlarge_3,5016,17,5377
518,question_answering,triton_c5_2xlarge_5,5225,14,5381
469,speech_recognition,triton_t2_large_11,4812,563,5387
528,object_detection,triton_c5_2xlarge_3,5355,17,5394
519,image_classification,triton_t2_large_2,5233,69,5401
496,image_classification,triton_c5_2xlarge_5,5027,27,5409
531,object_detection,triton_c5_2xlarge_3,5371,15,5409
521,object_detection,triton_c5_2xlarge_5,5247,19,5429
513,image_classification,triton_c5_2xlarge_3,5183,27,5436
