task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,question_answering,triton_t2_large_8,5428,34,5474
502,question_answering,triton_c5_2xlarge_1,5059,14,5481
538,image_classification,triton_c5_2xlarge_5,5421,36,5491
480,speech_recognition,triton_t2_large_6,4915,567,5494
521,object_detection,triton_c5_2xlarge_1,5247,17,5501
526,question_answering,triton_c5_2xlarge_5,5311,14,5508
481,speech_recognition,triton_t2_large_1,4924,572,5509
496,image_classification,triton_t2_large_4,5027,81,5527
533,object_detection,triton_c5_2xlarge_5,5380,18,5529
537,object_detection,triton_t2_large_6,5419,39,5534
543,question_answering,triton_c5_2xlarge_5,5508,14,5545
486,speech_recognition,triton_t2_large_5,4955,579,5547
530,object_detection,triton_t2_large_1,5370,40,5551
516,image_classification,triton_t2_large_8,5198,79,5558
542,object_detection,triton_t2_large_4,5505,42,5571
499,image_classification,triton_c5_2xlarge_5,5050,30,5584
536,object_detection,triton_t2_large_5,5418,40,5588
506,question_answering,triton_t2_large_1,5072,41,5595
548,object_detection,triton_c5_2xlarge_5,5574,18,5605
534,object_detection,triton_t2_large_4,5404,29,5605
527,speech_recognition,triton_c5_2xlarge_3,5350,176,5624
545,question_answering,triton_c5_2xlarge_5,5542,15,5624
520,speech_recognition,triton_c5_2xlarge_2,5236,186,5627
553,question_answering,triton_c5_2xlarge_5,5614,14,5641
554,image_classification,triton_c5_2xlarge_2,5617,26,5656
504,speech_recognition,triton_t2_large_11,5069,570,5663
500,speech_recognition,triton_t2_large_2,5053,568,5676
541,speech_recognition,triton_c5_2xlarge_1,5491,188,5692
558,question_answering,triton_t2_large_11,5653,44,5710
560,question_answering,triton_t2_large_2,5664,47,5723
557,question_answering,triton_t2_large_2,5647,31,5755
550,speech_recognition,triton_c5_2xlarge_3,5591,175,5800
546,question_answering,triton_c5_2xlarge_3,5553,14,5814
556,question_answering,triton_c5_2xlarge_3,5633,14,5829
493,speech_recognition,triton_t2_large_3,5018,587,5832
555,speech_recognition,triton_c5_2xlarge_2,5624,191,5849
515,speech_recognition,triton_t2_large_7,5187,563,5871
562,speech_recognition,triton_c5_2xlarge_1,5680,184,5877
572,question_answering,triton_t2_large_3,5768,52,5885
551,speech_recognition,triton_c5_2xlarge_5,5599,242,5885
578,question_answering,triton_c5_2xlarge_5,5863,14,5901
579,image_classification,triton_c5_2xlarge_1,5865,29,5907
570,question_answering,triton_c5_2xlarge_5,5762,14,5916
580,question_answering,triton_t2_large_3,5874,33,5920
584,question_answering,triton_c5_2xlarge_1,5886,14,5923
544,object_detection,triton_c5_2xlarge_5,5511,18,5936
587,question_answering,triton_c5_2xlarge_1,5911,14,5938
568,question_answering,triton_c5_2xlarge_5,5753,14,5950
573,object_detection,triton_t2_large_3,5801,39,5961
576,image_classification,triton_c5_2xlarge_5,5821,35,5987
588,object_detection,triton_t2_large_3,5930,29,5994
589,object_detection,triton_c5_2xlarge_5,5932,17,6006
559,speech_recognition,triton_c5_2xlarge_3,5656,185,6014
552,speech_recognition,triton_c5_2xlarge_2,5604,177,6028
569,question_answering,triton_c5_2xlarge_3,5760,14,6031
574,question_answering,triton_t2_large_3,5812,41,6037
575,image_classification,triton_c5_2xlarge_2,5816,26,6054
581,question_answering,triton_t2_large_3,5877,32,6070
529,speech_recognition,triton_t2_large_6,5365,565,6103
564,speech_recognition,triton_c5_2xlarge_1,5704,181,6120
598,question_answering,triton_c5_2xlarge_1,6055,14,6136
595,image_classification,triton_t2_large_3,6028,79,6151
540,speech_recognition,triton_t2_large_8,5455,587,6153
547,speech_recognition,triton_t2_large_5,5571,566,6161
535,speech_recognition,triton_t2_large_4,5415,565,6173
549,speech_recognition,triton_t2_large_1,5574,578,6176
594,image_classification,triton_t2_large_6,6017,80,6184
571,question_answering,triton_t2_large_3,5765,47,6199
604,object_detection,triton_t2_large_5,6148,42,6202
565,speech_recognition,triton_c5_2xlarge_5,5707,195,6202
602,object_detection,triton_t2_large_4,6133,39,6217
590,speech_recognition,triton_c5_2xlarge_3,5933,186,6217
593,question_answering,triton_c5_2xlarge_5,5999,15,6219
599,question_answering,triton_t2_large_1,6068,46,6225
606,object_detection,triton_t2_large_5,6158,27,6230
582,speech_recognition,triton_c5_2xlarge_2,5882,181,6236
597,object_detection,triton_t2_large_3,6050,36,6236
603,question_answering,triton_c5_2xlarge_5,6146,23,6245
586,image_classification,triton_c5_2xlarge_3,5902,28,6250
577,object_detection,triton_t2_large_4,5838,31,6253
567,object_detection,triton_c5_2xlarge_2,5744,23,6260
605,object_detection,triton_t2_large_1,6149,40,6266
613,object_detection,triton_c5_2xlarge_5,6233,21,6267
610,question_answering,triton_t2_large_5,6218,45,6276
563,speech_recognition,triton_t2_large_11,5688,571,6282
608,object_detection,triton_t2_large_4,6199,28,6282
614,question_answering,triton_c5_2xlarge_5,6256,14,6283
583,question_answering,triton_t2_large_1,5883,42,6310
591,question_answering,triton_t2_large_5,5980,31,6310
585,image_classification,triton_t2_large_3,5894,81,6318
600,speech_recognition,triton_c5_2xlarge_1,6124,182,6320
615,question_answering,triton_t2_large_11,6271,42,6326
566,speech_recognition,triton_t2_large_2,5743,576,6332
616,object_detection,triton_c5_2xlarge_1,6282,19,6346
607,question_answering,triton_t2_large_5,6182,34,6346
617,question_answering,triton_t2_large_3,6287,46,6367
621,object_detection,triton_t2_large_2,6337,31,6381
622,image_classification,triton_c5_2xlarge_1,6344,24,6381
618,image_classification,triton_t2_large_1,6301,79,6393
623,question_answering,triton_t2_large_3,6359,32,6404
627,image_classification,triton_c5_2xlarge_1,6372,21,6406
624,question_answering,triton_t2_large_2,6360,41,6424
620,image_classification,triton_t2_large_5,6336,77,6427
611,speech_recognition,triton_c5_2xlarge_3,6220,185,6440
561,speech_recognition,triton_t2_large_7,5678,568,6440
612,speech_recognition,triton_c5_2xlarge_2,6231,194,6459
634,object_detection,triton_c5_2xlarge_3,6429,20,6462
625,image_classification,triton_t2_large_1,6364,72,6471
626,question_answering,triton_t2_large_5,6368,41,6476
601,speech_recognition,triton_c5_2xlarge_5,6129,188,6477
629,question_answering,triton_c5_2xlarge_3,6379,14,6481
631,image_classification,triton_t2_large_3,6394,82,6489
638,object_detection,triton_c5_2xlarge_3,6475,17,6505
635,image_classification,triton_t2_large_7,6430,76,6519
640,object_detection,triton_c5_2xlarge_3,6498,17,6529
643,image_classification,triton_c5_2xlarge_3,6522,27,6562
639,image_classification,triton_t2_large_3,6480,74,6567
645,object_detection,triton_c5_2xlarge_3,6530,18,6583
642,image_classification,triton_t2_large_7,6507,66,6587
628,speech_recognition,triton_c5_2xlarge_1,6378,177,6590
632,speech_recognition,triton_c5_2xlarge_2,6425,175,6635
649,image_classification,triton_t2_large_3,6556,68,6637
659,question_answering,triton_c5_2xlarge_2,6612,14,6650
637,speech_recognition,triton_c5_2xlarge_5,6444,184,6662
658,image_classification,triton_c5_2xlarge_5,6597,26,6691
662,image_classification,triton_c5_2xlarge_5,6646,22,6712
596,speech_recognition,triton_t2_large_8,6036,589,6746
592,speech_recognition,triton_t2_large_6,5997,563,6753
655,speech_recognition,triton_c5_2xlarge_1,6578,176,6767
653,speech_recognition,triton_c5_2xlarge_3,6560,188,6771
665,question_answering,triton_c5_2xlarge_1,6702,14,6782
664,image_classification,triton_c5_2xlarge_3,6673,26,6798
669,image_classification,triton_c5_2xlarge_3,6765,22,6822
660,image_classification,triton_t2_large_6,6613,79,6834
657,speech_recognition,triton_c5_2xlarge_2,6597,183,6836
666,object_detection,triton_c5_2xlarge_3,6703,18,6842
609,speech_recognition,triton_t2_large_4,6213,563,6853
668,object_detection,triton_t2_large_6,6748,28,6863
656,image_classification,triton_c5_2xlarge_2,6579,26,6864
644,object_detection,triton_c5_2xlarge_3,6526,16,6865
647,object_detection,triton_c5_2xlarge_2,6547,18,6889
619,speech_recognition,triton_t2_large_11,6314,570,6897
646,speech_recognition,triton_c5_2xlarge_5,6532,187,6900
674,question_answering,triton_t2_large_4,6840,46,6900
650,question_answering,triton_t2_large_6,6559,42,6914
679,image_classification,triton_c5_2xlarge_2,6876,26,6915
684,object_detection,triton_c5_2xlarge_2,6902,18,6934
675,object_detection,triton_t2_large_6,6848,39,6954
661,image_classification,triton_c5_2xlarge_2,6622,26,6962
663,speech_recognition,triton_c5_2xlarge_1,6654,179,6964
688,object_detection,triton_c5_2xlarge_2,6949,17,6980
686,question_answering,triton_c5_2xlarge_1,6919,15,6980
672,question_answering,triton_c5_2xlarge_1,6797,15,6996
687,question_answering,triton_t2_large_6,6932,43,7000
630,speech_recognition,triton_t2_large_2,6380,576,7000
685,image_classification,triton_c5_2xlarge_2,6912,26,7006
689,question_answering,triton_c5_2xlarge_1,6952,12,7009
695,question_answering,triton_c5_2xlarge_2,6982,13,7019
693,object_detection,triton_t2_large_6,6977,33,7035
670,object_detection,triton_c5_2xlarge_2,6772,17,7039
676,question_answering,triton_t2_large_2,6860,45,7048
654,speech_recognition,triton_c5_2xlarge_3,6569,184,7055
633,speech_recognition,triton_t2_large_1,6426,575,7056
636,speech_recognition,triton_t2_large_5,6437,584,7065
673,image_classification,triton_c5_2xlarge_2,6817,27,7070
678,object_detection,triton_c5_2xlarge_3,6871,20,7076
692,question_answering,triton_t2_large_6,6959,43,7080
651,speech_recognition,triton_c5_2xlarge_5,6559,182,7086
700,image_classification,triton_c5_2xlarge_2,7039,23,7096
683,image_classification,triton_c5_2xlarge_3,6895,31,7107
681,question_answering,triton_t2_large_5,6882,42,7109
690,image_classification,triton_c5_2xlarge_2,6954,21,7118
691,question_answering,triton_c5_2xlarge_3,6954,14,7122
698,image_classification,triton_c5_2xlarge_2,7009,21,7141
704,object_detection,triton_t2_large_5,7075,40,7150
707,question_answering,triton_c5_2xlarge_2,7107,14,7156
641,speech_recognition,triton_t2_large_7,6503,572,7162
697,image_classification,triton_t2_large_6,7004,82,7162
706,question_answering,triton_c5_2xlarge_2,7091,14,7172
708,object_detection,triton_t2_large_5,7137,26,7177
671,speech_recognition,triton_c5_2xlarge_1,6782,180,7190
699,image_classification,triton_c5_2xlarge_2,7014,26,7202
709,object_detection,triton_t2_large_7,7151,37,7202
705,question_answering,triton_t2_large_6,7076,44,7209
648,speech_recognition,triton_t2_large_3,6553,583,7223
702,image_classification,triton_c5_2xlarge_2,7046,21,7229
703,object_detection,triton_c5_2xlarge_2,7068,18,7248
714,object_detection,triton_c5_2xlarge_2,7203,16,7266
680,speech_recognition,triton_c5_2xlarge_5,6881,181,7268
715,object_detection,triton_t2_large_3,7212,43,7269
717,object_detection,triton_c5_2xlarge_5,7234,17,7286
720,question_answering,triton_c5_2xlarge_2,7258,15,7286
713,image_classification,triton_t2_large_6,7176,81,7292
721,question_answering,triton_c5_2xlarge_5,7262,14,7300
722,object_detection,triton_c5_2xlarge_2,7267,23,7314
682,speech_recognition,triton_c5_2xlarge_3,6885,196,7318
667,speech_recognition,triton_t2_large_8,6723,591,7338
724,object_detection,triton_c5_2xlarge_3,7285,17,7338
725,image_classification,triton_c5_2xlarge_5,7288,40,7341
716,question_answering,triton_t2_large_6,7227,47,7341
727,object_detection,triton_c5_2xlarge_5,7297,18,7360
696,speech_recognition,triton_c5_2xlarge_1,6990,175,7367
726,image_classification,triton_t2_large_8,7294,81,7420
677,speech_recognition,triton_t2_large_11,6862,563,7459
738,object_detection,triton_t2_large_8,7407,39,7460
652,speech_recognition,triton_t2_large_4,6559,570,7474
712,speech_recognition,triton_c5_2xlarge_2,7174,183,7498
731,object_detection,triton_t2_large_11,7329,40,7501
734,question_answering,triton_t2_large_8,7362,49,7510
729,speech_recognition,triton_c5_2xlarge_3,7315,185,7524
746,question_answering,triton_c5_2xlarge_2,7485,35,7534
741,object_detection,triton_c5_2xlarge_3,7424,17,7541
730,speech_recognition,triton_c5_2xlarge_1,7322,173,7541
737,question_answering,triton_t2_large_11,7402,41,7544
745,object_detection,triton_c5_2xlarge_2,7479,17,7552
735,question_answering,triton_c5_2xlarge_1,7400,14,7556
732,speech_recognition,triton_c5_2xlarge_5,7339,193,7556
736,question_answering,triton_c5_2xlarge_2,7401,14,7566
750,question_answering,triton_t2_large_11,7531,32,7577
748,question_answering,triton_c5_2xlarge_5,7521,21,7577
723,image_classification,triton_c5_2xlarge_1,7278,30,7586
747,image_classification,triton_t2_large_8,7498,81,7593
754,question_answering,triton_c5_2xlarge_1,7562,14,7601
742,image_classification,triton_c5_2xlarge_2,7449,34,7604
759,question_answering,triton_c5_2xlarge_1,7588,14,7616
694,speech_recognition,triton_t2_large_2,6981,578,7627
701,speech_recognition,triton_t2_large_1,7045,575,7634
751,question_answering,triton_c5_2xlarge_2,7542,28,7637
761,image_classification,triton_c5_2xlarge_1,7607,25,7646
757,image_classification,triton_c5_2xlarge_2,7576,26,7669
740,object_detection,triton_t2_large_1,7409,40,7676
763,question_answering,triton_c5_2xlarge_2,7646,14,7685
760,image_classification,triton_t2_large_2,7596,77,7709
733,speech_recognition,triton_c5_2xlarge_3,7357,185,7727
753,question_answering,triton_c5_2xlarge_3,7547,14,7743
719,image_classification,triton_t2_large_1,7249,77,7754
711,speech_recognition,triton_t2_large_5,7157,574,7756
775,object_detection,triton_c5_2xlarge_3,7730,18,7762
755,speech_recognition,triton_c5_2xlarge_5,7564,188,7766
710,speech_recognition,triton_t2_large_7,7152,565,7773
777,object_detection,triton_c5_2xlarge_3,7742,22,7789
769,object_detection,triton_t2_large_1,7698,37,7792
780,object_detection,triton_c5_2xlarge_3,7776,16,7805
776,question_answering,triton_t2_large_7,7732,44,7821
770,image_classification,triton_c5_2xlarge_5,7699,60,7827
771,object_detection,triton_c5_2xlarge_3,7712,21,7833
749,speech_recognition,triton_c5_2xlarge_1,7524,180,7834
765,question_answering,triton_c5_2xlarge_1,7648,14,7848
718,speech_recognition,triton_t2_large_3,7237,582,7854
764,object_detection,triton_t2_large_7,7647,35,7858
743,speech_recognition,triton_c5_2xlarge_2,7462,192,7878
779,image_classification,triton_c5_2xlarge_1,7769,30,7879
778,object_detection,triton_t2_large_3,7767,40,7896
783,image_classification,triton_c5_2xlarge_1,7834,24,7904
762,image_classification,triton_c5_2xlarge_2,7622,26,7907
728,speech_recognition,triton_t2_large_6,7297,570,7912
788,object_detection,triton_c5_2xlarge_1,7869,18,7923
790,object_detection,triton_t2_large_3,7883,32,7929
774,object_detection,triton_c5_2xlarge_1,7727,16,7940
756,object_detection,triton_c5_2xlarge_1,7568,15,7955
768,question_answering,triton_t2_large_6,7695,46,7959
784,question_answering,triton_c5_2xlarge_1,7846,14,7971
773,image_classification,triton_t2_large_3,7725,77,8007
781,speech_recognition,triton_c5_2xlarge_3,7810,185,8020
786,image_classification,triton_t2_large_6,7849,82,8041
739,speech_recognition,triton_t2_large_4,7407,567,8042
785,image_classification,triton_c5_2xlarge_3,7846,26,8047
796,question_answering,triton_t2_large_3,7940,48,8057
792,question_answering,triton_c5_2xlarge_3,7897,14,8062
782,speech_recognition,triton_c5_2xlarge_5,7818,236,8069
798,object_detection,triton_c5_2xlarge_5,7950,17,8087
797,question_answering,triton_t2_large_6,7944,47,8089
800,question_answering,triton_t2_large_3,7970,32,8090
787,speech_recognition,triton_c5_2xlarge_2,7851,183,8092
802,question_answering,triton_c5_2xlarge_5,8031,24,8111
801,question_answering,triton_t2_large_6,7982,29,8120
752,speech_recognition,triton_t2_large_11,7545,567,8147
808,question_answering,triton_t2_large_6,8096,29,8151
791,speech_recognition,triton_c5_2xlarge_1,7896,186,8160
758,speech_recognition,triton_t2_large_8,7583,593,8190
803,image_classification,triton_t2_large_6,8032,81,8232
793,speech_recognition,triton_c5_2xlarge_3,7901,191,8255
799,question_answering,triton_c5_2xlarge_3,7965,14,8271
804,speech_recognition,triton_c5_2xlarge_2,8059,177,8272
816,image_classification,triton_t2_large_8,8155,84,8274
818,question_answering,triton_t2_large_6,8166,41,8275
766,speech_recognition,triton_t2_large_2,7676,577,8288
811,object_detection,triton_c5_2xlarge_2,8110,17,8291
821,image_classification,triton_c5_2xlarge_3,8182,31,8302
809,speech_recognition,triton_c5_2xlarge_5,8101,191,8306
820,object_detection,triton_c5_2xlarge_2,8170,16,8308
824,question_answering,triton_t2_large_8,8228,47,8321
814,question_answering,triton_c5_2xlarge_3,8150,21,8324
828,object_detection,triton_c5_2xlarge_5,8292,18,8324
767,speech_recognition,triton_t2_large_5,7678,569,8326
795,question_answering,triton_t2_large_2,7924,46,8335
813,speech_recognition,triton_c5_2xlarge_1,8114,179,8339
829,object_detection,triton_c5_2xlarge_5,8310,19,8343
823,question_answering,triton_c5_2xlarge_5,8222,15,8360
794,image_classification,triton_t2_large_6,7902,83,8361
812,object_detection,triton_t2_large_5,8111,40,8367
815,question_answering,triton_t2_large_2,8153,31,8369
831,object_detection,triton_c5_2xlarge_5,8346,17,8378
772,speech_recognition,triton_t2_large_1,7725,585,8378
822,image_classification,triton_t2_large_8,8222,81,8405
832,question_answering,triton_t2_large_6,8349,45,8409
833,image_classification,triton_c5_2xlarge_5,8368,30,8412
744,speech_recognition,triton_t2_large_7,7463,567,8427
819,object_detection,triton_t2_large_8,8169,29,8436
827,image_classification,triton_t2_large_2,8275,77,8451
838,question_answering,triton_t2_large_8,8390,54,8490
841,image_classification,triton_t2_large_6,8396,81,8491
817,speech_recognition,triton_c5_2xlarge_2,8157,183,8494
844,object_detection,triton_t2_large_2,8427,44,8496
825,speech_recognition,triton_c5_2xlarge_3,8237,188,8513
835,image_classification,triton_c5_2xlarge_2,8375,26,8521
845,object_detection,triton_t2_large_8,8434,39,8530
839,question_answering,triton_c5_2xlarge_2,8390,14,8536
836,object_detection,triton_c5_2xlarge_2,8386,17,8556
837,speech_recognition,triton_c5_2xlarge_5,8390,190,8605
789,speech_recognition,triton_t2_large_4,7879,578,8620
856,object_detection,triton_c5_2xlarge_5,8537,17,8623
849,object_detection,triton_c5_2xlarge_5,8474,16,8645
830,speech_recognition,triton_c5_2xlarge_1,8328,302,8646
842,question_answering,triton_c5_2xlarge_5,8411,16,8667
858,object_detection,triton_c5_2xlarge_1,8604,17,8668
840,object_detection,triton_t2_large_4,8394,47,8669
805,speech_recognition,triton_t2_large_3,8070,579,8673
810,speech_recognition,triton_c5_2xlarge_3,8106,175,8690
847,image_classification,triton_c5_2xlarge_1,8465,25,8697
860,image_classification,triton_c5_2xlarge_5,8643,36,8704
852,object_detection,triton_c5_2xlarge_3,8486,18,8710
806,speech_recognition,triton_t2_large_11,8091,563,8711
843,image_classification,triton_c5_2xlarge_1,8417,21,8719
863,question_answering,triton_c5_2xlarge_3,8675,15,8725
864,object_detection,triton_t2_large_11,8687,39,8751
854,speech_recognition,triton_c5_2xlarge_2,8511,198,8755
859,image_classification,triton_t2_large_3,8640,80,8757
857,image_classification,triton_c5_2xlarge_3,8565,33,8763
868,question_answering,triton_c5_2xlarge_3,8730,14,8779
862,image_classification,triton_c5_2xlarge_2,8658,26,8782
867,object_detection,triton_t2_large_11,8726,31,8782
848,question_answering,triton_c5_2xlarge_3,8466,14,8802
866,question_answering,triton_t2_large_3,8720,40,8805
853,image_classification,triton_c5_2xlarge_2,8487,21,8809
871,question_answering,triton_c5_2xlarge_3,8780,12,8817
873,question_answering,triton_c5_2xlarge_2,8785,14,8824
870,question_answering,triton_t2_large_11,8760,42,8828
869,object_detection,triton_c5_2xlarge_3,8754,18,8839
872,question_answering,triton_t2_large_3,8783,32,8841
875,object_detection,triton_c5_2xlarge_2,8812,17,8843
874,question_answering,triton_c5_2xlarge_2,8787,14,8859
876,image_classification,triton_c5_2xlarge_3,8813,25,8874
879,object_detection,triton_c5_2xlarge_2,8860,17,8892
865,speech_recognition,triton_c5_2xlarge_5,8690,188,8893
855,speech_recognition,triton_c5_2xlarge_1,8533,180,8900
882,question_answering,triton_c5_2xlarge_2,8877,14,8906
877,image_classification,triton_t2_large_11,8815,80,8910
881,question_answering,triton_c5_2xlarge_5,8876,14,8916
883,question_answering,triton_c5_2xlarge_1,8894,14,8923
878,image_classification,triton_t2_large_3,8842,69,8925
885,question_answering,triton_c5_2xlarge_5,8906,13,8933
826,speech_recognition,triton_t2_large_5,8271,569,8939
888,question_answering,triton_c5_2xlarge_1,8917,13,8945
889,object_detection,triton_c5_2xlarge_5,8922,17,8955
834,speech_recognition,triton_t2_large_1,8372,573,8959
807,speech_recognition,triton_t2_large_7,8095,562,8991
892,question_answering,triton_c5_2xlarge_1,8994,12,9021
893,question_answering,triton_c5_2xlarge_5,9008,13,9036
890,image_classification,triton_t2_large_1,8964,70,9048
895,question_answering,triton_c5_2xlarge_1,9027,12,9054
880,speech_recognition,triton_c5_2xlarge_3,8862,184,9061
846,speech_recognition,triton_t2_large_6,8435,569,9061
894,question_answering,triton_t2_large_7,9019,31,9064
850,speech_recognition,triton_t2_large_2,8482,569,9065
896,image_classification,triton_c5_2xlarge_5,9030,26,9070
899,image_classification,triton_c5_2xlarge_3,9044,26,9095
897,object_detection,triton_t2_large_1,9032,40,9098
884,speech_recognition,triton_c5_2xlarge_2,8894,193,9102
851,speech_recognition,triton_t2_large_8,8483,591,9122
901,image_classification,triton_t2_large_7,9080,68,9163
904,object_detection,triton_t2_large_1,9122,31,9168
902,image_classification,triton_t2_large_6,9103,67,9185
861,speech_recognition,triton_t2_large_4,8655,565,9234
898,speech_recognition,triton_c5_2xlarge_1,9044,180,9238
905,image_classification,triton_t2_large_2,9139,88,9242
909,question_answering,triton_t2_large_6,9210,29,9254
908,question_answering,triton_t2_large_7,9206,37,9257
900,speech_recognition,triton_c5_2xlarge_5,9073,184,9271
913,image_classification,triton_c5_2xlarge_1,9261,21,9297
912,question_answering,triton_t2_large_2,9259,31,9305
910,image_classification,triton_t2_large_1,9229,76,9319
914,image_classification,triton_c5_2xlarge_5,9288,22,9325
915,object_detection,triton_t2_large_7,9288,32,9335
906,speech_recognition,triton_c5_2xlarge_2,9147,176,9338
918,object_detection,triton_t2_large_2,9325,31,9370
920,question_answering,triton_c5_2xlarge_2,9349,13,9377
919,image_classification,triton_c5_2xlarge_1,9347,20,9383
921,image_classification,triton_c5_2xlarge_5,9350,22,9386
907,speech_recognition,triton_c5_2xlarge_3,9199,180,9394
916,image_classification,triton_t2_large_6,9303,81,9398
917,image_classification,triton_t2_large_1,9316,68,9399
926,image_classification,triton_c5_2xlarge_1,9391,22,9428
925,object_detection,triton_t2_large_2,9391,29,9435
927,object_detection,triton_c5_2xlarge_2,9408,16,9439
924,question_answering,triton_t2_large_1,9391,42,9447
929,question_answering,triton_c5_2xlarge_5,9441,13,9469
932,question_answering,triton_c5_2xlarge_1,9466,12,9494
933,question_answering,triton_c5_2xlarge_2,9469,13,9496
887,speech_recognition,triton_t2_large_11,8917,573,9505
935,question_answering,triton_c5_2xlarge_1,9481,12,9508
936,object_detection,triton_c5_2xlarge_2,9482,17,9514
886,speech_recognition,triton_t2_large_3,8912,593,9519
939,object_detection,triton_c5_2xlarge_1,9497,17,9529
931,image_classification,triton_t2_large_2,9454,68,9536
937,object_detection,triton_t2_large_11,9483,37,9545
891,speech_recognition,triton_t2_large_5,8982,571,9568
943,question_answering,triton_c5_2xlarge_1,9546,12,9574
940,question_answering,triton_t2_large_3,9529,33,9577
941,question_answering,triton_t2_large_2,9533,35,9583
944,object_detection,triton_t2_large_5,9549,35,9609
946,image_classification,triton_c5_2xlarge_1,9578,21,9614
928,speech_recognition,triton_c5_2xlarge_3,9411,191,9617
945,question_answering,triton_t2_large_2,9573,31,9618
947,question_answering,triton_t2_large_3,9587,33,9635
949,object_detection,triton_t2_large_5,9601,26,9643
950,object_detection,triton_c5_2xlarge_1,9619,16,9650
951,image_classification,triton_c5_2xlarge_3,9624,21,9660
934,speech_recognition,triton_c5_2xlarge_5,9479,184,9678
952,object_detection,triton_t2_large_3,9642,32,9688
954,image_classification,triton_c5_2xlarge_1,9651,22,9689
938,speech_recognition,triton_c5_2xlarge_2,9489,189,9704
955,image_classification,triton_c5_2xlarge_3,9678,21,9713
903,speech_recognition,triton_t2_large_8,9111,589,9715
956,object_detection,triton_c5_2xlarge_5,9694,16,9724
958,object_detection,triton_c5_2xlarge_1,9703,15,9733
959,question_answering,triton_c5_2xlarge_2,9710,13,9737
960,question_answering,triton_c5_2xlarge_3,9712,14,9741
957,question_answering,triton_t2_large_3,9697,34,9746
964,object_detection,triton_c5_2xlarge_1,9758,15,9787
963,object_detection,triton_t2_large_3,9754,28,9797
966,object_detection,triton_c5_2xlarge_3,9769,16,9800
967,object_detection,triton_c5_2xlarge_1,9777,15,9806
968,question_answering,triton_c5_2xlarge_3,9796,14,9825
911,speech_recognition,triton_t2_large_4,9248,566,9828
971,image_classification,triton_c5_2xlarge_1,9823,26,9864
972,object_detection,triton_c5_2xlarge_3,9838,19,9872
975,object_detection,triton_c5_2xlarge_3,9858,15,9889
974,image_classification,triton_c5_2xlarge_1,9845,21,9891
969,image_classification,triton_t2_large_3,9814,68,9897
973,object_detection,triton_c5_2xlarge_1,9839,17,9913
961,speech_recognition,triton_c5_2xlarge_5,9734,182,9931
922,speech_recognition,triton_t2_large_7,9355,565,9935
965,speech_recognition,triton_c5_2xlarge_2,9762,177,9955
923,speech_recognition,triton_t2_large_6,9389,565,9969
930,speech_recognition,triton_t2_large_1,9447,570,10032
981,image_classification,triton_t2_large_7,10027,71,10113
942,speech_recognition,triton_t2_large_11,9535,564,10114
982,image_classification,triton_t2_large_6,10029,75,10119
979,speech_recognition,triton_c5_2xlarge_2,9983,177,10175
984,image_classification,triton_t2_large_7,10077,68,10181
988,image_classification,triton_t2_large_6,10097,65,10188
948,speech_recognition,triton_t2_large_2,9594,575,10195
985,image_classification,triton_t2_large_11,10078,81,10196
980,speech_recognition,triton_c5_2xlarge_5,10003,181,10200
992,image_classification,triton_c5_2xlarge_2,10151,26,10204
976,speech_recognition,triton_c5_2xlarge_3,9887,312,10215
953,speech_recognition,triton_t2_large_5,9646,565,10226
987,image_classification,triton_c5_2xlarge_2,10093,22,10236
989,image_classification,triton_t2_large_6,10099,66,10255
990,image_classification,triton_t2_large_7,10104,73,10256
991,image_classification,triton_t2_large_11,10111,68,10269
993,image_classification,triton_t2_large_2,10174,77,10277
994,image_classification,triton_c5_2xlarge_3,10245,21,10281
978,speech_recognition,triton_c5_2xlarge_1,9975,303,10293
995,image_classification,triton_t2_large_7,10256,66,10337
962,speech_recognition,triton_t2_large_8,9737,588,10341
996,image_classification,triton_t2_large_6,10264,66,10345
986,speech_recognition,triton_c5_2xlarge_5,10090,184,10384
997,image_classification,triton_t2_large_5,10314,69,10399
970,speech_recognition,triton_t2_large_4,9822,563,10400
998,image_classification,triton_t2_large_2,10392,73,10480
977,speech_recognition,triton_t2_large_3,9905,570,10490
1000,image_classification,triton_c5_2xlarge_1,10474,22,10511
999,image_classification,triton_t2_large_11,10425,75,10515
983,speech_recognition,triton_t2_large_1,10036,568,10620
