task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
102,object_detection,triton_t2_large_2,965,28,1003
104,image_classification,triton_c5_2xlarge_2,977,24,1011
103,image_classification,triton_c5_2xlarge_1,976,26,1012
97,image_classification,triton_t2_large_7,934,71,1015
100,object_detection,triton_t2_large_4,957,52,1019
105,image_classification,triton_c5_2xlarge_5,988,24,1022
99,image_classification,triton_t2_large_1,950,71,1031
101,image_classification,triton_t2_large_5,958,71,1038
106,object_detection,triton_t2_large_7,1014,27,1052
107,object_detection,triton_t2_large_6,1016,29,1055
112,question_answering,triton_c5_2xlarge_1,1053,20,1084
113,object_detection,triton_c5_2xlarge_2,1061,21,1092
55,speech_recognition,triton_t2_large_3,507,576,1092
95,speech_recognition,triton_c5_2xlarge_3,901,183,1093
111,object_detection,triton_t2_large_2,1052,33,1095
56,speech_recognition,triton_t2_large_11,510,587,1116
115,object_detection,triton_t2_large_7,1073,37,1119
116,question_answering,triton_t2_large_6,1076,36,1122
118,object_detection,triton_t2_large_2,1093,27,1130
110,image_classification,triton_t2_large_5,1052,72,1134
109,image_classification,triton_t2_large_4,1052,75,1137
120,image_classification,triton_c5_2xlarge_1,1126,22,1158
119,question_answering,triton_t2_large_11,1116,36,1162
121,image_classification,triton_c5_2xlarge_2,1130,30,1170
117,image_classification,triton_t2_large_3,1089,73,1172
122,object_detection,triton_c5_2xlarge_3,1143,20,1173
126,question_answering,triton_t2_large_5,1160,33,1203
128,question_answering,triton_t2_large_11,1166,31,1207
127,question_answering,triton_t2_large_2,1163,35,1208
129,question_answering,triton_c5_2xlarge_1,1192,18,1220
123,image_classification,triton_t2_large_7,1150,67,1227
130,object_detection,triton_c5_2xlarge_2,1206,18,1234
124,image_classification,triton_t2_large_6,1151,77,1238
114,speech_recognition,triton_c5_2xlarge_5,1072,191,1273
132,image_classification,triton_t2_large_7,1240,65,1315
133,question_answering,triton_t2_large_6,1279,36,1325
135,object_detection,triton_t2_large_5,1296,35,1341
137,object_detection,triton_t2_large_11,1307,39,1356
85,speech_recognition,triton_t2_large_8,748,593,1361
136,object_detection,triton_t2_large_2,1306,46,1362
139,question_answering,triton_c5_2xlarge_2,1343,12,1365
140,object_detection,triton_c5_2xlarge_5,1364,23,1396
142,object_detection,triton_t2_large_6,1372,32,1414
131,speech_recognition,triton_c5_2xlarge_3,1229,176,1415
147,question_answering,triton_c5_2xlarge_2,1408,13,1431
145,question_answering,triton_t2_large_2,1398,39,1447
149,object_detection,triton_c5_2xlarge_5,1435,20,1466
144,image_classification,triton_t2_large_5,1398,69,1477
146,image_classification,triton_t2_large_11,1400,75,1485
138,speech_recognition,triton_c5_2xlarge_1,1326,188,1524
155,image_classification,triton_c5_2xlarge_2,1523,22,1555
154,question_answering,triton_c5_2xlarge_1,1522,35,1567
152,image_classification,triton_t2_large_2,1489,75,1575
157,object_detection,triton_c5_2xlarge_2,1556,25,1591
156,object_detection,triton_c5_2xlarge_5,1556,27,1594
148,speech_recognition,triton_c5_2xlarge_3,1419,176,1605
159,image_classification,triton_c5_2xlarge_1,1578,22,1609
108,speech_recognition,triton_t2_large_1,1042,565,1617
162,question_answering,triton_c5_2xlarge_5,1624,13,1647
161,image_classification,triton_c5_2xlarge_3,1617,22,1649
164,question_answering,triton_c5_2xlarge_1,1650,18,1679
165,image_classification,triton_c5_2xlarge_3,1652,23,1686
166,image_classification,triton_c5_2xlarge_5,1653,24,1687
163,object_detection,triton_t2_large_1,1647,32,1690
167,image_classification,triton_c5_2xlarge_5,1663,22,1717
125,speech_recognition,triton_t2_large_4,1160,564,1733
171,question_answering,triton_c5_2xlarge_5,1723,14,1747
170,image_classification,triton_t2_large_1,1694,71,1775
173,object_detection,triton_c5_2xlarge_5,1734,21,1775
172,question_answering,triton_t2_large_4,1728,42,1781
160,speech_recognition,triton_c5_2xlarge_2,1596,182,1788
180,question_answering,triton_c5_2xlarge_2,1783,14,1808
176,image_classification,triton_c5_2xlarge_5,1764,26,1811
175,question_answering,triton_t2_large_1,1757,45,1823
177,question_answering,triton_c5_2xlarge_5,1764,14,1832
179,image_classification,triton_c5_2xlarge_2,1778,32,1842
178,question_answering,triton_t2_large_1,1765,31,1859
168,speech_recognition,triton_c5_2xlarge_1,1671,182,1863
174,image_classification,triton_t2_large_4,1753,78,1863
181,question_answering,triton_c5_2xlarge_2,1850,14,1874
169,speech_recognition,triton_c5_2xlarge_3,1674,181,1876
134,speech_recognition,triton_t2_large_3,1292,572,1876
182,image_classification,triton_c5_2xlarge_5,1854,21,1886
141,speech_recognition,triton_t2_large_7,1365,560,1935
188,question_answering,triton_c5_2xlarge_3,1929,13,1952
185,object_detection,triton_t2_large_4,1908,52,1970
191,question_answering,triton_c5_2xlarge_3,1957,12,1979
143,speech_recognition,triton_t2_large_8,1385,593,1988
190,question_answering,triton_t2_large_7,1953,29,1992
193,object_detection,triton_c5_2xlarge_3,1986,17,2014
150,speech_recognition,triton_t2_large_6,1461,556,2027
194,object_detection,triton_t2_large_7,2000,26,2037
151,speech_recognition,triton_t2_large_5,1469,588,2067
153,speech_recognition,triton_t2_large_11,1493,565,2068
197,question_answering,triton_t2_large_7,2040,30,2081
195,image_classification,triton_t2_large_8,2002,73,2085
198,question_answering,triton_t2_large_6,2054,29,2095
186,speech_recognition,triton_c5_2xlarge_1,1912,179,2101
187,speech_recognition,triton_c5_2xlarge_2,1920,178,2109
189,speech_recognition,triton_c5_2xlarge_5,1932,183,2125
201,object_detection,triton_t2_large_7,2089,26,2125
204,image_classification,triton_c5_2xlarge_1,2106,23,2140
207,object_detection,triton_c5_2xlarge_5,2116,29,2156
158,speech_recognition,triton_t2_large_2,1572,578,2160
208,question_answering,triton_t2_large_7,2119,40,2169
200,image_classification,triton_t2_large_11,2088,73,2171
211,question_answering,triton_c5_2xlarge_5,2136,14,2171
210,question_answering,triton_c5_2xlarge_5,2133,14,2189
196,speech_recognition,triton_c5_2xlarge_3,2012,183,2207
213,object_detection,triton_t2_large_11,2143,38,2213
221,image_classification,triton_c5_2xlarge_3,2197,26,2234
212,image_classification,triton_t2_large_2,2143,78,2242
214,image_classification,triton_t2_large_7,2160,80,2251
224,image_classification,triton_c5_2xlarge_3,2225,21,2257
218,image_classification,triton_c5_2xlarge_3,2185,21,2281
225,object_detection,triton_t2_large_2,2237,36,2283
219,image_classification,triton_t2_large_11,2195,76,2291
205,speech_recognition,triton_c5_2xlarge_2,2106,178,2295
220,question_answering,triton_c5_2xlarge_3,2196,14,2295
209,question_answering,triton_t2_large_7,2126,45,2298
206,speech_recognition,triton_c5_2xlarge_1,2110,179,2320
226,image_classification,triton_c5_2xlarge_2,2244,26,2322
227,image_classification,triton_c5_2xlarge_3,2280,26,2328
228,question_answering,triton_c5_2xlarge_2,2295,14,2341
229,object_detection,triton_c5_2xlarge_3,2297,17,2346
216,image_classification,triton_c5_2xlarge_1,2177,26,2352
232,object_detection,triton_c5_2xlarge_3,2340,16,2367
231,image_classification,triton_c5_2xlarge_2,2326,26,2373
217,speech_recognition,triton_c5_2xlarge_5,2182,189,2381
234,object_detection,triton_c5_2xlarge_3,2360,16,2386
235,question_answering,triton_c5_2xlarge_2,2365,14,2390
233,question_answering,triton_c5_2xlarge_1,2345,34,2390
230,image_classification,triton_c5_2xlarge_5,2320,26,2410
237,question_answering,triton_c5_2xlarge_5,2404,15,2430
239,question_answering,triton_c5_2xlarge_2,2410,12,2433
183,speech_recognition,triton_t2_large_1,1864,574,2448
184,speech_recognition,triton_t2_large_3,1872,570,2452
241,object_detection,triton_c5_2xlarge_2,2433,18,2462
244,question_answering,triton_c5_2xlarge_2,2456,14,2481
246,question_answering,triton_c5_2xlarge_2,2461,13,2496
243,object_detection,triton_t2_large_3,2454,34,2499
245,object_detection,triton_t2_large_3,2457,29,2529
242,image_classification,triton_t2_large_1,2435,75,2531
192,speech_recognition,triton_t2_large_4,1957,572,2551
236,speech_recognition,triton_c5_2xlarge_3,2378,182,2571
250,question_answering,triton_t2_large_3,2510,45,2576
249,object_detection,triton_t2_large_4,2505,37,2595
238,speech_recognition,triton_c5_2xlarge_1,2408,178,2596
252,image_classification,triton_c5_2xlarge_3,2552,26,2600
248,object_detection,triton_t2_large_3,2497,35,2616
253,question_answering,triton_c5_2xlarge_3,2571,15,2618
240,speech_recognition,triton_c5_2xlarge_5,2432,183,2626
255,image_classification,triton_c5_2xlarge_1,2589,31,2631
254,object_detection,triton_t2_large_4,2589,38,2638
260,image_classification,triton_c5_2xlarge_3,2608,26,2645
257,object_detection,triton_c5_2xlarge_5,2600,17,2649
199,speech_recognition,triton_t2_large_5,2065,581,2656
256,question_answering,triton_t2_large_3,2596,49,2667
259,object_detection,triton_c5_2xlarge_3,2603,22,2668
258,question_answering,triton_c5_2xlarge_1,2601,36,2669
202,speech_recognition,triton_t2_large_6,2100,559,2670
263,question_answering,triton_t2_large_4,2622,36,2679
265,object_detection,triton_c5_2xlarge_5,2636,23,2681
261,question_answering,triton_c5_2xlarge_3,2615,14,2683
247,speech_recognition,triton_c5_2xlarge_2,2490,183,2684
267,image_classification,triton_c5_2xlarge_1,2649,26,2697
203,speech_recognition,triton_t2_large_8,2102,586,2698
269,question_answering,triton_c5_2xlarge_2,2663,14,2699
271,question_answering,triton_t2_large_4,2670,31,2712
270,image_classification,triton_c5_2xlarge_3,2667,27,2714
264,image_classification,triton_c5_2xlarge_5,2626,25,2715
266,image_classification,triton_t2_large_5,2636,81,2739
274,object_detection,triton_c5_2xlarge_1,2714,17,2741
272,question_answering,triton_t2_large_8,2702,37,2750
268,image_classification,triton_t2_large_6,2660,80,2751
273,object_detection,triton_t2_large_4,2712,32,2754
275,question_answering,triton_c5_2xlarge_2,2733,12,2757
277,object_detection,triton_c5_2xlarge_5,2761,16,2787
283,image_classification,triton_c5_2xlarge_2,2803,22,2835
282,question_answering,triton_c5_2xlarge_1,2802,22,2835
279,question_answering,triton_t2_large_8,2787,37,2835
281,object_detection,triton_t2_large_5,2792,35,2838
280,object_detection,triton_t2_large_4,2790,38,2839
223,speech_recognition,triton_t2_large_2,2211,571,2856
222,speech_recognition,triton_t2_large_11,2197,570,2863
215,speech_recognition,triton_t2_large_7,2166,567,2871
287,object_detection,triton_t2_large_5,2841,30,2882
276,speech_recognition,triton_c5_2xlarge_3,2748,178,2937
291,image_classification,triton_c5_2xlarge_2,2929,21,2961
292,object_detection,triton_c5_2xlarge_3,2939,18,2968
293,object_detection,triton_t2_large_7,2940,34,2984
296,question_answering,triton_c5_2xlarge_3,2962,15,2988
294,object_detection,triton_t2_large_5,2950,31,2992
298,question_answering,triton_c5_2xlarge_3,2980,15,3006
284,speech_recognition,triton_c5_2xlarge_5,2823,180,3013
299,image_classification,triton_c5_2xlarge_5,3018,23,3052
297,image_classification,triton_t2_large_7,2966,75,3063
301,image_classification,triton_c5_2xlarge_3,3039,21,3071
290,speech_recognition,triton_c5_2xlarge_1,2894,175,3080
300,image_classification,triton_t2_large_5,3035,75,3121
251,speech_recognition,triton_t2_large_1,2515,584,3121
295,speech_recognition,triton_c5_2xlarge_2,2958,179,3148
302,question_answering,triton_c5_2xlarge_5,3064,13,3160
306,image_classification,triton_c5_2xlarge_1,3096,21,3200
307,question_answering,triton_c5_2xlarge_2,3109,12,3204
303,image_classification,triton_t2_large_7,3064,70,3217
308,image_classification,triton_c5_2xlarge_3,3126,21,3231
309,question_answering,triton_c5_2xlarge_5,3140,13,3236
262,speech_recognition,triton_t2_large_3,2615,579,3247
305,image_classification,triton_t2_large_5,3092,75,3250
310,object_detection,triton_t2_large_7,3146,28,3257
313,question_answering,triton_c5_2xlarge_3,3174,12,3269
316,object_detection,triton_t2_large_3,3204,31,3319
318,question_answering,triton_c5_2xlarge_3,3246,12,3342
278,speech_recognition,triton_t2_large_6,2781,559,3351
320,object_detection,triton_c5_2xlarge_3,3261,18,3362
322,object_detection,triton_c5_2xlarge_3,3287,16,3386
324,object_detection,triton_c5_2xlarge_3,3305,16,3405
286,speech_recognition,triton_t2_large_4,2836,569,3416
289,speech_recognition,triton_t2_large_11,2853,563,3426
312,speech_recognition,triton_c5_2xlarge_2,3166,178,3426
288,speech_recognition,triton_t2_large_2,2846,570,3427
285,speech_recognition,triton_t2_large_8,2830,587,3428
314,speech_recognition,triton_c5_2xlarge_5,3185,186,3454
327,object_detection,triton_t2_large_4,3324,39,3457
328,image_classification,triton_c5_2xlarge_2,3340,27,3460
329,object_detection,triton_t2_large_11,3350,35,3468
323,question_answering,triton_t2_large_2,3303,46,3474
332,question_answering,triton_c5_2xlarge_2,3373,14,3481
331,object_detection,triton_c5_2xlarge_5,3361,30,3486
325,image_classification,triton_t2_large_8,3320,76,3511
333,image_classification,triton_c5_2xlarge_5,3422,22,3527
330,image_classification,triton_t2_large_4,3356,76,3536
334,question_answering,triton_t2_large_2,3426,32,3542
311,speech_recognition,triton_c5_2xlarge_1,3164,304,3551
335,object_detection,triton_t2_large_11,3439,30,3553
337,object_detection,triton_c5_2xlarge_5,3474,19,3576
326,speech_recognition,triton_c5_2xlarge_3,3322,183,3588
339,object_detection,triton_t2_large_4,3485,31,3599
342,image_classification,triton_c5_2xlarge_1,3493,23,3599
343,object_detection,triton_c5_2xlarge_5,3499,19,3601
341,object_detection,triton_t2_large_11,3492,29,3604
344,object_detection,triton_c5_2xlarge_3,3499,19,3612
345,question_answering,triton_c5_2xlarge_5,3515,14,3624
338,image_classification,triton_t2_large_8,3478,74,3636
349,question_answering,triton_c5_2xlarge_3,3544,14,3641
346,question_answering,triton_t2_large_4,3530,32,3646
350,question_answering,triton_c5_2xlarge_5,3554,13,3650
354,question_answering,triton_c5_2xlarge_5,3578,13,3674
347,image_classification,triton_t2_large_11,3533,68,3685
352,object_detection,triton_t2_large_4,3568,36,3687
356,image_classification,triton_c5_2xlarge_5,3583,26,3702
336,speech_recognition,triton_c5_2xlarge_2,3447,176,3706
351,image_classification,triton_t2_large_8,3564,71,3719
355,image_classification,triton_c5_2xlarge_5,3578,21,3725
359,question_answering,triton_t2_large_4,3606,38,3727
304,speech_recognition,triton_t2_large_1,3064,583,3730
362,object_detection,triton_c5_2xlarge_2,3628,23,3734
360,image_classification,triton_c5_2xlarge_5,3622,21,3748
363,object_detection,triton_t2_large_8,3628,31,3753
358,image_classification,triton_t2_large_11,3598,68,3760
364,question_answering,triton_c5_2xlarge_5,3644,14,3762
365,object_detection,triton_t2_large_4,3645,38,3766
357,question_answering,triton_t2_large_1,3588,45,3779
369,question_answering,triton_c5_2xlarge_5,3682,14,3779
366,object_detection,triton_t2_large_8,3655,25,3785
372,question_answering,triton_t2_large_1,3707,31,3821
368,image_classification,triton_t2_large_11,3677,68,3829
371,question_answering,triton_t2_large_8,3706,45,3834
353,speech_recognition,triton_c5_2xlarge_3,3574,179,3836
315,speech_recognition,triton_t2_large_7,3190,562,3836
367,image_classification,triton_t2_large_4,3666,74,3845
374,question_answering,triton_c5_2xlarge_3,3711,16,3853
317,speech_recognition,triton_t2_large_5,3211,573,3867
319,speech_recognition,triton_t2_large_3,3247,567,3896
378,image_classification,triton_t2_large_11,3727,68,3899
375,image_classification,triton_t2_large_1,3718,80,3904
380,image_classification,triton_t2_large_4,3770,68,3921
321,speech_recognition,triton_t2_large_6,3281,557,3921
361,speech_recognition,triton_c5_2xlarge_2,3622,187,3924
348,speech_recognition,triton_c5_2xlarge_1,3540,303,3927
376,object_detection,triton_t2_large_3,3719,40,3938
382,question_answering,triton_t2_large_11,3813,40,3947
385,object_detection,triton_c5_2xlarge_1,3854,20,3958
384,object_detection,triton_t2_large_4,3834,34,3962
370,speech_recognition,triton_c5_2xlarge_5,3698,188,3969
383,image_classification,triton_t2_large_1,3830,70,3983
387,image_classification,triton_c5_2xlarge_5,3891,26,4001
388,object_detection,triton_t2_large_6,3919,30,4033
390,object_detection,triton_t2_large_3,3929,28,4040
373,speech_recognition,triton_c5_2xlarge_3,3708,184,4040
391,question_answering,triton_t2_large_4,3930,38,4051
393,object_detection,triton_c5_2xlarge_1,3958,16,4057
389,image_classification,triton_t2_large_1,3928,70,4081
394,question_answering,triton_c5_2xlarge_3,3988,12,4084
395,image_classification,triton_c5_2xlarge_5,3991,21,4095
392,image_classification,triton_t2_large_11,3943,76,4104
386,speech_recognition,triton_c5_2xlarge_2,3861,176,4121
340,speech_recognition,triton_t2_large_2,3486,576,4145
397,object_detection,triton_t2_large_1,4037,29,4150
398,object_detection,triton_t2_large_3,4038,31,4153
402,question_answering,triton_c5_2xlarge_1,4084,12,4180
403,object_detection,triton_c5_2xlarge_2,4086,16,4186
404,question_answering,triton_c5_2xlarge_3,4100,12,4196
405,image_classification,triton_c5_2xlarge_5,4109,21,4213
400,image_classification,triton_t2_large_2,4070,74,4227
406,object_detection,triton_t2_large_1,4141,35,4259
410,object_detection,triton_c5_2xlarge_2,4166,17,4266
412,question_answering,triton_c5_2xlarge_5,4185,13,4282
414,object_detection,triton_c5_2xlarge_2,4221,16,4320
415,object_detection,triton_c5_2xlarge_5,4232,19,4334
413,question_answering,triton_t2_large_1,4217,36,4337
416,question_answering,triton_c5_2xlarge_2,4244,14,4341
417,image_classification,triton_c5_2xlarge_5,4271,22,4377
418,object_detection,triton_t2_large_1,4276,33,4393
377,speech_recognition,triton_t2_large_7,3721,563,4398
420,object_detection,triton_c5_2xlarge_5,4322,19,4425
379,speech_recognition,triton_t2_large_8,3730,596,4431
411,speech_recognition,triton_c5_2xlarge_3,4182,177,4442
381,speech_recognition,triton_t2_large_5,3781,572,4447
421,question_answering,triton_t2_large_7,4338,30,4451
422,object_detection,triton_t2_large_8,4366,26,4476
423,question_answering,triton_t2_large_1,4370,41,4495
425,image_classification,triton_c5_2xlarge_3,4421,21,4526
426,image_classification,triton_c5_2xlarge_5,4428,22,4533
409,speech_recognition,triton_c5_2xlarge_1,4155,304,4542
424,object_detection,triton_t2_large_5,4415,48,4547
419,speech_recognition,triton_c5_2xlarge_2,4289,189,4562
430,object_detection,triton_c5_2xlarge_1,4461,18,4563
431,object_detection,triton_c5_2xlarge_3,4465,16,4565
427,image_classification,triton_t2_large_7,4429,75,4587
428,image_classification,triton_t2_large_8,4436,88,4607
435,question_answering,triton_c5_2xlarge_1,4516,13,4612
436,question_answering,triton_c5_2xlarge_2,4517,13,4613
434,object_detection,triton_t2_large_5,4515,27,4625
396,speech_recognition,triton_t2_large_6,3995,559,4638
440,object_detection,triton_c5_2xlarge_2,4542,17,4643
439,image_classification,triton_c5_2xlarge_1,4539,25,4648
438,question_answering,triton_t2_large_8,4538,38,4659
441,object_detection,triton_t2_large_6,4556,32,4671
442,question_answering,triton_t2_large_5,4557,39,4680
443,question_answering,triton_c5_2xlarge_1,4589,12,4685
444,object_detection,triton_c5_2xlarge_2,4595,16,4695
399,speech_recognition,triton_t2_large_4,4055,569,4707
401,speech_recognition,triton_t2_large_11,4071,570,4724
445,question_answering,triton_t2_large_6,4614,29,4727
446,object_detection,triton_t2_large_8,4617,26,4727
447,object_detection,triton_t2_large_5,4621,27,4731
432,speech_recognition,triton_c5_2xlarge_5,4497,182,4763
450,image_classification,triton_c5_2xlarge_2,4661,21,4765
448,question_answering,triton_t2_large_11,4659,31,4773
451,question_answering,triton_t2_large_6,4666,29,4779
437,speech_recognition,triton_c5_2xlarge_3,4521,175,4781
454,object_detection,triton_t2_large_5,4691,28,4802
407,speech_recognition,triton_t2_large_3,4150,572,4805
408,speech_recognition,triton_t2_large_2,4153,576,4812
455,object_detection,triton_t2_large_11,4701,30,4814
456,image_classification,triton_c5_2xlarge_2,4721,21,4825
452,image_classification,triton_t2_large_8,4671,78,4833
458,image_classification,triton_c5_2xlarge_5,4733,21,4838
453,image_classification,triton_t2_large_4,4689,78,4850
459,object_detection,triton_t2_large_6,4744,26,4854
462,object_detection,triton_t2_large_5,4765,33,4882
460,question_answering,triton_t2_large_8,4756,44,4885
464,object_detection,triton_t2_large_11,4775,27,4886
466,object_detection,triton_c5_2xlarge_5,4786,20,4890
463,question_answering,triton_t2_large_2,4771,39,4894
467,object_detection,triton_t2_large_6,4790,31,4905
461,image_classification,triton_t2_large_3,4758,70,4911
470,question_answering,triton_t2_large_5,4832,39,4955
473,question_answering,triton_c5_2xlarge_5,4862,13,4960
472,object_detection,triton_t2_large_11,4851,30,4967
468,image_classification,triton_t2_large_8,4806,78,4968
457,speech_recognition,triton_c5_2xlarge_3,4732,176,4992
471,image_classification,triton_t2_large_2,4833,78,4995
476,object_detection,triton_t2_large_5,4903,26,5014
477,question_answering,triton_t2_large_11,4904,31,5019
479,image_classification,triton_c5_2xlarge_5,4914,24,5022
478,image_classification,triton_c5_2xlarge_3,4914,27,5025
482,question_answering,triton_c5_2xlarge_3,4927,14,5046
465,speech_recognition,triton_c5_2xlarge_2,4785,176,5046
449,speech_recognition,triton_c5_2xlarge_1,4659,304,5047
475,image_classification,triton_t2_large_3,4884,88,5056
487,image_classification,triton_c5_2xlarge_2,4961,25,5081
488,image_classification,triton_c5_2xlarge_3,4982,22,5089
484,image_classification,triton_t2_large_5,4934,76,5094
490,image_classification,triton_c5_2xlarge_2,4999,20,5103
429,speech_recognition,triton_t2_large_1,4453,568,5105
491,object_detection,triton_c5_2xlarge_3,5004,18,5116
495,question_answering,triton_c5_2xlarge_2,5021,14,5119
492,object_detection,triton_t2_large_5,5016,35,5136
494,question_answering,triton_c5_2xlarge_3,5018,34,5158
433,speech_recognition,triton_t2_large_7,4509,566,5159
501,image_classification,triton_c5_2xlarge_3,5054,26,5186
496,image_classification,triton_t2_large_1,5027,76,5187
497,object_detection,triton_t2_large_7,5046,37,5199
498,object_detection,triton_c5_2xlarge_3,5049,17,5204
483,speech_recognition,triton_c5_2xlarge_5,4929,187,5211
507,question_answering,triton_c5_2xlarge_3,5090,13,5220
509,object_detection,triton_c5_2xlarge_5,5130,19,5234
506,question_answering,triton_t2_large_7,5072,44,5243
499,image_classification,triton_t2_large_1,5050,69,5257
503,image_classification,triton_c5_2xlarge_5,5067,39,5275
512,image_classification,triton_c5_2xlarge_5,5182,25,5302
493,speech_recognition,triton_c5_2xlarge_2,5018,187,5311
516,image_classification,triton_c5_2xlarge_5,5198,21,5324
514,image_classification,triton_c5_2xlarge_2,5185,26,5338
519,image_classification,triton_c5_2xlarge_5,5233,21,5349
486,speech_recognition,triton_c5_2xlarge_1,4955,304,5353
513,image_classification,triton_c5_2xlarge_2,5183,21,5363
518,question_answering,triton_c5_2xlarge_5,5225,15,5367
522,question_answering,triton_c5_2xlarge_1,5259,14,5368
521,object_detection,triton_c5_2xlarge_1,5247,19,5392
526,question_answering,triton_c5_2xlarge_1,5311,14,5410
508,speech_recognition,triton_c5_2xlarge_3,5127,195,5416
469,speech_recognition,triton_t2_large_4,4812,578,5474
474,speech_recognition,triton_t2_large_6,4869,564,5517
517,speech_recognition,triton_c5_2xlarge_2,5218,182,5548
533,object_detection,triton_t2_large_6,5380,38,5556
520,speech_recognition,triton_c5_2xlarge_5,5236,193,5567
481,speech_recognition,triton_t2_large_2,4924,569,5576
485,speech_recognition,triton_t2_large_11,4936,569,5590
