task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
201,object_detection,triton_t2_large_8,2089,33,2133
204,image_classification,triton_c5_2xlarge_2,2106,21,2138
208,question_answering,triton_c5_2xlarge_2,2119,14,2154
200,image_classification,triton_t2_large_6,2088,67,2165
211,question_answering,triton_c5_2xlarge_2,2136,14,2172
209,question_answering,triton_t2_large_8,2126,47,2183
212,image_classification,triton_c5_2xlarge_2,2143,26,2202
207,object_detection,triton_t2_large_6,2116,34,2203
213,object_detection,triton_t2_large_8,2143,38,2224
168,speech_recognition,triton_t2_large_7,1671,559,2240
199,speech_recognition,triton_c5_2xlarge_5,2065,188,2263
219,image_classification,triton_t2_large_6,2195,77,2283
203,speech_recognition,triton_c5_2xlarge_1,2102,173,2286
206,speech_recognition,triton_c5_2xlarge_3,2110,175,2295
218,image_classification,triton_t2_large_8,2185,81,2307
226,image_classification,triton_c5_2xlarge_1,2244,25,2311
221,image_classification,triton_t2_large_7,2197,81,2321
227,image_classification,triton_c5_2xlarge_1,2280,22,2334
229,object_detection,triton_t2_large_8,2297,35,2342
220,question_answering,triton_c5_2xlarge_1,2196,14,2350
225,object_detection,triton_t2_large_7,2237,29,2352
232,object_detection,triton_c5_2xlarge_1,2340,18,2369
217,speech_recognition,triton_c5_2xlarge_2,2182,183,2386
234,object_detection,triton_c5_2xlarge_1,2360,19,2389
210,question_answering,triton_t2_large_8,2133,51,2398
233,question_answering,triton_c5_2xlarge_2,2345,14,2402
231,image_classification,triton_c5_2xlarge_1,2326,26,2416
230,image_classification,triton_c5_2xlarge_2,2320,30,2433
214,image_classification,triton_t2_large_7,2160,81,2434
224,image_classification,triton_c5_2xlarge_1,2225,23,2441
228,question_answering,triton_c5_2xlarge_2,2295,14,2447
223,speech_recognition,triton_c5_2xlarge_5,2211,183,2448
183,speech_recognition,triton_t2_large_3,1864,579,2453
239,question_answering,triton_c5_2xlarge_1,2410,14,2456
184,speech_recognition,triton_t2_large_4,1872,575,2458
235,question_answering,triton_c5_2xlarge_2,2365,14,2464
205,speech_recognition,triton_c5_2xlarge_3,2106,175,2475
186,speech_recognition,triton_t2_large_11,1912,565,2488
237,question_answering,triton_t2_large_7,2404,52,2488
243,object_detection,triton_c5_2xlarge_1,2454,27,2491
241,object_detection,triton_t2_large_3,2433,43,2497
216,image_classification,triton_c5_2xlarge_3,2177,35,2511
244,question_answering,triton_c5_2xlarge_1,2456,14,2511
245,object_detection,triton_t2_large_7,2457,32,2522
246,question_answering,triton_t2_large_11,2461,38,2532
249,object_detection,triton_c5_2xlarge_1,2505,17,2533
192,speech_recognition,triton_t2_large_5,1957,567,2534
248,object_detection,triton_c5_2xlarge_3,2497,26,2544
242,image_classification,triton_t2_large_3,2435,79,2577
250,question_answering,triton_t2_large_5,2510,41,2583
252,image_classification,triton_c5_2xlarge_1,2552,21,2584
196,speech_recognition,triton_t2_large_1,2012,563,2586
253,question_answering,triton_c5_2xlarge_3,2571,12,2594
258,question_answering,triton_c5_2xlarge_3,2601,13,2625
257,object_detection,triton_c5_2xlarge_1,2600,17,2627
238,speech_recognition,triton_c5_2xlarge_5,2408,190,2640
261,question_answering,triton_c5_2xlarge_3,2615,14,2640
256,question_answering,triton_t2_large_5,2596,34,2640
254,object_detection,triton_t2_large_1,2589,42,2642
215,speech_recognition,triton_c5_2xlarge_2,2166,187,2652
263,question_answering,triton_c5_2xlarge_3,2622,12,2655
259,object_detection,triton_c5_2xlarge_5,2603,27,2672
255,image_classification,triton_t2_large_3,2589,72,2672
260,image_classification,triton_c5_2xlarge_1,2608,47,2677
202,speech_recognition,triton_t2_large_2,2100,569,2680
264,image_classification,triton_c5_2xlarge_3,2626,26,2685
265,object_detection,triton_t2_large_1,2636,38,2685
269,question_answering,triton_c5_2xlarge_5,2663,14,2688
271,question_answering,triton_c5_2xlarge_1,2670,19,2700
268,image_classification,triton_c5_2xlarge_3,2660,26,2718
266,image_classification,triton_t2_large_5,2636,74,2720
272,question_answering,triton_c5_2xlarge_5,2702,13,2727
273,object_detection,triton_t2_large_1,2712,28,2751
270,image_classification,triton_t2_large_3,2667,73,2752
275,question_answering,triton_c5_2xlarge_1,2733,12,2756
267,image_classification,triton_t2_large_2,2649,81,2761
274,object_detection,triton_t2_large_5,2714,36,2761
277,object_detection,triton_c5_2xlarge_5,2761,17,2789
282,question_answering,triton_c5_2xlarge_1,2802,12,2825
262,speech_recognition,triton_c5_2xlarge_2,2615,176,2834
283,image_classification,triton_c5_2xlarge_5,2803,22,2835
280,object_detection,triton_t2_large_5,2790,35,2836
279,question_answering,triton_t2_large_3,2787,38,2836
281,object_detection,triton_t2_large_2,2792,35,2838
222,speech_recognition,triton_t2_large_6,2197,568,2852
287,object_detection,triton_t2_large_3,2841,32,2883
276,speech_recognition,triton_c5_2xlarge_3,2748,182,2941
292,object_detection,triton_c5_2xlarge_3,2939,17,2968
236,speech_recognition,triton_t2_large_8,2378,594,2993
284,speech_recognition,triton_c5_2xlarge_1,2823,180,3014
291,image_classification,triton_t2_large_3,2929,74,3014
285,speech_recognition,triton_c5_2xlarge_2,2830,176,3016
286,speech_recognition,triton_c5_2xlarge_5,2836,183,3030
296,question_answering,triton_c5_2xlarge_1,2962,15,3030
294,object_detection,triton_t2_large_8,2950,42,3036
240,speech_recognition,triton_t2_large_4,2432,576,3039
297,image_classification,triton_c5_2xlarge_2,2966,26,3045
298,question_answering,triton_c5_2xlarge_5,2980,15,3047
293,object_detection,triton_t2_large_3,2940,42,3058
301,image_classification,triton_c5_2xlarge_1,3039,22,3072
302,question_answering,triton_c5_2xlarge_2,3064,13,3088
251,speech_recognition,triton_t2_large_7,2515,562,3088
303,image_classification,triton_c5_2xlarge_5,3064,22,3098
247,speech_recognition,triton_t2_large_11,2490,562,3105
299,image_classification,triton_t2_large_8,3018,73,3114
300,image_classification,triton_t2_large_4,3035,74,3121
305,image_classification,triton_c5_2xlarge_1,3092,21,3124
306,image_classification,triton_c5_2xlarge_2,3096,22,3129
307,question_answering,triton_c5_2xlarge_5,3109,13,3134
295,speech_recognition,triton_c5_2xlarge_3,2958,186,3154
309,question_answering,triton_t2_large_8,3140,34,3186
310,object_detection,triton_t2_large_4,3146,31,3188
313,question_answering,triton_c5_2xlarge_2,3174,13,3198
308,image_classification,triton_t2_large_7,3126,75,3212
316,object_detection,triton_t2_large_7,3204,33,3248
318,question_answering,triton_t2_large_4,3246,41,3299
320,object_detection,triton_t2_large_7,3261,29,3302
322,object_detection,triton_t2_large_7,3287,24,3333
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3352
278,speech_recognition,triton_t2_large_1,2781,568,3360
314,speech_recognition,triton_c5_2xlarge_3,3185,179,3375
325,image_classification,triton_c5_2xlarge_1,3320,26,3379
323,question_answering,triton_t2_large_7,3303,49,3384
315,speech_recognition,triton_c5_2xlarge_5,3190,183,3384
324,object_detection,triton_c5_2xlarge_1,3305,21,3399
329,object_detection,triton_t2_large_1,3350,40,3401
327,object_detection,triton_c5_2xlarge_5,3324,25,3413
331,object_detection,triton_c5_2xlarge_1,3361,21,3426
332,question_answering,triton_c5_2xlarge_5,3373,15,3430
288,speech_recognition,triton_t2_large_5,2846,574,3432
319,speech_recognition,triton_c5_2xlarge_2,3247,178,3437
289,speech_recognition,triton_t2_large_2,2853,581,3445
334,question_answering,triton_c5_2xlarge_1,3426,14,3451
330,image_classification,triton_t2_large_7,3356,73,3461
335,object_detection,triton_c5_2xlarge_2,3439,17,3468
290,speech_recognition,triton_t2_large_6,2894,572,3477
328,image_classification,triton_t2_large_1,3340,76,3479
337,object_detection,triton_t2_large_7,3474,29,3514
333,image_classification,triton_t2_large_5,3422,82,3515
339,object_detection,triton_t2_large_1,3485,34,3530
341,object_detection,triton_c5_2xlarge_1,3492,27,3530
342,image_classification,triton_c5_2xlarge_2,3493,27,3531
326,speech_recognition,triton_c5_2xlarge_3,3322,175,3551
343,object_detection,triton_t2_large_7,3499,30,3551
345,question_answering,triton_c5_2xlarge_1,3515,14,3552
346,question_answering,triton_c5_2xlarge_2,3530,14,3556
344,object_detection,triton_t2_large_5,3499,35,3556
338,image_classification,triton_t2_large_6,3478,69,3558
352,object_detection,triton_c5_2xlarge_1,3568,15,3595
349,question_answering,triton_t2_large_7,3544,41,3596
350,question_answering,triton_t2_large_6,3554,40,3605
354,question_answering,triton_c5_2xlarge_1,3578,13,3613
347,image_classification,triton_t2_large_1,3533,69,3613
357,question_answering,triton_t2_large_7,3588,30,3629
336,speech_recognition,triton_c5_2xlarge_5,3447,185,3644
351,image_classification,triton_t2_large_5,3564,68,3644
358,image_classification,triton_c5_2xlarge_1,3598,26,3645
304,speech_recognition,triton_t2_large_3,3064,577,3653
359,question_answering,triton_t2_large_1,3606,44,3661
363,object_detection,triton_c5_2xlarge_1,3628,20,3670
360,image_classification,triton_c5_2xlarge_5,3622,26,3680
362,object_detection,triton_t2_large_5,3628,35,3685
356,image_classification,triton_t2_large_6,3583,81,3686
366,object_detection,triton_c5_2xlarge_1,3655,19,3696
364,question_answering,triton_t2_large_1,3644,31,3698
365,object_detection,triton_c5_2xlarge_5,3645,17,3706
355,image_classification,triton_t2_large_7,3578,78,3711
369,question_answering,triton_c5_2xlarge_1,3682,14,3719
348,speech_recognition,triton_c5_2xlarge_3,3540,175,3727
311,speech_recognition,triton_t2_large_11,3164,561,3737
372,question_answering,triton_t2_large_1,3707,31,3749
375,image_classification,triton_c5_2xlarge_3,3718,26,3756
367,image_classification,triton_t2_large_6,3666,69,3758
371,question_answering,triton_t2_large_7,3706,40,3758
368,image_classification,triton_t2_large_5,3677,77,3765
376,object_detection,triton_t2_large_1,3719,32,3783
374,question_answering,triton_t2_large_6,3711,40,3805
317,speech_recognition,triton_t2_large_8,3211,585,3808
378,image_classification,triton_t2_large_11,3727,79,3817
380,image_classification,triton_t2_large_5,3770,68,3850
382,question_answering,triton_t2_large_11,3813,40,3865
385,object_detection,triton_t2_large_5,3854,28,3894
384,object_detection,triton_t2_large_8,3834,48,3894
321,speech_recognition,triton_t2_large_4,3281,591,3894
353,speech_recognition,triton_c5_2xlarge_2,3574,310,3895
370,speech_recognition,triton_c5_2xlarge_5,3698,189,3898
373,speech_recognition,triton_c5_2xlarge_1,3708,185,3905
383,image_classification,triton_t2_large_6,3830,66,3908
387,image_classification,triton_c5_2xlarge_2,3891,27,3929
379,speech_recognition,triton_c5_2xlarge_3,3730,179,3942
388,object_detection,triton_c5_2xlarge_5,3919,17,3947
390,object_detection,triton_t2_large_8,3929,30,3970
391,question_answering,triton_t2_large_4,3930,40,3982
393,object_detection,triton_c5_2xlarge_1,3958,19,3989
389,image_classification,triton_t2_large_6,3928,66,4005
394,question_answering,triton_c5_2xlarge_2,3988,12,4013
395,image_classification,triton_c5_2xlarge_3,3991,21,4024
392,image_classification,triton_t2_large_5,3943,76,4032
340,speech_recognition,triton_t2_large_2,3486,574,4071
397,object_detection,triton_t2_large_6,4037,31,4080
398,object_detection,triton_t2_large_8,4038,31,4080
402,question_answering,triton_c5_2xlarge_1,4084,12,4108
403,object_detection,triton_c5_2xlarge_2,4086,16,4114
404,question_answering,triton_c5_2xlarge_3,4100,12,4124
400,image_classification,triton_t2_large_5,4070,69,4151
406,object_detection,triton_t2_large_8,4141,33,4185
396,speech_recognition,triton_c5_2xlarge_5,3995,183,4190
410,object_detection,triton_c5_2xlarge_3,4166,16,4194
405,image_classification,triton_t2_large_6,4109,74,4195
361,speech_recognition,triton_t2_large_3,3622,577,4231
412,question_answering,triton_t2_large_6,4185,45,4242
415,object_detection,triton_c5_2xlarge_3,4232,16,4260
413,question_answering,triton_t2_large_8,4217,39,4267
414,object_detection,triton_t2_large_3,4221,39,4272
416,question_answering,triton_t2_large_6,4244,29,4285
418,object_detection,triton_t2_large_3,4276,28,4317
377,speech_recognition,triton_t2_large_7,3721,568,4333
408,speech_recognition,triton_c5_2xlarge_1,4153,175,4340
409,speech_recognition,triton_c5_2xlarge_2,4155,181,4348
417,image_classification,triton_t2_large_8,4271,69,4352
381,speech_recognition,triton_t2_large_1,3781,568,4361
420,object_detection,triton_t2_large_7,4322,40,4373
411,speech_recognition,triton_c5_2xlarge_5,4182,184,4378
421,question_answering,triton_t2_large_6,4338,29,4379
422,object_detection,triton_t2_large_8,4366,25,4403
423,question_answering,triton_t2_large_1,4370,31,4413
386,speech_recognition,triton_t2_large_11,3861,565,4438
425,image_classification,triton_c5_2xlarge_1,4421,21,4453
424,object_detection,triton_t2_large_3,4415,27,4454
426,image_classification,triton_c5_2xlarge_2,4428,28,4468
427,image_classification,triton_c5_2xlarge_5,4429,28,4468
419,speech_recognition,triton_c5_2xlarge_3,4289,177,4478
430,object_detection,triton_t2_large_8,4461,31,4504
431,object_detection,triton_t2_large_1,4465,43,4520
428,image_classification,triton_t2_large_7,4436,75,4523
435,question_answering,triton_c5_2xlarge_2,4516,13,4541
436,question_answering,triton_c5_2xlarge_3,4517,12,4541
434,object_detection,triton_c5_2xlarge_1,4515,18,4545
438,question_answering,triton_t2_large_7,4538,30,4581
442,question_answering,triton_c5_2xlarge_2,4557,14,4583
441,object_detection,triton_c5_2xlarge_1,4556,18,4588
440,object_detection,triton_t2_large_1,4542,35,4590
443,question_answering,triton_c5_2xlarge_3,4589,12,4613
439,image_classification,triton_t2_large_8,4539,73,4623
444,object_detection,triton_t2_large_7,4595,27,4634
399,speech_recognition,triton_t2_large_4,4055,576,4642
447,object_detection,triton_c5_2xlarge_1,4621,18,4651
401,speech_recognition,triton_t2_large_2,4071,570,4653
446,object_detection,triton_t2_large_1,4617,35,4664
445,question_answering,triton_t2_large_8,4614,48,4675
448,question_answering,triton_c5_2xlarge_2,4659,13,4683
451,question_answering,triton_t2_large_8,4666,34,4712
437,speech_recognition,triton_c5_2xlarge_5,4521,184,4717
407,speech_recognition,triton_t2_large_5,4150,569,4731
455,object_detection,triton_c5_2xlarge_1,4701,18,4732
450,image_classification,triton_t2_large_7,4661,68,4741
454,object_detection,triton_t2_large_2,4691,45,4748
456,image_classification,triton_c5_2xlarge_2,4721,21,4754
452,image_classification,triton_t2_large_1,4671,77,4760
453,image_classification,triton_t2_large_4,4689,83,4784
463,question_answering,triton_c5_2xlarge_1,4771,12,4796
459,object_detection,triton_t2_large_8,4744,44,4800
464,object_detection,triton_c5_2xlarge_2,4775,18,4805
460,question_answering,triton_t2_large_1,4756,40,4808
458,image_classification,triton_t2_large_7,4733,67,4813
462,object_detection,triton_t2_large_2,4765,37,4814
466,object_detection,triton_c5_2xlarge_1,4786,17,4815
467,object_detection,triton_t2_large_8,4790,25,4828
461,image_classification,triton_t2_large_5,4758,69,4839
449,speech_recognition,triton_c5_2xlarge_3,4659,180,4851
470,question_answering,triton_c5_2xlarge_1,4832,12,4856
471,image_classification,triton_c5_2xlarge_2,4833,22,4867
472,object_detection,triton_c5_2xlarge_3,4851,18,4882
468,image_classification,triton_t2_large_1,4806,73,4892
473,question_answering,triton_t2_large_7,4862,30,4905
457,speech_recognition,triton_c5_2xlarge_5,4732,181,4925
477,question_answering,triton_c5_2xlarge_1,4904,13,4929
476,object_detection,triton_t2_large_5,4903,27,4942
478,image_classification,triton_c5_2xlarge_2,4914,22,4948
479,image_classification,triton_c5_2xlarge_3,4914,29,4956
482,question_answering,triton_c5_2xlarge_1,4927,17,4956
475,image_classification,triton_t2_large_1,4884,74,4970
429,speech_recognition,triton_t2_large_6,4453,558,5022
484,image_classification,triton_t2_large_5,4934,85,5031
487,image_classification,triton_t2_large_1,4961,69,5042
432,speech_recognition,triton_t2_large_3,4497,573,5082
433,speech_recognition,triton_t2_large_11,4509,567,5088
495,question_answering,triton_t2_large_1,5021,47,5091
490,image_classification,triton_t2_large_5,4999,68,5100
488,image_classification,triton_t2_large_6,4982,78,5104
480,speech_recognition,triton_c5_2xlarge_5,4915,183,5111
497,object_detection,triton_t2_large_11,5046,39,5129
491,object_detection,triton_t2_large_1,5004,41,5132
483,speech_recognition,triton_c5_2xlarge_2,4929,182,5134
485,speech_recognition,triton_c5_2xlarge_3,4936,182,5141
486,speech_recognition,triton_c5_2xlarge_1,4955,178,5146
506,question_answering,triton_t2_large_6,5072,44,5150
502,question_answering,triton_c5_2xlarge_2,5059,14,5150
499,image_classification,triton_t2_large_3,5050,80,5164
501,image_classification,triton_c5_2xlarge_3,5054,26,5168
507,question_answering,triton_t2_large_1,5090,45,5178
494,question_answering,triton_c5_2xlarge_3,5018,14,5185
509,object_detection,triton_t2_large_6,5130,34,5187
492,object_detection,triton_t2_large_3,5016,39,5206
498,object_detection,triton_t2_large_6,5049,25,5213
496,image_classification,triton_c5_2xlarge_3,5027,26,5215
503,image_classification,triton_t2_large_3,5067,73,5280
505,speech_recognition,triton_c5_2xlarge_5,5069,181,5293
512,image_classification,triton_t2_large_6,5182,77,5293
493,speech_recognition,triton_c5_2xlarge_1,5018,175,5324
518,question_answering,triton_t2_large_3,5225,44,5325
489,speech_recognition,triton_c5_2xlarge_2,4982,183,5336
514,image_classification,triton_c5_2xlarge_1,5185,26,5350
516,image_classification,triton_c5_2xlarge_2,5198,26,5363
465,speech_recognition,triton_t2_large_4,4785,566,5363
519,image_classification,triton_c5_2xlarge_1,5233,22,5374
526,question_answering,triton_c5_2xlarge_2,5311,14,5380
521,object_detection,triton_c5_2xlarge_1,5247,18,5395
530,object_detection,triton_c5_2xlarge_2,5370,19,5401
469,speech_recognition,triton_t2_large_2,4812,577,5401
511,speech_recognition,triton_c5_2xlarge_3,5161,185,5401
523,object_detection,triton_c5_2xlarge_2,5261,19,5421
524,object_detection,triton_c5_2xlarge_3,5261,21,5422
