task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
125,speech_recognition,triton_t2_large_8,1160,591,1761
171,question_answering,triton_t2_large_6,1723,33,1766
172,question_answering,triton_t2_large_1,1728,37,1775
175,question_answering,triton_c5_2xlarge_3,1757,12,1780
173,object_detection,triton_t2_large_5,1734,40,1784
174,image_classification,triton_c5_2xlarge_1,1753,22,1785
180,question_answering,triton_c5_2xlarge_1,1783,15,1808
177,question_answering,triton_t2_large_8,1764,39,1813
178,question_answering,triton_t2_large_1,1765,31,1816
176,image_classification,triton_t2_large_6,1764,74,1848
169,speech_recognition,triton_c5_2xlarge_2,1674,175,1859
179,image_classification,triton_t2_large_5,1778,72,1860
168,speech_recognition,triton_c5_2xlarge_5,1671,186,1867
134,speech_recognition,triton_t2_large_4,1292,569,1872
181,question_answering,triton_c5_2xlarge_2,1850,14,1874
182,image_classification,triton_c5_2xlarge_3,1854,21,1885
141,speech_recognition,triton_t2_large_7,1365,562,1937
185,object_detection,triton_t2_large_8,1908,39,1957
143,speech_recognition,triton_t2_large_2,1385,570,1965
190,question_answering,triton_c5_2xlarge_2,1953,12,1976
188,question_answering,triton_t2_large_5,1929,36,1976
191,question_answering,triton_c5_2xlarge_3,1957,12,1980
193,object_detection,triton_t2_large_8,1986,33,2030
150,speech_recognition,triton_t2_large_3,1461,568,2039
194,object_detection,triton_t2_large_5,2000,35,2046
183,speech_recognition,triton_c5_2xlarge_5,1864,182,2056
151,speech_recognition,triton_t2_large_12,1469,579,2058
197,question_answering,triton_c5_2xlarge_3,2040,12,2063
198,question_answering,triton_c5_2xlarge_5,2054,14,2078
195,image_classification,triton_t2_large_2,2002,75,2087
201,object_detection,triton_t2_large_5,2089,31,2130
204,image_classification,triton_c5_2xlarge_3,2106,22,2138
208,question_answering,triton_c5_2xlarge_3,2119,14,2154
158,speech_recognition,triton_t2_large_15,1572,587,2169
200,image_classification,triton_t2_large_3,2088,72,2171
211,question_answering,triton_c5_2xlarge_3,2136,14,2171
160,speech_recognition,triton_t2_large_11,1596,566,2173
212,image_classification,triton_c5_2xlarge_3,2143,27,2201
213,object_detection,triton_t2_large_3,2143,40,2215
210,question_answering,triton_t2_large_11,2133,45,2221
189,speech_recognition,triton_c5_2xlarge_1,1932,304,2246
214,image_classification,triton_t2_large_15,2160,83,2253
225,object_detection,triton_c5_2xlarge_1,2237,22,2269
219,image_classification,triton_t2_large_3,2195,79,2296
218,image_classification,triton_c5_2xlarge_1,2185,26,2297
205,speech_recognition,triton_c5_2xlarge_5,2106,185,2302
209,question_answering,triton_t2_large_15,2126,51,2306
220,question_answering,triton_c5_2xlarge_5,2196,14,2317
224,image_classification,triton_c5_2xlarge_1,2225,21,2321
196,speech_recognition,triton_c5_2xlarge_2,2012,311,2333
229,object_detection,triton_c5_2xlarge_5,2297,19,2337
207,object_detection,triton_t2_large_3,2116,43,2340
227,image_classification,triton_c5_2xlarge_1,2280,21,2343
231,image_classification,triton_c5_2xlarge_5,2326,36,2373
217,speech_recognition,triton_c5_2xlarge_3,2182,182,2385
226,image_classification,triton_t2_large_15,2244,82,2390
235,question_answering,triton_c5_2xlarge_5,2365,14,2391
221,image_classification,triton_c5_2xlarge_2,2197,58,2394
233,question_answering,triton_c5_2xlarge_3,2345,14,2402
228,question_answering,triton_c5_2xlarge_5,2295,17,2409
230,image_classification,triton_t2_large_3,2320,79,2421
232,object_detection,triton_c5_2xlarge_3,2340,18,2423
234,object_detection,triton_t2_large_15,2360,41,2433
237,question_answering,triton_c5_2xlarge_3,2404,14,2439
184,speech_recognition,triton_t2_large_6,1872,560,2443
239,question_answering,triton_c5_2xlarge_3,2410,13,2455
241,object_detection,triton_t2_large_6,2433,36,2479
242,image_classification,triton_c5_2xlarge_3,2435,26,2482
216,image_classification,triton_t2_large_3,2177,68,2491
186,speech_recognition,triton_t2_large_1,1912,577,2500
187,speech_recognition,triton_t2_large_4,1920,573,2503
222,speech_recognition,triton_c5_2xlarge_1,2197,180,2526
246,question_answering,triton_t2_large_6,2461,45,2527
192,speech_recognition,triton_t2_large_7,1957,561,2529
243,object_detection,triton_t2_large_3,2454,38,2534
248,object_detection,triton_t2_large_4,2497,38,2546
249,object_detection,triton_c5_2xlarge_1,2505,21,2548
245,object_detection,triton_t2_large_6,2457,36,2567
244,question_answering,triton_t2_large_7,2456,45,2576
252,image_classification,triton_c5_2xlarge_1,2552,23,2586
250,question_answering,triton_t2_large_4,2510,35,2588
215,speech_recognition,triton_c5_2xlarge_5,2166,191,2601
253,question_answering,triton_t2_large_7,2571,30,2612
256,question_answering,triton_c5_2xlarge_1,2596,13,2619
254,object_detection,triton_t2_large_6,2589,26,2626
257,object_detection,triton_c5_2xlarge_5,2600,17,2628
258,question_answering,triton_c5_2xlarge_1,2601,12,2634
259,object_detection,triton_t2_large_7,2603,34,2648
260,image_classification,triton_c5_2xlarge_5,2608,26,2656
199,speech_recognition,triton_t2_large_8,2065,591,2666
240,speech_recognition,triton_c5_2xlarge_3,2432,185,2670
255,image_classification,triton_t2_large_4,2589,70,2670
261,question_answering,triton_t2_large_6,2615,45,2670
265,object_detection,triton_c5_2xlarge_5,2636,18,2675
202,speech_recognition,triton_t2_large_2,2100,569,2680
203,speech_recognition,triton_t2_large_12,2102,572,2685
269,question_answering,triton_c5_2xlarge_3,2663,14,2688
263,question_answering,triton_t2_large_7,2622,41,2695
270,image_classification,triton_c5_2xlarge_5,2667,26,2703
206,speech_recognition,triton_t2_large_5,2110,573,2704
272,question_answering,triton_c5_2xlarge_3,2702,12,2726
236,speech_recognition,triton_c5_2xlarge_2,2378,328,2727
271,question_answering,triton_t2_large_12,2670,40,2732
268,image_classification,triton_t2_large_4,2660,68,2738
273,object_detection,triton_c5_2xlarge_5,2712,17,2741
266,image_classification,triton_t2_large_8,2636,82,2751
264,image_classification,triton_t2_large_6,2626,73,2752
274,object_detection,triton_t2_large_7,2714,26,2752
267,image_classification,triton_t2_large_2,2649,79,2761
275,question_answering,triton_t2_large_4,2733,43,2787
223,speech_recognition,triton_t2_large_11,2211,572,2794
277,object_detection,triton_t2_large_2,2761,34,2806
279,question_answering,triton_c5_2xlarge_2,2787,12,2811
262,speech_recognition,triton_c5_2xlarge_1,2615,179,2815
280,object_detection,triton_c5_2xlarge_3,2790,17,2817
281,object_detection,triton_c5_2xlarge_5,2792,17,2820
282,question_answering,triton_t2_large_7,2802,35,2848
283,image_classification,triton_t2_large_6,2803,66,2880
287,object_detection,triton_t2_large_11,2841,32,2884
291,image_classification,triton_c5_2xlarge_5,2929,22,2961
292,object_detection,triton_t2_large_7,2939,27,2978
293,object_detection,triton_t2_large_6,2940,30,2981
294,object_detection,triton_t2_large_11,2950,35,2996
296,question_answering,triton_t2_large_7,2962,39,3023
288,speech_recognition,triton_c5_2xlarge_1,2846,173,3030
238,speech_recognition,triton_t2_large_15,2408,591,3031
298,question_answering,triton_t2_large_11,2980,40,3042
297,image_classification,triton_t2_large_6,2966,72,3061
247,speech_recognition,triton_t2_large_1,2490,572,3073
290,speech_recognition,triton_c5_2xlarge_3,2894,177,3082
302,question_answering,triton_c5_2xlarge_1,3064,13,3088
299,image_classification,triton_t2_large_7,3018,75,3104
251,speech_recognition,triton_t2_large_3,2515,580,3117
300,image_classification,triton_t2_large_11,3035,75,3121
301,image_classification,triton_t2_large_15,3039,72,3122
305,image_classification,triton_c5_2xlarge_1,3092,24,3127
306,image_classification,triton_c5_2xlarge_3,3096,21,3128
303,image_classification,triton_t2_large_6,3064,66,3141
307,question_answering,triton_t2_large_7,3109,31,3151
295,speech_recognition,triton_c5_2xlarge_5,2958,185,3154
289,speech_recognition,triton_c5_2xlarge_2,2853,310,3174
309,question_answering,triton_t2_large_11,3140,31,3182
310,object_detection,triton_t2_large_15,3146,30,3187
313,question_answering,triton_c5_2xlarge_3,3174,12,3197
308,image_classification,triton_t2_large_3,3126,71,3210
316,object_detection,triton_t2_large_6,3204,24,3240
320,object_detection,triton_c5_2xlarge_3,3261,16,3290
318,question_answering,triton_t2_large_11,3246,38,3295
323,question_answering,triton_c5_2xlarge_3,3303,13,3327
276,speech_recognition,triton_t2_large_5,2748,575,3334
322,object_detection,triton_t2_large_11,3287,37,3335
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3350
325,image_classification,triton_c5_2xlarge_3,3320,26,3357
324,object_detection,triton_t2_large_11,3305,26,3364
328,image_classification,triton_c5_2xlarge_1,3340,27,3378
314,speech_recognition,triton_c5_2xlarge_5,3185,183,3380
329,object_detection,triton_c5_2xlarge_3,3350,19,3380
327,object_detection,triton_t2_large_5,3324,45,3381
278,speech_recognition,triton_t2_large_12,2781,594,3386
332,question_answering,triton_c5_2xlarge_3,3373,13,3398
331,object_detection,triton_c5_2xlarge_1,3361,19,3402
285,speech_recognition,triton_t2_large_4,2830,569,3410
330,image_classification,triton_c5_2xlarge_5,3356,26,3414
286,speech_recognition,triton_t2_large_2,2836,567,3414
284,speech_recognition,triton_t2_large_8,2823,592,3427
334,question_answering,triton_t2_large_4,3426,31,3469
312,speech_recognition,triton_c5_2xlarge_2,3166,309,3486
335,object_detection,triton_t2_large_5,3439,44,3495
333,image_classification,triton_t2_large_8,3422,77,3510
338,image_classification,triton_c5_2xlarge_1,3478,24,3514
339,object_detection,triton_c5_2xlarge_2,3485,21,3518
341,object_detection,triton_c5_2xlarge_5,3492,17,3520
337,object_detection,triton_t2_large_12,3474,40,3525
344,object_detection,triton_t2_large_8,3499,38,3549
343,object_detection,triton_t2_large_5,3499,43,3554
346,question_answering,triton_c5_2xlarge_1,3530,18,3560
345,question_answering,triton_t2_large_12,3515,43,3569
342,image_classification,triton_t2_large_4,3493,74,3578
347,image_classification,triton_c5_2xlarge_2,3533,39,3583
352,object_detection,triton_c5_2xlarge_1,3568,19,3598
349,question_answering,triton_t2_large_8,3544,42,3598
350,question_answering,triton_t2_large_5,3554,33,3599
354,question_answering,triton_t2_large_4,3578,36,3625
355,image_classification,triton_c5_2xlarge_1,3578,26,3626
357,question_answering,triton_t2_large_5,3588,32,3631
304,speech_recognition,triton_t2_large_1,3064,574,3650
358,image_classification,triton_c5_2xlarge_1,3598,21,3652
351,image_classification,triton_t2_large_12,3564,80,3656
359,question_answering,triton_t2_large_4,3606,31,3658
340,speech_recognition,triton_c5_2xlarge_3,3486,178,3676
356,image_classification,triton_t2_large_8,3583,77,3682
362,object_detection,triton_t2_large_1,3628,37,3687
365,object_detection,triton_t2_large_12,3645,31,3688
364,question_answering,triton_c5_2xlarge_3,3644,14,3691
363,object_detection,triton_t2_large_4,3628,39,3700
369,question_answering,triton_c5_2xlarge_3,3682,14,3707
360,image_classification,triton_t2_large_5,3622,81,3714
366,object_detection,triton_t2_large_1,3655,36,3723
372,question_answering,triton_c5_2xlarge_3,3707,12,3731
348,speech_recognition,triton_c5_2xlarge_5,3540,182,3734
367,image_classification,triton_t2_large_8,3666,72,3759
371,question_answering,triton_t2_large_5,3706,46,3763
378,image_classification,triton_c5_2xlarge_5,3727,26,3764
315,speech_recognition,triton_t2_large_7,3190,563,3765
368,image_classification,triton_t2_large_12,3677,82,3771
374,question_answering,triton_t2_large_5,3711,32,3796
375,image_classification,triton_t2_large_1,3718,70,3800
317,speech_recognition,triton_t2_large_3,3211,582,3804
376,object_detection,triton_t2_large_12,3719,39,3812
361,speech_recognition,triton_c5_2xlarge_1,3622,179,3833
380,image_classification,triton_t2_large_7,3770,66,3847
321,speech_recognition,triton_t2_large_6,3281,559,3851
319,speech_recognition,triton_t2_large_15,3247,596,3855
382,question_answering,triton_t2_large_3,3813,32,3857
384,object_detection,triton_t2_large_12,3834,28,3874
385,object_detection,triton_t2_large_15,3854,32,3899
383,image_classification,triton_t2_large_5,3830,72,3914
353,speech_recognition,triton_c5_2xlarge_2,3574,330,3916
377,speech_recognition,triton_c5_2xlarge_3,3721,186,3918
326,speech_recognition,triton_t2_large_11,3322,569,3934
379,speech_recognition,triton_c5_2xlarge_5,3730,187,3961
388,object_detection,triton_t2_large_6,3919,31,3963
390,object_detection,triton_t2_large_5,3929,34,3974
387,image_classification,triton_t2_large_7,3891,71,3974
391,question_answering,triton_t2_large_11,3930,40,3982
393,object_detection,triton_t2_large_15,3958,37,4007
389,image_classification,triton_t2_large_3,3928,70,4009
394,question_answering,triton_c5_2xlarge_2,3988,12,4014
395,image_classification,triton_c5_2xlarge_3,3991,21,4024
392,image_classification,triton_t2_large_12,3943,79,4034
336,speech_recognition,triton_t2_large_2,3447,577,4036
386,speech_recognition,triton_c5_2xlarge_1,3861,173,4047
397,object_detection,triton_t2_large_7,4037,27,4076
398,object_detection,triton_t2_large_6,4038,26,4076
402,question_answering,triton_t2_large_11,4084,35,4131
403,object_detection,triton_t2_large_12,4086,34,4132
405,image_classification,triton_c5_2xlarge_1,4109,21,4141
404,question_answering,triton_t2_large_15,4100,36,4149
400,image_classification,triton_t2_large_5,4070,77,4159
406,object_detection,triton_c5_2xlarge_2,4141,20,4173
396,speech_recognition,triton_c5_2xlarge_5,3995,183,4190
410,object_detection,triton_t2_large_5,4166,32,4210
412,question_answering,triton_t2_large_12,4185,32,4229
414,object_detection,triton_c5_2xlarge_1,4221,22,4255
415,object_detection,triton_c5_2xlarge_2,4232,17,4261
413,question_answering,triton_t2_large_15,4217,41,4269
416,question_answering,triton_c5_2xlarge_5,4244,13,4269
370,speech_recognition,triton_t2_large_4,3698,564,4273
418,object_detection,triton_t2_large_5,4276,35,4323
407,speech_recognition,triton_c5_2xlarge_3,4150,176,4338
417,image_classification,triton_t2_large_4,4271,73,4356
373,speech_recognition,triton_t2_large_8,3708,597,4358
420,object_detection,triton_t2_large_15,4322,32,4365
421,question_answering,triton_c5_2xlarge_1,4338,18,4369
381,speech_recognition,triton_t2_large_1,3781,572,4375
423,question_answering,triton_c5_2xlarge_3,4370,12,4394
422,object_detection,triton_c5_2xlarge_2,4366,17,4395
424,object_detection,triton_c5_2xlarge_5,4415,17,4444
430,object_detection,triton_c5_2xlarge_1,4461,18,4491
431,object_detection,triton_c5_2xlarge_2,4465,16,4493
425,image_classification,triton_t2_large_8,4421,76,4509
426,image_classification,triton_t2_large_1,4428,70,4510
427,image_classification,triton_t2_large_4,4429,69,4510
428,image_classification,triton_t2_large_5,4436,80,4528
434,object_detection,triton_t2_large_8,4515,29,4556
435,question_answering,triton_t2_large_1,4516,32,4560
436,question_answering,triton_t2_large_4,4517,33,4562
438,question_answering,triton_c5_2xlarge_1,4538,19,4569
439,image_classification,triton_c5_2xlarge_2,4539,38,4589
440,object_detection,triton_t2_large_8,4542,26,4591
442,question_answering,triton_t2_large_4,4557,32,4600
441,object_detection,triton_t2_large_1,4556,36,4604
443,question_answering,triton_c5_2xlarge_1,4589,18,4618
444,object_detection,triton_c5_2xlarge_2,4595,16,4623
399,speech_recognition,triton_t2_large_3,4055,571,4638
401,speech_recognition,triton_t2_large_2,4071,569,4652
445,question_answering,triton_t2_large_8,4614,35,4661
446,object_detection,triton_t2_large_1,4617,36,4665
432,speech_recognition,triton_c5_2xlarge_3,4497,183,4692
447,object_detection,triton_t2_large_4,4621,60,4692
448,question_answering,triton_t2_large_2,4659,31,4702
433,speech_recognition,triton_c5_2xlarge_5,4509,181,4702
450,image_classification,triton_c5_2xlarge_2,4661,38,4711
451,question_answering,triton_t2_large_8,4666,35,4713
409,speech_recognition,triton_t2_large_6,4155,559,4726
408,speech_recognition,triton_t2_large_7,4153,563,4728
454,object_detection,triton_t2_large_4,4691,33,4736
455,object_detection,triton_t2_large_2,4701,33,4746
411,speech_recognition,triton_t2_large_11,4182,563,4757
452,image_classification,triton_t2_large_1,4671,83,4766
458,image_classification,triton_c5_2xlarge_5,4733,22,4766
456,image_classification,triton_c5_2xlarge_2,4721,38,4771
453,image_classification,triton_t2_large_3,4689,76,4777
459,object_detection,triton_t2_large_7,4744,26,4782
460,question_answering,triton_t2_large_6,4756,29,4798
462,object_detection,triton_t2_large_1,4765,32,4809
467,object_detection,triton_c5_2xlarge_2,4790,16,4818
464,object_detection,triton_t2_large_4,4775,34,4822
463,question_answering,triton_t2_large_3,4771,43,4826
466,object_detection,triton_t2_large_11,4786,36,4834
468,image_classification,triton_c5_2xlarge_5,4806,21,4839
461,image_classification,triton_t2_large_8,4758,78,4848
419,speech_recognition,triton_t2_large_12,4289,570,4871
470,question_answering,triton_t2_large_6,4832,31,4875
472,object_detection,triton_t2_large_3,4851,35,4899
473,question_answering,triton_t2_large_4,4862,38,4912
457,speech_recognition,triton_c5_2xlarge_3,4732,178,4922
477,question_answering,triton_c5_2xlarge_5,4904,14,4931
476,object_detection,triton_c5_2xlarge_2,4903,16,4932
471,image_classification,triton_t2_large_1,4833,87,4932
482,question_answering,triton_c5_2xlarge_2,4927,14,4954
475,image_classification,triton_t2_large_12,4884,69,4965
484,image_classification,triton_c5_2xlarge_5,4934,23,4971
449,speech_recognition,triton_c5_2xlarge_1,4659,304,4975
487,image_classification,triton_c5_2xlarge_2,4961,22,4996
478,image_classification,triton_t2_large_6,4914,74,5002
479,image_classification,triton_t2_large_8,4914,78,5006
488,image_classification,triton_c5_2xlarge_5,4982,23,5018
490,image_classification,triton_c5_2xlarge_2,4999,21,5033
491,object_detection,triton_t2_large_6,5004,25,5042
495,question_answering,triton_c5_2xlarge_2,5021,14,5048
429,speech_recognition,triton_t2_large_15,4453,595,5060
492,object_detection,triton_t2_large_8,5016,33,5062
494,question_answering,triton_c5_2xlarge_2,5018,14,5066
498,object_detection,triton_t2_large_8,5049,26,5089
501,image_classification,triton_c5_2xlarge_2,5054,26,5094
437,speech_recognition,triton_t2_large_5,4521,575,5108
506,question_answering,triton_c5_2xlarge_2,5072,14,5111
483,speech_recognition,triton_c5_2xlarge_3,4929,178,5120
496,image_classification,triton_t2_large_6,5027,72,5123
507,question_answering,triton_c5_2xlarge_2,5090,13,5127
499,image_classification,triton_t2_large_15,5050,78,5141
497,object_detection,triton_t2_large_5,5046,42,5154
503,image_classification,triton_t2_large_8,5067,80,5171
509,object_detection,triton_t2_large_15,5130,41,5185
502,question_answering,triton_t2_large_5,5059,36,5194
493,speech_recognition,triton_c5_2xlarge_5,5018,185,5217
513,image_classification,triton_c5_2xlarge_5,5183,30,5248
518,question_answering,triton_c5_2xlarge_5,5225,14,5263
512,image_classification,triton_t2_large_5,5182,80,5276
489,speech_recognition,triton_c5_2xlarge_1,4982,305,5300
504,speech_recognition,triton_c5_2xlarge_3,5069,175,5301
521,object_detection,triton_c5_2xlarge_3,5247,17,5321
526,question_answering,triton_c5_2xlarge_3,5311,13,5338
519,image_classification,triton_t2_large_5,5233,71,5349
522,question_answering,triton_c5_2xlarge_3,5259,13,5360
465,speech_recognition,triton_t2_large_2,4785,573,5371
469,speech_recognition,triton_t2_large_7,4812,561,5385
514,image_classification,triton_t2_large_5,5185,71,5428
532,question_answering,triton_t2_large_7,5375,43,5432
474,speech_recognition,triton_t2_large_11,4869,560,5441
500,speech_recognition,triton_c5_2xlarge_2,5053,330,5459
517,speech_recognition,triton_c5_2xlarge_5,5218,203,5467
537,object_detection,triton_t2_large_7,5419,41,5474
536,object_detection,triton_c5_2xlarge_2,5418,18,5482
533,object_detection,triton_c5_2xlarge_5,5380,18,5486
539,question_answering,triton_t2_large_11,5428,47,5489
528,object_detection,triton_t2_large_7,5355,24,5498
523,object_detection,triton_c5_2xlarge_2,5261,18,5505
524,object_detection,triton_c5_2xlarge_5,5261,19,5506
481,speech_recognition,triton_t2_large_4,4924,572,5509
485,speech_recognition,triton_t2_large_1,4936,563,5512
