task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_c5_2xlarge_3,659,14,693
16,speech_recognition,triton_t2_large_7,121,578,707
76,object_detection,triton_c5_2xlarge_3,688,23,720
81,question_answering,triton_c5_2xlarge_3,711,14,734
21,speech_recognition,triton_t2_large_4,155,570,734
68,image_classification,triton_t2_large_15,642,83,766
82,image_classification,triton_c5_2xlarge_3,718,34,771
79,question_answering,triton_t2_large_4,695,44,781
86,image_classification,triton_c5_2xlarge_3,753,23,796
65,speech_recognition,triton_c5_2xlarge_1,610,177,797
25,speech_recognition,triton_t2_large_12,202,593,804
78,object_detection,triton_c5_2xlarge_1,692,22,819
74,object_detection,triton_c5_2xlarge_3,671,22,820
29,speech_recognition,triton_t2_large_5,230,582,821
77,object_detection,triton_t2_large_4,689,41,824
30,speech_recognition,triton_t2_large_11,245,569,824
88,question_answering,triton_c5_2xlarge_1,779,16,836
54,speech_recognition,triton_c5_2xlarge_5,504,323,836
87,object_detection,triton_c5_2xlarge_3,769,18,838
73,speech_recognition,triton_c5_2xlarge_2,666,175,851
89,object_detection,triton_t2_large_12,796,47,852
72,question_answering,triton_c5_2xlarge_5,661,16,856
90,object_detection,triton_t2_large_4,808,31,860
70,object_detection,triton_c5_2xlarge_3,650,25,866
83,question_answering,triton_t2_large_11,721,45,871
69,image_classification,triton_c5_2xlarge_1,650,35,875
33,speech_recognition,triton_t2_large_8,298,589,897
84,image_classification,triton_t2_large_5,730,79,902
91,object_detection,triton_t2_large_11,865,42,916
93,object_detection,triton_c5_2xlarge_1,896,19,925
94,question_answering,triton_c5_2xlarge_2,897,20,926
92,image_classification,triton_t2_large_12,866,69,944
96,object_detection,triton_c5_2xlarge_5,916,27,953
41,speech_recognition,triton_t2_large_3,406,570,986
98,question_answering,triton_t2_large_5,946,32,988
101,image_classification,triton_c5_2xlarge_1,958,22,990
102,object_detection,triton_c5_2xlarge_2,965,17,992
100,object_detection,triton_t2_large_12,957,28,995
103,image_classification,triton_c5_2xlarge_5,976,26,1012
97,image_classification,triton_t2_large_8,934,69,1012
99,image_classification,triton_t2_large_11,950,75,1034
107,object_detection,triton_c5_2xlarge_1,1016,18,1044
106,object_detection,triton_t2_large_12,1014,28,1052
104,image_classification,triton_t2_large_3,977,84,1070
105,image_classification,triton_t2_large_5,988,74,1071
55,speech_recognition,triton_t2_large_6,507,561,1078
109,image_classification,triton_c5_2xlarge_5,1052,26,1088
113,object_detection,triton_c5_2xlarge_1,1061,17,1088
111,object_detection,triton_t2_large_11,1052,30,1092
112,question_answering,triton_t2_large_12,1053,33,1097
56,speech_recognition,triton_t2_large_1,510,582,1112
115,object_detection,triton_t2_large_3,1073,30,1113
116,question_answering,triton_t2_large_5,1076,33,1120
110,image_classification,triton_t2_large_8,1052,70,1132
119,question_answering,triton_c5_2xlarge_1,1116,12,1138
118,object_detection,triton_t2_large_12,1093,39,1142
120,image_classification,triton_c5_2xlarge_5,1126,25,1161
117,image_classification,triton_t2_large_11,1089,74,1173
126,question_answering,triton_c5_2xlarge_1,1160,13,1184
127,question_answering,triton_c5_2xlarge_5,1163,14,1187
122,object_detection,triton_t2_large_1,1143,42,1195
121,image_classification,triton_t2_large_8,1130,69,1209
129,question_answering,triton_c5_2xlarge_1,1192,12,1214
128,question_answering,triton_t2_large_11,1166,45,1221
95,speech_recognition,triton_c5_2xlarge_3,901,314,1225
67,speech_recognition,triton_t2_large_2,641,577,1228
124,image_classification,triton_t2_large_5,1151,68,1229
108,speech_recognition,triton_c5_2xlarge_2,1042,179,1230
130,object_detection,triton_c5_2xlarge_5,1206,19,1235
123,image_classification,triton_t2_large_3,1150,89,1249
75,speech_recognition,triton_t2_large_7,678,562,1271
132,image_classification,triton_t2_large_1,1240,69,1319
133,question_answering,triton_t2_large_3,1279,33,1322
137,object_detection,triton_c5_2xlarge_1,1307,18,1335
136,object_detection,triton_t2_large_11,1306,30,1347
135,object_detection,triton_t2_large_2,1296,45,1351
139,question_answering,triton_c5_2xlarge_3,1343,13,1365
85,speech_recognition,triton_t2_large_15,748,601,1370
140,object_detection,triton_c5_2xlarge_5,1364,18,1392
142,object_detection,triton_t2_large_1,1372,33,1416
147,question_answering,triton_c5_2xlarge_1,1408,12,1430
80,speech_recognition,triton_t2_large_4,703,573,1434
145,question_answering,triton_t2_large_11,1398,32,1441
149,object_detection,triton_c5_2xlarge_5,1435,18,1463
144,image_classification,triton_t2_large_2,1398,72,1480
146,image_classification,triton_t2_large_15,1400,75,1485
138,speech_recognition,triton_c5_2xlarge_2,1326,180,1516
155,image_classification,triton_c5_2xlarge_1,1523,21,1554
152,image_classification,triton_t2_large_2,1489,68,1567
154,question_answering,triton_t2_large_15,1522,36,1568
156,object_detection,triton_c5_2xlarge_2,1556,17,1583
157,object_detection,triton_c5_2xlarge_5,1556,19,1586
114,speech_recognition,triton_t2_large_6,1072,561,1643
162,question_answering,triton_c5_2xlarge_5,1624,13,1647
161,image_classification,triton_c5_2xlarge_2,1617,21,1648
159,image_classification,triton_t2_large_15,1578,73,1661
163,object_detection,triton_t2_large_6,1647,26,1685
165,image_classification,triton_c5_2xlarge_5,1652,24,1686
164,question_answering,triton_c5_2xlarge_2,1650,31,1691
166,image_classification,triton_t2_large_15,1653,74,1737
148,speech_recognition,triton_c5_2xlarge_3,1419,310,1740
125,speech_recognition,triton_t2_large_12,1160,570,1741
171,question_answering,triton_c5_2xlarge_3,1723,14,1758
167,image_classification,triton_t2_large_6,1663,79,1763
173,object_detection,triton_t2_large_12,1734,38,1783
160,speech_recognition,triton_c5_2xlarge_1,1596,178,1785
172,question_answering,triton_t2_large_15,1728,51,1790
174,image_classification,triton_c5_2xlarge_3,1753,28,1791
178,question_answering,triton_c5_2xlarge_1,1765,15,1800
180,question_answering,triton_c5_2xlarge_3,1783,14,1807
175,question_answering,triton_c5_2xlarge_1,1757,13,1822
131,speech_recognition,triton_t2_large_8,1229,588,1827
177,question_answering,triton_t2_large_15,1764,35,1831
170,image_classification,triton_t2_large_6,1694,67,1833
179,image_classification,triton_c5_2xlarge_3,1778,26,1836
176,image_classification,triton_t2_large_12,1764,76,1861
134,speech_recognition,triton_t2_large_5,1292,573,1875
168,speech_recognition,triton_c5_2xlarge_2,1671,184,1877
169,speech_recognition,triton_c5_2xlarge_5,1674,188,1882
181,question_answering,triton_t2_large_6,1850,29,1889
185,object_detection,triton_c5_2xlarge_1,1908,16,1935
141,speech_recognition,triton_t2_large_7,1365,568,1943
182,image_classification,triton_t2_large_8,1854,82,1946
188,question_answering,triton_c5_2xlarge_5,1929,13,1952
143,speech_recognition,triton_t2_large_3,1385,577,1973
190,question_answering,triton_t2_large_8,1953,35,1998
191,question_answering,triton_t2_large_5,1957,36,2004
193,object_detection,triton_c5_2xlarge_5,1986,18,2014
150,speech_recognition,triton_t2_large_1,1461,578,2049
194,object_detection,triton_t2_large_7,2000,46,2056
151,speech_recognition,triton_t2_large_4,1469,590,2069
198,question_answering,triton_c5_2xlarge_5,2054,13,2077
153,speech_recognition,triton_t2_large_11,1493,577,2081
197,question_answering,triton_t2_large_5,2040,38,2088
195,image_classification,triton_t2_large_8,2002,75,2088
186,speech_recognition,triton_c5_2xlarge_2,1912,180,2103
201,object_detection,triton_t2_large_1,2089,34,2133
192,speech_recognition,triton_c5_2xlarge_1,1957,180,2148
158,speech_recognition,triton_t2_large_2,1572,566,2149
207,object_detection,triton_c5_2xlarge_1,2116,18,2166
200,image_classification,triton_t2_large_8,2088,69,2167
209,question_answering,triton_t2_large_1,2126,38,2174
211,question_answering,triton_c5_2xlarge_1,2136,14,2181
204,image_classification,triton_t2_large_11,2106,70,2186
208,question_answering,triton_t2_large_2,2119,44,2196
212,image_classification,triton_c5_2xlarge_1,2143,38,2223
214,image_classification,triton_t2_large_8,2160,68,2239
187,speech_recognition,triton_c5_2xlarge_3,1920,309,2240
219,image_classification,triton_c5_2xlarge_1,2195,21,2248
216,image_classification,triton_t2_large_11,2177,69,2256
218,image_classification,triton_c5_2xlarge_1,2185,21,2270
220,question_answering,triton_c5_2xlarge_1,2196,14,2285
205,speech_recognition,triton_c5_2xlarge_2,2106,184,2300
225,object_detection,triton_t2_large_11,2237,43,2301
206,speech_recognition,triton_c5_2xlarge_5,2110,183,2303
226,image_classification,triton_c5_2xlarge_1,2244,25,2312
224,image_classification,triton_t2_large_8,2225,69,2315
210,question_answering,triton_c5_2xlarge_5,2133,16,2320
227,image_classification,triton_c5_2xlarge_2,2280,26,2328
213,object_detection,triton_t2_large_11,2143,27,2330
221,image_classification,triton_c5_2xlarge_1,2197,21,2335
229,object_detection,triton_c5_2xlarge_2,2297,18,2357
231,image_classification,triton_c5_2xlarge_1,2326,21,2357
228,question_answering,triton_t2_large_8,2295,51,2366
232,object_detection,triton_c5_2xlarge_1,2340,17,2378
233,question_answering,triton_c5_2xlarge_2,2345,14,2380
234,object_detection,triton_t2_large_8,2360,29,2400
235,question_answering,triton_c5_2xlarge_1,2365,14,2400
230,image_classification,triton_t2_large_11,2320,79,2410
223,speech_recognition,triton_c5_2xlarge_3,2211,176,2418
239,question_answering,triton_c5_2xlarge_1,2410,12,2433
183,speech_recognition,triton_t2_large_12,1864,573,2448
237,question_answering,triton_t2_large_8,2404,36,2451
241,object_detection,triton_c5_2xlarge_1,2433,18,2461
244,question_answering,triton_c5_2xlarge_1,2456,14,2481
184,speech_recognition,triton_t2_large_15,1872,612,2494
246,question_answering,triton_c5_2xlarge_1,2461,13,2495
243,object_detection,triton_t2_large_12,2454,34,2499
189,speech_recognition,triton_t2_large_6,1932,560,2503
222,speech_recognition,triton_c5_2xlarge_5,2197,189,2514
248,object_detection,triton_c5_2xlarge_1,2497,17,2525
245,object_detection,triton_t2_large_12,2457,28,2529
249,object_detection,triton_c5_2xlarge_5,2505,18,2534
242,image_classification,triton_t2_large_8,2435,78,2535
250,question_answering,triton_t2_large_6,2510,30,2550
236,speech_recognition,triton_c5_2xlarge_2,2378,181,2569
252,image_classification,triton_c5_2xlarge_5,2552,22,2584
196,speech_recognition,triton_t2_large_3,2012,573,2596
253,question_answering,triton_t2_large_6,2571,29,2611
240,speech_recognition,triton_c5_2xlarge_3,2432,176,2619
258,question_answering,triton_c5_2xlarge_5,2601,14,2626
257,object_detection,triton_c5_2xlarge_2,2600,16,2627
256,question_answering,triton_t2_large_12,2596,34,2640
261,question_answering,triton_c5_2xlarge_3,2615,15,2640
254,object_detection,triton_t2_large_8,2589,41,2641
259,object_detection,triton_t2_large_6,2603,29,2643
263,question_answering,triton_c5_2xlarge_2,2622,14,2647
199,speech_recognition,triton_t2_large_7,2065,580,2656
260,image_classification,triton_c5_2xlarge_5,2608,34,2663
265,object_detection,triton_c5_2xlarge_3,2636,29,2676
202,speech_recognition,triton_t2_large_4,2100,569,2679
255,image_classification,triton_t2_large_3,2589,80,2680
267,image_classification,triton_c5_2xlarge_2,2649,24,2684
268,image_classification,triton_c5_2xlarge_5,2660,25,2696
203,speech_recognition,triton_t2_large_5,2102,583,2696
270,image_classification,triton_c5_2xlarge_3,2667,26,2704
269,question_answering,triton_t2_large_7,2663,30,2704
251,speech_recognition,triton_c5_2xlarge_1,2515,182,2707
264,image_classification,triton_t2_large_12,2626,77,2724
266,image_classification,triton_t2_large_6,2636,78,2725
271,question_answering,triton_t2_large_3,2670,49,2729
274,object_detection,triton_c5_2xlarge_1,2714,17,2742
272,question_answering,triton_t2_large_4,2702,31,2744
275,question_answering,triton_c5_2xlarge_2,2733,13,2756
215,speech_recognition,triton_t2_large_1,2166,583,2759
217,speech_recognition,triton_t2_large_2,2182,573,2777
273,object_detection,triton_t2_large_5,2712,59,2782
277,object_detection,triton_c5_2xlarge_5,2761,17,2788
281,object_detection,triton_t2_large_3,2792,29,2832
279,question_answering,triton_t2_large_6,2787,36,2834
282,question_answering,triton_t2_large_4,2802,35,2848
280,object_detection,triton_t2_large_1,2790,50,2851
287,object_detection,triton_c5_2xlarge_2,2841,18,2869
283,image_classification,triton_t2_large_5,2803,73,2887
276,speech_recognition,triton_c5_2xlarge_3,2748,182,2940
294,object_detection,triton_c5_2xlarge_2,2950,17,2978
292,object_detection,triton_t2_large_4,2939,31,2982
293,object_detection,triton_t2_large_5,2940,38,2989
238,speech_recognition,triton_t2_large_11,2408,583,3001
291,image_classification,triton_t2_large_3,2929,70,3010
297,image_classification,triton_c5_2xlarge_2,2966,24,3012
286,speech_recognition,triton_c5_2xlarge_1,2836,175,3022
296,question_answering,triton_t2_large_4,2962,43,3026
298,question_answering,triton_t2_large_5,2980,40,3031
288,speech_recognition,triton_c5_2xlarge_5,2846,187,3044
300,image_classification,triton_c5_2xlarge_1,3035,21,3067
301,image_classification,triton_c5_2xlarge_2,3039,25,3074
302,question_answering,triton_c5_2xlarge_5,3064,13,3087
247,speech_recognition,triton_t2_large_15,2490,597,3097
299,image_classification,triton_t2_large_11,3018,69,3098
303,image_classification,triton_t2_large_3,3064,70,3145
307,question_answering,triton_t2_large_15,3109,35,3155
308,image_classification,triton_c5_2xlarge_1,3126,24,3162
309,question_answering,triton_c5_2xlarge_2,3140,12,3164
310,object_detection,triton_c5_2xlarge_5,3146,16,3173
305,image_classification,triton_t2_large_5,3092,77,3179
306,image_classification,triton_t2_large_11,3096,74,3182
313,question_answering,triton_c5_2xlarge_1,3174,12,3197
262,speech_recognition,triton_t2_large_8,2615,596,3243
318,question_answering,triton_c5_2xlarge_1,3246,12,3269
316,object_detection,triton_t2_large_5,3204,53,3269
295,speech_recognition,triton_c5_2xlarge_3,2958,311,3280
320,object_detection,triton_t2_large_5,3261,29,3301
322,object_detection,triton_c5_2xlarge_3,3287,19,3317
324,object_detection,triton_c5_2xlarge_3,3305,17,3344
323,question_answering,triton_t2_large_5,3303,32,3347
278,speech_recognition,triton_t2_large_7,2781,564,3356
327,object_detection,triton_c5_2xlarge_3,3324,16,3362
314,speech_recognition,triton_c5_2xlarge_2,3185,178,3375
315,speech_recognition,triton_c5_2xlarge_5,3190,185,3386
325,image_classification,triton_c5_2xlarge_3,3320,27,3390
329,object_detection,triton_t2_large_7,3350,41,3402
330,image_classification,triton_c5_2xlarge_2,3356,26,3403
284,speech_recognition,triton_t2_large_2,2823,575,3408
332,question_answering,triton_c5_2xlarge_5,3373,15,3410
331,object_detection,triton_c5_2xlarge_3,3361,17,3411
285,speech_recognition,triton_t2_large_12,2830,571,3412
328,image_classification,triton_t2_large_5,3340,78,3429
289,speech_recognition,triton_t2_large_6,2853,565,3429
334,question_answering,triton_t2_large_5,3426,40,3478
290,speech_recognition,triton_t2_large_1,2894,573,3479
335,object_detection,triton_t2_large_2,3439,31,3483
337,object_detection,triton_c5_2xlarge_2,3474,16,3502
333,image_classification,triton_t2_large_6,3422,77,3511
339,object_detection,triton_c5_2xlarge_5,3485,17,3513
338,image_classification,triton_c5_2xlarge_3,3478,38,3527
343,object_detection,triton_c5_2xlarge_2,3499,23,3533
341,object_detection,triton_t2_large_5,3492,29,3533
344,object_detection,triton_c5_2xlarge_5,3499,16,3536
345,question_answering,triton_t2_large_6,3515,31,3557
349,question_answering,triton_c5_2xlarge_5,3544,13,3569
347,image_classification,triton_c5_2xlarge_2,3533,25,3569
346,question_answering,triton_t2_large_5,3530,36,3577
342,image_classification,triton_t2_large_2,3493,77,3581
350,question_answering,triton_t2_large_6,3554,29,3595
352,object_detection,triton_c5_2xlarge_5,3568,17,3596
321,speech_recognition,triton_c5_2xlarge_1,3281,305,3598
357,question_answering,triton_c5_2xlarge_1,3588,14,3613
351,image_classification,triton_c5_2xlarge_2,3564,38,3613
355,image_classification,triton_c5_2xlarge_5,3578,27,3626
354,question_answering,triton_t2_large_2,3578,41,3630
359,question_answering,triton_c5_2xlarge_1,3606,14,3631
304,speech_recognition,triton_t2_large_4,3064,568,3643
362,object_detection,triton_c5_2xlarge_1,3628,19,3658
358,image_classification,triton_c5_2xlarge_2,3598,38,3658
360,image_classification,triton_c5_2xlarge_5,3622,27,3660
356,image_classification,triton_t2_large_6,3583,72,3677
364,question_answering,triton_c5_2xlarge_1,3644,14,3679
363,object_detection,triton_t2_large_4,3628,35,3685
366,object_detection,triton_c5_2xlarge_2,3655,20,3686
365,object_detection,triton_c5_2xlarge_5,3645,20,3687
369,question_answering,triton_c5_2xlarge_1,3682,12,3706
372,question_answering,triton_c5_2xlarge_1,3707,12,3730
371,question_answering,triton_c5_2xlarge_5,3706,13,3731
367,image_classification,triton_t2_large_6,3666,66,3743
374,question_answering,triton_c5_2xlarge_1,3711,12,3746
311,speech_recognition,triton_t2_large_3,3164,571,3746
368,image_classification,triton_t2_large_4,3677,75,3764
312,speech_recognition,triton_t2_large_15,3166,594,3771
317,speech_recognition,triton_t2_large_11,3211,568,3790
376,object_detection,triton_t2_large_4,3719,32,3804
378,image_classification,triton_t2_large_6,3727,67,3816
375,image_classification,triton_t2_large_3,3718,79,3830
319,speech_recognition,triton_t2_large_8,3247,588,3846
348,speech_recognition,triton_c5_2xlarge_3,3540,310,3861
382,question_answering,triton_t2_large_6,3813,38,3863
380,image_classification,triton_t2_large_11,3770,81,3873
385,object_detection,triton_c5_2xlarge_3,3854,18,3884
384,object_detection,triton_t2_large_8,3834,30,3886
370,speech_recognition,triton_c5_2xlarge_2,3698,179,3888
383,image_classification,triton_t2_large_3,3830,69,3910
377,speech_recognition,triton_c5_2xlarge_5,3721,189,3921
373,speech_recognition,triton_c5_2xlarge_1,3708,177,3928
391,question_answering,triton_c5_2xlarge_2,3930,14,3955
390,object_detection,triton_c5_2xlarge_1,3929,24,3965
388,object_detection,triton_t2_large_3,3919,34,3965
326,speech_recognition,triton_t2_large_7,3322,562,3968
387,image_classification,triton_t2_large_8,3891,69,3971
392,image_classification,triton_c5_2xlarge_3,3943,23,3977
393,object_detection,triton_c5_2xlarge_5,3958,17,3986
389,image_classification,triton_t2_large_11,3928,78,4017
394,question_answering,triton_t2_large_7,3988,30,4030
336,speech_recognition,triton_t2_large_12,3447,575,4034
340,speech_recognition,triton_t2_large_1,3486,573,4070
395,image_classification,triton_t2_large_8,3991,68,4071
397,object_detection,triton_t2_large_11,4037,30,4079
398,object_detection,triton_t2_large_12,4038,31,4081
402,question_answering,triton_c5_2xlarge_5,4084,13,4110
400,image_classification,triton_c5_2xlarge_2,4070,39,4121
403,object_detection,triton_t2_large_7,4086,31,4128
404,question_answering,triton_t2_large_8,4100,34,4146
353,speech_recognition,triton_t2_large_5,3574,579,4165
406,object_detection,triton_t2_large_11,4141,35,4188
405,image_classification,triton_t2_large_1,4109,77,4197
361,speech_recognition,triton_t2_large_2,3622,584,4217
410,object_detection,triton_t2_large_7,4166,41,4218
412,question_answering,triton_t2_large_5,4185,33,4229
413,question_answering,triton_t2_large_2,4217,36,4265
414,object_detection,triton_t2_large_11,4221,36,4268
415,object_detection,triton_t2_large_7,4232,32,4276
416,question_answering,triton_t2_large_1,4244,31,4287
418,object_detection,triton_t2_large_2,4276,31,4319
408,speech_recognition,triton_c5_2xlarge_2,4153,179,4343
417,image_classification,triton_t2_large_5,4271,68,4351
409,speech_recognition,triton_c5_2xlarge_5,4155,190,4357
420,object_detection,triton_t2_large_7,4322,32,4366
399,speech_recognition,triton_c5_2xlarge_1,4055,305,4371
379,speech_recognition,triton_t2_large_15,3730,608,4381
421,question_answering,triton_t2_large_1,4338,31,4381
381,speech_recognition,triton_t2_large_4,3781,570,4385
401,speech_recognition,triton_c5_2xlarge_3,4071,311,4393
423,question_answering,triton_t2_large_2,4370,36,4417
422,object_detection,triton_t2_large_5,4366,48,4426
386,speech_recognition,triton_t2_large_6,3861,560,4432
425,image_classification,triton_c5_2xlarge_1,4421,22,4454
427,image_classification,triton_c5_2xlarge_3,4429,31,4472
428,image_classification,triton_c5_2xlarge_5,4436,24,4472
424,object_detection,triton_t2_large_15,4415,52,4479
426,image_classification,triton_c5_2xlarge_2,4428,39,4479
430,object_detection,triton_t2_large_6,4461,26,4499
431,object_detection,triton_t2_large_1,4465,39,4516
436,question_answering,triton_c5_2xlarge_1,4517,13,4541
434,object_detection,triton_t2_large_2,4515,32,4559
438,question_answering,triton_c5_2xlarge_3,4538,12,4562
435,question_answering,triton_t2_large_15,4516,41,4569
439,image_classification,triton_c5_2xlarge_5,4539,22,4573
440,object_detection,triton_t2_large_6,4542,28,4582
396,speech_recognition,triton_t2_large_3,3995,579,4585
442,question_answering,triton_t2_large_2,4557,35,4604
441,object_detection,triton_t2_large_1,4556,40,4608
444,object_detection,triton_c5_2xlarge_1,4595,16,4623
443,question_answering,triton_t2_large_15,4589,36,4637
445,question_answering,triton_c5_2xlarge_3,4614,12,4638
446,object_detection,triton_c5_2xlarge_5,4617,16,4645
447,object_detection,triton_t2_large_6,4621,27,4661
452,image_classification,triton_c5_2xlarge_1,4671,21,4704
437,speech_recognition,triton_c5_2xlarge_2,4521,178,4710
448,question_answering,triton_t2_large_1,4659,40,4711
451,question_answering,triton_t2_large_15,4666,37,4714
454,object_detection,triton_c5_2xlarge_5,4691,16,4718
453,image_classification,triton_c5_2xlarge_3,4689,21,4722
407,speech_recognition,triton_t2_large_12,4150,575,4737
455,object_detection,triton_t2_large_6,4701,32,4745
450,image_classification,triton_t2_large_2,4661,77,4750
459,object_detection,triton_c5_2xlarge_1,4744,16,4772
460,question_answering,triton_c5_2xlarge_2,4756,13,4780
411,speech_recognition,triton_t2_large_8,4182,592,4786
461,image_classification,triton_c5_2xlarge_3,4758,21,4791
462,object_detection,triton_c5_2xlarge_5,4765,16,4793
456,image_classification,triton_t2_large_1,4721,68,4801
466,object_detection,triton_c5_2xlarge_1,4786,16,4813
458,image_classification,triton_t2_large_15,4733,73,4818
467,object_detection,triton_c5_2xlarge_2,4790,16,4818
463,question_answering,triton_t2_large_6,4771,36,4819
464,object_detection,triton_t2_large_8,4775,38,4825
468,image_classification,triton_c5_2xlarge_3,4806,21,4839
470,question_answering,triton_t2_large_6,4832,30,4873
419,speech_recognition,triton_t2_large_11,4289,574,4875
472,object_detection,triton_t2_large_1,4851,28,4891
473,question_answering,triton_t2_large_15,4862,36,4909
471,image_classification,triton_t2_large_8,4833,68,4914
475,image_classification,triton_c5_2xlarge_2,4884,40,4936
476,object_detection,triton_c5_2xlarge_3,4903,22,4937
477,question_answering,triton_t2_large_6,4904,33,4949
482,question_answering,triton_c5_2xlarge_2,4927,14,4954
478,image_classification,triton_t2_large_8,4914,76,5003
469,speech_recognition,triton_c5_2xlarge_5,4812,183,5007
479,image_classification,triton_t2_large_1,4914,80,5007
484,image_classification,triton_t2_large_6,4934,74,5031
429,speech_recognition,triton_t2_large_7,4453,569,5034
490,image_classification,triton_c5_2xlarge_5,4999,26,5037
488,image_classification,triton_t2_large_8,4982,69,5075
495,question_answering,triton_t2_large_6,5021,43,5077
432,speech_recognition,triton_t2_large_4,4497,570,5079
433,speech_recognition,triton_t2_large_5,4509,575,5095
497,object_detection,triton_t2_large_6,5046,36,5117
487,image_classification,triton_t2_large_7,4961,85,5124
483,speech_recognition,triton_c5_2xlarge_3,4929,183,5126
502,question_answering,triton_c5_2xlarge_3,5059,14,5139
506,question_answering,triton_t2_large_5,5072,47,5144
485,speech_recognition,triton_c5_2xlarge_2,4936,186,5145
503,image_classification,triton_t2_large_4,5067,83,5163
492,object_detection,triton_c5_2xlarge_2,5016,18,5165
507,question_answering,triton_t2_large_7,5090,46,5171
491,object_detection,triton_t2_large_5,5004,42,5187
474,speech_recognition,triton_c5_2xlarge_1,4869,306,5187
501,image_classification,triton_t2_large_6,5054,76,5196
496,image_classification,triton_c5_2xlarge_2,5027,28,5197
509,object_detection,triton_t2_large_4,5130,38,5202
489,speech_recognition,triton_c5_2xlarge_5,4982,187,5225
514,image_classification,triton_c5_2xlarge_2,5185,36,5234
449,speech_recognition,triton_t2_large_3,4659,574,5245
494,question_answering,triton_c5_2xlarge_2,5018,14,5249
512,image_classification,triton_c5_2xlarge_5,5182,26,5254
513,image_classification,triton_t2_large_6,5183,65,5261
498,object_detection,triton_t2_large_6,5049,36,5301
457,speech_recognition,triton_t2_large_12,4732,575,5318
508,speech_recognition,triton_c5_2xlarge_3,5127,185,5325
499,image_classification,triton_t2_large_3,5050,83,5329
522,question_answering,triton_c5_2xlarge_3,5259,14,5340
518,question_answering,triton_t2_large_6,5225,43,5345
526,question_answering,triton_c5_2xlarge_3,5311,14,5359
523,object_detection,triton_c5_2xlarge_3,5261,17,5377
465,speech_recognition,triton_t2_large_2,4785,584,5381
521,object_detection,triton_t2_large_6,5247,38,5385
519,image_classification,triton_t2_large_3,5233,69,5401
530,object_detection,triton_t2_large_2,5370,40,5423
524,object_detection,triton_t2_large_3,5261,41,5443
515,speech_recognition,triton_c5_2xlarge_5,5187,190,5444
517,speech_recognition,triton_c5_2xlarge_2,5218,191,5444
533,object_detection,triton_c5_2xlarge_5,5380,18,5465
538,image_classification,triton_c5_2xlarge_2,5421,26,5471
534,object_detection,triton_c5_2xlarge_2,5404,16,5488
525,question_answering,triton_t2_large_3,5283,47,5490
