task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
70,object_detection,triton_t2_large_7,650,25,767
25,speech_recognition,triton_t2_large_12,202,570,781
84,image_classification,triton_c5_2xlarge_3,730,27,788
69,image_classification,triton_t2_large_1,650,84,794
82,image_classification,triton_t2_large_4,718,78,805
65,speech_recognition,triton_c5_2xlarge_5,610,188,807
87,object_detection,triton_c5_2xlarge_3,769,19,807
29,speech_recognition,triton_t2_large_5,230,571,809
72,question_answering,triton_t2_large_15,661,51,817
79,question_answering,triton_t2_large_7,695,50,817
54,speech_recognition,triton_c5_2xlarge_1,504,307,820
88,question_answering,triton_c5_2xlarge_5,779,16,825
55,speech_recognition,triton_c5_2xlarge_2,507,312,827
30,speech_recognition,triton_t2_large_11,245,576,830
83,question_answering,triton_c5_2xlarge_1,721,15,840
74,object_detection,triton_t2_large_1,671,45,841
89,object_detection,triton_c5_2xlarge_5,796,20,846
81,question_answering,triton_t2_large_7,711,31,856
90,object_detection,triton_c5_2xlarge_2,808,36,863
91,object_detection,triton_c5_2xlarge_5,865,19,893
33,speech_recognition,triton_t2_large_8,298,589,895
86,image_classification,triton_t2_large_15,753,76,901
93,object_detection,triton_t2_large_8,896,31,935
92,image_classification,triton_t2_large_7,866,68,943
94,question_answering,triton_t2_large_1,897,38,944
96,object_detection,triton_t2_large_15,916,40,966
97,image_classification,triton_c5_2xlarge_1,934,24,967
98,question_answering,triton_c5_2xlarge_2,946,19,974
99,image_classification,triton_c5_2xlarge_5,950,22,981
41,speech_recognition,triton_t2_large_3,406,580,995
80,speech_recognition,triton_c5_2xlarge_3,703,188,997
100,object_detection,triton_t2_large_7,957,37,1003
102,object_detection,triton_t2_large_1,965,35,1009
104,image_classification,triton_c5_2xlarge_1,977,24,1010
105,image_classification,triton_c5_2xlarge_2,988,25,1022
101,image_classification,triton_t2_large_8,958,70,1036
107,object_detection,triton_c5_2xlarge_5,1016,18,1043
106,object_detection,triton_c5_2xlarge_3,1014,21,1044
103,image_classification,triton_t2_large_15,976,78,1064
53,speech_recognition,triton_t2_large_2,484,574,1066
112,question_answering,triton_c5_2xlarge_1,1053,13,1077
113,object_detection,triton_c5_2xlarge_2,1061,26,1096
115,object_detection,triton_c5_2xlarge_5,1073,17,1099
111,object_detection,triton_t2_large_3,1052,41,1102
116,question_answering,triton_t2_large_2,1076,31,1116
118,object_detection,triton_c5_2xlarge_1,1093,18,1120
110,image_classification,triton_t2_large_1,1052,69,1130
109,image_classification,triton_t2_large_8,1052,70,1132
119,question_answering,triton_c5_2xlarge_2,1116,19,1144
120,image_classification,triton_c5_2xlarge_5,1126,22,1157
117,image_classification,triton_t2_large_15,1089,73,1172
122,object_detection,triton_t2_large_1,1143,28,1182
127,question_answering,triton_c5_2xlarge_5,1163,14,1187
126,question_answering,triton_c5_2xlarge_2,1160,19,1189
121,image_classification,triton_t2_large_8,1130,76,1216
129,question_answering,triton_c5_2xlarge_2,1192,18,1221
128,question_answering,triton_t2_large_15,1166,49,1224
123,image_classification,triton_t2_large_3,1150,70,1229
130,object_detection,triton_c5_2xlarge_5,1206,16,1232
124,image_classification,triton_t2_large_2,1151,75,1236
73,speech_recognition,triton_t2_large_6,666,569,1243
114,speech_recognition,triton_c5_2xlarge_3,1072,180,1261
132,image_classification,triton_t2_large_1,1240,68,1318
133,question_answering,triton_t2_large_3,1279,38,1326
137,object_detection,triton_c5_2xlarge_3,1307,22,1338
136,object_detection,triton_c5_2xlarge_2,1306,23,1340
135,object_detection,triton_t2_large_15,1296,35,1340
75,speech_recognition,triton_t2_large_12,678,573,1355
67,speech_recognition,triton_t2_large_4,641,572,1381
85,speech_recognition,triton_t2_large_5,748,574,1385
139,question_answering,triton_t2_large_6,1343,37,1389
140,object_detection,triton_t2_large_1,1364,47,1422
147,question_answering,triton_c5_2xlarge_3,1408,12,1430
142,object_detection,triton_t2_large_4,1372,51,1432
146,image_classification,triton_c5_2xlarge_2,1400,31,1440
145,question_answering,triton_t2_large_15,1398,36,1445
125,speech_recognition,triton_c5_2xlarge_1,1160,306,1475
95,speech_recognition,triton_t2_large_11,901,569,1479
149,object_detection,triton_t2_large_1,1435,40,1485
144,image_classification,triton_t2_large_12,1398,80,1489
138,speech_recognition,triton_c5_2xlarge_5,1326,183,1519
152,image_classification,triton_c5_2xlarge_1,1489,24,1523
154,question_answering,triton_c5_2xlarge_3,1522,12,1545
155,image_classification,triton_c5_2xlarge_5,1523,24,1557
156,object_detection,triton_t2_large_1,1556,28,1593
157,object_detection,triton_t2_large_11,1556,42,1607
159,image_classification,triton_c5_2xlarge_1,1578,23,1611
108,speech_recognition,triton_t2_large_7,1042,578,1629
161,image_classification,triton_c5_2xlarge_5,1617,21,1648
162,question_answering,triton_t2_large_7,1624,43,1676
165,image_classification,triton_c5_2xlarge_1,1652,23,1684
163,object_detection,triton_t2_large_1,1647,28,1684
166,image_classification,triton_c5_2xlarge_5,1653,22,1684
164,question_answering,triton_t2_large_11,1650,31,1690
170,image_classification,triton_c5_2xlarge_1,1694,21,1725
171,question_answering,triton_c5_2xlarge_5,1723,13,1745
172,question_answering,triton_c5_2xlarge_1,1728,14,1752
167,image_classification,triton_t2_large_1,1663,69,1764
173,object_detection,triton_c5_2xlarge_5,1734,17,1771
160,speech_recognition,triton_c5_2xlarge_3,1596,179,1784
176,image_classification,triton_c5_2xlarge_5,1764,26,1799
178,question_answering,triton_c5_2xlarge_3,1765,14,1799
174,image_classification,triton_c5_2xlarge_1,1753,48,1811
153,speech_recognition,triton_c5_2xlarge_2,1493,308,1811
175,question_answering,triton_t2_large_1,1757,46,1812
180,question_answering,triton_c5_2xlarge_5,1783,14,1818
177,question_answering,triton_c5_2xlarge_3,1764,13,1819
131,speech_recognition,triton_t2_large_8,1229,589,1827
179,image_classification,triton_c5_2xlarge_5,1778,26,1846
134,speech_recognition,triton_t2_large_2,1292,574,1877
181,question_answering,triton_t2_large_8,1850,35,1895
182,image_classification,triton_t2_large_1,1854,67,1931
185,object_detection,triton_c5_2xlarge_3,1908,20,1938
141,speech_recognition,triton_t2_large_3,1365,586,1961
143,speech_recognition,triton_t2_large_5,1385,572,1966
190,question_answering,triton_c5_2xlarge_3,1953,12,1975
188,question_answering,triton_t2_large_1,1929,37,1976
148,speech_recognition,triton_t2_large_6,1419,563,1992
191,question_answering,triton_t2_large_3,1957,43,2009
193,object_detection,triton_c5_2xlarge_3,1986,19,2015
194,object_detection,triton_t2_large_6,2000,26,2035
150,speech_recognition,triton_t2_large_4,1461,575,2046
198,question_answering,triton_c5_2xlarge_3,2054,12,2076
151,speech_recognition,triton_t2_large_15,1469,600,2079
195,image_classification,triton_t2_large_1,2002,75,2088
197,question_answering,triton_t2_large_4,2040,43,2093
186,speech_recognition,triton_c5_2xlarge_5,1912,187,2109
201,object_detection,triton_t2_large_4,2089,39,2138
204,image_classification,triton_c5_2xlarge_5,2106,28,2144
158,speech_recognition,triton_t2_large_12,1572,577,2159
211,question_answering,triton_c5_2xlarge_5,2136,14,2160
200,image_classification,triton_t2_large_1,2088,70,2168
183,speech_recognition,triton_c5_2xlarge_1,1864,305,2180
184,speech_recognition,triton_c5_2xlarge_2,1872,309,2190
208,question_answering,triton_t2_large_12,2119,45,2206
214,image_classification,triton_c5_2xlarge_1,2160,27,2208
207,object_detection,triton_t2_large_1,2116,42,2211
209,question_answering,triton_c5_2xlarge_1,2126,14,2225
168,speech_recognition,triton_t2_large_7,1671,568,2248
218,image_classification,triton_c5_2xlarge_1,2185,26,2253
169,speech_recognition,triton_t2_large_11,1674,578,2273
224,image_classification,triton_c5_2xlarge_1,2225,21,2277
213,object_detection,triton_t2_large_7,2143,39,2289
203,speech_recognition,triton_c5_2xlarge_3,2102,179,2290
212,image_classification,triton_t2_large_12,2143,84,2290
219,image_classification,triton_t2_large_1,2195,76,2293
225,object_detection,triton_c5_2xlarge_1,2237,18,2296
221,image_classification,triton_c5_2xlarge_3,2197,26,2318
227,image_classification,triton_c5_2xlarge_1,2280,26,2326
220,question_answering,triton_t2_large_7,2196,43,2333
210,question_answering,triton_t2_large_12,2133,43,2335
229,object_detection,triton_c5_2xlarge_1,2297,17,2345
206,speech_recognition,triton_c5_2xlarge_5,2110,190,2353
228,question_answering,triton_c5_2xlarge_1,2295,14,2360
226,image_classification,triton_t2_large_1,2244,69,2364
233,question_answering,triton_c5_2xlarge_5,2345,14,2369
234,object_detection,triton_c5_2xlarge_5,2360,18,2388
230,image_classification,triton_c5_2xlarge_1,2320,41,2402
235,question_answering,triton_c5_2xlarge_1,2365,14,2421
231,image_classification,triton_t2_large_12,2326,85,2421
216,image_classification,triton_t2_large_1,2177,68,2434
237,question_answering,triton_c5_2xlarge_1,2404,13,2438
239,question_answering,triton_c5_2xlarge_1,2410,12,2453
232,object_detection,triton_t2_large_12,2340,49,2472
242,image_classification,triton_c5_2xlarge_1,2435,26,2481
217,speech_recognition,triton_c5_2xlarge_2,2182,307,2499
241,object_detection,triton_c5_2xlarge_1,2433,17,2501
222,speech_recognition,triton_c5_2xlarge_3,2197,182,2506
187,speech_recognition,triton_t2_large_8,1920,592,2521
189,speech_recognition,triton_t2_large_2,1932,580,2521
246,question_answering,triton_c5_2xlarge_1,2461,19,2522
248,object_detection,triton_c5_2xlarge_3,2497,20,2527
192,speech_recognition,triton_t2_large_5,1957,568,2534
244,question_answering,triton_c5_2xlarge_3,2456,15,2545
243,object_detection,triton_c5_2xlarge_1,2454,18,2545
249,object_detection,triton_t2_large_2,2505,39,2564
245,object_detection,triton_c5_2xlarge_1,2457,15,2567
250,question_answering,triton_t2_large_5,2510,40,2581
236,speech_recognition,triton_c5_2xlarge_5,2378,198,2585
252,image_classification,triton_c5_2xlarge_3,2552,25,2588
196,speech_recognition,triton_t2_large_3,2012,574,2596
253,question_answering,triton_t2_large_2,2571,32,2613
254,object_detection,triton_c5_2xlarge_1,2589,16,2615
256,question_answering,triton_c5_2xlarge_5,2596,13,2619
255,image_classification,triton_c5_2xlarge_3,2589,23,2622
259,object_detection,triton_c5_2xlarge_1,2603,16,2640
261,question_answering,triton_c5_2xlarge_3,2615,15,2640
257,object_detection,triton_t2_large_3,2600,32,2641
258,question_answering,triton_t2_large_5,2601,32,2643
199,speech_recognition,triton_t2_large_6,2065,573,2648
266,image_classification,triton_c5_2xlarge_1,2636,27,2673
264,image_classification,triton_c5_2xlarge_3,2626,28,2675
263,question_answering,triton_t2_large_3,2622,42,2685
269,question_answering,triton_c5_2xlarge_1,2663,14,2686
265,object_detection,triton_t2_large_5,2636,50,2696
260,image_classification,triton_t2_large_2,2608,78,2696
270,image_classification,triton_c5_2xlarge_3,2667,22,2699
202,speech_recognition,triton_t2_large_15,2100,592,2702
205,speech_recognition,triton_t2_large_4,2106,570,2707
268,image_classification,triton_c5_2xlarge_1,2660,26,2718
271,question_answering,triton_t2_large_3,2670,32,2723
272,question_answering,triton_c5_2xlarge_3,2702,14,2726
267,image_classification,triton_t2_large_6,2649,70,2729
273,object_detection,triton_t2_large_4,2712,36,2758
274,object_detection,triton_t2_large_5,2714,40,2764
275,question_answering,triton_t2_large_2,2733,31,2774
277,object_detection,triton_c5_2xlarge_1,2761,16,2787
247,speech_recognition,triton_c5_2xlarge_2,2490,309,2809
262,speech_recognition,triton_c5_2xlarge_5,2615,192,2817
279,question_answering,triton_t2_large_6,2787,29,2827
282,question_answering,triton_t2_large_5,2802,34,2846
223,speech_recognition,triton_t2_large_11,2211,572,2846
280,object_detection,triton_t2_large_3,2790,55,2855
281,object_detection,triton_t2_large_4,2792,58,2860
287,object_detection,triton_t2_large_6,2841,33,2884
283,image_classification,triton_t2_large_2,2803,72,2885
215,speech_recognition,triton_t2_large_7,2166,577,2911
278,speech_recognition,triton_c5_2xlarge_3,2781,180,2971
293,object_detection,triton_t2_large_7,2940,28,2979
296,question_answering,triton_c5_2xlarge_3,2962,14,2986
294,object_detection,triton_t2_large_6,2950,27,2987
292,object_detection,triton_t2_large_11,2939,46,2997
298,question_answering,triton_c5_2xlarge_3,2980,14,3004
291,image_classification,triton_t2_large_2,2929,69,3009
238,speech_recognition,triton_t2_large_1,2408,572,3012
286,speech_recognition,triton_c5_2xlarge_5,2836,188,3034
240,speech_recognition,triton_t2_large_12,2432,572,3045
297,image_classification,triton_t2_large_7,2966,70,3058
299,image_classification,triton_t2_large_1,3018,69,3098
303,image_classification,triton_c5_2xlarge_3,3064,22,3099
302,question_answering,triton_t2_large_12,3064,37,3113
251,speech_recognition,triton_t2_large_8,2515,589,3113
300,image_classification,triton_t2_large_2,3035,69,3114
301,image_classification,triton_t2_large_11,3039,68,3117
284,speech_recognition,triton_c5_2xlarge_1,2823,306,3140
285,speech_recognition,triton_c5_2xlarge_2,2830,308,3148
307,question_answering,triton_t2_large_2,3109,43,3163
310,object_detection,triton_c5_2xlarge_1,3146,16,3174
305,image_classification,triton_t2_large_7,3092,74,3177
309,question_answering,triton_t2_large_12,3140,31,3182
306,image_classification,triton_t2_large_1,3096,79,3187
308,image_classification,triton_t2_large_11,3126,68,3205
313,question_answering,triton_t2_large_7,3174,39,3225
304,speech_recognition,triton_c5_2xlarge_5,3064,184,3261
316,object_detection,triton_t2_large_2,3204,52,3267
320,object_detection,triton_c5_2xlarge_5,3261,17,3290
318,question_answering,triton_t2_large_12,3246,38,3296
324,object_detection,triton_c5_2xlarge_5,3305,16,3333
322,object_detection,triton_t2_large_2,3287,38,3336
323,question_answering,triton_t2_large_12,3303,31,3345
312,speech_recognition,triton_c5_2xlarge_3,3166,181,3358
276,speech_recognition,triton_t2_large_15,2748,603,3360
328,image_classification,triton_c5_2xlarge_3,3340,27,3388
327,object_detection,triton_t2_large_12,3324,52,3399
329,object_detection,triton_t2_large_15,3350,43,3405
330,image_classification,triton_c5_2xlarge_3,3356,21,3411
325,image_classification,triton_t2_large_2,3320,69,3411
288,speech_recognition,triton_t2_large_3,2846,571,3428
331,object_detection,triton_t2_large_12,3361,37,3440
289,speech_recognition,triton_t2_large_4,2853,582,3446
332,question_answering,triton_t2_large_15,3373,43,3449
333,image_classification,triton_c5_2xlarge_3,3422,21,3455
290,speech_recognition,triton_t2_large_5,2894,569,3473
334,question_answering,triton_t2_large_3,3426,35,3473
311,speech_recognition,triton_c5_2xlarge_2,3164,309,3484
335,object_detection,triton_t2_large_4,3439,42,3493
326,speech_recognition,triton_c5_2xlarge_5,3322,189,3522
337,object_detection,triton_t2_large_12,3474,39,3525
339,object_detection,triton_c5_2xlarge_2,3485,29,3526
341,object_detection,triton_t2_large_3,3492,32,3536
295,speech_recognition,triton_t2_large_6,2958,563,3552
343,object_detection,triton_t2_large_5,3499,43,3553
344,object_detection,triton_c5_2xlarge_2,3499,21,3554
346,question_answering,triton_c5_2xlarge_5,3530,13,3555
345,question_answering,triton_t2_large_12,3515,36,3562
319,speech_recognition,triton_c5_2xlarge_1,3247,304,3562
338,image_classification,triton_t2_large_15,3478,75,3565
342,image_classification,triton_t2_large_4,3493,69,3573
349,question_answering,triton_t2_large_5,3544,37,3592
352,object_detection,triton_c5_2xlarge_2,3568,21,3600
351,image_classification,triton_c5_2xlarge_1,3564,24,3600
347,image_classification,triton_t2_large_3,3533,70,3614
350,question_answering,triton_t2_large_15,3554,52,3618
354,question_answering,triton_t2_large_6,3578,29,3619
358,image_classification,triton_c5_2xlarge_1,3598,21,3631
357,question_answering,triton_c5_2xlarge_2,3588,24,3634
355,image_classification,triton_t2_large_4,3578,69,3659
359,question_answering,triton_t2_large_3,3606,47,3664
362,object_detection,triton_c5_2xlarge_2,3628,26,3666
356,image_classification,triton_t2_large_5,3583,79,3674
340,speech_recognition,triton_c5_2xlarge_3,3486,181,3678
363,object_detection,triton_t2_large_6,3628,47,3687
365,object_detection,triton_c5_2xlarge_2,3645,22,3689
364,question_answering,triton_t2_large_3,3644,33,3699
366,object_detection,triton_t2_large_4,3655,35,3703
360,image_classification,triton_t2_large_15,3622,76,3710
368,image_classification,triton_c5_2xlarge_3,3677,25,3714
369,question_answering,triton_t2_large_6,3682,30,3724
374,question_answering,triton_c5_2xlarge_3,3711,14,3737
371,question_answering,triton_t2_large_4,3706,31,3748
367,image_classification,triton_t2_large_5,3666,75,3753
372,question_answering,triton_t2_large_15,3707,44,3763
378,image_classification,triton_c5_2xlarge_3,3727,26,3765
315,speech_recognition,triton_t2_large_1,3190,565,3767
353,speech_recognition,triton_c5_2xlarge_5,3574,183,3768
317,speech_recognition,triton_t2_large_11,3211,562,3785
314,speech_recognition,triton_t2_large_8,3185,591,3788
376,object_detection,triton_t2_large_5,3719,32,3794
380,image_classification,triton_c5_2xlarge_3,3770,21,3803
375,image_classification,triton_t2_large_6,3718,76,3806
361,speech_recognition,triton_c5_2xlarge_1,3622,189,3823
382,question_answering,triton_t2_large_6,3813,29,3854
321,speech_recognition,triton_t2_large_7,3281,580,3873
384,object_detection,triton_t2_large_1,3834,34,3880
383,image_classification,triton_t2_large_8,3830,70,3912
385,object_detection,triton_t2_large_5,3854,51,3918
387,image_classification,triton_c5_2xlarge_1,3891,25,3928
388,object_detection,triton_c5_2xlarge_3,3919,19,3950
390,object_detection,triton_t2_large_6,3929,33,3973
391,question_answering,triton_t2_large_8,3930,35,3978
381,speech_recognition,triton_c5_2xlarge_5,3781,185,3979
393,object_detection,triton_t2_large_5,3958,32,4002
389,image_classification,triton_t2_large_7,3928,68,4008
394,question_answering,triton_c5_2xlarge_1,3988,12,4012
395,image_classification,triton_c5_2xlarge_3,3991,21,4024
392,image_classification,triton_t2_large_1,3943,69,4024
336,speech_recognition,triton_t2_large_2,3447,566,4024
373,speech_recognition,triton_c5_2xlarge_2,3708,308,4028
397,object_detection,triton_t2_large_7,4037,34,4083
398,object_detection,triton_t2_large_6,4038,33,4083
403,object_detection,triton_c5_2xlarge_1,4086,16,4114
404,question_answering,triton_c5_2xlarge_2,4100,13,4126
402,question_answering,triton_t2_large_2,4084,31,4127
405,image_classification,triton_c5_2xlarge_3,4109,21,4142
348,speech_recognition,triton_t2_large_12,3540,585,4149
400,image_classification,triton_t2_large_1,4070,68,4150
406,object_detection,triton_t2_large_7,4141,29,4182
396,speech_recognition,triton_c5_2xlarge_5,3995,185,4191
412,question_answering,triton_c5_2xlarge_2,4185,12,4210
410,object_detection,triton_t2_large_12,4166,33,4211
413,question_answering,triton_c5_2xlarge_3,4217,12,4243
414,object_detection,triton_c5_2xlarge_5,4221,16,4249
415,object_detection,triton_t2_large_7,4232,28,4272
370,speech_recognition,triton_t2_large_3,3698,572,4282
416,question_answering,triton_t2_large_12,4244,36,4293
417,image_classification,triton_c5_2xlarge_2,4271,22,4306
418,object_detection,triton_c5_2xlarge_3,4276,19,4307
379,speech_recognition,triton_t2_large_4,3730,570,4322
420,object_detection,triton_t2_large_7,4322,26,4360
377,speech_recognition,triton_t2_large_15,3721,597,4361
411,speech_recognition,triton_c5_2xlarge_1,4182,180,4373
421,question_answering,triton_t2_large_3,4338,32,4383
422,object_detection,triton_t2_large_4,4366,39,4417
423,question_answering,triton_t2_large_12,4370,37,4419
386,speech_recognition,triton_t2_large_11,3861,560,4433
425,image_classification,triton_c5_2xlarge_1,4421,21,4454
426,image_classification,triton_c5_2xlarge_2,4428,23,4463
427,image_classification,triton_c5_2xlarge_3,4429,23,4464
424,object_detection,triton_t2_large_15,4415,44,4471
419,speech_recognition,triton_c5_2xlarge_5,4289,183,4483
430,object_detection,triton_t2_large_4,4461,34,4508
431,object_detection,triton_t2_large_11,4465,42,4519
428,image_classification,triton_t2_large_7,4436,71,4520
435,question_answering,triton_c5_2xlarge_2,4516,14,4542
434,object_detection,triton_c5_2xlarge_1,4515,16,4543
436,question_answering,triton_c5_2xlarge_3,4517,13,4543
438,question_answering,triton_t2_large_7,4538,30,4581
442,question_answering,triton_c5_2xlarge_2,4557,14,4584
441,object_detection,triton_c5_2xlarge_1,4556,16,4585
440,object_detection,triton_t2_large_11,4542,31,4586
443,question_answering,triton_c5_2xlarge_3,4589,12,4613
439,image_classification,triton_t2_large_4,4539,68,4619
444,object_detection,triton_t2_large_7,4595,33,4640
447,object_detection,triton_c5_2xlarge_1,4621,21,4654
401,speech_recognition,triton_t2_large_5,4071,572,4655
446,object_detection,triton_t2_large_11,4617,29,4659
399,speech_recognition,triton_t2_large_8,4055,593,4660
445,question_answering,triton_t2_large_4,4614,41,4667
448,question_answering,triton_c5_2xlarge_2,4659,13,4684
451,question_answering,triton_t2_large_8,4666,36,4715
437,speech_recognition,triton_c5_2xlarge_5,4521,183,4716
407,speech_recognition,triton_t2_large_6,4150,561,4723
455,object_detection,triton_c5_2xlarge_1,4701,17,4731
454,object_detection,triton_t2_large_11,4691,29,4732
408,speech_recognition,triton_t2_large_1,4153,571,4735
450,image_classification,triton_t2_large_7,4661,66,4739
452,image_classification,triton_t2_large_4,4671,70,4753
409,speech_recognition,triton_t2_large_2,4155,588,4755
453,image_classification,triton_t2_large_5,4689,68,4769
456,image_classification,triton_c5_2xlarge_2,4721,38,4772
459,object_detection,triton_t2_large_6,4744,33,4789
460,question_answering,triton_t2_large_8,4756,36,4804
462,object_detection,triton_t2_large_4,4765,41,4818
466,object_detection,triton_c5_2xlarge_1,4786,20,4819
463,question_answering,triton_t2_large_5,4771,35,4819
458,image_classification,triton_t2_large_7,4733,74,4819
464,object_detection,triton_t2_large_2,4775,38,4826
467,object_detection,triton_c5_2xlarge_2,4790,30,4833
461,image_classification,triton_t2_large_1,4758,69,4839
449,speech_recognition,triton_c5_2xlarge_3,4659,180,4851
470,question_answering,triton_t2_large_1,4832,43,4887
472,object_detection,triton_t2_large_5,4851,29,4892
468,image_classification,triton_t2_large_6,4806,75,4893
473,question_answering,triton_t2_large_2,4862,35,4909
475,image_classification,triton_c5_2xlarge_2,4884,21,4917
471,image_classification,triton_t2_large_4,4833,74,4919
476,object_detection,triton_c5_2xlarge_3,4903,19,4934
457,speech_recognition,triton_c5_2xlarge_5,4732,192,4937
477,question_answering,triton_t2_large_7,4904,31,4947
484,image_classification,triton_c5_2xlarge_3,4934,24,4970
482,question_answering,triton_t2_large_2,4927,35,4975
478,image_classification,triton_t2_large_6,4914,68,4995
487,image_classification,triton_c5_2xlarge_3,4961,22,4995
479,image_classification,triton_t2_large_1,4914,69,4996
491,object_detection,triton_t2_large_1,5004,28,5044
429,speech_recognition,triton_t2_large_3,4453,580,5045
474,speech_recognition,triton_c5_2xlarge_1,4869,178,5059
488,image_classification,triton_t2_large_2,4982,75,5070
432,speech_recognition,triton_t2_large_12,4497,567,5076
490,image_classification,triton_t2_large_6,4999,67,5078
498,object_detection,triton_c5_2xlarge_1,5049,17,5078
492,object_detection,triton_t2_large_3,5016,39,5089
503,image_classification,triton_c5_2xlarge_1,5067,26,5105
497,object_detection,triton_t2_large_6,5046,36,5117
502,question_answering,triton_t2_large_2,5059,46,5118
495,question_answering,triton_t2_large_12,5021,43,5121
496,image_classification,triton_t2_large_1,5027,75,5125
433,speech_recognition,triton_t2_large_15,4509,607,5128
507,question_answering,triton_t2_large_2,5090,31,5155
489,speech_recognition,triton_c5_2xlarge_3,4982,180,5186
494,question_answering,triton_t2_large_2,5018,31,5191
499,image_classification,triton_t2_large_1,5050,67,5194
501,image_classification,triton_t2_large_6,5054,76,5195
506,question_answering,triton_t2_large_2,5072,31,5223
509,object_detection,triton_t2_large_6,5130,28,5225
483,speech_recognition,triton_c5_2xlarge_2,4929,309,5251
512,image_classification,triton_t2_large_1,5182,67,5262
485,speech_recognition,triton_c5_2xlarge_5,4936,318,5266
518,question_answering,triton_c5_2xlarge_5,5225,14,5283
500,speech_recognition,triton_c5_2xlarge_1,5053,186,5294
523,object_detection,triton_c5_2xlarge_5,5261,19,5303
524,object_detection,triton_c5_2xlarge_1,5261,20,5315
514,image_classification,triton_c5_2xlarge_5,5185,39,5341
516,image_classification,triton_c5_2xlarge_1,5198,26,5341
521,object_detection,triton_c5_2xlarge_1,5247,17,5361
510,speech_recognition,triton_c5_2xlarge_3,5155,178,5367
465,speech_recognition,triton_t2_large_11,4785,573,5371
528,object_detection,triton_c5_2xlarge_3,5355,18,5386
519,image_classification,triton_c5_2xlarge_1,5233,26,5389
513,image_classification,triton_c5_2xlarge_3,5183,26,5414
469,speech_recognition,triton_t2_large_8,4812,594,5419
530,object_detection,triton_c5_2xlarge_3,5370,17,5432
538,image_classification,triton_c5_2xlarge_3,5421,28,5462
522,question_answering,triton_t2_large_8,5259,50,5470
539,question_answering,triton_c5_2xlarge_3,5428,14,5476
525,question_answering,triton_c5_2xlarge_3,5283,14,5491
480,speech_recognition,triton_t2_large_4,4915,573,5500
481,speech_recognition,triton_t2_large_5,4924,569,5505
