task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
21,speech_recognition,triton_t2_large_7,155,575,740
11,speech_recognition,triton_t2_large_15,72,626,743
55,speech_recognition,triton_c5_2xlarge_3,507,226,743
81,question_answering,triton_c5_2xlarge_5,711,15,747
78,object_detection,triton_t2_large_6,692,38,751
16,speech_recognition,triton_t2_large_2,121,588,760
79,question_answering,triton_c5_2xlarge_5,695,16,764
70,object_detection,triton_c5_2xlarge_3,650,23,769
76,object_detection,triton_t2_large_7,688,38,779
74,object_detection,triton_c5_2xlarge_5,671,21,787
87,object_detection,triton_t2_large_7,769,25,804
29,speech_recognition,triton_t2_large_11,230,566,806
27,speech_recognition,triton_t2_large_8,210,589,809
69,image_classification,triton_t2_large_15,650,81,827
84,image_classification,triton_t2_large_2,730,77,840
30,speech_recognition,triton_t2_large_12,245,586,841
89,object_detection,triton_t2_large_11,796,40,847
72,question_answering,triton_t2_large_8,661,47,857
90,object_detection,triton_t2_large_15,808,42,871
73,speech_recognition,triton_c5_2xlarge_2,666,176,872
33,speech_recognition,triton_t2_large_1,298,565,873
86,image_classification,triton_t2_large_7,753,78,883
88,question_answering,triton_t2_large_2,779,43,885
83,question_answering,triton_t2_large_11,721,44,891
68,image_classification,triton_t2_large_12,642,71,915
91,object_detection,triton_t2_large_1,865,44,920
93,object_detection,triton_c5_2xlarge_2,896,19,926
94,question_answering,triton_t2_large_7,897,29,937
65,speech_recognition,triton_c5_2xlarge_1,610,319,941
82,image_classification,triton_t2_large_8,718,73,941
92,image_classification,triton_t2_large_15,866,74,950
96,object_detection,triton_t2_large_11,916,28,955
85,speech_recognition,triton_c5_2xlarge_3,748,187,956
80,speech_recognition,triton_c5_2xlarge_5,703,193,981
99,image_classification,triton_c5_2xlarge_1,950,23,984
100,object_detection,triton_c5_2xlarge_2,957,19,987
41,speech_recognition,triton_t2_large_3,406,575,991
101,image_classification,triton_c5_2xlarge_3,958,27,996
98,question_answering,triton_t2_large_15,946,46,1002
102,object_detection,triton_t2_large_7,965,33,1008
97,image_classification,triton_t2_large_12,934,71,1015
106,object_detection,triton_t2_large_11,1014,29,1054
104,image_classification,triton_t2_large_1,977,68,1055
103,image_classification,triton_t2_large_8,976,71,1057
107,object_detection,triton_t2_large_12,1016,45,1072
105,image_classification,triton_t2_large_3,988,74,1072
112,question_answering,triton_c5_2xlarge_5,1053,13,1078
53,speech_recognition,triton_t2_large_5,484,576,1080
110,image_classification,triton_c5_2xlarge_2,1052,29,1091
111,object_detection,triton_c5_2xlarge_3,1052,28,1091
109,image_classification,triton_c5_2xlarge_1,1052,30,1092
113,object_detection,triton_t2_large_7,1061,30,1102
116,question_answering,triton_t2_large_3,1076,33,1119
115,object_detection,triton_t2_large_1,1073,38,1121
118,object_detection,triton_t2_large_11,1093,27,1130
120,image_classification,triton_c5_2xlarge_1,1126,22,1159
121,image_classification,triton_c5_2xlarge_2,1130,21,1161
119,question_answering,triton_t2_large_12,1116,36,1162
117,image_classification,triton_t2_large_5,1089,72,1172
122,object_detection,triton_c5_2xlarge_3,1143,21,1176
123,image_classification,triton_c5_2xlarge_5,1150,35,1196
126,question_answering,triton_t2_large_3,1160,32,1203
128,question_answering,triton_t2_large_11,1166,38,1215
127,question_answering,triton_t2_large_5,1163,44,1218
67,speech_recognition,triton_t2_large_4,641,571,1222
124,image_classification,triton_t2_large_7,1151,67,1229
129,question_answering,triton_t2_large_12,1192,37,1239
130,object_detection,triton_c5_2xlarge_1,1206,35,1252
132,image_classification,triton_c5_2xlarge_3,1240,24,1275
133,question_answering,triton_c5_2xlarge_5,1279,13,1303
75,speech_recognition,triton_t2_large_6,678,564,1317
135,object_detection,triton_t2_large_3,1296,35,1342
136,object_detection,triton_t2_large_4,1306,37,1353
137,object_detection,triton_t2_large_5,1307,39,1356
139,question_answering,triton_t2_large_12,1343,32,1385
142,object_detection,triton_c5_2xlarge_5,1372,17,1400
140,object_detection,triton_c5_2xlarge_1,1364,25,1401
131,speech_recognition,triton_c5_2xlarge_2,1229,178,1417
145,question_answering,triton_t2_large_4,1398,41,1450
147,question_answering,triton_t2_large_12,1408,32,1450
149,object_detection,triton_c5_2xlarge_2,1435,18,1463
95,speech_recognition,triton_t2_large_2,901,572,1483
144,image_classification,triton_t2_large_3,1398,75,1484
146,image_classification,triton_t2_large_5,1400,75,1486
141,speech_recognition,triton_c5_2xlarge_3,1365,180,1556
155,image_classification,triton_c5_2xlarge_2,1523,22,1556
154,question_answering,triton_t2_large_12,1522,32,1565
152,image_classification,triton_t2_large_5,1489,68,1569
156,object_detection,triton_c5_2xlarge_3,1556,22,1589
157,object_detection,triton_t2_large_3,1556,39,1606
108,speech_recognition,triton_t2_large_15,1042,585,1638
161,image_classification,triton_c5_2xlarge_3,1617,23,1651
150,speech_recognition,triton_c5_2xlarge_5,1461,187,1659
159,image_classification,triton_t2_large_12,1578,74,1663
114,speech_recognition,triton_t2_large_8,1072,590,1672
162,question_answering,triton_t2_large_3,1624,40,1675
164,question_answering,triton_c5_2xlarge_3,1650,15,1676
163,object_detection,triton_t2_large_15,1647,30,1687
165,image_classification,triton_c5_2xlarge_5,1652,32,1695
125,speech_recognition,triton_t2_large_1,1160,566,1736
148,speech_recognition,triton_c5_2xlarge_1,1419,307,1736
171,question_answering,triton_c5_2xlarge_5,1723,13,1746
166,image_classification,triton_t2_large_12,1653,72,1746
167,image_classification,triton_t2_large_8,1663,81,1755
173,object_detection,triton_c5_2xlarge_1,1734,25,1769
170,image_classification,triton_t2_large_15,1694,70,1775
172,question_answering,triton_t2_large_1,1728,42,1781
160,speech_recognition,triton_c5_2xlarge_2,1596,176,1782
174,image_classification,triton_c5_2xlarge_5,1753,23,1787
177,question_answering,triton_c5_2xlarge_1,1764,15,1790
175,question_answering,triton_t2_large_8,1757,40,1808
180,question_answering,triton_c5_2xlarge_5,1783,14,1808
179,image_classification,triton_c5_2xlarge_2,1778,26,1815
178,question_answering,triton_t2_large_15,1765,51,1826
176,image_classification,triton_t2_large_12,1764,68,1843
168,speech_recognition,triton_c5_2xlarge_3,1671,182,1864
134,speech_recognition,triton_t2_large_7,1292,573,1875
181,question_answering,triton_t2_large_8,1850,35,1897
138,speech_recognition,triton_t2_large_11,1326,573,1910
182,image_classification,triton_t2_large_1,1854,69,1933
185,object_detection,triton_c5_2xlarge_1,1908,22,1942
188,question_answering,triton_c5_2xlarge_5,1929,13,1952
143,speech_recognition,triton_t2_large_6,1385,563,1959
191,question_answering,triton_t2_large_8,1957,35,2003
190,question_answering,triton_t2_large_6,1953,41,2005
194,object_detection,triton_c5_2xlarge_1,2000,19,2030
193,object_detection,triton_t2_large_11,1986,37,2034
195,image_classification,triton_c5_2xlarge_5,2002,22,2034
151,speech_recognition,triton_t2_large_4,1469,580,2060
153,speech_recognition,triton_t2_large_2,1493,572,2077
197,question_answering,triton_t2_large_8,2040,34,2085
186,speech_recognition,triton_c5_2xlarge_2,1912,177,2100
187,speech_recognition,triton_c5_2xlarge_3,1920,178,2109
198,question_answering,triton_t2_large_4,2054,44,2109
201,object_detection,triton_c5_2xlarge_5,2089,18,2118
200,image_classification,triton_c5_2xlarge_1,2088,23,2122
208,question_answering,triton_c5_2xlarge_1,2119,14,2144
207,object_detection,triton_c5_2xlarge_5,2116,22,2150
158,speech_recognition,triton_t2_large_5,1572,570,2153
211,question_answering,triton_c5_2xlarge_1,2136,14,2161
210,question_answering,triton_c5_2xlarge_1,2133,12,2177
212,image_classification,triton_c5_2xlarge_5,2143,29,2183
209,question_answering,triton_c5_2xlarge_1,2126,12,2192
204,image_classification,triton_t2_large_2,2106,80,2196
213,object_detection,triton_t2_large_5,2143,43,2197
169,speech_recognition,triton_t2_large_3,1674,579,2264
214,image_classification,triton_t2_large_2,2160,70,2272
216,image_classification,triton_t2_large_5,2177,74,2272
205,speech_recognition,triton_c5_2xlarge_2,2106,176,2292
206,speech_recognition,triton_c5_2xlarge_3,2110,176,2298
221,image_classification,triton_c5_2xlarge_2,2197,26,2318
227,image_classification,triton_c5_2xlarge_3,2280,28,2331
226,image_classification,triton_t2_large_5,2244,69,2345
219,image_classification,triton_c5_2xlarge_2,2195,21,2345
224,image_classification,triton_t2_large_2,2225,71,2350
225,object_detection,triton_c5_2xlarge_3,2237,21,2355
228,question_answering,triton_c5_2xlarge_2,2295,15,2363
233,question_answering,triton_c5_2xlarge_3,2345,14,2370
217,speech_recognition,triton_c5_2xlarge_1,2182,183,2376
220,question_answering,triton_c5_2xlarge_1,2196,14,2391
234,object_detection,triton_c5_2xlarge_3,2360,21,2392
218,image_classification,triton_c5_2xlarge_2,2185,27,2393
232,object_detection,triton_t2_large_2,2340,52,2403
235,question_answering,triton_c5_2xlarge_3,2365,14,2412
229,object_detection,triton_c5_2xlarge_1,2297,21,2413
231,image_classification,triton_t2_large_5,2326,68,2416
230,image_classification,triton_c5_2xlarge_2,2320,23,2416
237,question_answering,triton_c5_2xlarge_1,2404,14,2429
239,question_answering,triton_c5_2xlarge_3,2410,12,2434
183,speech_recognition,triton_t2_large_12,1864,570,2445
241,object_detection,triton_c5_2xlarge_3,2433,23,2467
184,speech_recognition,triton_t2_large_15,1872,590,2473
244,question_answering,triton_c5_2xlarge_3,2456,14,2481
246,question_answering,triton_c5_2xlarge_3,2461,14,2497
189,speech_recognition,triton_t2_large_7,1932,562,2505
243,object_detection,triton_t2_large_15,2454,32,2509
245,object_detection,triton_c5_2xlarge_3,2457,21,2520
215,speech_recognition,triton_c5_2xlarge_5,2166,339,2527
242,image_classification,triton_t2_large_12,2435,81,2527
192,speech_recognition,triton_t2_large_1,1957,567,2535
250,question_answering,triton_c5_2xlarge_3,2510,14,2535
248,object_detection,triton_t2_large_7,2497,36,2544
249,object_detection,triton_t2_large_1,2505,44,2581
196,speech_recognition,triton_t2_large_6,2012,560,2584
253,question_answering,triton_c5_2xlarge_3,2571,13,2595
238,speech_recognition,triton_c5_2xlarge_2,2408,183,2602
240,speech_recognition,triton_c5_2xlarge_1,2432,177,2621
258,question_answering,triton_c5_2xlarge_3,2601,13,2626
254,object_detection,triton_t2_large_7,2589,27,2627
257,object_detection,triton_c5_2xlarge_2,2600,18,2630
256,question_answering,triton_t2_large_1,2596,31,2638
261,question_answering,triton_c5_2xlarge_3,2615,13,2639
259,object_detection,triton_c5_2xlarge_1,2603,19,2645
263,question_answering,triton_c5_2xlarge_2,2622,15,2649
252,image_classification,triton_t2_large_12,2552,86,2649
199,speech_recognition,triton_t2_large_11,2065,577,2652
265,object_detection,triton_c5_2xlarge_3,2636,23,2670
255,image_classification,triton_t2_large_6,2589,70,2670
264,image_classification,triton_c5_2xlarge_2,2626,25,2684
269,question_answering,triton_c5_2xlarge_3,2663,14,2688
203,speech_recognition,triton_t2_large_4,2102,580,2693
202,speech_recognition,triton_t2_large_8,2100,588,2700
260,image_classification,triton_t2_large_7,2608,75,2706
271,question_answering,triton_c5_2xlarge_2,2670,14,2706
266,image_classification,triton_t2_large_1,2636,75,2722
272,question_answering,triton_c5_2xlarge_3,2702,12,2726
267,image_classification,triton_t2_large_11,2649,74,2734
268,image_classification,triton_t2_large_12,2660,69,2740
270,image_classification,triton_t2_large_6,2667,66,2745
273,object_detection,triton_t2_large_7,2712,26,2749
274,object_detection,triton_t2_large_8,2714,28,2754
275,question_answering,triton_t2_large_1,2733,31,2775
277,object_detection,triton_t2_large_11,2761,38,2810
279,question_answering,triton_c5_2xlarge_2,2787,12,2811
280,object_detection,triton_c5_2xlarge_3,2790,20,2821
262,speech_recognition,triton_c5_2xlarge_1,2615,183,2831
281,object_detection,triton_t2_large_7,2792,33,2836
223,speech_recognition,triton_t2_large_3,2211,575,2841
282,question_answering,triton_t2_large_6,2802,29,2843
251,speech_recognition,triton_c5_2xlarge_5,2515,321,2858
287,object_detection,triton_c5_2xlarge_1,2841,17,2869
283,image_classification,triton_t2_large_8,2803,69,2884
293,object_detection,triton_t2_large_8,2940,28,2979
294,object_detection,triton_c5_2xlarge_1,2950,21,2982
292,object_detection,triton_t2_large_6,2939,30,2982
222,speech_recognition,triton_t2_large_2,2197,576,2985
236,speech_recognition,triton_t2_large_5,2378,570,2992
296,question_answering,triton_c5_2xlarge_1,2962,14,2998
291,image_classification,triton_t2_large_7,2929,66,3007
298,question_answering,triton_t2_large_2,2980,41,3032
288,speech_recognition,triton_c5_2xlarge_2,2846,178,3035
289,speech_recognition,triton_c5_2xlarge_3,2853,179,3044
299,image_classification,triton_c5_2xlarge_1,3018,26,3056
297,image_classification,triton_t2_large_6,2966,72,3060
300,image_classification,triton_c5_2xlarge_2,3035,29,3076
301,image_classification,triton_c5_2xlarge_3,3039,30,3080
247,speech_recognition,triton_t2_large_15,2490,594,3106
302,question_answering,triton_t2_large_7,3064,30,3106
307,question_answering,triton_c5_2xlarge_1,3109,13,3133
303,image_classification,triton_t2_large_6,3064,68,3143
308,image_classification,triton_c5_2xlarge_2,3126,21,3159
309,question_answering,triton_c5_2xlarge_3,3140,12,3164
305,image_classification,triton_t2_large_2,3092,70,3173
310,object_detection,triton_t2_large_7,3146,25,3183
306,image_classification,triton_t2_large_15,3096,82,3191
313,question_answering,triton_c5_2xlarge_1,3174,12,3198
290,speech_recognition,triton_c5_2xlarge_5,2894,320,3225
316,object_detection,triton_t2_large_7,3204,31,3248
318,question_answering,triton_c5_2xlarge_1,3246,12,3270
320,object_detection,triton_t2_large_7,3261,25,3299
322,object_detection,triton_t2_large_7,3287,24,3323
276,speech_recognition,triton_t2_large_4,2748,576,3335
327,object_detection,triton_t2_large_4,3324,32,3368
323,question_answering,triton_t2_large_7,3303,44,3369
278,speech_recognition,triton_t2_large_12,2781,579,3371
314,speech_recognition,triton_c5_2xlarge_2,3185,176,3373
284,speech_recognition,triton_t2_large_1,2823,564,3398
325,image_classification,triton_c5_2xlarge_2,3320,27,3401
324,object_detection,triton_t2_large_7,3305,33,3403
286,speech_recognition,triton_t2_large_11,2836,568,3415
331,object_detection,triton_t2_large_12,3361,42,3415
285,speech_recognition,triton_t2_large_3,2830,578,3420
332,question_answering,triton_c5_2xlarge_2,3373,14,3421
329,object_detection,triton_t2_large_7,3350,26,3432
330,image_classification,triton_t2_large_4,3356,78,3446
334,question_answering,triton_c5_2xlarge_2,3426,12,3450
321,speech_recognition,triton_c5_2xlarge_1,3281,179,3472
335,object_detection,triton_t2_large_7,3439,28,3479
328,image_classification,triton_t2_large_1,3340,78,3483
333,image_classification,triton_t2_large_12,3422,71,3504
338,image_classification,triton_c5_2xlarge_1,3478,22,3511
315,speech_recognition,triton_c5_2xlarge_3,3190,312,3514
339,object_detection,triton_c5_2xlarge_2,3485,19,3516
337,object_detection,triton_t2_large_4,3474,32,3518
344,object_detection,triton_c5_2xlarge_2,3499,17,3539
341,object_detection,triton_t2_large_1,3492,36,3540
345,question_answering,triton_c5_2xlarge_3,3515,14,3540
343,object_detection,triton_c5_2xlarge_1,3499,19,3541
349,question_answering,triton_c5_2xlarge_2,3544,14,3570
295,speech_recognition,triton_t2_large_8,2958,593,3573
342,image_classification,triton_t2_large_12,3493,75,3579
350,question_answering,triton_c5_2xlarge_3,3554,12,3579
319,speech_recognition,triton_c5_2xlarge_5,3247,319,3579
346,question_answering,triton_t2_large_1,3530,41,3582
354,question_answering,triton_c5_2xlarge_3,3578,12,3602
355,image_classification,triton_c5_2xlarge_5,3578,25,3615
347,image_classification,triton_t2_large_4,3533,72,3617
352,object_detection,triton_t2_large_12,3568,44,3624
359,question_answering,triton_c5_2xlarge_5,3606,15,3632
358,image_classification,triton_c5_2xlarge_3,3598,28,3637
304,speech_recognition,triton_t2_large_5,3064,567,3643
351,image_classification,triton_t2_large_8,3564,81,3657
362,object_detection,triton_c5_2xlarge_3,3628,18,3658
357,question_answering,triton_t2_large_4,3588,41,3662
356,image_classification,triton_t2_large_1,3583,71,3666
364,question_answering,triton_c5_2xlarge_3,3644,14,3680
363,object_detection,triton_t2_large_5,3628,36,3686
366,object_detection,triton_t2_large_8,3655,29,3697
360,image_classification,triton_t2_large_12,3622,69,3703
365,object_detection,triton_t2_large_1,3645,37,3705
369,question_answering,triton_c5_2xlarge_3,3682,12,3707
348,speech_recognition,triton_c5_2xlarge_1,3540,176,3727
311,speech_recognition,triton_t2_large_6,3164,565,3741
367,image_classification,triton_t2_large_4,3666,68,3747
312,speech_recognition,triton_t2_large_2,3166,571,3749
372,question_answering,triton_t2_large_12,3707,32,3751
371,question_answering,triton_t2_large_1,3706,36,3754
375,image_classification,triton_c5_2xlarge_1,3718,26,3756
368,image_classification,triton_t2_large_5,3677,72,3761
353,speech_recognition,triton_c5_2xlarge_2,3574,179,3766
376,object_detection,triton_t2_large_6,3719,29,3771
374,question_answering,triton_t2_large_1,3711,32,3786
317,speech_recognition,triton_t2_large_15,3211,591,3814
378,image_classification,triton_t2_large_4,3727,69,3819
361,speech_recognition,triton_c5_2xlarge_5,3622,194,3828
382,question_answering,triton_c5_2xlarge_2,3813,13,3837
380,image_classification,triton_t2_large_5,3770,69,3852
383,image_classification,triton_c5_2xlarge_5,3830,24,3867
384,object_detection,triton_t2_large_6,3834,33,3879
385,object_detection,triton_t2_large_1,3854,28,3894
388,object_detection,triton_t2_large_15,3919,32,3963
390,object_detection,triton_c5_2xlarge_5,3929,21,3963
389,image_classification,triton_c5_2xlarge_2,3928,24,3963
381,speech_recognition,triton_c5_2xlarge_1,3781,175,3968
391,question_answering,triton_t2_large_6,3930,31,3973
387,image_classification,triton_t2_large_5,3891,76,3980
326,speech_recognition,triton_t2_large_11,3322,564,3984
393,object_detection,triton_t2_large_15,3958,27,3998
394,question_answering,triton_c5_2xlarge_1,3988,12,4012
392,image_classification,triton_t2_large_1,3943,69,4024
395,image_classification,triton_c5_2xlarge_2,3991,21,4024
336,speech_recognition,triton_t2_large_3,3447,580,4038
373,speech_recognition,triton_c5_2xlarge_3,3708,319,4040
340,speech_recognition,triton_t2_large_7,3486,562,4060
397,object_detection,triton_t2_large_6,4037,33,4083
398,object_detection,triton_t2_large_1,4038,35,4085
403,object_detection,triton_c5_2xlarge_1,4086,17,4115
404,question_answering,triton_c5_2xlarge_2,4100,12,4126
402,question_answering,triton_t2_large_15,4084,43,4139
405,image_classification,triton_c5_2xlarge_3,4109,22,4143
400,image_classification,triton_t2_large_5,4070,75,4158
406,object_detection,triton_t2_large_7,4141,30,4183
410,object_detection,triton_t2_large_15,4166,27,4205
412,question_answering,triton_c5_2xlarge_2,4185,12,4210
413,question_answering,triton_c5_2xlarge_3,4217,12,4242
414,object_detection,triton_t2_large_7,4221,26,4260
416,question_answering,triton_c5_2xlarge_2,4244,12,4268
415,object_detection,triton_t2_large_15,4232,34,4278
370,speech_recognition,triton_t2_large_8,3698,585,4295
417,image_classification,triton_c5_2xlarge_3,4271,22,4305
418,object_detection,triton_t2_large_7,4276,28,4316
379,speech_recognition,triton_t2_large_2,3730,567,4320
396,speech_recognition,triton_c5_2xlarge_5,3995,318,4325
377,speech_recognition,triton_t2_large_12,3721,590,4344
411,speech_recognition,triton_c5_2xlarge_1,4182,179,4373
420,object_detection,triton_t2_large_2,4322,38,4373
421,question_answering,triton_t2_large_12,4338,42,4393
423,question_answering,triton_c5_2xlarge_1,4370,14,4396
422,object_detection,triton_t2_large_15,4366,30,4409
386,speech_recognition,triton_t2_large_4,3861,564,4437
424,object_detection,triton_c5_2xlarge_2,4415,16,4444
425,image_classification,triton_c5_2xlarge_3,4421,22,4455
426,image_classification,triton_c5_2xlarge_5,4428,24,4465
430,object_detection,triton_t2_large_12,4461,32,4506
431,object_detection,triton_t2_large_15,4465,33,4511
427,image_classification,triton_t2_large_7,4429,71,4513
428,image_classification,triton_t2_large_4,4436,70,4518
435,question_answering,triton_c5_2xlarge_5,4516,14,4542
434,object_detection,triton_c5_2xlarge_3,4515,17,4545
436,question_answering,triton_t2_large_7,4517,31,4560
440,object_detection,triton_c5_2xlarge_3,4542,17,4571
438,question_answering,triton_t2_large_12,4538,37,4588
441,object_detection,triton_c5_2xlarge_5,4556,18,4588
442,question_answering,triton_t2_large_7,4557,31,4601
444,object_detection,triton_c5_2xlarge_3,4595,17,4625
439,image_classification,triton_t2_large_15,4539,77,4629
443,question_answering,triton_t2_large_12,4589,32,4633
445,question_answering,triton_c5_2xlarge_5,4614,13,4640
399,speech_recognition,triton_t2_large_3,4055,579,4646
401,speech_recognition,triton_t2_large_11,4071,565,4649
446,object_detection,triton_t2_large_7,4617,25,4654
447,object_detection,triton_t2_large_12,4621,48,4682
432,speech_recognition,triton_c5_2xlarge_1,4497,174,4684
450,image_classification,triton_c5_2xlarge_5,4661,22,4695
433,speech_recognition,triton_c5_2xlarge_2,4509,177,4698
451,question_answering,triton_t2_large_7,4666,33,4711
448,question_answering,triton_t2_large_15,4659,40,4711
407,speech_recognition,triton_t2_large_6,4150,561,4723
408,speech_recognition,triton_t2_large_1,4153,566,4732
409,speech_recognition,triton_t2_large_5,4155,568,4735
454,object_detection,triton_t2_large_12,4691,41,4744
455,object_detection,triton_t2_large_15,4701,35,4749
452,image_classification,triton_t2_large_3,4671,69,4752
456,image_classification,triton_c5_2xlarge_1,4721,22,4756
458,image_classification,triton_c5_2xlarge_5,4733,21,4767
453,image_classification,triton_t2_large_11,4689,78,4779
459,object_detection,triton_t2_large_7,4744,25,4782
460,question_answering,triton_t2_large_6,4756,30,4798
462,object_detection,triton_t2_large_3,4765,33,4810
464,object_detection,triton_t2_large_11,4775,32,4820
463,question_answering,triton_t2_large_5,4771,37,4820
467,object_detection,triton_c5_2xlarge_1,4790,18,4820
466,object_detection,triton_t2_large_15,4786,30,4829
468,image_classification,triton_c5_2xlarge_5,4806,21,4839
461,image_classification,triton_t2_large_1,4758,68,4839
470,question_answering,triton_t2_large_6,4832,33,4878
419,speech_recognition,triton_t2_large_8,4289,588,4889
472,object_detection,triton_t2_large_3,4851,42,4906
473,question_answering,triton_t2_large_5,4862,31,4906
471,image_classification,triton_t2_large_1,4833,67,4913
457,speech_recognition,triton_c5_2xlarge_2,4732,176,4921
477,question_answering,triton_c5_2xlarge_5,4904,16,4932
476,object_detection,triton_c5_2xlarge_1,4903,18,4934
484,image_classification,triton_c5_2xlarge_2,4934,21,4968
482,question_answering,triton_t2_large_5,4927,32,4972
475,image_classification,triton_t2_large_15,4884,78,4975
449,speech_recognition,triton_c5_2xlarge_3,4659,311,4982
478,image_classification,triton_t2_large_6,4914,73,5000
479,image_classification,triton_t2_large_8,4914,77,5004
488,image_classification,triton_c5_2xlarge_2,4982,21,5015
429,speech_recognition,triton_t2_large_2,4453,569,5035
491,object_detection,triton_t2_large_8,5004,29,5046
492,object_detection,triton_c5_2xlarge_2,5016,19,5048
487,image_classification,triton_t2_large_5,4961,81,5055
490,image_classification,triton_t2_large_6,4999,66,5078
494,question_answering,triton_t2_large_8,5018,41,5094
437,speech_recognition,triton_t2_large_4,4521,566,5099
497,object_detection,triton_t2_large_5,5046,44,5103
496,image_classification,triton_t2_large_2,5027,77,5117
483,speech_recognition,triton_c5_2xlarge_1,4929,180,5121
485,speech_recognition,triton_c5_2xlarge_5,4936,182,5131
507,question_answering,triton_c5_2xlarge_1,5090,14,5139
498,object_detection,triton_t2_large_5,5049,38,5143
503,image_classification,triton_t2_large_6,5067,66,5145
495,question_answering,triton_t2_large_2,5021,45,5164
499,image_classification,triton_t2_large_8,5050,83,5178
506,question_answering,triton_t2_large_5,5072,36,5185
502,question_answering,triton_t2_large_6,5059,45,5192
493,speech_recognition,triton_c5_2xlarge_2,5018,182,5235
501,image_classification,triton_c5_2xlarge_2,5054,26,5263
512,image_classification,triton_t2_large_5,5182,72,5267
509,object_detection,triton_t2_large_5,5130,33,5302
489,speech_recognition,triton_c5_2xlarge_3,4982,313,5307
508,speech_recognition,triton_c5_2xlarge_1,5127,180,5320
519,image_classification,triton_c5_2xlarge_1,5233,27,5348
525,question_answering,triton_c5_2xlarge_1,5283,14,5363
465,speech_recognition,triton_t2_large_12,4785,574,5372
518,question_answering,triton_c5_2xlarge_1,5225,14,5380
513,image_classification,triton_t2_large_5,5183,80,5383
469,speech_recognition,triton_t2_large_7,4812,570,5395
516,image_classification,triton_c5_2xlarge_1,5198,26,5409
531,object_detection,triton_t2_large_5,5371,32,5417
526,question_answering,triton_c5_2xlarge_1,5311,14,5423
532,question_answering,triton_t2_large_7,5375,40,5439
474,speech_recognition,triton_t2_large_11,4869,561,5442
533,object_detection,triton_c5_2xlarge_1,5380,18,5444
534,object_detection,triton_t2_large_5,5404,30,5447
517,speech_recognition,triton_c5_2xlarge_2,5218,183,5447
505,speech_recognition,triton_c5_2xlarge_5,5069,320,5456
522,question_answering,triton_c5_2xlarge_1,5259,14,5458
539,question_answering,triton_t2_large_7,5428,29,5470
530,object_detection,triton_c5_2xlarge_5,5370,19,5477
536,object_detection,triton_t2_large_5,5418,29,5482
480,speech_recognition,triton_t2_large_1,4915,566,5494
