task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_c5_2xlarge_3,5236,188,5480
537,object_detection,triton_t2_large_7,5419,34,5489
539,question_answering,triton_t2_large_8,5428,45,5496
517,speech_recognition,triton_c5_2xlarge_2,5218,178,5505
480,speech_recognition,triton_t2_large_15,4915,591,5518
515,speech_recognition,triton_c5_2xlarge_1,5187,176,5524
534,object_detection,triton_t2_large_8,5404,36,5537
485,speech_recognition,triton_t2_large_5,4936,579,5538
538,image_classification,triton_t2_large_11,5421,79,5544
536,object_detection,triton_c5_2xlarge_1,5418,18,5544
542,object_detection,triton_t2_large_8,5505,26,5565
529,speech_recognition,triton_c5_2xlarge_5,5365,189,5567
543,question_answering,triton_t2_large_15,5508,48,5570
546,question_answering,triton_c5_2xlarge_1,5553,13,5579
544,object_detection,triton_t2_large_5,5511,35,5580
489,speech_recognition,triton_t2_large_12,4982,581,5586
545,question_answering,triton_t2_large_11,5542,38,5594
548,object_detection,triton_t2_large_8,5574,30,5617
493,speech_recognition,triton_t2_large_1,5018,568,5619
553,question_answering,triton_c5_2xlarge_1,5614,12,5640
556,question_answering,triton_c5_2xlarge_1,5633,12,5658
535,speech_recognition,triton_c5_2xlarge_3,5415,178,5659
558,question_answering,triton_c5_2xlarge_1,5653,12,5678
500,speech_recognition,triton_t2_large_3,5053,577,5686
554,image_classification,triton_t2_large_8,5617,69,5698
557,question_answering,triton_c5_2xlarge_3,5647,40,5700
560,question_answering,triton_t2_large_3,5664,48,5735
508,speech_recognition,triton_t2_large_2,5127,580,5741
511,speech_recognition,triton_t2_large_4,5161,570,5744
547,speech_recognition,triton_c5_2xlarge_5,5571,186,5770
569,question_answering,triton_c5_2xlarge_5,5760,15,5788
571,question_answering,triton_c5_2xlarge_5,5765,15,5804
570,question_answering,triton_c5_2xlarge_5,5762,13,5819
541,speech_recognition,triton_c5_2xlarge_2,5491,308,5824
572,question_answering,triton_c5_2xlarge_5,5768,13,5836
573,object_detection,triton_c5_2xlarge_2,5801,19,5844
559,speech_recognition,triton_c5_2xlarge_1,5656,183,5862
575,image_classification,triton_c5_2xlarge_5,5816,26,5865
576,image_classification,triton_c5_2xlarge_2,5821,30,5875
574,question_answering,triton_c5_2xlarge_5,5812,14,5881
563,speech_recognition,triton_c5_2xlarge_3,5688,184,5885
578,question_answering,triton_c5_2xlarge_2,5863,14,5891
577,object_detection,triton_c5_2xlarge_1,5838,18,5891
568,question_answering,triton_c5_2xlarge_5,5753,14,5898
580,question_answering,triton_c5_2xlarge_3,5874,14,5901
584,question_answering,triton_c5_2xlarge_5,5886,13,5912
567,object_detection,triton_c5_2xlarge_2,5744,17,5912
583,question_answering,triton_c5_2xlarge_2,5883,14,5931
586,image_classification,triton_c5_2xlarge_5,5902,26,5942
581,question_answering,triton_c5_2xlarge_2,5877,14,5946
588,object_detection,triton_c5_2xlarge_5,5930,19,5963
585,image_classification,triton_c5_2xlarge_2,5894,27,5978
589,object_detection,triton_c5_2xlarge_5,5932,18,5985
587,question_answering,triton_c5_2xlarge_5,5911,14,6002
579,image_classification,triton_c5_2xlarge_2,5865,21,6004
527,speech_recognition,triton_t2_large_6,5350,560,6008
591,question_answering,triton_c5_2xlarge_5,5980,14,6018
593,question_answering,triton_c5_2xlarge_5,5999,13,6036
540,speech_recognition,triton_t2_large_7,5455,574,6063
595,image_classification,triton_c5_2xlarge_5,6028,27,6068
566,speech_recognition,triton_c5_2xlarge_1,5743,181,6076
582,speech_recognition,triton_c5_2xlarge_3,5882,180,6087
599,question_answering,triton_c5_2xlarge_1,6068,14,6095
598,question_answering,triton_t2_large_7,6055,42,6110
597,object_detection,triton_c5_2xlarge_3,6050,19,6115
594,image_classification,triton_c5_2xlarge_1,6017,32,6128
549,speech_recognition,triton_t2_large_5,5574,573,6160
602,object_detection,triton_c5_2xlarge_1,6133,26,6173
550,speech_recognition,triton_t2_large_11,5591,569,6174
605,object_detection,triton_c5_2xlarge_1,6149,16,6189
551,speech_recognition,triton_t2_large_12,5599,582,6194
555,speech_recognition,triton_t2_large_1,5624,565,6201
604,object_detection,triton_t2_large_5,6148,42,6203
606,object_detection,triton_c5_2xlarge_1,6158,16,6209
552,speech_recognition,triton_t2_large_15,5604,595,6212
603,question_answering,triton_t2_large_11,6146,40,6221
607,question_answering,triton_t2_large_12,6182,46,6241
608,object_detection,triton_t2_large_15,6199,42,6253
610,question_answering,triton_t2_large_1,6218,32,6263
596,speech_recognition,triton_c5_2xlarge_5,6036,198,6269
613,object_detection,triton_t2_large_12,6233,43,6289
561,speech_recognition,triton_t2_large_8,5678,594,6296
615,question_answering,triton_c5_2xlarge_5,6271,14,6298
614,question_answering,triton_t2_large_15,6256,35,6305
562,speech_recognition,triton_t2_large_4,5680,568,6313
600,speech_recognition,triton_c5_2xlarge_3,6124,184,6322
564,speech_recognition,triton_t2_large_3,5704,585,6323
565,speech_recognition,triton_t2_large_2,5707,572,6324
592,speech_recognition,triton_c5_2xlarge_2,5997,317,6328
616,object_detection,triton_t2_large_1,6282,35,6331
617,question_answering,triton_t2_large_12,6287,31,6332
620,image_classification,triton_c5_2xlarge_5,6336,22,6371
618,image_classification,triton_t2_large_15,6301,76,6391
621,object_detection,triton_t2_large_8,6337,45,6396
609,speech_recognition,triton_c5_2xlarge_1,6213,179,6406
623,question_answering,triton_t2_large_3,6359,37,6409
624,question_answering,triton_t2_large_4,6360,39,6412
626,question_answering,triton_t2_large_12,6368,32,6413
627,image_classification,triton_c5_2xlarge_2,6372,38,6424
622,image_classification,triton_t2_large_1,6344,68,6426
631,image_classification,triton_c5_2xlarge_1,6394,26,6433
629,question_answering,triton_t2_large_15,6379,51,6443
625,image_classification,triton_t2_large_2,6364,70,6448
634,object_detection,triton_t2_large_3,6429,31,6473
619,speech_recognition,triton_c5_2xlarge_3,6314,176,6504
639,image_classification,triton_c5_2xlarge_1,6480,20,6514
635,image_classification,triton_t2_large_4,6430,75,6518
638,object_detection,triton_t2_large_15,6475,29,6518
640,object_detection,triton_c5_2xlarge_3,6498,18,6530
644,object_detection,triton_c5_2xlarge_1,6526,16,6556
645,object_detection,triton_c5_2xlarge_3,6530,16,6559
590,speech_recognition,triton_t2_large_6,5933,559,6568
647,object_detection,triton_c5_2xlarge_3,6547,15,6575
628,speech_recognition,triton_c5_2xlarge_5,6378,185,6577
642,image_classification,triton_t2_large_4,6507,69,6589
650,question_answering,triton_c5_2xlarge_5,6559,14,6598
643,image_classification,triton_t2_large_15,6522,75,6611
656,image_classification,triton_c5_2xlarge_5,6579,26,6630
649,image_classification,triton_t2_large_6,6556,79,6649
658,image_classification,triton_c5_2xlarge_5,6597,21,6654
601,speech_recognition,triton_t2_large_7,6129,565,6708
646,speech_recognition,triton_c5_2xlarge_1,6532,181,6737
632,speech_recognition,triton_c5_2xlarge_2,6425,318,6756
648,speech_recognition,triton_c5_2xlarge_3,6553,184,6761
665,question_answering,triton_c5_2xlarge_2,6702,14,6774
668,object_detection,triton_c5_2xlarge_3,6748,18,6780
664,image_classification,triton_t2_large_7,6673,80,6789
666,object_detection,triton_c5_2xlarge_3,6703,16,6798
611,speech_recognition,triton_t2_large_5,6220,574,6807
612,speech_recognition,triton_t2_large_11,6231,571,6815
660,image_classification,triton_c5_2xlarge_3,6613,32,6830
651,speech_recognition,triton_c5_2xlarge_5,6559,188,6846
673,image_classification,triton_c5_2xlarge_3,6817,21,6853
669,image_classification,triton_t2_large_7,6765,67,6858
661,image_classification,triton_c5_2xlarge_5,6622,26,6875
674,question_answering,triton_c5_2xlarge_3,6840,27,6881
662,image_classification,triton_t2_large_5,6646,78,6886
675,object_detection,triton_c5_2xlarge_3,6848,17,6902
667,speech_recognition,triton_c5_2xlarge_1,6723,173,6911
672,question_answering,triton_c5_2xlarge_3,6797,14,6920
659,question_answering,triton_c5_2xlarge_1,6612,14,6927
676,question_answering,triton_c5_2xlarge_1,6860,14,6943
683,image_classification,triton_c5_2xlarge_3,6895,34,6954
686,question_answering,triton_c5_2xlarge_1,6919,12,6956
679,image_classification,triton_t2_large_5,6876,67,6958
653,speech_recognition,triton_c5_2xlarge_2,6560,181,6958
687,question_answering,triton_c5_2xlarge_1,6932,12,6969
684,object_detection,triton_c5_2xlarge_1,6902,17,6986
630,speech_recognition,triton_t2_large_8,6380,593,6998
633,speech_recognition,triton_t2_large_1,6426,564,7003
670,object_detection,triton_c5_2xlarge_1,6772,16,7003
681,question_answering,triton_c5_2xlarge_1,6882,14,7018
685,image_classification,triton_c5_2xlarge_2,6912,60,7019
636,speech_recognition,triton_t2_large_2,6437,579,7030
637,speech_recognition,triton_t2_large_12,6444,585,7042
690,image_classification,triton_c5_2xlarge_2,6954,21,7044
689,question_answering,triton_t2_large_8,6952,51,7051
678,object_detection,triton_t2_large_1,6871,48,7052
697,image_classification,triton_c5_2xlarge_1,7004,36,7054
693,object_detection,triton_c5_2xlarge_2,6977,22,7067
677,speech_recognition,triton_c5_2xlarge_5,6862,197,7074
691,question_answering,triton_t2_large_2,6954,44,7078
692,question_answering,triton_c5_2xlarge_2,6959,14,7084
641,speech_recognition,triton_t2_large_3,6503,581,7098
704,object_detection,triton_c5_2xlarge_2,7075,17,7107
698,image_classification,triton_t2_large_12,7009,75,7119
695,question_answering,triton_c5_2xlarge_2,6982,14,7128
688,object_detection,triton_t2_large_2,6949,47,7128
700,image_classification,triton_t2_large_8,7039,81,7134
671,speech_recognition,triton_c5_2xlarge_3,6782,188,7142
705,question_answering,triton_t2_large_3,7076,47,7148
699,image_classification,triton_c5_2xlarge_2,7014,27,7163
707,question_answering,triton_t2_large_12,7107,49,7171
703,object_detection,triton_c5_2xlarge_3,7068,24,7171
655,speech_recognition,triton_t2_large_4,6578,580,7173
706,question_answering,triton_t2_large_3,7091,33,7181
709,object_detection,triton_c5_2xlarge_2,7151,20,7186
657,speech_recognition,triton_t2_large_15,6597,594,7206
702,image_classification,triton_t2_large_2,7046,78,7214
652,speech_recognition,triton_t2_large_6,6559,568,7218
708,object_detection,triton_t2_large_12,7137,47,7219
714,object_detection,triton_t2_large_2,7203,37,7255
715,object_detection,triton_t2_large_12,7212,33,7260
713,image_classification,triton_t2_large_3,7176,75,7266
694,speech_recognition,triton_c5_2xlarge_5,6981,185,7266
716,question_answering,triton_t2_large_15,7227,35,7278
717,object_detection,triton_t2_large_6,7234,38,7287
720,question_answering,triton_c5_2xlarge_5,7258,14,7288
721,question_answering,triton_t2_large_3,7262,39,7315
722,object_detection,triton_t2_large_15,7267,34,7316
723,image_classification,triton_c5_2xlarge_5,7278,26,7319
724,object_detection,triton_t2_large_6,7285,32,7333
719,image_classification,triton_t2_large_12,7249,72,7337
727,object_detection,triton_t2_large_15,7297,29,7351
711,speech_recognition,triton_c5_2xlarge_3,7157,183,7355
712,speech_recognition,triton_c5_2xlarge_2,7174,184,7373
682,speech_recognition,triton_c5_2xlarge_1,6885,323,7382
654,speech_recognition,triton_t2_large_11,6569,571,7387
731,object_detection,triton_c5_2xlarge_2,7329,17,7393
726,image_classification,triton_t2_large_3,7294,80,7400
734,question_answering,triton_c5_2xlarge_1,7362,14,7401
725,image_classification,triton_t2_large_6,7288,78,7413
663,speech_recognition,triton_t2_large_7,6654,573,7433
738,object_detection,triton_c5_2xlarge_1,7407,21,7443
736,question_answering,triton_t2_large_3,7401,32,7448
737,question_answering,triton_t2_large_11,7402,31,7448
735,question_answering,triton_t2_large_6,7400,45,7460
740,object_detection,triton_t2_large_7,7409,38,7473
741,object_detection,triton_t2_large_3,7424,43,7492
745,object_detection,triton_t2_large_3,7479,27,7521
742,image_classification,triton_t2_large_11,7449,69,7533
680,speech_recognition,triton_t2_large_5,6881,575,7534
730,speech_recognition,triton_c5_2xlarge_3,7322,190,7548
746,question_answering,triton_c5_2xlarge_3,7485,14,7568
733,speech_recognition,triton_c5_2xlarge_2,7357,184,7577
748,question_answering,triton_t2_large_5,7521,42,7578
750,question_answering,triton_c5_2xlarge_2,7531,14,7592
747,image_classification,triton_t2_large_3,7498,80,7603
756,object_detection,triton_c5_2xlarge_2,7568,17,7611
696,speech_recognition,triton_t2_large_1,6990,566,7623
760,image_classification,triton_c5_2xlarge_2,7596,32,7643
753,question_answering,triton_t2_large_3,7547,46,7652
728,speech_recognition,triton_c5_2xlarge_5,7297,340,7663
761,image_classification,triton_c5_2xlarge_2,7607,24,7668
759,question_answering,triton_t2_large_1,7588,46,7671
765,question_answering,triton_c5_2xlarge_5,7648,14,7678
751,question_answering,triton_t2_large_3,7542,32,7686
762,image_classification,triton_c5_2xlarge_2,7622,21,7690
763,question_answering,triton_t2_large_1,7646,31,7702
764,object_detection,triton_c5_2xlarge_5,7647,19,7703
701,speech_recognition,triton_t2_large_8,7045,601,7737
710,speech_recognition,triton_t2_large_4,7152,571,7749
752,speech_recognition,triton_c5_2xlarge_3,7545,183,7754
739,speech_recognition,triton_c5_2xlarge_1,7407,321,7764
757,image_classification,triton_t2_large_3,7576,83,7770
775,object_detection,triton_c5_2xlarge_3,7730,17,7773
769,object_detection,triton_c5_2xlarge_1,7698,18,7784
754,question_answering,triton_t2_large_8,7562,50,7788
768,question_answering,triton_c5_2xlarge_3,7695,14,7788
774,object_detection,triton_c5_2xlarge_1,7727,16,7802
777,object_detection,triton_c5_2xlarge_3,7742,18,7807
771,object_detection,triton_c5_2xlarge_1,7712,15,7818
776,question_answering,triton_c5_2xlarge_3,7732,14,7825
718,speech_recognition,triton_t2_large_2,7237,570,7832
780,object_detection,triton_c5_2xlarge_1,7776,15,7839
773,image_classification,triton_t2_large_3,7725,69,7841
779,image_classification,triton_c5_2xlarge_3,7769,33,7859
778,object_detection,triton_c5_2xlarge_1,7767,16,7862
770,image_classification,triton_t2_large_8,7699,83,7872
766,speech_recognition,triton_c5_2xlarge_2,7676,182,7873
783,image_classification,triton_c5_2xlarge_3,7834,22,7883
786,image_classification,triton_c5_2xlarge_1,7849,25,7889
767,speech_recognition,triton_c5_2xlarge_5,7678,194,7898
788,object_detection,triton_c5_2xlarge_3,7869,17,7901
785,image_classification,triton_c5_2xlarge_1,7846,20,7914
784,question_answering,triton_t2_large_8,7846,42,7924
790,object_detection,triton_c5_2xlarge_5,7883,18,7926
729,speech_recognition,triton_t2_large_12,7315,587,7927
732,speech_recognition,triton_t2_large_15,7339,591,7945
794,image_classification,triton_c5_2xlarge_5,7902,26,7954
796,question_answering,triton_c5_2xlarge_5,7940,14,7969
792,question_answering,triton_t2_large_12,7897,41,7974
797,question_answering,triton_c5_2xlarge_5,7944,14,7985
795,question_answering,triton_t2_large_15,7924,47,7997
800,question_answering,triton_c5_2xlarge_5,7970,13,7999
801,question_answering,triton_c5_2xlarge_5,7982,13,8020
798,object_detection,triton_t2_large_12,7950,47,8023
744,speech_recognition,triton_t2_large_6,7463,559,8038
799,question_answering,triton_t2_large_15,7965,35,8038
743,speech_recognition,triton_t2_large_7,7462,567,8044
787,speech_recognition,triton_c5_2xlarge_2,7851,178,8055
802,question_answering,triton_t2_large_7,8031,44,8090
789,speech_recognition,triton_c5_2xlarge_3,7879,188,8092
749,speech_recognition,triton_t2_large_11,7524,574,8113
803,image_classification,triton_t2_large_6,8032,71,8119
808,question_answering,triton_c5_2xlarge_5,8096,13,8125
812,object_detection,triton_c5_2xlarge_5,8111,20,8147
811,object_detection,triton_t2_large_11,8110,31,8156
755,speech_recognition,triton_t2_large_5,7564,580,8160
815,question_answering,triton_t2_large_11,8153,31,8199
814,question_answering,triton_t2_large_5,8150,39,8205
793,speech_recognition,triton_c5_2xlarge_1,7901,326,8242
819,object_detection,triton_t2_large_5,8169,37,8243
824,question_answering,triton_c5_2xlarge_1,8228,14,8258
758,speech_recognition,triton_t2_large_1,7583,572,8278
816,image_classification,triton_t2_large_11,8155,80,8282
806,speech_recognition,triton_c5_2xlarge_2,8091,177,8283
818,question_answering,triton_t2_large_5,8166,43,8288
807,speech_recognition,triton_c5_2xlarge_3,8095,181,8291
822,image_classification,triton_c5_2xlarge_1,8222,36,8294
820,object_detection,triton_c5_2xlarge_3,8170,18,8310
823,question_answering,triton_t2_large_1,8222,46,8326
772,speech_recognition,triton_t2_large_4,7725,576,8328
813,speech_recognition,triton_c5_2xlarge_5,8114,190,8340
821,image_classification,triton_c5_2xlarge_3,8182,31,8346
827,image_classification,triton_t2_large_5,8275,81,8371
829,object_detection,triton_t2_large_4,8310,35,8371
828,object_detection,triton_t2_large_1,8292,42,8371
831,object_detection,triton_c5_2xlarge_3,8346,17,8379
782,speech_recognition,triton_t2_large_2,7818,570,8404
835,image_classification,triton_c5_2xlarge_3,8375,24,8415
832,question_answering,triton_t2_large_1,8349,40,8415
781,speech_recognition,triton_t2_large_3,7810,577,8423
838,question_answering,triton_c5_2xlarge_3,8390,14,8431
839,question_answering,triton_t2_large_1,8390,31,8448
833,image_classification,triton_t2_large_4,8368,68,8452
836,object_detection,triton_t2_large_3,8386,34,8459
843,image_classification,triton_c5_2xlarge_3,8417,26,8459
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8463
845,object_detection,triton_c5_2xlarge_3,8434,17,8477
842,question_answering,triton_t2_large_1,8411,31,8479
844,object_detection,triton_c5_2xlarge_2,8427,17,8482
840,object_detection,triton_t2_large_4,8394,42,8494
847,image_classification,triton_c5_2xlarge_3,8465,26,8507
841,image_classification,triton_c5_2xlarge_2,8396,25,8512
848,question_answering,triton_t2_large_1,8466,32,8513
791,speech_recognition,triton_t2_large_8,7896,593,8526
830,speech_recognition,triton_c5_2xlarge_5,8328,188,8532
853,image_classification,triton_c5_2xlarge_2,8487,22,8534
852,object_detection,triton_c5_2xlarge_5,8486,18,8551
849,object_detection,triton_t2_large_1,8474,32,8553
856,object_detection,triton_c5_2xlarge_5,8537,26,8579
817,speech_recognition,triton_c5_2xlarge_1,8157,320,8619
858,object_detection,triton_c5_2xlarge_1,8604,19,8638
857,image_classification,triton_t2_large_1,8565,67,8648
804,speech_recognition,triton_t2_large_12,8059,574,8649
859,image_classification,triton_c5_2xlarge_5,8640,22,8678
809,speech_recognition,triton_t2_large_7,8101,561,8678
805,speech_recognition,triton_t2_large_15,8070,595,8681
810,speech_recognition,triton_t2_large_6,8106,568,8689
862,image_classification,triton_c5_2xlarge_1,8658,21,8695
863,question_answering,triton_c5_2xlarge_5,8675,14,8706
851,speech_recognition,triton_c5_2xlarge_3,8483,198,8708
860,image_classification,triton_t2_large_1,8643,67,8726
855,speech_recognition,triton_c5_2xlarge_2,8533,177,8726
864,object_detection,triton_t2_large_7,8687,28,8731
868,question_answering,triton_c5_2xlarge_1,8730,12,8758
866,question_answering,triton_t2_large_1,8720,38,8773
867,object_detection,triton_t2_large_15,8726,35,8777
869,object_detection,triton_c5_2xlarge_2,8754,16,8785
870,question_answering,triton_c5_2xlarge_3,8760,12,8789
871,question_answering,triton_c5_2xlarge_5,8780,13,8809
872,question_answering,triton_t2_large_7,8783,30,8829
873,question_answering,triton_t2_large_1,8785,31,8831
874,question_answering,triton_t2_large_15,8787,36,8839
875,object_detection,triton_c5_2xlarge_1,8812,16,8844
876,image_classification,triton_c5_2xlarge_2,8813,23,8852
877,image_classification,triton_c5_2xlarge_3,8815,23,8853
825,speech_recognition,triton_t2_large_11,8237,577,8861
878,image_classification,triton_c5_2xlarge_5,8842,35,8893
879,object_detection,triton_t2_large_7,8860,26,8902
883,question_answering,triton_c5_2xlarge_1,8894,12,8922
881,question_answering,triton_t2_large_11,8876,31,8924
882,question_answering,triton_t2_large_15,8877,36,8929
885,question_answering,triton_c5_2xlarge_3,8906,12,8934
834,speech_recognition,triton_t2_large_5,8372,570,8958
888,question_answering,triton_t2_large_11,8917,31,8965
889,object_detection,triton_t2_large_15,8922,36,8974
837,speech_recognition,triton_t2_large_2,8390,572,8978
890,image_classification,triton_c5_2xlarge_1,8964,20,9001
892,question_answering,triton_t2_large_5,8994,32,9043
846,speech_recognition,triton_t2_large_3,8435,581,9043
893,question_answering,triton_t2_large_2,9008,39,9065
894,question_answering,triton_t2_large_11,9019,31,9067
850,speech_recognition,triton_t2_large_4,8482,569,9067
896,image_classification,triton_c5_2xlarge_1,9030,21,9067
895,question_answering,triton_t2_large_15,9027,48,9090
884,speech_recognition,triton_c5_2xlarge_2,8894,180,9091
897,object_detection,triton_t2_large_3,9032,44,9092
886,speech_recognition,triton_c5_2xlarge_5,8912,183,9111
854,speech_recognition,triton_t2_large_8,8511,590,9117
902,image_classification,triton_c5_2xlarge_1,9103,20,9140
899,image_classification,triton_t2_large_2,9044,77,9148
904,object_detection,triton_c5_2xlarge_5,9122,17,9155
901,image_classification,triton_t2_large_15,9080,76,9172
891,speech_recognition,triton_c5_2xlarge_3,8982,185,9184
905,image_classification,triton_t2_large_8,9139,73,9228
861,speech_recognition,triton_t2_large_12,8655,571,9242
908,question_answering,triton_t2_large_2,9206,32,9254
909,question_answering,triton_t2_large_15,9210,36,9261
910,image_classification,triton_c5_2xlarge_1,9229,20,9266
865,speech_recognition,triton_t2_large_6,8690,561,9266
912,question_answering,triton_c5_2xlarge_5,9259,13,9290
903,speech_recognition,triton_c5_2xlarge_2,9111,176,9304
915,object_detection,triton_t2_large_2,9288,36,9340
913,image_classification,triton_t2_large_6,9261,70,9347
918,object_detection,triton_c5_2xlarge_1,9325,19,9360
914,image_classification,triton_t2_large_8,9288,69,9373
920,question_answering,triton_c5_2xlarge_5,9349,13,9379
919,image_classification,triton_c5_2xlarge_2,9347,21,9385
916,image_classification,triton_t2_large_12,9303,77,9396
917,image_classification,triton_t2_large_15,9316,82,9414
924,question_answering,triton_c5_2xlarge_1,9391,13,9420
925,object_detection,triton_c5_2xlarge_2,9391,21,9428
921,image_classification,triton_t2_large_6,9350,65,9432
926,image_classification,triton_c5_2xlarge_5,9391,27,9434
911,speech_recognition,triton_c5_2xlarge_3,9248,177,9442
880,speech_recognition,triton_t2_large_1,8862,565,9443
927,object_detection,triton_t2_large_8,9408,31,9455
929,question_answering,triton_c5_2xlarge_1,9441,12,9470
931,image_classification,triton_c5_2xlarge_3,9454,22,9492
932,question_answering,triton_c5_2xlarge_5,9466,13,9495
887,speech_recognition,triton_t2_large_7,8917,566,9499
936,object_detection,triton_c5_2xlarge_1,9482,17,9515
933,question_answering,triton_t2_large_6,9469,30,9515
937,object_detection,triton_c5_2xlarge_3,9483,24,9523
935,question_answering,triton_t2_large_1,9481,38,9536
939,object_detection,triton_t2_large_7,9497,33,9546
943,question_answering,triton_c5_2xlarge_3,9546,12,9575
940,question_answering,triton_t2_large_6,9529,34,9580
941,question_answering,triton_t2_large_1,9533,31,9580
944,object_detection,triton_t2_large_7,9549,25,9590
947,question_answering,triton_c5_2xlarge_3,9587,12,9615
945,question_answering,triton_t2_large_6,9573,29,9619
898,speech_recognition,triton_t2_large_5,9044,566,9625
949,object_detection,triton_c5_2xlarge_3,9601,17,9635
930,speech_recognition,triton_c5_2xlarge_2,9447,178,9642
950,object_detection,triton_t2_large_6,9619,26,9661
946,image_classification,triton_t2_large_1,9578,70,9664
900,speech_recognition,triton_t2_large_11,9073,579,9669
952,object_detection,triton_c5_2xlarge_2,9642,16,9675
938,speech_recognition,triton_c5_2xlarge_5,9489,185,9690
951,image_classification,triton_t2_large_5,9624,69,9710
958,object_detection,triton_c5_2xlarge_2,9703,16,9735
954,image_classification,triton_t2_large_6,9651,71,9738
959,question_answering,triton_c5_2xlarge_5,9710,13,9739
906,speech_recognition,triton_t2_large_3,9147,578,9741
957,question_answering,triton_t2_large_11,9697,31,9744
956,object_detection,triton_t2_large_5,9694,46,9756
955,image_classification,triton_t2_large_1,9678,67,9761
907,speech_recognition,triton_t2_large_4,9199,568,9783
960,question_answering,triton_t2_large_6,9712,45,9784
963,object_detection,triton_c5_2xlarge_2,9754,15,9787
964,object_detection,triton_c5_2xlarge_5,9758,21,9795
968,question_answering,triton_c5_2xlarge_2,9796,12,9825
967,object_detection,triton_t2_large_5,9777,34,9828
966,object_detection,triton_t2_large_4,9769,44,9829
953,speech_recognition,triton_c5_2xlarge_3,9646,178,9841
969,image_classification,triton_c5_2xlarge_5,9814,21,9851
942,speech_recognition,triton_c5_2xlarge_1,9535,305,9856
973,object_detection,triton_c5_2xlarge_2,9839,17,9873
972,object_detection,triton_t2_large_5,9838,33,9887
974,image_classification,triton_c5_2xlarge_3,9845,27,9889
975,object_detection,triton_c5_2xlarge_5,9858,16,9891
971,image_classification,triton_t2_large_4,9823,68,9908
922,speech_recognition,triton_t2_large_2,9355,570,9941
923,speech_recognition,triton_t2_large_12,9389,577,9983
928,speech_recognition,triton_t2_large_15,9411,590,10016
934,speech_recognition,triton_t2_large_8,9479,591,10086
981,image_classification,triton_t2_large_4,10027,69,10113
982,image_classification,triton_t2_large_2,10029,70,10115
985,image_classification,triton_t2_large_8,10078,75,10170
978,speech_recognition,triton_c5_2xlarge_2,9975,179,10170
984,image_classification,triton_t2_large_15,10077,85,10178
979,speech_recognition,triton_c5_2xlarge_3,9983,179,10178
948,speech_recognition,triton_t2_large_7,9594,568,10178
989,image_classification,triton_t2_large_2,10099,71,10186
988,image_classification,triton_t2_large_4,10097,72,10186
987,image_classification,triton_c5_2xlarge_2,10093,27,10198
980,speech_recognition,triton_c5_2xlarge_5,10003,185,10205
991,image_classification,triton_c5_2xlarge_3,10111,30,10210
977,speech_recognition,triton_c5_2xlarge_1,9905,305,10227
990,image_classification,triton_t2_large_8,10104,73,10244
992,image_classification,triton_t2_large_7,10151,67,10255
993,image_classification,triton_t2_large_4,10174,76,10266
995,image_classification,triton_c5_2xlarge_1,10256,21,10294
996,image_classification,triton_c5_2xlarge_2,10264,21,10302
962,speech_recognition,triton_t2_large_11,9737,569,10322
994,image_classification,triton_t2_large_2,10245,69,10330
961,speech_recognition,triton_t2_large_3,9734,584,10334
965,speech_recognition,triton_t2_large_1,9762,563,10341
997,image_classification,triton_c5_2xlarge_3,10314,21,10351
970,speech_recognition,triton_t2_large_6,9822,558,10396
998,image_classification,triton_c5_2xlarge_5,10392,22,10432
976,speech_recognition,triton_t2_large_5,9887,579,10482
999,image_classification,triton_t2_large_7,10425,71,10513
1000,image_classification,triton_t2_large_6,10474,74,10564
983,speech_recognition,triton_t2_large_12,10036,581,10633
986,speech_recognition,triton_t2_large_15,10090,598,10778
