task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
291,image_classification,triton_g4dn_xlarge_3,2929,8,5441
538,image_classification,triton_g4dn_xlarge_3,5421,7,5449
537,object_detection,triton_g4dn_xlarge_3,5419,11,5462
533,object_detection,triton_g4dn_xlarge_3,5380,8,5471
528,object_detection,triton_g4dn_xlarge_3,5355,9,5481
421,question_answering,triton_g4dn_xlarge_3,4338,3,5490
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5510
530,object_detection,triton_g4dn_xlarge_3,5370,9,5519
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,5539
543,question_answering,triton_g4dn_xlarge_3,5508,3,5543
542,object_detection,triton_g4dn_xlarge_3,5505,9,5556
293,object_detection,triton_g4dn_xlarge_3,2940,9,5572
313,question_answering,triton_g4dn_xlarge_3,3174,4,5578
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5600
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5652
556,question_answering,triton_g4dn_xlarge_3,5633,3,5657
554,image_classification,triton_g4dn_xlarge_3,5617,8,5669
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,5692
323,question_answering,triton_g4dn_xlarge_3,3303,4,5697
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5719
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5741
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5764
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5786
567,object_detection,triton_g4dn_xlarge_3,5744,11,5798
572,question_answering,triton_g4dn_xlarge_3,5768,4,5805
568,question_answering,triton_g4dn_xlarge_3,5753,3,5810
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5833
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5855
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5877
570,question_answering,triton_g4dn_xlarge_3,5762,3,5883
578,question_answering,triton_g4dn_xlarge_3,5863,4,5889
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5911
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5933
577,object_detection,triton_g4dn_xlarge_3,5838,13,5947
585,image_classification,triton_g4dn_xlarge_3,5894,8,5957
583,question_answering,triton_g4dn_xlarge_3,5883,3,5961
588,object_detection,triton_g4dn_xlarge_3,5930,11,5973
579,image_classification,triton_g4dn_xlarge_3,5865,8,5983
548,object_detection,triton_g4dn_xlarge_3,5574,12,5997
560,question_answering,triton_g4dn_xlarge_3,5664,3,6000
580,question_answering,triton_g4dn_xlarge_3,5874,3,6004
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,6027
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
327,object_detection,triton_g4dn_xlarge_3,3324,11,6061
597,object_detection,triton_g4dn_xlarge_3,6050,10,6071
330,image_classification,triton_g4dn_xlarge_3,3356,8,6081
345,question_answering,triton_g4dn_xlarge_3,3515,3,6086
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6107
584,question_answering,triton_g4dn_xlarge_3,5886,3,6111
288,speech_recognition,triton_g4dn_xlarge_3,2846,22,6138
558,question_answering,triton_g4dn_xlarge_3,5653,3,6142
602,object_detection,triton_g4dn_xlarge_3,6133,10,6154
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6176
603,question_answering,triton_g4dn_xlarge_3,6146,3,6181
598,question_answering,triton_g4dn_xlarge_3,6055,3,6186
606,object_detection,triton_g4dn_xlarge_3,6158,10,6201
301,image_classification,triton_g4dn_xlarge_3,3039,8,6210
305,image_classification,triton_g4dn_xlarge_3,3092,8,6222
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6243
613,object_detection,triton_g4dn_xlarge_3,6233,10,6254
324,object_detection,triton_g4dn_xlarge_3,3305,10,6267
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
610,question_answering,triton_g4dn_xlarge_3,6218,3,6274
337,object_detection,triton_g4dn_xlarge_3,3474,11,6288
346,question_answering,triton_g4dn_xlarge_3,3530,3,6292
615,question_answering,triton_g4dn_xlarge_3,6271,3,6296
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_g4dn_xlarge_3,6282,16,6319
367,image_classification,triton_g4dn_xlarge_3,3666,8,6330
375,image_classification,triton_g4dn_xlarge_3,3718,7,6339
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,6361
370,speech_recognition,triton_g4dn_xlarge_3,3698,20,6385
368,image_classification,triton_g4dn_xlarge_3,3677,8,6395
625,image_classification,triton_g4dn_xlarge_3,6364,8,6404
631,image_classification,triton_g4dn_xlarge_3,6394,8,6413
627,image_classification,triton_g4dn_xlarge_3,6372,8,6423
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6444
623,question_answering,triton_g4dn_xlarge_3,6359,3,6448
634,object_detection,triton_g4dn_xlarge_3,6429,10,6460
635,image_classification,triton_g4dn_xlarge_3,6430,8,6469
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,6495
638,object_detection,triton_g4dn_xlarge_3,6475,11,6509
546,question_answering,triton_g4dn_xlarge_3,5553,3,6512
639,image_classification,triton_g4dn_xlarge_3,6480,8,6520
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6542
536,object_detection,triton_g4dn_xlarge_3,5418,10,6552
440,object_detection,triton_g4dn_xlarge_3,4542,10,6562
428,image_classification,triton_g4dn_xlarge_3,4436,12,6574
587,question_answering,triton_g4dn_xlarge_3,5911,3,6577
649,image_classification,triton_g4dn_xlarge_3,6556,8,6586
643,image_classification,triton_g4dn_xlarge_3,6522,8,6595
467,object_detection,triton_g4dn_xlarge_3,4790,10,6606
471,image_classification,triton_g4dn_xlarge_3,4833,8,6616
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,6637
488,image_classification,triton_g4dn_xlarge_3,4982,9,6649
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,6672
497,object_detection,triton_g4dn_xlarge_3,5046,11,6684
503,image_classification,triton_g4dn_xlarge_3,5067,9,6692
491,object_detection,triton_g4dn_xlarge_3,5004,10,6704
436,question_answering,triton_g4dn_xlarge_3,4517,3,6709
660,image_classification,triton_g4dn_xlarge_3,6613,8,6718
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6739
605,object_detection,triton_g4dn_xlarge_3,6149,10,6748
451,question_answering,triton_g4dn_xlarge_3,4666,4,6753
662,image_classification,triton_g4dn_xlarge_3,6646,8,6762
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6783
670,object_detection,triton_g4dn_xlarge_3,6772,11,6794
608,object_detection,triton_g4dn_xlarge_3,6199,10,6804
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6823
507,question_answering,triton_g4dn_xlarge_3,5090,4,6828
672,question_answering,triton_g4dn_xlarge_3,6797,3,6833
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,6856
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,6877
496,image_classification,triton_g4dn_xlarge_3,5027,8,6888
498,object_detection,triton_g4dn_xlarge_3,5049,9,6899
523,object_detection,triton_g4dn_xlarge_3,5261,14,6915
681,question_answering,triton_g4dn_xlarge_3,6882,3,6918
679,image_classification,triton_g4dn_xlarge_3,6876,8,6928
668,object_detection,triton_g4dn_xlarge_3,6748,9,6936
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6956
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6976
690,image_classification,triton_g4dn_xlarge_3,6954,7,6983
689,question_answering,triton_g4dn_xlarge_3,6952,4,6988
676,question_answering,triton_g4dn_xlarge_3,6860,3,6993
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
573,object_detection,triton_g4dn_xlarge_3,5801,9,7008
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,7029
569,question_answering,triton_g4dn_xlarge_3,5760,3,7034
692,question_answering,triton_g4dn_xlarge_3,6959,3,7037
697,image_classification,triton_g4dn_xlarge_3,7004,7,7045
688,object_detection,triton_g4dn_xlarge_3,6949,9,7055
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7075
683,image_classification,triton_g4dn_xlarge_3,6895,8,7084
620,image_classification,triton_g4dn_xlarge_3,6336,8,7093
581,question_answering,triton_g4dn_xlarge_3,5877,3,7098
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,7118
645,object_detection,triton_g4dn_xlarge_3,6530,10,7127
626,question_answering,triton_g4dn_xlarge_3,6368,3,7131
686,question_answering,triton_g4dn_xlarge_3,6919,3,7135
700,image_classification,triton_g4dn_xlarge_3,7039,8,7144
706,question_answering,triton_g4dn_xlarge_3,7091,4,7149
642,image_classification,triton_g4dn_xlarge_3,6507,12,7161
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7180
708,object_detection,triton_g4dn_xlarge_3,7137,9,7189
539,question_answering,triton_g4dn_xlarge_3,5428,3,7192
665,question_answering,triton_g4dn_xlarge_3,6702,3,7197
713,image_classification,triton_g4dn_xlarge_3,7176,8,7206
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7226
709,object_detection,triton_g4dn_xlarge_3,7151,10,7237
699,image_classification,triton_g4dn_xlarge_3,7014,9,7247
714,object_detection,triton_g4dn_xlarge_3,7203,15,7263
524,object_detection,triton_g4dn_xlarge_3,5261,15,7279
684,object_detection,triton_g4dn_xlarge_3,6902,16,7297
724,object_detection,triton_g4dn_xlarge_3,7285,9,7305
726,image_classification,triton_g4dn_xlarge_3,7294,7,7313
716,question_answering,triton_g4dn_xlarge_3,7227,3,7316
574,question_answering,triton_g4dn_xlarge_3,5812,4,7322
693,object_detection,triton_g4dn_xlarge_3,6977,9,7332
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,7351
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7371
731,object_detection,triton_g4dn_xlarge_3,7329,8,7381
525,question_answering,triton_g4dn_xlarge_3,5283,4,7386
658,image_classification,triton_g4dn_xlarge_3,6597,8,7396
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,7420
740,object_detection,triton_g4dn_xlarge_3,7409,8,7429
738,object_detection,triton_g4dn_xlarge_3,7407,9,7437
734,question_answering,triton_g4dn_xlarge_3,7362,3,7442
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7462
664,image_classification,triton_g4dn_xlarge_3,6673,7,7469
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,7491
557,question_answering,triton_g4dn_xlarge_3,5647,4,7496
746,question_answering,triton_g4dn_xlarge_3,7485,4,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7511
532,question_answering,triton_g4dn_xlarge_3,5375,3,7514
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,7537
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,7559
661,image_classification,triton_g4dn_xlarge_3,6622,8,7568
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7589
756,object_detection,triton_g4dn_xlarge_3,7568,9,7600
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
669,image_classification,triton_g4dn_xlarge_3,6765,8,7612
698,image_classification,triton_g4dn_xlarge_3,7009,8,7621
753,question_answering,triton_g4dn_xlarge_3,7547,3,7626
666,object_detection,triton_g4dn_xlarge_3,6703,8,7634
659,question_answering,triton_g4dn_xlarge_3,6612,3,7637
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7658
764,object_detection,triton_g4dn_xlarge_3,7647,15,7674
589,object_detection,triton_g4dn_xlarge_3,5932,8,7683
761,image_classification,triton_g4dn_xlarge_3,7607,7,7691
765,question_answering,triton_g4dn_xlarge_3,7648,3,7696
762,image_classification,triton_g4dn_xlarge_3,7622,7,7706
586,image_classification,triton_g4dn_xlarge_3,5902,8,7715
757,image_classification,triton_g4dn_xlarge_3,7576,7,7723
771,object_detection,triton_g4dn_xlarge_3,7712,16,7741
650,question_answering,triton_g4dn_xlarge_3,6559,3,7746
750,question_answering,triton_g4dn_xlarge_3,7531,3,7749
774,object_detection,triton_g4dn_xlarge_3,7727,9,7760
593,question_answering,triton_g4dn_xlarge_3,5999,3,7765
721,question_answering,triton_g4dn_xlarge_3,7262,3,7769
571,question_answering,triton_g4dn_xlarge_3,5765,3,7776
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7796
777,object_detection,triton_g4dn_xlarge_3,7742,9,7806
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,7826
628,speech_recognition,triton_g4dn_xlarge_3,6378,21,7847
633,speech_recognition,triton_g4dn_xlarge_3,6426,22,7870
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,7893
675,object_detection,triton_g4dn_xlarge_3,6848,9,7901
784,question_answering,triton_g4dn_xlarge_3,7846,3,7905
776,question_answering,triton_g4dn_xlarge_3,7732,4,7909
779,image_classification,triton_g4dn_xlarge_3,7769,8,7920
783,image_classification,triton_g4dn_xlarge_3,7834,7,7929
792,question_answering,triton_g4dn_xlarge_3,7897,3,7934
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7954
582,speech_recognition,triton_g4dn_xlarge_3,5882,20,7974
576,image_classification,triton_g4dn_xlarge_3,5821,8,7984
591,question_answering,triton_g4dn_xlarge_3,5980,4,7991
545,question_answering,triton_g4dn_xlarge_3,5542,4,7995
607,question_answering,triton_g4dn_xlarge_3,6182,4,8002
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,8023
778,object_detection,triton_g4dn_xlarge_3,7767,9,8034
772,speech_recognition,triton_g4dn_xlarge_3,7725,21,8058
601,speech_recognition,triton_g4dn_xlarge_3,6129,22,8084
797,question_answering,triton_g4dn_xlarge_3,7944,4,8089
773,image_classification,triton_g4dn_xlarge_3,7725,8,8098
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,8121
592,speech_recognition,triton_g4dn_xlarge_3,5997,21,8143
575,image_classification,triton_g4dn_xlarge_3,5816,9,8152
781,speech_recognition,triton_g4dn_xlarge_3,7810,21,8176
804,speech_recognition,triton_g4dn_xlarge_3,8059,20,8198
805,speech_recognition,triton_g4dn_xlarge_3,8070,21,8220
806,speech_recognition,triton_g4dn_xlarge_3,8091,23,8246
788,object_detection,triton_g4dn_xlarge_3,7869,14,8262
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8283
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8304
828,object_detection,triton_g4dn_xlarge_3,8292,9,8313
825,speech_recognition,triton_g4dn_xlarge_3,8237,22,8337
830,speech_recognition,triton_g4dn_xlarge_3,8328,20,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8364
398,object_detection,triton_g4dn_xlarge_3,4038,11,8378
814,question_answering,triton_g4dn_xlarge_3,8150,3,8381
827,image_classification,triton_g4dn_xlarge_3,8275,8,8392
822,image_classification,triton_g4dn_xlarge_3,8222,14,8410
808,question_answering,triton_g4dn_xlarge_3,8096,3,8414
823,question_answering,triton_g4dn_xlarge_3,8222,4,8420
795,question_answering,triton_g4dn_xlarge_3,7924,3,8425
599,question_answering,triton_g4dn_xlarge_3,6068,3,8431
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,8452
821,image_classification,triton_g4dn_xlarge_3,8182,7,8459
618,image_classification,triton_g4dn_xlarge_3,6301,7,8468
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8488
833,image_classification,triton_g4dn_xlarge_3,8368,8,8497
763,question_answering,triton_g4dn_xlarge_3,7646,4,8502
622,image_classification,triton_g4dn_xlarge_3,6344,8,8512
619,speech_recognition,triton_g4dn_xlarge_3,6314,20,8535
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8557
725,image_classification,triton_g4dn_xlarge_3,7288,8,8566
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8587
855,speech_recognition,triton_g4dn_xlarge_3,8533,22,8610
629,question_answering,triton_g4dn_xlarge_3,6379,4,8615
858,object_detection,triton_g4dn_xlarge_3,8604,14,8631
857,image_classification,triton_g4dn_xlarge_3,8565,8,8640
674,question_answering,triton_g4dn_xlarge_3,6840,4,8645
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8664
621,object_detection,triton_g4dn_xlarge_3,6337,9,8674
678,object_detection,triton_g4dn_xlarge_3,6871,9,8683
704,object_detection,triton_g4dn_xlarge_3,7075,9,8693
707,question_answering,triton_g4dn_xlarge_3,7107,3,8699
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
860,image_classification,triton_g4dn_xlarge_3,8643,7,8717
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,8737
867,object_detection,triton_g4dn_xlarge_3,8726,8,8747
705,question_answering,triton_g4dn_xlarge_3,7076,4,8754
775,object_detection,triton_g4dn_xlarge_3,7730,9,8763
868,question_answering,triton_g4dn_xlarge_3,8730,3,8768
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,8791
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
866,question_answering,triton_g4dn_xlarge_3,8720,4,8801
720,question_answering,triton_g4dn_xlarge_3,7258,4,8809
869,object_detection,triton_g4dn_xlarge_3,8754,9,8817
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,8839
843,image_classification,triton_g4dn_xlarge_3,8417,8,8846
876,image_classification,triton_g4dn_xlarge_3,8813,7,8855
875,object_detection,triton_g4dn_xlarge_3,8812,13,8870
719,image_classification,triton_g4dn_xlarge_3,7249,7,8877
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,8899
882,question_answering,triton_g4dn_xlarge_3,8877,3,8903
879,object_detection,triton_g4dn_xlarge_3,8860,9,8913
742,image_classification,triton_g4dn_xlarge_3,7449,7,8920
702,image_classification,triton_g4dn_xlarge_3,7046,8,8932
703,object_detection,triton_g4dn_xlarge_3,7068,15,8950
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8970
885,question_answering,triton_g4dn_xlarge_3,8906,3,8974
890,image_classification,triton_g4dn_xlarge_3,8964,8,8984
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,9007
889,object_detection,triton_g4dn_xlarge_3,8922,9,9018
735,question_answering,triton_g4dn_xlarge_3,7400,4,9024
888,question_answering,triton_g4dn_xlarge_3,8917,3,9030
790,object_detection,triton_g4dn_xlarge_3,7883,15,9047
881,question_answering,triton_g4dn_xlarge_3,8876,3,9051
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,9073
736,question_answering,triton_g4dn_xlarge_3,7401,4,9080
895,question_answering,triton_g4dn_xlarge_3,9027,3,9087
484,image_classification,triton_g4dn_xlarge_3,4934,11,9098
534,object_detection,triton_g4dn_xlarge_3,5404,8,9106
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9125
902,image_classification,triton_g4dn_xlarge_3,9103,7,9133
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9153
604,object_detection,triton_g4dn_xlarge_3,6148,13,9166
904,object_detection,triton_g4dn_xlarge_3,9122,9,9176
839,question_answering,triton_g4dn_xlarge_3,8390,4,9179
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9200
747,image_classification,triton_g4dn_xlarge_3,7498,8,9212
516,image_classification,triton_g4dn_xlarge_3,5198,8,9223
506,question_answering,triton_g4dn_xlarge_3,5072,3,9230
845,object_detection,triton_g4dn_xlarge_3,8434,9,9240
848,question_answering,triton_g4dn_xlarge_3,8466,3,9245
531,object_detection,triton_g4dn_xlarge_3,5371,15,9263
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,9283
913,image_classification,triton_g4dn_xlarge_3,9261,11,9297
754,question_answering,triton_g4dn_xlarge_3,7562,3,9305
624,question_answering,triton_g4dn_xlarge_3,6360,3,9310
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,9331
544,object_detection,triton_g4dn_xlarge_3,5511,10,9344
687,question_answering,triton_g4dn_xlarge_3,6932,3,9349
640,object_detection,triton_g4dn_xlarge_3,6498,10,9360
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,9381
785,image_classification,triton_g4dn_xlarge_3,7846,9,9393
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,9415
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,9439
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,9462
927,object_detection,triton_g4dn_xlarge_3,9408,10,9475
803,image_classification,triton_g4dn_xlarge_3,8032,8,9484
691,question_answering,triton_g4dn_xlarge_3,6954,4,9490
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,9512
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9532
932,question_answering,triton_g4dn_xlarge_3,9466,3,9536
768,question_answering,triton_g4dn_xlarge_3,7695,4,9541
931,image_classification,triton_g4dn_xlarge_3,9454,8,9550
541,speech_recognition,triton_g4dn_xlarge_3,5491,21,9573
940,question_answering,triton_g4dn_xlarge_3,9529,4,9579
943,question_answering,triton_g4dn_xlarge_3,9546,4,9585
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9606
948,speech_recognition,triton_g4dn_xlarge_3,9594,21,9628
918,object_detection,triton_g4dn_xlarge_3,9325,9,9638
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9668
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,9691
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
799,question_answering,triton_g4dn_xlarge_3,7965,4,9707
956,object_detection,triton_g4dn_xlarge_3,9694,10,9716
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,9737
958,object_detection,triton_g4dn_xlarge_3,9703,9,9746
896,image_classification,triton_g4dn_xlarge_3,9030,8,9756
959,question_answering,triton_g4dn_xlarge_3,9710,3,9760
954,image_classification,triton_g4dn_xlarge_3,9651,8,9769
722,object_detection,triton_g4dn_xlarge_3,7267,13,9783
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,9812
874,question_answering,triton_g4dn_xlarge_3,8787,4,9818
963,object_detection,triton_g4dn_xlarge_3,9754,15,9834
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
967,object_detection,triton_g4dn_xlarge_3,9777,9,9864
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,9885
819,object_detection,triton_g4dn_xlarge_3,8169,15,9902
975,object_detection,triton_g4dn_xlarge_3,9858,9,9912
972,object_detection,triton_g4dn_xlarge_3,9838,12,9928
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9948
973,object_detection,triton_g4dn_xlarge_3,9839,12,9962
820,object_detection,triton_g4dn_xlarge_3,8170,9,9974
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,9994
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10038
840,object_detection,triton_g4dn_xlarge_3,8394,20,10061
844,object_detection,triton_g4dn_xlarge_3,8427,9,10071
841,image_classification,triton_g4dn_xlarge_3,8396,8,10081
863,question_answering,triton_g4dn_xlarge_3,8675,3,10087
968,question_answering,triton_g4dn_xlarge_3,9796,3,10091
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10110
988,image_classification,triton_g4dn_xlarge_3,10097,8,10118
751,question_answering,triton_g4dn_xlarge_3,7542,3,10121
984,image_classification,triton_g4dn_xlarge_3,10077,8,10130
985,image_classification,triton_g4dn_xlarge_3,10078,8,10141
989,image_classification,triton_g4dn_xlarge_3,10099,13,10157
910,image_classification,triton_g4dn_xlarge_3,9229,8,10166
991,image_classification,triton_g4dn_xlarge_3,10111,7,10175
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10196
993,image_classification,triton_g4dn_xlarge_3,10174,11,10209
949,object_detection,triton_g4dn_xlarge_3,9601,10,10223
870,question_answering,triton_g4dn_xlarge_3,8760,4,10228
872,question_answering,triton_g4dn_xlarge_3,8783,4,10239
877,image_classification,triton_g4dn_xlarge_3,8815,8,10254
893,question_answering,triton_g4dn_xlarge_3,9008,4,10261
894,question_answering,triton_g4dn_xlarge_3,9019,4,10272
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
410,object_detection,triton_g4dn_xlarge_3,4166,13,10302
992,image_classification,triton_g4dn_xlarge_3,10151,7,10309
400,image_classification,triton_g4dn_xlarge_3,4070,8,10320
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,10343
402,question_answering,triton_g4dn_xlarge_3,4084,4,10349
423,question_answering,triton_g4dn_xlarge_3,4370,4,10360
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,10387
416,question_answering,triton_g4dn_xlarge_3,4244,4,10392
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,10420
408,speech_recognition,triton_g4dn_xlarge_3,4153,20,10442
452,image_classification,triton_g4dn_xlarge_3,4671,8,10452
460,question_answering,triton_g4dn_xlarge_3,4756,4,10459
999,image_classification,triton_g4dn_xlarge_3,10425,8,10467
952,object_detection,triton_g4dn_xlarge_3,9642,9,10476
461,image_classification,triton_g4dn_xlarge_3,4758,8,10485
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10495
475,image_classification,triton_g4dn_xlarge_3,4884,7,10505
470,question_answering,triton_g4dn_xlarge_3,4832,3,10512
715,object_detection,triton_g4dn_xlarge_3,7212,14,10534
717,object_detection,triton_g4dn_xlarge_3,7234,9,10552
835,image_classification,triton_g4dn_xlarge_3,8375,8,10562
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,10584
673,image_classification,triton_g4dn_xlarge_3,6817,8,10595
723,image_classification,triton_g4dn_xlarge_3,7278,8,10606
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,10629
766,speech_recognition,triton_g4dn_xlarge_3,7676,20,10652
794,image_classification,triton_g4dn_xlarge_3,7902,9,10663
744,speech_recognition,triton_g4dn_xlarge_3,7463,23,10689
916,image_classification,triton_g4dn_xlarge_3,9303,8,10697
769,object_detection,triton_g4dn_xlarge_3,7698,15,10714
917,image_classification,triton_g4dn_xlarge_3,9316,8,10729
770,image_classification,triton_g4dn_xlarge_3,7699,7,10739
786,image_classification,triton_g4dn_xlarge_3,7849,7,10750
802,question_answering,triton_g4dn_xlarge_3,8031,3,10756
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,10782
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,10806
861,speech_recognition,triton_g4dn_xlarge_3,8655,20,10829
829,object_detection,triton_g4dn_xlarge_3,8310,9,10840
836,object_detection,triton_g4dn_xlarge_3,8386,8,10850
856,object_detection,triton_g4dn_xlarge_3,8537,8,10861
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,10882
849,object_detection,triton_g4dn_xlarge_3,8474,13,10898
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,10928
960,question_answering,triton_g4dn_xlarge_3,9712,4,10935
862,image_classification,triton_g4dn_xlarge_3,8658,8,10950
873,question_answering,triton_g4dn_xlarge_3,8785,4,10957
883,question_answering,triton_g4dn_xlarge_3,8894,4,10968
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,10995
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,11019
878,image_classification,triton_g4dn_xlarge_3,8842,9,11028
897,object_detection,triton_g4dn_xlarge_3,9032,9,11040
898,speech_recognition,triton_g4dn_xlarge_3,9044,20,11062
899,image_classification,triton_g4dn_xlarge_3,9044,8,11073
892,question_answering,triton_g4dn_xlarge_3,8994,4,11079
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,11106
901,image_classification,triton_g4dn_xlarge_3,9080,8,11117
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,11139
909,question_answering,triton_g4dn_xlarge_3,9210,3,11145
920,question_answering,triton_g4dn_xlarge_3,9349,4,11156
921,image_classification,triton_g4dn_xlarge_3,9350,8,11171
