task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
542,object_detection,triton_g4dn_xlarge_3,5505,9,5641
543,question_answering,triton_g4dn_xlarge_3,5508,3,5649
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,5670
388,object_detection,triton_g4dn_xlarge_3,3919,9,5680
391,question_answering,triton_g4dn_xlarge_3,3930,3,5686
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5706
547,speech_recognition,triton_g4dn_xlarge_3,5571,21,5730
553,question_answering,triton_g4dn_xlarge_3,5614,4,5734
397,object_detection,triton_g4dn_xlarge_3,4037,10,5746
400,image_classification,triton_g4dn_xlarge_3,4070,8,5754
548,object_detection,triton_g4dn_xlarge_3,5574,9,5763
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5782
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5804
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5828
567,object_detection,triton_g4dn_xlarge_3,5744,9,5838
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5862
554,image_classification,triton_g4dn_xlarge_3,5617,8,5871
571,question_answering,triton_g4dn_xlarge_3,5765,3,5875
417,image_classification,triton_g4dn_xlarge_3,4271,8,5884
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5905
572,question_answering,triton_g4dn_xlarge_3,5768,4,5909
479,image_classification,triton_g4dn_xlarge_3,4914,9,5918
430,object_detection,triton_g4dn_xlarge_3,4461,11,5931
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5950
425,image_classification,triton_g4dn_xlarge_3,4421,8,5960
574,question_answering,triton_g4dn_xlarge_3,5812,3,5964
577,object_detection,triton_g4dn_xlarge_3,5838,9,5975
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5998
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,6020
557,question_answering,triton_g4dn_xlarge_3,5647,3,6025
579,image_classification,triton_g4dn_xlarge_3,5865,9,6034
576,image_classification,triton_g4dn_xlarge_3,5821,8,6044
585,image_classification,triton_g4dn_xlarge_3,5894,9,6054
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,6075
546,question_answering,triton_g4dn_xlarge_3,5553,3,6081
581,question_answering,triton_g4dn_xlarge_3,5877,4,6084
568,question_answering,triton_g4dn_xlarge_3,5753,3,6089
435,question_answering,triton_g4dn_xlarge_3,4516,3,6095
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,6117
582,speech_recognition,triton_g4dn_xlarge_3,5882,20,6139
591,question_answering,triton_g4dn_xlarge_3,5980,3,6143
456,image_classification,triton_g4dn_xlarge_3,4721,8,6154
453,image_classification,triton_g4dn_xlarge_3,4689,8,6164
594,image_classification,triton_g4dn_xlarge_3,6017,8,6176
477,question_answering,triton_g4dn_xlarge_3,4904,3,6181
598,question_answering,triton_g4dn_xlarge_3,6055,3,6186
445,question_answering,triton_g4dn_xlarge_3,4614,4,6193
583,question_answering,triton_g4dn_xlarge_3,5883,3,6198
455,object_detection,triton_g4dn_xlarge_3,4701,10,6209
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6227
573,object_detection,triton_g4dn_xlarge_3,5801,9,6237
584,question_answering,triton_g4dn_xlarge_3,5886,4,6242
325,image_classification,triton_g4dn_xlarge_3,3320,8,6251
603,question_answering,triton_g4dn_xlarge_3,6146,4,6256
578,question_answering,triton_g4dn_xlarge_3,5863,3,6262
458,image_classification,triton_g4dn_xlarge_3,4733,8,6272
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,6295
414,object_detection,triton_g4dn_xlarge_3,4221,12,6309
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,6328
416,question_answering,triton_g4dn_xlarge_3,4244,4,6334
602,object_detection,triton_g4dn_xlarge_3,6133,9,6343
610,question_answering,triton_g4dn_xlarge_3,6218,3,6348
613,object_detection,triton_g4dn_xlarge_3,6233,9,6358
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6377
615,question_answering,triton_g4dn_xlarge_3,6271,3,6380
617,question_answering,triton_g4dn_xlarge_3,6287,3,6386
618,image_classification,triton_g4dn_xlarge_3,6301,8,6394
614,question_answering,triton_g4dn_xlarge_3,6256,4,6399
418,object_detection,triton_g4dn_xlarge_3,4276,9,6416
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,6436
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,6460
424,object_detection,triton_g4dn_xlarge_3,4415,9,6470
454,object_detection,triton_g4dn_xlarge_3,4691,9,6481
448,question_answering,triton_g4dn_xlarge_3,4659,3,6485
623,question_answering,triton_g4dn_xlarge_3,6359,3,6490
625,image_classification,triton_g4dn_xlarge_3,6364,8,6499
631,image_classification,triton_g4dn_xlarge_3,6394,8,6508
627,image_classification,triton_g4dn_xlarge_3,6372,8,6517
624,question_answering,triton_g4dn_xlarge_3,6360,3,6522
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,6545
440,object_detection,triton_g4dn_xlarge_3,4542,10,6557
446,object_detection,triton_g4dn_xlarge_3,4617,11,6570
519,image_classification,triton_g4dn_xlarge_3,5233,8,6578
459,object_detection,triton_g4dn_xlarge_3,4744,9,6589
466,object_detection,triton_g4dn_xlarge_3,4786,9,6600
460,question_answering,triton_g4dn_xlarge_3,4756,3,6604
640,object_detection,triton_g4dn_xlarge_3,6498,10,6615
645,object_detection,triton_g4dn_xlarge_3,6530,9,6624
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6643
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,6662
649,image_classification,triton_g4dn_xlarge_3,6556,8,6672
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6695
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6717
656,image_classification,triton_g4dn_xlarge_3,6579,8,6726
647,object_detection,triton_g4dn_xlarge_3,6547,9,6737
644,object_detection,triton_g4dn_xlarge_3,6526,9,6749
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,6770
472,object_detection,triton_g4dn_xlarge_3,4851,9,6781
473,question_answering,triton_g4dn_xlarge_3,4862,3,6786
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6806
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6828
329,object_detection,triton_g4dn_xlarge_3,3350,9,6840
464,object_detection,triton_g4dn_xlarge_3,4775,10,6851
331,object_detection,triton_g4dn_xlarge_3,3361,9,6861
338,image_classification,triton_g4dn_xlarge_3,3478,9,6871
346,question_answering,triton_g4dn_xlarge_3,3530,4,6877
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6897
475,image_classification,triton_g4dn_xlarge_3,4884,8,6909
487,image_classification,triton_g4dn_xlarge_3,4961,8,6919
488,image_classification,triton_g4dn_xlarge_3,4982,8,6930
503,image_classification,triton_g4dn_xlarge_3,5067,8,6942
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,6964
680,speech_recognition,triton_g4dn_xlarge_3,6881,21,6988
516,image_classification,triton_g4dn_xlarge_3,5198,8,6998
684,object_detection,triton_g4dn_xlarge_3,6902,9,7008
497,object_detection,triton_g4dn_xlarge_3,5046,9,7020
507,question_answering,triton_g4dn_xlarge_3,5090,3,7026
687,question_answering,triton_g4dn_xlarge_3,6932,3,7031
670,object_detection,triton_g4dn_xlarge_3,6772,9,7043
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,7064
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,7088
483,speech_recognition,triton_g4dn_xlarge_3,4929,23,7112
690,image_classification,triton_g4dn_xlarge_3,6954,9,7123
700,image_classification,triton_g4dn_xlarge_3,7039,8,7133
691,question_answering,triton_g4dn_xlarge_3,6954,3,7139
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7158
704,object_detection,triton_g4dn_xlarge_3,7075,9,7170
705,question_answering,triton_g4dn_xlarge_3,7076,3,7175
706,question_answering,triton_g4dn_xlarge_3,7091,3,7180
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7202
707,question_answering,triton_g4dn_xlarge_3,7107,4,7207
685,image_classification,triton_g4dn_xlarge_3,6912,9,7219
693,object_detection,triton_g4dn_xlarge_3,6977,10,7230
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,7250
490,image_classification,triton_g4dn_xlarge_3,4999,8,7258
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7279
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7301
702,image_classification,triton_g4dn_xlarge_3,7046,8,7312
716,question_answering,triton_g4dn_xlarge_3,7227,3,7316
711,speech_recognition,triton_g4dn_xlarge_3,7157,20,7338
698,image_classification,triton_g4dn_xlarge_3,7009,9,7349
708,object_detection,triton_g4dn_xlarge_3,7137,9,7360
715,object_detection,triton_g4dn_xlarge_3,7212,10,7371
724,object_detection,triton_g4dn_xlarge_3,7285,9,7380
699,image_classification,triton_g4dn_xlarge_3,7014,8,7388
719,image_classification,triton_g4dn_xlarge_3,7249,7,7397
720,question_answering,triton_g4dn_xlarge_3,7258,3,7401
634,object_detection,triton_g4dn_xlarge_3,6429,9,7412
498,object_detection,triton_g4dn_xlarge_3,5049,11,7424
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,7443
463,question_answering,triton_g4dn_xlarge_3,4771,4,7446
734,question_answering,triton_g4dn_xlarge_3,7362,3,7451
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7474
726,image_classification,triton_g4dn_xlarge_3,7294,9,7484
735,question_answering,triton_g4dn_xlarge_3,7400,4,7490
730,speech_recognition,triton_g4dn_xlarge_3,7322,22,7514
740,object_detection,triton_g4dn_xlarge_3,7409,10,7526
729,speech_recognition,triton_g4dn_xlarge_3,7315,35,7564
745,object_detection,triton_g4dn_xlarge_3,7479,9,7574
725,image_classification,triton_g4dn_xlarge_3,7288,7,7581
746,question_answering,triton_g4dn_xlarge_3,7485,3,7584
742,image_classification,triton_g4dn_xlarge_3,7449,8,7596
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7619
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,7639
738,object_detection,triton_g4dn_xlarge_3,7407,9,7650
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7671
757,image_classification,triton_g4dn_xlarge_3,7576,10,7684
759,question_answering,triton_g4dn_xlarge_3,7588,4,7689
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7711
663,speech_recognition,triton_g4dn_xlarge_3,6654,23,7735
590,speech_recognition,triton_g4dn_xlarge_3,5933,23,7758
689,question_answering,triton_g4dn_xlarge_3,6952,4,7762
762,image_classification,triton_g4dn_xlarge_3,7622,9,7772
744,speech_recognition,triton_g4dn_xlarge_3,7463,21,7795
767,speech_recognition,triton_g4dn_xlarge_3,7678,22,7818
776,question_answering,triton_g4dn_xlarge_3,7732,3,7821
773,image_classification,triton_g4dn_xlarge_3,7725,9,7830
771,object_detection,triton_g4dn_xlarge_3,7712,11,7842
764,object_detection,triton_g4dn_xlarge_3,7647,9,7851
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,7872
780,object_detection,triton_g4dn_xlarge_3,7776,9,7882
491,object_detection,triton_g4dn_xlarge_3,5004,10,7895
492,object_detection,triton_g4dn_xlarge_3,5016,10,7905
496,image_classification,triton_g4dn_xlarge_3,5027,9,7915
502,question_answering,triton_g4dn_xlarge_3,5059,5,7922
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7941
765,question_answering,triton_g4dn_xlarge_3,7648,4,7946
782,speech_recognition,triton_g4dn_xlarge_3,7818,20,7967
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7989
790,object_detection,triton_g4dn_xlarge_3,7883,9,7999
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,8025
796,question_answering,triton_g4dn_xlarge_3,7940,4,8031
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,8050
478,image_classification,triton_g4dn_xlarge_3,4914,9,8061
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,8083
527,speech_recognition,triton_g4dn_xlarge_3,5350,21,8106
592,speech_recognition,triton_g4dn_xlarge_3,5997,22,8130
800,question_answering,triton_g4dn_xlarge_3,7970,4,8135
783,image_classification,triton_g4dn_xlarge_3,7834,9,8145
526,question_answering,triton_g4dn_xlarge_3,5311,4,8153
801,question_answering,triton_g4dn_xlarge_3,7982,4,8159
532,question_answering,triton_g4dn_xlarge_3,5375,3,8164
798,object_detection,triton_g4dn_xlarge_3,7950,9,8175
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,8195
811,object_detection,triton_g4dn_xlarge_3,8110,9,8206
812,object_detection,triton_g4dn_xlarge_3,8111,9,8217
544,object_detection,triton_g4dn_xlarge_3,5511,9,8229
736,question_answering,triton_g4dn_xlarge_3,7401,4,8234
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8254
819,object_detection,triton_g4dn_xlarge_3,8169,10,8266
536,object_detection,triton_g4dn_xlarge_3,5418,10,8276
537,object_detection,triton_g4dn_xlarge_3,5419,10,8287
524,object_detection,triton_g4dn_xlarge_3,5261,12,8301
808,question_answering,triton_g4dn_xlarge_3,8096,4,8307
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8327
737,question_answering,triton_g4dn_xlarge_3,7402,4,8332
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8354
802,question_answering,triton_g4dn_xlarge_3,8031,4,8361
827,image_classification,triton_g4dn_xlarge_3,8275,8,8370
499,image_classification,triton_g4dn_xlarge_3,5050,8,8380
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,8402
650,question_answering,triton_g4dn_xlarge_3,6559,4,8408
828,object_detection,triton_g4dn_xlarge_3,8292,10,8421
597,object_detection,triton_g4dn_xlarge_3,6050,26,8449
538,image_classification,triton_g4dn_xlarge_3,5421,8,8458
675,object_detection,triton_g4dn_xlarge_3,6848,9,8467
832,question_answering,triton_g4dn_xlarge_3,8349,3,8471
595,image_classification,triton_g4dn_xlarge_3,6028,7,8480
683,image_classification,triton_g4dn_xlarge_3,6895,8,8487
838,question_answering,triton_g4dn_xlarge_3,8390,3,8491
841,image_classification,triton_g4dn_xlarge_3,8396,8,8500
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,8519
842,question_answering,triton_g4dn_xlarge_3,8411,4,8524
843,image_classification,triton_g4dn_xlarge_3,8417,8,8533
844,object_detection,triton_g4dn_xlarge_3,8427,16,8550
847,image_classification,triton_g4dn_xlarge_3,8465,8,8560
849,object_detection,triton_g4dn_xlarge_3,8474,9,8570
852,object_detection,triton_g4dn_xlarge_3,8486,9,8582
853,image_classification,triton_g4dn_xlarge_3,8487,7,8592
831,object_detection,triton_g4dn_xlarge_3,8346,9,8603
586,image_classification,triton_g4dn_xlarge_3,5902,7,8613
593,question_answering,triton_g4dn_xlarge_3,5999,3,8619
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,8641
558,question_answering,triton_g4dn_xlarge_3,5653,3,8648
606,object_detection,triton_g4dn_xlarge_3,6158,9,8658
604,object_detection,triton_g4dn_xlarge_3,6148,9,8670
605,object_detection,triton_g4dn_xlarge_3,6149,9,8680
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,8701
799,question_answering,triton_g4dn_xlarge_3,7965,4,8709
858,object_detection,triton_g4dn_xlarge_3,8604,10,8722
859,image_classification,triton_g4dn_xlarge_3,8640,9,8736
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,8757
607,question_answering,triton_g4dn_xlarge_3,6182,4,8765
862,image_classification,triton_g4dn_xlarge_3,8658,7,8774
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8796
580,question_answering,triton_g4dn_xlarge_3,5874,4,8808
867,object_detection,triton_g4dn_xlarge_3,8726,11,8824
588,object_detection,triton_g4dn_xlarge_3,5930,9,8835
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,8855
870,question_answering,triton_g4dn_xlarge_3,8760,3,8861
869,object_detection,triton_g4dn_xlarge_3,8754,10,8871
873,question_answering,triton_g4dn_xlarge_3,8785,3,8874
871,question_answering,triton_g4dn_xlarge_3,8780,4,8881
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,8900
877,image_classification,triton_g4dn_xlarge_3,8815,8,8910
872,question_answering,triton_g4dn_xlarge_3,8783,4,8917
875,object_detection,triton_g4dn_xlarge_3,8812,9,8929
876,image_classification,triton_g4dn_xlarge_3,8813,7,8938
878,image_classification,triton_g4dn_xlarge_3,8842,7,8947
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8968
874,question_answering,triton_g4dn_xlarge_3,8787,3,8974
599,question_answering,triton_g4dn_xlarge_3,6068,4,8983
881,question_answering,triton_g4dn_xlarge_3,8876,3,8987
622,image_classification,triton_g4dn_xlarge_3,6344,10,9000
608,object_detection,triton_g4dn_xlarge_3,6199,9,9009
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,9028
889,object_detection,triton_g4dn_xlarge_3,8922,9,9038
797,question_answering,triton_g4dn_xlarge_3,7944,4,9047
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,9068
891,speech_recognition,triton_g4dn_xlarge_3,8982,22,9090
892,question_answering,triton_g4dn_xlarge_3,8994,4,9095
616,object_detection,triton_g4dn_xlarge_3,6282,9,9106
619,speech_recognition,triton_g4dn_xlarge_3,6314,20,9129
897,object_detection,triton_g4dn_xlarge_3,9032,8,9138
611,speech_recognition,triton_g4dn_xlarge_3,6220,21,9161
898,speech_recognition,triton_g4dn_xlarge_3,9044,21,9183
899,image_classification,triton_g4dn_xlarge_3,9044,9,9193
635,image_classification,triton_g4dn_xlarge_3,6430,8,9202
893,question_answering,triton_g4dn_xlarge_3,9008,3,9206
754,question_answering,triton_g4dn_xlarge_3,7562,4,9212
894,question_answering,triton_g4dn_xlarge_3,9019,3,9217
785,image_classification,triton_g4dn_xlarge_3,7846,8,9227
626,question_answering,triton_g4dn_xlarge_3,6368,3,9233
895,question_answering,triton_g4dn_xlarge_3,9027,3,9237
629,question_answering,triton_g4dn_xlarge_3,6379,4,9244
882,question_answering,triton_g4dn_xlarge_3,8877,3,9248
703,object_detection,triton_g4dn_xlarge_3,7068,11,9263
661,image_classification,triton_g4dn_xlarge_3,6622,8,9270
721,question_answering,triton_g4dn_xlarge_3,7262,3,9276
890,image_classification,triton_g4dn_xlarge_3,8964,8,9285
678,object_detection,triton_g4dn_xlarge_3,6871,9,9295
681,question_answering,triton_g4dn_xlarge_3,6882,3,9301
908,question_answering,triton_g4dn_xlarge_3,9206,3,9307
669,image_classification,triton_g4dn_xlarge_3,6765,8,9316
672,question_answering,triton_g4dn_xlarge_3,6797,3,9322
621,object_detection,triton_g4dn_xlarge_3,6337,9,9334
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9353
628,speech_recognition,triton_g4dn_xlarge_3,6378,20,9375
620,image_classification,triton_g4dn_xlarge_3,6336,9,9384
434,object_detection,triton_g4dn_xlarge_3,4515,9,9392
674,question_answering,triton_g4dn_xlarge_3,6840,4,9398
642,image_classification,triton_g4dn_xlarge_3,6507,8,9408
912,question_answering,triton_g4dn_xlarge_3,9259,4,9414
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,9436
921,image_classification,triton_g4dn_xlarge_3,9350,8,9445
917,image_classification,triton_g4dn_xlarge_3,9316,8,9454
918,object_detection,triton_g4dn_xlarge_3,9325,9,9464
779,image_classification,triton_g4dn_xlarge_3,7769,8,9472
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9494
927,object_detection,triton_g4dn_xlarge_3,9408,9,9504
638,object_detection,triton_g4dn_xlarge_3,6475,9,9516
833,image_classification,triton_g4dn_xlarge_3,8368,8,9526
929,question_answering,triton_g4dn_xlarge_3,9441,3,9531
920,question_answering,triton_g4dn_xlarge_3,9349,3,9536
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,9559
665,question_answering,triton_g4dn_xlarge_3,6702,4,9566
816,image_classification,triton_g4dn_xlarge_3,8155,9,9575
924,question_answering,triton_g4dn_xlarge_3,9391,3,9579
936,object_detection,triton_g4dn_xlarge_3,9482,9,9588
556,question_answering,triton_g4dn_xlarge_3,5633,3,9591
937,object_detection,triton_g4dn_xlarge_3,9483,9,9600
935,question_answering,triton_g4dn_xlarge_3,9481,3,9603
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,9624
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,9646
944,object_detection,triton_g4dn_xlarge_3,9549,9,9656
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,9678
848,question_answering,triton_g4dn_xlarge_3,8466,4,9683
947,question_answering,triton_g4dn_xlarge_3,9587,4,9689
643,image_classification,triton_g4dn_xlarge_3,6522,8,9699
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,9721
951,image_classification,triton_g4dn_xlarge_3,9624,8,9731
658,image_classification,triton_g4dn_xlarge_3,6597,8,9741
666,object_detection,triton_g4dn_xlarge_3,6703,11,9754
727,object_detection,triton_g4dn_xlarge_3,7297,9,9763
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,9784
639,image_classification,triton_g4dn_xlarge_3,6480,8,9794
697,image_classification,triton_g4dn_xlarge_3,7004,8,9805
664,image_classification,triton_g4dn_xlarge_3,6673,8,9816
668,object_detection,triton_g4dn_xlarge_3,6748,10,9830
679,image_classification,triton_g4dn_xlarge_3,6876,8,9838
686,question_answering,triton_g4dn_xlarge_3,6919,3,9845
964,object_detection,triton_g4dn_xlarge_3,9758,9,9853
958,object_detection,triton_g4dn_xlarge_3,9703,9,9864
967,object_detection,triton_g4dn_xlarge_3,9777,10,9875
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9897
954,image_classification,triton_g4dn_xlarge_3,9651,8,9908
970,speech_recognition,triton_g4dn_xlarge_3,9822,20,9930
971,image_classification,triton_g4dn_xlarge_3,9823,9,9941
950,object_detection,triton_g4dn_xlarge_3,9619,9,9952
966,object_detection,triton_g4dn_xlarge_3,9769,9,9963
925,object_detection,triton_g4dn_xlarge_3,9391,9,9975
926,image_classification,triton_g4dn_xlarge_3,9391,16,9992
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10010
972,object_detection,triton_g4dn_xlarge_3,9838,8,10020
835,image_classification,triton_g4dn_xlarge_3,8375,8,10028
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,10049
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,10073
978,speech_recognition,triton_g4dn_xlarge_3,9975,21,10094
692,question_answering,triton_g4dn_xlarge_3,6959,4,10100
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10123
983,speech_recognition,triton_g4dn_xlarge_3,10036,22,10146
955,image_classification,triton_g4dn_xlarge_3,9678,9,10155
837,speech_recognition,triton_g4dn_xlarge_3,8390,22,10178
982,image_classification,triton_g4dn_xlarge_3,10029,12,10192
688,object_detection,triton_g4dn_xlarge_3,6949,10,10204
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,10223
694,speech_recognition,triton_g4dn_xlarge_3,6981,22,10246
863,question_answering,triton_g4dn_xlarge_3,8675,6,10254
770,image_classification,triton_g4dn_xlarge_3,7699,11,10266
695,question_answering,triton_g4dn_xlarge_3,6982,4,10272
991,image_classification,triton_g4dn_xlarge_3,10111,10,10283
713,image_classification,triton_g4dn_xlarge_3,7176,9,10295
839,question_answering,triton_g4dn_xlarge_3,8390,3,10301
860,image_classification,triton_g4dn_xlarge_3,8643,8,10311
560,question_answering,triton_g4dn_xlarge_3,5664,3,10318
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,10338
747,image_classification,triton_g4dn_xlarge_3,7498,8,10350
996,image_classification,triton_g4dn_xlarge_3,10264,9,10361
731,object_detection,triton_g4dn_xlarge_3,7329,10,10372
741,object_detection,triton_g4dn_xlarge_3,7424,14,10387
569,question_answering,triton_g4dn_xlarge_3,5760,4,10393
824,question_answering,triton_g4dn_xlarge_3,8228,4,10400
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,10419
570,question_answering,triton_g4dn_xlarge_3,5762,4,10426
717,object_detection,triton_g4dn_xlarge_3,7234,9,10438
714,object_detection,triton_g4dn_xlarge_3,7203,9,10448
709,object_detection,triton_g4dn_xlarge_3,7151,12,10462
792,question_answering,triton_g4dn_xlarge_3,7897,4,10465
959,question_answering,triton_g4dn_xlarge_3,9710,3,10475
575,image_classification,triton_g4dn_xlarge_3,5816,8,10483
587,question_answering,triton_g4dn_xlarge_3,5911,3,10490
803,image_classification,triton_g4dn_xlarge_3,8032,8,10501
722,object_detection,triton_g4dn_xlarge_3,7267,9,10513
723,image_classification,triton_g4dn_xlarge_3,7278,8,10522
999,image_classification,triton_g4dn_xlarge_3,10425,8,10531
750,question_answering,triton_g4dn_xlarge_3,7531,4,10539
589,object_detection,triton_g4dn_xlarge_3,5932,10,10551
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,10570
1000,image_classification,triton_g4dn_xlarge_3,10474,9,10582
820,object_detection,triton_g4dn_xlarge_3,8170,12,10596
751,question_answering,triton_g4dn_xlarge_3,7542,4,10606
748,question_answering,triton_g4dn_xlarge_3,7521,3,10616
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,10644
760,image_classification,triton_g4dn_xlarge_3,7596,9,10654
916,image_classification,triton_g4dn_xlarge_3,9303,8,10664
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,10686
939,object_detection,triton_g4dn_xlarge_3,9497,9,10698
986,speech_recognition,triton_g4dn_xlarge_3,10090,21,10720
940,question_answering,triton_g4dn_xlarge_3,9529,4,10725
953,speech_recognition,triton_g4dn_xlarge_3,9646,20,10753
931,image_classification,triton_g4dn_xlarge_3,9454,11,10767
856,object_detection,triton_g4dn_xlarge_3,8537,13,10779
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,10810
761,image_classification,triton_g4dn_xlarge_3,7607,9,10821
774,object_detection,triton_g4dn_xlarge_3,7727,12,10835
864,object_detection,triton_g4dn_xlarge_3,8687,11,10846
481,speech_recognition,triton_g4dn_xlarge_3,4924,20,10866
768,question_answering,triton_g4dn_xlarge_3,7695,4,10873
756,object_detection,triton_g4dn_xlarge_3,7568,9,10889
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,10910
789,speech_recognition,triton_g4dn_xlarge_3,7879,24,10937
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,10968
788,object_detection,triton_g4dn_xlarge_3,7869,16,10986
753,question_answering,triton_g4dn_xlarge_3,7547,4,10997
769,object_detection,triton_g4dn_xlarge_3,7698,10,11013
763,question_answering,triton_g4dn_xlarge_3,7646,4,11018
963,object_detection,triton_g4dn_xlarge_3,9754,10,11035
775,object_detection,triton_g4dn_xlarge_3,7730,10,11046
777,object_detection,triton_g4dn_xlarge_3,7742,9,11057
786,image_classification,triton_g4dn_xlarge_3,7849,8,11066
794,image_classification,triton_g4dn_xlarge_3,7902,9,11078
795,question_answering,triton_g4dn_xlarge_3,7924,4,11084
815,question_answering,triton_g4dn_xlarge_3,8153,4,11095
826,speech_recognition,triton_g4dn_xlarge_3,8271,23,11125
845,object_detection,triton_g4dn_xlarge_3,8434,13,11149
830,speech_recognition,triton_g4dn_xlarge_3,8328,21,11180
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,11203
659,question_answering,triton_g4dn_xlarge_3,6612,5,11210
660,image_classification,triton_g4dn_xlarge_3,6613,18,11233
846,speech_recognition,triton_g4dn_xlarge_3,8435,23,11261
662,image_classification,triton_g4dn_xlarge_3,6646,9,11280
673,image_classification,triton_g4dn_xlarge_3,6817,9,11292
676,question_answering,triton_g4dn_xlarge_3,6860,4,11298
910,image_classification,triton_g4dn_xlarge_3,9229,10,11315
913,image_classification,triton_g4dn_xlarge_3,9261,10,11326
919,image_classification,triton_g4dn_xlarge_3,9347,9,11336
932,question_answering,triton_g4dn_xlarge_3,9466,4,11342
