task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
22,question_answering,triton_g4dn_xlarge_3,188,3,597
54,speech_recognition,triton_g4dn_xlarge_3,504,19,618
41,speech_recognition,triton_g4dn_xlarge_3,406,21,638
51,object_detection,triton_g4dn_xlarge_3,481,10,650
52,object_detection,triton_g4dn_xlarge_3,482,9,660
65,speech_recognition,triton_g4dn_xlarge_3,610,20,681
68,image_classification,triton_g4dn_xlarge_3,642,8,691
72,question_answering,triton_g4dn_xlarge_3,661,3,694
63,question_answering,triton_g4dn_xlarge_3,591,3,699
74,object_detection,triton_g4dn_xlarge_3,671,9,710
78,object_detection,triton_g4dn_xlarge_3,692,10,721
80,speech_recognition,triton_g4dn_xlarge_3,703,19,742
69,image_classification,triton_g4dn_xlarge_3,650,11,755
79,question_answering,triton_g4dn_xlarge_3,695,3,758
82,image_classification,triton_g4dn_xlarge_3,718,8,766
85,speech_recognition,triton_g4dn_xlarge_3,748,19,787
88,question_answering,triton_g4dn_xlarge_3,779,3,790
73,speech_recognition,triton_g4dn_xlarge_3,666,19,812
76,object_detection,triton_g4dn_xlarge_3,688,9,822
84,image_classification,triton_g4dn_xlarge_3,730,8,832
66,object_detection,triton_g4dn_xlarge_3,613,9,844
64,question_answering,triton_g4dn_xlarge_3,592,3,850
70,object_detection,triton_g4dn_xlarge_3,650,11,863
87,object_detection,triton_g4dn_xlarge_3,769,9,873
91,object_detection,triton_g4dn_xlarge_3,865,10,884
92,image_classification,triton_g4dn_xlarge_3,866,7,892
19,image_classification,triton_g4dn_xlarge_3,146,12,907
75,speech_recognition,triton_g4dn_xlarge_3,678,18,928
59,question_answering,triton_g4dn_xlarge_3,539,3,934
96,object_detection,triton_g4dn_xlarge_3,916,9,946
93,object_detection,triton_g4dn_xlarge_3,896,9,957
27,speech_recognition,triton_g4dn_xlarge_3,210,19,978
44,object_detection,triton_g4dn_xlarge_3,413,9,989
56,speech_recognition,triton_g4dn_xlarge_3,510,21,1011
60,object_detection,triton_g4dn_xlarge_3,539,15,1032
61,object_detection,triton_g4dn_xlarge_3,554,9,1042
62,image_classification,triton_g4dn_xlarge_3,576,8,1052
34,image_classification,triton_g4dn_xlarge_3,301,11,1066
107,object_detection,triton_g4dn_xlarge_3,1016,9,1077
77,object_detection,triton_g4dn_xlarge_3,689,9,1089
95,speech_recognition,triton_g4dn_xlarge_3,901,18,1109
102,object_detection,triton_g4dn_xlarge_3,965,15,1128
116,question_answering,triton_g4dn_xlarge_3,1076,3,1131
103,image_classification,triton_g4dn_xlarge_3,976,7,1141
97,image_classification,triton_g4dn_xlarge_3,934,7,1152
113,object_detection,triton_g4dn_xlarge_3,1061,13,1168
109,image_classification,triton_g4dn_xlarge_3,1052,8,1177
115,object_detection,triton_g4dn_xlarge_3,1073,9,1187
119,question_answering,triton_g4dn_xlarge_3,1116,3,1193
127,question_answering,triton_g4dn_xlarge_3,1163,3,1197
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1217
128,question_answering,triton_g4dn_xlarge_3,1166,3,1221
110,image_classification,triton_g4dn_xlarge_3,1052,13,1235
121,image_classification,triton_g4dn_xlarge_3,1130,9,1245
117,image_classification,triton_g4dn_xlarge_3,1089,12,1259
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1279
132,image_classification,triton_g4dn_xlarge_3,1240,14,1295
111,object_detection,triton_g4dn_xlarge_3,1052,11,1309
133,question_answering,triton_g4dn_xlarge_3,1279,3,1313
136,object_detection,triton_g4dn_xlarge_3,1306,10,1326
118,object_detection,triton_g4dn_xlarge_3,1093,10,1336
120,image_classification,triton_g4dn_xlarge_3,1126,8,1345
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1365
135,object_detection,triton_g4dn_xlarge_3,1296,10,1378
137,object_detection,triton_g4dn_xlarge_3,1307,10,1389
142,object_detection,triton_g4dn_xlarge_3,1372,10,1401
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1425
108,speech_recognition,triton_g4dn_xlarge_3,1042,22,1449
125,speech_recognition,triton_g4dn_xlarge_3,1160,23,1472
146,image_classification,triton_g4dn_xlarge_3,1400,8,1483
149,object_detection,triton_g4dn_xlarge_3,1435,15,1503
71,question_answering,triton_g4dn_xlarge_3,659,3,1506
152,image_classification,triton_g4dn_xlarge_3,1489,7,1517
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1540
154,question_answering,triton_g4dn_xlarge_3,1522,3,1545
147,question_answering,triton_g4dn_xlarge_3,1408,3,1549
155,image_classification,triton_g4dn_xlarge_3,1523,8,1562
156,object_detection,triton_g4dn_xlarge_3,1556,9,1574
157,object_detection,triton_g4dn_xlarge_3,1556,9,1585
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1606
104,image_classification,triton_g4dn_xlarge_3,977,8,1617
86,image_classification,triton_g4dn_xlarge_3,753,8,1629
105,image_classification,triton_g4dn_xlarge_3,988,12,1643
162,question_answering,triton_g4dn_xlarge_3,1624,3,1647
161,image_classification,triton_g4dn_xlarge_3,1617,7,1655
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1684
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1708
168,speech_recognition,triton_g4dn_xlarge_3,1671,22,1735
170,image_classification,triton_g4dn_xlarge_3,1694,9,1745
165,image_classification,triton_g4dn_xlarge_3,1652,13,1759
174,image_classification,triton_g4dn_xlarge_3,1753,12,1775
164,question_answering,triton_g4dn_xlarge_3,1650,3,1780
176,image_classification,triton_g4dn_xlarge_3,1764,8,1791
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,7,1805
178,question_answering,triton_g4dn_xlarge_3,1765,3,1809
175,question_answering,triton_g4dn_xlarge_3,1757,3,1813
177,question_answering,triton_g4dn_xlarge_3,1764,3,1818
167,image_classification,triton_g4dn_xlarge_3,1663,11,1835
171,question_answering,triton_g4dn_xlarge_3,1723,3,1841
166,image_classification,triton_g4dn_xlarge_3,1653,8,1853
83,question_answering,triton_g4dn_xlarge_3,721,3,1859
182,image_classification,triton_g4dn_xlarge_3,1854,7,1871
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
184,speech_recognition,triton_g4dn_xlarge_3,1872,21,1912
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
187,speech_recognition,triton_g4dn_xlarge_3,1920,20,1950
189,speech_recognition,triton_g4dn_xlarge_3,1932,22,1974
122,object_detection,triton_g4dn_xlarge_3,1143,8,1982
190,question_answering,triton_g4dn_xlarge_3,1953,4,1988
188,question_answering,triton_g4dn_xlarge_3,1929,3,1996
186,speech_recognition,triton_g4dn_xlarge_3,1912,20,2017
173,object_detection,triton_g4dn_xlarge_3,1734,12,2031
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2052
195,image_classification,triton_g4dn_xlarge_3,2002,8,2061
194,object_detection,triton_g4dn_xlarge_3,2000,13,2075
81,question_answering,triton_g4dn_xlarge_3,711,4,2085
89,object_detection,triton_g4dn_xlarge_3,796,9,2102
90,object_detection,triton_g4dn_xlarge_3,808,8,2112
49,object_detection,triton_g4dn_xlarge_3,454,9,2123
48,object_detection,triton_g4dn_xlarge_3,433,9,2133
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,2154
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2175
211,question_answering,triton_g4dn_xlarge_3,2136,4,2180
208,question_answering,triton_g4dn_xlarge_3,2119,4,2185
215,speech_recognition,triton_g4dn_xlarge_3,2166,23,2209
198,question_answering,triton_g4dn_xlarge_3,2054,4,2214
200,image_classification,triton_g4dn_xlarge_3,2088,12,2227
221,image_classification,triton_g4dn_xlarge_3,2197,8,2235
201,object_detection,triton_g4dn_xlarge_3,2089,9,2246
225,object_detection,triton_g4dn_xlarge_3,2237,8,2255
224,image_classification,triton_g4dn_xlarge_3,2225,8,2265
214,image_classification,triton_g4dn_xlarge_3,2160,8,2274
226,image_classification,triton_g4dn_xlarge_3,2244,7,2282
98,question_answering,triton_g4dn_xlarge_3,946,3,2288
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2307
227,image_classification,triton_g4dn_xlarge_3,2280,8,2319
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2342
219,image_classification,triton_g4dn_xlarge_3,2195,8,2352
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
169,speech_recognition,triton_g4dn_xlarge_3,1674,20,2380
100,object_detection,triton_g4dn_xlarge_3,957,15,2396
218,image_classification,triton_g4dn_xlarge_3,2185,8,2405
235,question_answering,triton_g4dn_xlarge_3,2365,3,2409
231,image_classification,triton_g4dn_xlarge_3,2326,7,2417
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2436
238,speech_recognition,triton_g4dn_xlarge_3,2408,20,2458
212,image_classification,triton_g4dn_xlarge_3,2143,8,2467
213,object_detection,triton_g4dn_xlarge_3,2143,9,2479
220,question_answering,triton_g4dn_xlarge_3,2196,3,2485
242,image_classification,triton_g4dn_xlarge_3,2435,7,2494
216,image_classification,triton_g4dn_xlarge_3,2177,11,2507
244,question_answering,triton_g4dn_xlarge_3,2456,3,2511
210,question_answering,triton_g4dn_xlarge_3,2133,3,2517
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
246,question_answering,triton_g4dn_xlarge_3,2461,3,2549
237,question_answering,triton_g4dn_xlarge_3,2404,4,2555
236,speech_recognition,triton_g4dn_xlarge_3,2378,20,2577
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2598
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
255,image_classification,triton_g4dn_xlarge_3,2589,8,2617
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
252,image_classification,triton_g4dn_xlarge_3,2552,8,2636
112,question_answering,triton_g4dn_xlarge_3,1053,3,2642
258,question_answering,triton_g4dn_xlarge_3,2601,3,2646
126,question_answering,triton_g4dn_xlarge_3,1160,3,2653
239,question_answering,triton_g4dn_xlarge_3,2410,3,2657
267,image_classification,triton_g4dn_xlarge_3,2649,8,2667
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
249,object_detection,triton_g4dn_xlarge_3,2505,12,2696
270,image_classification,triton_g4dn_xlarge_3,2667,7,2705
257,object_detection,triton_g4dn_xlarge_3,2600,10,2716
263,question_answering,triton_g4dn_xlarge_3,2622,3,2721
273,object_detection,triton_g4dn_xlarge_3,2712,8,2730
265,object_detection,triton_g4dn_xlarge_3,2636,11,2742
272,question_answering,triton_g4dn_xlarge_3,2702,3,2745
123,image_classification,triton_g4dn_xlarge_3,1150,14,2763
266,image_classification,triton_g4dn_xlarge_3,2636,8,2770
277,object_detection,triton_g4dn_xlarge_3,2761,13,2783
261,question_answering,triton_g4dn_xlarge_3,2615,3,2786
274,object_detection,triton_g4dn_xlarge_3,2714,9,2796
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
280,object_detection,triton_g4dn_xlarge_3,2790,8,2809
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2830
278,speech_recognition,triton_g4dn_xlarge_3,2781,20,2853
282,question_answering,triton_g4dn_xlarge_3,2802,3,2857
228,question_answering,triton_g4dn_xlarge_3,2295,3,2862
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2883
284,speech_recognition,triton_g4dn_xlarge_3,2823,21,2908
288,speech_recognition,triton_g4dn_xlarge_3,2846,23,2933
285,speech_recognition,triton_g4dn_xlarge_3,2830,22,2958
292,object_detection,triton_g4dn_xlarge_3,2939,9,2969
294,object_detection,triton_g4dn_xlarge_3,2950,9,2979
291,image_classification,triton_g4dn_xlarge_3,2929,8,2990
293,object_detection,triton_g4dn_xlarge_3,2940,12,3004
296,question_answering,triton_g4dn_xlarge_3,2962,3,3007
281,object_detection,triton_g4dn_xlarge_3,2792,10,3018
283,image_classification,triton_g4dn_xlarge_3,2803,8,3027
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
101,image_classification,triton_g4dn_xlarge_3,958,8,3049
124,image_classification,triton_g4dn_xlarge_3,1151,8,3060
140,object_detection,triton_g4dn_xlarge_3,1364,9,3072
129,question_answering,triton_g4dn_xlarge_3,1192,4,3077
301,image_classification,triton_g4dn_xlarge_3,3039,8,3088
139,question_answering,triton_g4dn_xlarge_3,1343,3,3099
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,3136
256,question_answering,triton_g4dn_xlarge_3,2596,3,3144
308,image_classification,triton_g4dn_xlarge_3,3126,7,3154
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
309,question_answering,triton_g4dn_xlarge_3,3140,3,3175
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3214
159,image_classification,triton_g4dn_xlarge_3,1578,11,3226
209,question_answering,triton_g4dn_xlarge_3,2126,4,3230
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3254
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
311,speech_recognition,triton_g4dn_xlarge_3,3164,21,3281
320,object_detection,triton_g4dn_xlarge_3,3261,9,3291
191,question_answering,triton_g4dn_xlarge_3,1957,3,3294
322,object_detection,triton_g4dn_xlarge_3,3287,17,3314
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3348
328,image_classification,triton_g4dn_xlarge_3,3340,7,3357
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
330,image_classification,triton_g4dn_xlarge_3,3356,8,3396
316,object_detection,triton_g4dn_xlarge_3,3204,8,3405
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3424
325,image_classification,triton_g4dn_xlarge_3,3320,7,3434
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3459
335,object_detection,triton_g4dn_xlarge_3,3439,8,3468
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,3495
339,object_detection,triton_g4dn_xlarge_3,3485,11,3507
144,image_classification,triton_g4dn_xlarge_3,1398,8,3516
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3537
145,question_answering,triton_g4dn_xlarge_3,1398,4,3543
341,object_detection,triton_g4dn_xlarge_3,3492,8,3554
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
337,object_detection,triton_g4dn_xlarge_3,3474,9,3567
345,question_answering,triton_g4dn_xlarge_3,3515,3,3571
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3591
67,speech_recognition,triton_g4dn_xlarge_3,641,20,3612
57,object_detection,triton_g4dn_xlarge_3,515,9,3624
99,image_classification,triton_g4dn_xlarge_3,950,9,3633
306,image_classification,triton_g4dn_xlarge_3,3096,8,3644
94,question_answering,triton_g4dn_xlarge_3,897,3,3650
358,image_classification,triton_g4dn_xlarge_3,3598,8,3660
357,question_answering,triton_g4dn_xlarge_3,3588,3,3666
365,object_detection,triton_g4dn_xlarge_3,3645,9,3676
364,question_answering,triton_g4dn_xlarge_3,3644,3,3679
264,image_classification,triton_g4dn_xlarge_3,2626,8,3687
245,object_detection,triton_g4dn_xlarge_3,2457,9,3698
106,object_detection,triton_g4dn_xlarge_3,1014,9,3708
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
371,question_answering,triton_g4dn_xlarge_3,3706,3,3731
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3750
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3772
193,object_detection,triton_g4dn_xlarge_3,1986,9,3783
130,object_detection,triton_g4dn_xlarge_3,1206,9,3793
134,speech_recognition,triton_g4dn_xlarge_3,1292,20,3815
172,question_answering,triton_g4dn_xlarge_3,1728,4,3820
354,question_answering,triton_g4dn_xlarge_3,3578,3,3826
197,question_answering,triton_g4dn_xlarge_3,2040,3,3831
355,image_classification,triton_g4dn_xlarge_3,3578,13,3847
181,question_answering,triton_g4dn_xlarge_3,1850,3,3852
342,image_classification,triton_g4dn_xlarge_3,3493,7,3863
385,object_detection,triton_g4dn_xlarge_3,3854,8,3873
352,object_detection,triton_g4dn_xlarge_3,3568,9,3886
378,image_classification,triton_g4dn_xlarge_3,3727,7,3894
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3916
380,image_classification,triton_g4dn_xlarge_3,3770,8,3927
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
390,object_detection,triton_g4dn_xlarge_3,3929,12,3952
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
360,image_classification,triton_g4dn_xlarge_3,3622,7,3969
275,question_answering,triton_g4dn_xlarge_3,2733,3,3974
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,3997
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
297,image_classification,triton_g4dn_xlarge_3,2966,8,4011
395,image_classification,triton_g4dn_xlarge_3,3991,7,4020
207,object_detection,triton_g4dn_xlarge_3,2116,14,4036
287,object_detection,triton_g4dn_xlarge_3,2841,8,4044
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,4065
399,speech_recognition,triton_g4dn_xlarge_3,4055,20,4086
295,speech_recognition,triton_g4dn_xlarge_3,2958,22,4111
398,object_detection,triton_g4dn_xlarge_3,4038,8,4123
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,4145
396,speech_recognition,triton_g4dn_xlarge_3,3995,21,4168
402,question_answering,triton_g4dn_xlarge_3,4084,3,4171
403,object_detection,triton_g4dn_xlarge_3,4086,9,4181
407,speech_recognition,triton_g4dn_xlarge_3,4150,20,4202
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4224
204,image_classification,triton_g4dn_xlarge_3,2106,8,4234
205,speech_recognition,triton_g4dn_xlarge_3,2106,22,4258
413,question_answering,triton_g4dn_xlarge_3,4217,3,4263
414,object_detection,triton_g4dn_xlarge_3,4221,9,4273
372,question_answering,triton_g4dn_xlarge_3,3707,3,4278
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,4299
199,speech_recognition,triton_g4dn_xlarge_3,2065,20,4321
229,object_detection,triton_g4dn_xlarge_3,2297,8,4330
419,speech_recognition,triton_g4dn_xlarge_3,4289,20,4351
232,object_detection,triton_g4dn_xlarge_3,2340,9,4363
230,image_classification,triton_g4dn_xlarge_3,2320,8,4373
327,object_detection,triton_g4dn_xlarge_3,3324,8,4384
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,4406
269,question_answering,triton_g4dn_xlarge_3,2663,3,4411
409,speech_recognition,triton_g4dn_xlarge_3,4155,20,4431
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
417,image_classification,triton_g4dn_xlarge_3,4271,8,4451
404,question_answering,triton_g4dn_xlarge_3,4100,3,4456
428,image_classification,triton_g4dn_xlarge_3,4436,8,4465
366,object_detection,triton_g4dn_xlarge_3,3655,10,4476
367,image_classification,triton_g4dn_xlarge_3,3666,7,4485
431,object_detection,triton_g4dn_xlarge_3,4465,9,4495
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4513
430,object_detection,triton_g4dn_xlarge_3,4461,9,4524
427,image_classification,triton_g4dn_xlarge_3,4429,8,4534
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,4556
302,question_answering,triton_g4dn_xlarge_3,3064,3,4562
440,object_detection,triton_g4dn_xlarge_3,4542,12,4575
424,object_detection,triton_g4dn_xlarge_3,4415,9,4584
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4605
444,object_detection,triton_g4dn_xlarge_3,4595,8,4614
375,image_classification,triton_g4dn_xlarge_3,3718,13,4631
443,question_answering,triton_g4dn_xlarge_3,4589,3,4635
446,object_detection,triton_g4dn_xlarge_3,4617,9,4647
384,object_detection,triton_g4dn_xlarge_3,3834,14,4663
447,object_detection,triton_g4dn_xlarge_3,4621,9,4673
303,image_classification,triton_g4dn_xlarge_3,3064,8,4684
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,4706
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,4727
234,object_detection,triton_g4dn_xlarge_3,2360,9,4739
241,object_detection,triton_g4dn_xlarge_3,2433,9,4750
243,object_detection,triton_g4dn_xlarge_3,2454,9,4761
248,object_detection,triton_g4dn_xlarge_3,2497,9,4773
253,question_answering,triton_g4dn_xlarge_3,2571,3,4777
450,image_classification,triton_g4dn_xlarge_3,4661,7,4786
462,object_detection,triton_g4dn_xlarge_3,4765,8,4794
387,image_classification,triton_g4dn_xlarge_3,3891,7,4803
463,question_answering,triton_g4dn_xlarge_3,4771,3,4807
454,object_detection,triton_g4dn_xlarge_3,4691,8,4817
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
259,object_detection,triton_g4dn_xlarge_3,2603,8,4835
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,4857
356,image_classification,triton_g4dn_xlarge_3,3583,8,4868
374,question_answering,triton_g4dn_xlarge_3,3711,4,4875
461,image_classification,triton_g4dn_xlarge_3,4758,8,4884
441,object_detection,triton_g4dn_xlarge_3,4556,9,4894
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4913
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
420,object_detection,triton_g4dn_xlarge_3,4322,9,4934
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
484,image_classification,triton_g4dn_xlarge_3,4934,9,4964
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4987
386,speech_recognition,triton_g4dn_xlarge_3,3861,21,5010
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
393,object_detection,triton_g4dn_xlarge_3,3958,9,5031
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
491,object_detection,triton_g4dn_xlarge_3,5004,16,5053
406,object_detection,triton_g4dn_xlarge_3,4141,8,5062
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5084
405,image_classification,triton_g4dn_xlarge_3,4109,8,5095
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,5118
412,question_answering,triton_g4dn_xlarge_3,4185,3,5123
502,question_answering,triton_g4dn_xlarge_3,5059,4,5128
434,object_detection,triton_g4dn_xlarge_3,4515,9,5140
422,object_detection,triton_g4dn_xlarge_3,4366,14,5156
492,object_detection,triton_g4dn_xlarge_3,5016,16,5172
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5190
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5211
512,image_classification,triton_g4dn_xlarge_3,5182,8,5222
513,image_classification,triton_g4dn_xlarge_3,5183,7,5235
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
498,object_detection,triton_g4dn_xlarge_3,5049,14,5256
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5276
521,object_detection,triton_g4dn_xlarge_3,5247,9,5288
522,question_answering,triton_g4dn_xlarge_3,5259,4,5297
519,image_classification,triton_g4dn_xlarge_3,5233,8,5305
499,image_classification,triton_g4dn_xlarge_3,5050,7,5314
478,image_classification,triton_g4dn_xlarge_3,4914,12,5326
493,speech_recognition,triton_g4dn_xlarge_3,5018,18,5347
494,question_answering,triton_g4dn_xlarge_3,5018,3,5353
526,question_answering,triton_g4dn_xlarge_3,5311,3,5358
506,question_answering,triton_g4dn_xlarge_3,5072,3,5364
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5395
532,question_answering,triton_g4dn_xlarge_3,5375,4,5401
533,object_detection,triton_g4dn_xlarge_3,5380,9,5412
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,5432
538,image_classification,triton_g4dn_xlarge_3,5421,7,5439
536,object_detection,triton_g4dn_xlarge_3,5418,9,5448
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,5473
351,image_classification,triton_g4dn_xlarge_3,3564,8,5484
509,object_detection,triton_g4dn_xlarge_3,5130,10,5497
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,5517
350,question_answering,triton_g4dn_xlarge_3,3554,4,5523
479,image_classification,triton_g4dn_xlarge_3,4914,13,5539
347,image_classification,triton_g4dn_xlarge_3,3533,8,5548
359,question_answering,triton_g4dn_xlarge_3,3606,3,5555
435,question_answering,triton_g4dn_xlarge_3,4516,3,5561
501,image_classification,triton_g4dn_xlarge_3,5054,8,5570
362,object_detection,triton_g4dn_xlarge_3,3628,9,5583
363,object_detection,triton_g4dn_xlarge_3,3628,10,5595
369,question_answering,triton_g4dn_xlarge_3,3682,3,5599
451,question_answering,triton_g4dn_xlarge_3,4666,3,5605
383,image_classification,triton_g4dn_xlarge_3,3830,8,5614
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5634
438,question_answering,triton_g4dn_xlarge_3,4538,4,5639
554,image_classification,triton_g4dn_xlarge_3,5617,7,5646
389,image_classification,triton_g4dn_xlarge_3,3928,8,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
