task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
106,object_detection,triton_g4dn_xlarge_3,1014,9,1234
117,image_classification,triton_g4dn_xlarge_3,1089,8,1244
127,question_answering,triton_g4dn_xlarge_3,1163,3,1249
22,question_answering,triton_g4dn_xlarge_3,188,3,1256
122,object_detection,triton_g4dn_xlarge_3,1143,9,1265
77,object_detection,triton_g4dn_xlarge_3,689,8,1274
81,question_answering,triton_g4dn_xlarge_3,711,3,1279
132,image_classification,triton_g4dn_xlarge_3,1240,7,1287
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1307
123,image_classification,triton_g4dn_xlarge_3,1150,7,1318
121,image_classification,triton_g4dn_xlarge_3,1130,8,1328
124,image_classification,triton_g4dn_xlarge_3,1151,10,1341
107,object_detection,triton_g4dn_xlarge_3,1016,8,1351
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1372
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1393
134,speech_recognition,triton_g4dn_xlarge_3,1292,22,1417
128,question_answering,triton_g4dn_xlarge_3,1166,4,1423
143,speech_recognition,triton_g4dn_xlarge_3,1385,22,1447
138,speech_recognition,triton_g4dn_xlarge_3,1326,21,1471
136,object_detection,triton_g4dn_xlarge_3,1306,9,1483
135,object_detection,triton_g4dn_xlarge_3,1296,9,1495
152,image_classification,triton_g4dn_xlarge_3,1489,13,1510
27,speech_recognition,triton_g4dn_xlarge_3,210,19,1529
154,question_answering,triton_g4dn_xlarge_3,1522,3,1533
146,image_classification,triton_g4dn_xlarge_3,1400,7,1543
83,question_answering,triton_g4dn_xlarge_3,721,3,1546
137,object_detection,triton_g4dn_xlarge_3,1307,8,1558
149,object_detection,triton_g4dn_xlarge_3,1435,9,1569
142,object_detection,triton_g4dn_xlarge_3,1372,8,1580
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1600
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1620
161,image_classification,triton_g4dn_xlarge_3,1617,14,1639
159,image_classification,triton_g4dn_xlarge_3,1578,8,1648
155,image_classification,triton_g4dn_xlarge_3,1523,14,1662
162,question_answering,triton_g4dn_xlarge_3,1624,3,1666
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1685
163,object_detection,triton_g4dn_xlarge_3,1647,9,1696
164,question_answering,triton_g4dn_xlarge_3,1650,3,1703
166,image_classification,triton_g4dn_xlarge_3,1653,14,1718
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1740
171,question_answering,triton_g4dn_xlarge_3,1723,4,1745
172,question_answering,triton_g4dn_xlarge_3,1728,3,1750
173,object_detection,triton_g4dn_xlarge_3,1734,15,1767
174,image_classification,triton_g4dn_xlarge_3,1753,7,1778
176,image_classification,triton_g4dn_xlarge_3,1764,7,1790
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
179,image_classification,triton_g4dn_xlarge_3,1778,7,1804
75,speech_recognition,triton_g4dn_xlarge_3,678,18,1826
175,question_answering,triton_g4dn_xlarge_3,1757,3,1832
177,question_answering,triton_g4dn_xlarge_3,1764,3,1839
170,image_classification,triton_g4dn_xlarge_3,1694,7,1848
165,image_classification,triton_g4dn_xlarge_3,1652,7,1858
156,object_detection,triton_g4dn_xlarge_3,1556,9,1871
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1890
157,object_detection,triton_g4dn_xlarge_3,1556,9,1902
129,question_answering,triton_g4dn_xlarge_3,1192,3,1907
178,question_answering,triton_g4dn_xlarge_3,1765,3,1915
100,object_detection,triton_g4dn_xlarge_3,957,9,1924
133,question_answering,triton_g4dn_xlarge_3,1279,3,1928
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1949
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1969
187,speech_recognition,triton_g4dn_xlarge_3,1920,22,1991
190,question_answering,triton_g4dn_xlarge_3,1953,4,1997
191,question_answering,triton_g4dn_xlarge_3,1957,4,2001
193,object_detection,triton_g4dn_xlarge_3,1986,15,2021
195,image_classification,triton_g4dn_xlarge_3,2002,8,2029
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2050
194,object_detection,triton_g4dn_xlarge_3,2000,9,2060
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,2081
181,question_answering,triton_g4dn_xlarge_3,1850,3,2087
197,question_answering,triton_g4dn_xlarge_3,2040,3,2094
86,image_classification,triton_g4dn_xlarge_3,753,14,2110
204,image_classification,triton_g4dn_xlarge_3,2106,8,2122
207,object_detection,triton_g4dn_xlarge_3,2116,9,2134
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
200,image_classification,triton_g4dn_xlarge_3,2088,8,2147
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,2167
214,image_classification,triton_g4dn_xlarge_3,2160,18,2186
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2206
216,image_classification,triton_g4dn_xlarge_3,2177,9,2216
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2239
211,question_answering,triton_g4dn_xlarge_3,2136,3,2242
224,image_classification,triton_g4dn_xlarge_3,2225,8,2251
226,image_classification,triton_g4dn_xlarge_3,2244,8,2260
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2281
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2306
227,image_classification,triton_g4dn_xlarge_3,2280,8,2317
225,object_detection,triton_g4dn_xlarge_3,2237,14,2335
228,question_answering,triton_g4dn_xlarge_3,2295,3,2339
198,question_answering,triton_g4dn_xlarge_3,2054,3,2348
232,object_detection,triton_g4dn_xlarge_3,2340,9,2357
229,object_detection,triton_g4dn_xlarge_3,2297,9,2367
234,object_detection,triton_g4dn_xlarge_3,2360,9,2377
230,image_classification,triton_g4dn_xlarge_3,2320,7,2390
235,question_answering,triton_g4dn_xlarge_3,2365,3,2398
219,image_classification,triton_g4dn_xlarge_3,2195,7,2405
233,question_answering,triton_g4dn_xlarge_3,2345,3,2410
237,question_answering,triton_g4dn_xlarge_3,2404,3,2415
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2435
239,question_answering,triton_g4dn_xlarge_3,2410,3,2444
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2471
199,speech_recognition,triton_g4dn_xlarge_3,2065,20,2494
208,question_answering,triton_g4dn_xlarge_3,2119,3,2498
247,speech_recognition,triton_g4dn_xlarge_3,2490,22,2520
246,question_answering,triton_g4dn_xlarge_3,2461,3,2527
242,image_classification,triton_g4dn_xlarge_3,2435,8,2536
89,object_detection,triton_g4dn_xlarge_3,796,9,2546
249,object_detection,triton_g4dn_xlarge_3,2505,9,2556
90,object_detection,triton_g4dn_xlarge_3,808,9,2568
78,object_detection,triton_g4dn_xlarge_3,692,9,2578
253,question_answering,triton_g4dn_xlarge_3,2571,3,2582
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2606
254,object_detection,triton_g4dn_xlarge_3,2589,9,2618
255,image_classification,triton_g4dn_xlarge_3,2589,8,2627
257,object_detection,triton_g4dn_xlarge_3,2600,9,2639
258,question_answering,triton_g4dn_xlarge_3,2601,3,2644
264,image_classification,triton_g4dn_xlarge_3,2626,7,2653
259,object_detection,triton_g4dn_xlarge_3,2603,9,2663
80,speech_recognition,triton_g4dn_xlarge_3,703,18,2683
74,object_detection,triton_g4dn_xlarge_3,671,8,2695
70,object_detection,triton_g4dn_xlarge_3,650,9,2706
72,question_answering,triton_g4dn_xlarge_3,661,3,2711
256,question_answering,triton_g4dn_xlarge_3,2596,3,2714
67,speech_recognition,triton_g4dn_xlarge_3,641,19,2737
98,question_answering,triton_g4dn_xlarge_3,946,3,2743
274,object_detection,triton_g4dn_xlarge_3,2714,9,2752
272,question_answering,triton_g4dn_xlarge_3,2702,3,2756
269,question_answering,triton_g4dn_xlarge_3,2663,3,2760
101,image_classification,triton_g4dn_xlarge_3,958,8,2769
277,object_detection,triton_g4dn_xlarge_3,2761,13,2783
271,question_answering,triton_g4dn_xlarge_3,2670,3,2787
263,question_answering,triton_g4dn_xlarge_3,2622,3,2791
139,question_answering,triton_g4dn_xlarge_3,1343,3,2797
260,image_classification,triton_g4dn_xlarge_3,2608,8,2804
267,image_classification,triton_g4dn_xlarge_3,2649,7,2813
140,object_detection,triton_g4dn_xlarge_3,1364,9,2823
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,2844
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2864
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,2889
147,question_answering,triton_g4dn_xlarge_3,1408,3,2894
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2915
280,object_detection,triton_g4dn_xlarge_3,2790,9,2925
276,speech_recognition,triton_g4dn_xlarge_3,2748,21,2948
293,object_detection,triton_g4dn_xlarge_3,2940,13,2962
240,speech_recognition,triton_g4dn_xlarge_3,2432,20,2985
182,image_classification,triton_g4dn_xlarge_3,1854,8,2994
297,image_classification,triton_g4dn_xlarge_3,2966,7,3003
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,3024
281,object_detection,triton_g4dn_xlarge_3,2792,9,3035
283,image_classification,triton_g4dn_xlarge_3,2803,12,3050
144,image_classification,triton_g4dn_xlarge_3,1398,8,3060
270,image_classification,triton_g4dn_xlarge_3,2667,7,3070
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
292,object_detection,triton_g4dn_xlarge_3,2939,9,3086
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,3106
287,object_detection,triton_g4dn_xlarge_3,2841,9,3117
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
305,image_classification,triton_g4dn_xlarge_3,3092,7,3129
296,question_answering,triton_g4dn_xlarge_3,2962,3,3134
308,image_classification,triton_g4dn_xlarge_3,3126,8,3142
301,image_classification,triton_g4dn_xlarge_3,3039,7,3151
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,3172
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3192
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,3215
299,image_classification,triton_g4dn_xlarge_3,3018,8,3225
312,speech_recognition,triton_g4dn_xlarge_3,3166,22,3250
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3272
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3295
322,object_detection,triton_g4dn_xlarge_3,3287,14,3310
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3332
323,question_answering,triton_g4dn_xlarge_3,3303,3,3336
325,image_classification,triton_g4dn_xlarge_3,3320,8,3348
328,image_classification,triton_g4dn_xlarge_3,3340,7,3356
329,object_detection,triton_g4dn_xlarge_3,3350,9,3367
331,object_detection,triton_g4dn_xlarge_3,3361,9,3378
332,question_answering,triton_g4dn_xlarge_3,3373,3,3385
330,image_classification,triton_g4dn_xlarge_3,3356,7,3394
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3412
318,question_answering,triton_g4dn_xlarge_3,3246,3,3418
327,object_detection,triton_g4dn_xlarge_3,3324,12,3430
333,image_classification,triton_g4dn_xlarge_3,3422,8,3438
320,object_detection,triton_g4dn_xlarge_3,3261,9,3451
310,object_detection,triton_g4dn_xlarge_3,3146,8,3461
324,object_detection,triton_g4dn_xlarge_3,3305,9,3473
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3496
338,image_classification,triton_g4dn_xlarge_3,3478,7,3504
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3525
337,object_detection,triton_g4dn_xlarge_3,3474,9,3534
345,question_answering,triton_g4dn_xlarge_3,3515,3,3538
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
341,object_detection,triton_g4dn_xlarge_3,3492,14,3559
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3579
343,object_detection,triton_g4dn_xlarge_3,3499,9,3591
356,image_classification,triton_g4dn_xlarge_3,3583,8,3600
339,object_detection,triton_g4dn_xlarge_3,3485,9,3610
352,object_detection,triton_g4dn_xlarge_3,3568,9,3618
342,image_classification,triton_g4dn_xlarge_3,3493,8,3628
357,question_answering,triton_g4dn_xlarge_3,3588,3,3633
344,object_detection,triton_g4dn_xlarge_3,3499,15,3651
360,image_classification,triton_g4dn_xlarge_3,3622,7,3659
347,image_classification,triton_g4dn_xlarge_3,3533,7,3667
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3687
359,question_answering,triton_g4dn_xlarge_3,3606,3,3693
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3714
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3723
349,question_answering,triton_g4dn_xlarge_3,3544,3,3728
370,speech_recognition,triton_g4dn_xlarge_3,3698,21,3750
368,image_classification,triton_g4dn_xlarge_3,3677,8,3759
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3780
375,image_classification,triton_g4dn_xlarge_3,3718,7,3788
334,question_answering,triton_g4dn_xlarge_3,3426,3,3792
366,object_detection,triton_g4dn_xlarge_3,3655,10,3804
185,object_detection,triton_g4dn_xlarge_3,1908,9,3814
188,question_answering,triton_g4dn_xlarge_3,1929,3,3819
316,object_detection,triton_g4dn_xlarge_3,3204,9,3830
303,image_classification,triton_g4dn_xlarge_3,3064,8,3840
369,question_answering,triton_g4dn_xlarge_3,3682,3,3844
376,object_detection,triton_g4dn_xlarge_3,3719,9,3854
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,3877
248,object_detection,triton_g4dn_xlarge_3,2497,14,3894
385,object_detection,triton_g4dn_xlarge_3,3854,8,3904
358,image_classification,triton_g4dn_xlarge_3,3598,7,3915
354,question_answering,triton_g4dn_xlarge_3,3578,3,3922
218,image_classification,triton_g4dn_xlarge_3,2185,7,3930
387,image_classification,triton_g4dn_xlarge_3,3891,7,3940
220,question_answering,triton_g4dn_xlarge_3,2196,3,3948
390,object_detection,triton_g4dn_xlarge_3,3929,9,3959
391,question_answering,triton_g4dn_xlarge_3,3930,3,3963
265,object_detection,triton_g4dn_xlarge_3,2636,9,3975
266,image_classification,triton_g4dn_xlarge_3,2636,8,3985
261,question_answering,triton_g4dn_xlarge_3,2615,3,3991
388,object_detection,triton_g4dn_xlarge_3,3919,14,4007
394,question_answering,triton_g4dn_xlarge_3,3988,3,4011
355,image_classification,triton_g4dn_xlarge_3,3578,7,4022
382,question_answering,triton_g4dn_xlarge_3,3813,3,4028
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,4050
231,image_classification,triton_g4dn_xlarge_3,2326,12,4066
397,object_detection,triton_g4dn_xlarge_3,4037,9,4075
400,image_classification,triton_g4dn_xlarge_3,4070,7,4087
380,image_classification,triton_g4dn_xlarge_3,3770,7,4098
378,image_classification,triton_g4dn_xlarge_3,3727,7,4108
404,question_answering,triton_g4dn_xlarge_3,4100,3,4112
402,question_answering,triton_g4dn_xlarge_3,4084,3,4118
405,image_classification,triton_g4dn_xlarge_3,4109,7,4126
212,image_classification,triton_g4dn_xlarge_3,2143,7,4136
213,object_detection,triton_g4dn_xlarge_3,2143,10,4148
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,4168
407,speech_recognition,triton_g4dn_xlarge_3,4150,21,4192
406,object_detection,triton_g4dn_xlarge_3,4141,12,4206
409,speech_recognition,triton_g4dn_xlarge_3,4155,21,4229
243,object_detection,triton_g4dn_xlarge_3,2454,9,4238
408,speech_recognition,triton_g4dn_xlarge_3,4153,21,4258
412,question_answering,triton_g4dn_xlarge_3,4185,3,4263
416,question_answering,triton_g4dn_xlarge_3,4244,3,4268
413,question_answering,triton_g4dn_xlarge_3,4217,3,4274
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4296
201,object_detection,triton_g4dn_xlarge_3,2089,9,4306
418,object_detection,triton_g4dn_xlarge_3,4276,10,4317
210,question_answering,triton_g4dn_xlarge_3,2133,3,4322
417,image_classification,triton_g4dn_xlarge_3,4271,8,4331
335,object_detection,triton_g4dn_xlarge_3,3439,8,4344
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,4364
145,question_answering,triton_g4dn_xlarge_3,1398,3,4370
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,4394
221,image_classification,triton_g4dn_xlarge_3,2197,9,4405
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,4428
422,object_detection,triton_g4dn_xlarge_3,4366,13,4443
423,question_answering,triton_g4dn_xlarge_3,4370,3,4447
426,image_classification,triton_g4dn_xlarge_3,4428,8,4455
424,object_detection,triton_g4dn_xlarge_3,4415,13,4469
427,image_classification,triton_g4dn_xlarge_3,4429,8,4478
241,object_detection,triton_g4dn_xlarge_3,2433,9,4491
244,question_answering,triton_g4dn_xlarge_3,2456,3,4495
421,question_answering,triton_g4dn_xlarge_3,4338,3,4501
252,image_classification,triton_g4dn_xlarge_3,2552,7,4510
245,object_detection,triton_g4dn_xlarge_3,2457,9,4523
306,image_classification,triton_g4dn_xlarge_3,3096,7,4532
250,question_answering,triton_g4dn_xlarge_3,2510,3,4539
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4560
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4579
275,question_answering,triton_g4dn_xlarge_3,2733,3,4583
440,object_detection,triton_g4dn_xlarge_3,4542,11,4594
441,object_detection,triton_g4dn_xlarge_3,4556,9,4606
442,question_answering,triton_g4dn_xlarge_3,4557,3,4613
428,image_classification,triton_g4dn_xlarge_3,4436,11,4626
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
443,question_answering,triton_g4dn_xlarge_3,4589,3,4644
444,object_detection,triton_g4dn_xlarge_3,4595,12,4659
447,object_detection,triton_g4dn_xlarge_3,4621,9,4672
273,object_detection,triton_g4dn_xlarge_3,2712,9,4685
268,image_classification,triton_g4dn_xlarge_3,2660,8,4694
403,object_detection,triton_g4dn_xlarge_3,4086,9,4706
279,question_answering,triton_g4dn_xlarge_3,2787,3,4712
452,image_classification,triton_g4dn_xlarge_3,4671,8,4720
392,image_classification,triton_g4dn_xlarge_3,3943,7,4727
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,4749
309,question_answering,triton_g4dn_xlarge_3,3140,4,4755
450,image_classification,triton_g4dn_xlarge_3,4661,13,4770
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,4792
298,question_answering,triton_g4dn_xlarge_3,2980,3,4798
461,image_classification,triton_g4dn_xlarge_3,4758,7,4807
448,question_answering,triton_g4dn_xlarge_3,4659,3,4811
463,question_answering,triton_g4dn_xlarge_3,4771,3,4815
468,image_classification,triton_g4dn_xlarge_3,4806,7,4823
300,image_classification,triton_g4dn_xlarge_3,3035,11,4838
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4858
282,question_answering,triton_g4dn_xlarge_3,2802,3,4862
467,object_detection,triton_g4dn_xlarge_3,4790,9,4871
454,object_detection,triton_g4dn_xlarge_3,4691,10,4881
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4900
474,speech_recognition,triton_g4dn_xlarge_3,4869,20,4921
284,speech_recognition,triton_g4dn_xlarge_3,2823,22,4946
475,image_classification,triton_g4dn_xlarge_3,4884,8,4955
481,speech_recognition,triton_g4dn_xlarge_3,4924,21,4976
484,image_classification,triton_g4dn_xlarge_3,4934,8,4984
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,5007
291,image_classification,triton_g4dn_xlarge_3,2929,8,5016
294,object_detection,triton_g4dn_xlarge_3,2950,9,5028
313,question_answering,triton_g4dn_xlarge_3,3174,4,5034
491,object_detection,triton_g4dn_xlarge_3,5004,9,5044
488,image_classification,triton_g4dn_xlarge_3,4982,7,5052
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,5071
365,object_detection,triton_g4dn_xlarge_3,3645,12,5086
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5106
501,image_classification,triton_g4dn_xlarge_3,5054,8,5115
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,5137
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5159
362,object_detection,triton_g4dn_xlarge_3,3628,9,5169
363,object_detection,triton_g4dn_xlarge_3,3628,9,5180
351,image_classification,triton_g4dn_xlarge_3,3564,8,5190
512,image_classification,triton_g4dn_xlarge_3,5182,14,5206
502,question_answering,triton_g4dn_xlarge_3,5059,3,5209
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5230
350,question_answering,triton_g4dn_xlarge_3,3554,3,5238
496,image_classification,triton_g4dn_xlarge_3,5027,8,5247
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,5266
386,speech_recognition,triton_g4dn_xlarge_3,3861,22,5288
521,object_detection,triton_g4dn_xlarge_3,5247,10,5299
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5321
419,speech_recognition,triton_g4dn_xlarge_3,4289,21,5344
420,object_detection,triton_g4dn_xlarge_3,4322,14,5358
527,speech_recognition,triton_g4dn_xlarge_3,5350,21,5381
519,image_classification,triton_g4dn_xlarge_3,5233,8,5390
530,object_detection,triton_g4dn_xlarge_3,5370,9,5400
533,object_detection,triton_g4dn_xlarge_3,5380,8,5408
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,5429
384,object_detection,triton_g4dn_xlarge_3,3834,9,5441
398,object_detection,triton_g4dn_xlarge_3,4038,17,5459
539,question_answering,triton_g4dn_xlarge_3,5428,3,5463
514,image_classification,triton_g4dn_xlarge_3,5185,7,5472
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5493
538,image_classification,triton_g4dn_xlarge_3,5421,8,5504
414,object_detection,triton_g4dn_xlarge_3,4221,9,5517
543,question_answering,triton_g4dn_xlarge_3,5508,3,5521
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5540
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5560
415,object_detection,triton_g4dn_xlarge_3,4232,13,5574
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5594
429,speech_recognition,triton_g4dn_xlarge_3,4453,20,5614
431,object_detection,triton_g4dn_xlarge_3,4465,15,5630
536,object_detection,triton_g4dn_xlarge_3,5418,9,5639
