task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
30,speech_recognition,triton_t2_large_5,612,571,1263
52,object_detection,triton_g4dn_xlarge_3,1205,10,1294
53,speech_recognition,triton_g4dn_xlarge_4,1209,18,1306
50,question_answering,triton_t2_large_11,1199,31,1308
51,object_detection,triton_t2_large_15,1203,46,1327
58,object_detection,triton_t2_large_3,1295,37,1411
57,object_detection,triton_t2_large_1,1287,57,1422
59,question_answering,triton_t2_large_4,1346,38,1463
60,object_detection,triton_t2_large_5,1347,38,1464
61,object_detection,triton_t2_large_2,1385,35,1499
64,question_answering,triton_g4dn_xlarge_3,1480,3,1562
62,image_classification,triton_t2_large_11,1439,74,1592
63,question_answering,triton_t2_large_15,1477,36,1592
65,speech_recognition,triton_g4dn_xlarge_4,1526,19,1625
66,object_detection,triton_t2_large_1,1532,42,1653
41,speech_recognition,triton_t2_large_12,1016,576,1670
69,object_detection,triton_t2_large_5,1624,36,1739
68,image_classification,triton_t2_large_4,1606,71,1756
71,question_answering,triton_t2_large_11,1647,31,1757
72,question_answering,triton_t2_large_12,1652,32,1762
74,object_detection,triton_g4dn_xlarge_3,1678,10,1766
70,image_classification,triton_t2_large_2,1625,79,1782
75,speech_recognition,triton_g4dn_xlarge_4,1694,19,1791
76,object_detection,triton_t2_large_1,1719,31,1829
77,object_detection,triton_t2_large_4,1721,35,1835
78,object_detection,triton_t2_large_5,1731,35,1846
79,question_answering,triton_t2_large_2,1737,31,1847
82,image_classification,triton_g4dn_xlarge_3,1794,8,1881
83,question_answering,triton_g4dn_xlarge_4,1803,3,1885
81,question_answering,triton_t2_large_12,1778,41,1899
54,speech_recognition,triton_t2_large_7,1261,572,1911
55,speech_recognition,triton_t2_large_6,1267,566,1912
56,speech_recognition,triton_t2_large_8,1275,591,1944
84,image_classification,triton_t2_large_1,1826,73,1978
87,object_detection,triton_t2_large_2,1923,31,2033
86,image_classification,triton_t2_large_5,1883,77,2039
88,question_answering,triton_t2_large_12,1947,39,2065
89,object_detection,triton_g4dn_xlarge_3,1991,10,2080
90,object_detection,triton_g4dn_xlarge_4,2020,10,2109
67,speech_recognition,triton_t2_large_3,1603,578,2259
91,object_detection,triton_t2_large_7,2163,31,2272
92,image_classification,triton_t2_large_6,2164,68,2310
73,speech_recognition,triton_t2_large_15,1666,597,2342
94,question_answering,triton_t2_large_1,2242,32,2352
93,object_detection,triton_t2_large_8,2241,42,2363
96,object_detection,triton_t2_large_5,2289,35,2403
80,speech_recognition,triton_t2_large_11,1759,569,2407
98,question_answering,triton_t2_large_11,2365,31,2475
101,image_classification,triton_g4dn_xlarge_3,2394,8,2481
97,image_classification,triton_t2_large_2,2334,76,2489
102,object_detection,triton_g4dn_xlarge_4,2411,10,2500
100,object_detection,triton_t2_large_15,2393,32,2503
85,speech_recognition,triton_t2_large_4,1871,566,2515
99,image_classification,triton_t2_large_12,2375,78,2532
103,image_classification,triton_t2_large_7,2441,70,2590
104,image_classification,triton_t2_large_6,2442,74,2595
105,image_classification,triton_t2_large_8,2471,69,2619
106,object_detection,triton_t2_large_1,2535,36,2650
107,object_detection,triton_t2_large_4,2539,46,2664
113,object_detection,triton_g4dn_xlarge_3,2653,10,2742
111,object_detection,triton_t2_large_12,2631,39,2749
112,question_answering,triton_t2_large_15,2633,42,2754
114,speech_recognition,triton_g4dn_xlarge_4,2679,19,2776
109,image_classification,triton_t2_large_2,2630,72,2781
110,image_classification,triton_t2_large_11,2631,71,2781
115,object_detection,triton_t2_large_7,2682,34,2795
116,question_answering,triton_t2_large_6,2691,29,2801
118,object_detection,triton_t2_large_1,2733,32,2844
117,image_classification,triton_t2_large_8,2722,74,2875
119,question_answering,triton_t2_large_4,2789,37,2906
95,speech_recognition,triton_t2_large_3,2252,578,2910
120,image_classification,triton_t2_large_2,2815,72,2966
124,image_classification,triton_g4dn_xlarge_3,2878,15,2972
121,image_classification,triton_t2_large_11,2826,75,2980
122,object_detection,triton_t2_large_12,2858,55,2992
125,speech_recognition,triton_g4dn_xlarge_4,2899,19,2996
126,question_answering,triton_t2_large_7,2900,30,3010
127,question_answering,triton_t2_large_6,2908,36,3023
128,question_answering,triton_t2_large_8,2915,35,3029
123,image_classification,triton_t2_large_15,2874,80,3033
129,question_answering,triton_t2_large_1,2981,40,3100
130,object_detection,triton_t2_large_3,3015,36,3130
132,image_classification,triton_t2_large_2,3099,74,3253
108,speech_recognition,triton_t2_large_5,2605,581,3265
133,question_answering,triton_t2_large_11,3197,38,3314
136,object_detection,triton_g4dn_xlarge_3,3265,11,3355
135,object_detection,triton_t2_large_15,3241,36,3356
137,object_detection,triton_g4dn_xlarge_4,3267,11,3357
139,question_answering,triton_t2_large_6,3359,38,3476
140,object_detection,triton_t2_large_8,3410,33,3523
142,object_detection,triton_t2_large_3,3430,31,3540
147,question_answering,triton_g4dn_xlarge_3,3520,3,3603
144,question_answering,triton_t2_large_2,3494,31,3604
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3646
145,image_classification,triton_t2_large_11,3495,74,3649
146,image_classification,triton_t2_large_15,3501,75,3655
149,object_detection,triton_t2_large_6,3588,52,3720
131,speech_recognition,triton_t2_large_4,3072,584,3735
152,image_classification,triton_t2_large_4,3722,78,3879
134,speech_recognition,triton_t2_large_12,3230,575,3883
154,question_answering,triton_t2_large_11,3804,35,3918
138,speech_recognition,triton_t2_large_7,3314,565,3959
155,image_classification,triton_t2_large_12,3808,77,3964
157,object_detection,triton_g4dn_xlarge_3,3889,12,3981
156,object_detection,triton_t2_large_15,3889,35,4004
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,4028
141,speech_recognition,triton_t2_large_1,3413,574,4067
159,image_classification,triton_t2_large_7,3944,67,4092
143,speech_recognition,triton_t2_large_5,3464,579,4122
162,question_answering,triton_t2_large_4,4060,37,4177
161,image_classification,triton_t2_large_1,4044,70,4194
163,object_detection,triton_t2_large_5,4118,36,4233
164,question_answering,triton_t2_large_11,4126,37,4242
167,image_classification,triton_g4dn_xlarge_3,4156,8,4243
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4277
165,image_classification,triton_t2_large_12,4131,76,4286
166,image_classification,triton_t2_large_15,4133,75,4287
150,speech_recognition,triton_t2_large_8,3653,587,4319
151,speech_recognition,triton_t2_large_3,3672,589,4340
153,speech_recognition,triton_t2_large_2,3732,570,4382
170,image_classification,triton_t2_large_1,4235,75,4390
171,question_answering,triton_t2_large_3,4307,32,4418
172,question_answering,triton_t2_large_4,4319,36,4434
173,object_detection,triton_t2_large_5,4335,35,4449
178,question_answering,triton_g4dn_xlarge_3,4412,3,4495
175,question_answering,triton_t2_large_11,4394,35,4508
176,question_answering,triton_t2_large_12,4409,31,4520
179,image_classification,triton_g4dn_xlarge_4,4444,8,4531
174,image_classification,triton_t2_large_2,4382,75,4537
177,image_classification,triton_t2_large_15,4411,79,4569
180,question_answering,triton_t2_large_8,4456,40,4575
160,speech_recognition,triton_t2_large_6,3991,565,4635
181,question_answering,triton_t2_large_1,4624,36,4740
182,image_classification,triton_t2_large_3,4636,74,4789
169,speech_recognition,triton_t2_large_7,4185,567,4831
185,object_detection,triton_t2_large_2,4769,41,4889
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4929
188,question_answering,triton_t2_large_15,4823,40,4944
190,question_answering,triton_g4dn_xlarge_4,4883,3,4966
192,question_answering,triton_t2_large_6,4894,30,5003
193,object_detection,triton_t2_large_8,4965,28,5073
194,object_detection,triton_t2_large_1,4999,36,5114
195,image_classification,triton_t2_large_3,5004,76,5160
197,question_answering,triton_t2_large_15,5101,36,5217
198,question_answering,triton_g4dn_xlarge_3,5136,3,5218
199,speech_recognition,triton_g4dn_xlarge_4,5162,20,5261
183,speech_recognition,triton_t2_large_4,4660,575,5314
184,speech_recognition,triton_t2_large_5,4680,573,5332
201,object_detection,triton_t2_large_8,5222,35,5336
207,object_detection,triton_g4dn_xlarge_3,5289,10,5378
200,image_classification,triton_t2_large_6,5221,78,5378
208,question_answering,triton_g4dn_xlarge_4,5298,3,5381
204,image_classification,triton_t2_large_4,5265,69,5413
209,question_answering,triton_t2_large_6,5315,29,5425
186,speech_recognition,triton_t2_large_11,4779,570,5430
213,object_detection,triton_g4dn_xlarge_3,5357,11,5448
210,question_answering,triton_t2_large_8,5332,39,5450
187,speech_recognition,triton_t2_large_12,4799,575,5454
211,question_answering,triton_t2_large_4,5339,43,5462
214,image_classification,triton_g4dn_xlarge_4,5400,8,5489
212,image_classification,triton_t2_large_11,5357,74,5511
191,speech_recognition,triton_t2_large_7,4892,575,5546
220,question_answering,triton_g4dn_xlarge_3,5490,3,5572
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5589
216,image_classification,triton_t2_large_8,5442,77,5599
218,image_classification,triton_t2_large_11,5462,68,5609
219,image_classification,triton_t2_large_12,5489,70,5638
222,image_classification,triton_t2_large_7,5493,67,5639
196,speech_recognition,triton_t2_large_2,5031,572,5683
226,image_classification,triton_g4dn_xlarge_3,5611,8,5699
225,object_detection,triton_t2_large_12,5593,32,5704
224,image_classification,triton_t2_large_11,5564,68,5711
227,image_classification,triton_g4dn_xlarge_4,5701,8,5788
229,object_detection,triton_t2_large_2,5742,30,5852
228,question_answering,triton_t2_large_7,5739,34,5853
202,speech_recognition,triton_t2_large_1,5249,574,5903
203,speech_recognition,triton_t2_large_3,5256,577,5912
205,speech_recognition,triton_t2_large_5,5265,575,5919
232,object_detection,triton_g4dn_xlarge_3,5850,10,5940
233,question_answering,triton_g4dn_xlarge_4,5863,3,5946
206,speech_recognition,triton_t2_large_15,5274,598,5952
230,image_classification,triton_t2_large_11,5800,74,5955
231,image_classification,triton_t2_large_12,5815,71,5966
234,object_detection,triton_t2_large_7,5901,42,6023
235,question_answering,triton_t2_large_1,5913,31,6024
215,speech_recognition,triton_t2_large_6,5415,563,6057
217,speech_recognition,triton_t2_large_4,5456,567,6103
237,question_answering,triton_t2_large_5,6009,32,6122
239,question_answering,triton_t2_large_11,6024,31,6134
242,image_classification,triton_g4dn_xlarge_3,6087,8,6175
223,speech_recognition,triton_t2_large_8,5527,594,6200
241,object_detection,triton_t2_large_15,6084,38,6203
243,object_detection,triton_g4dn_xlarge_4,6136,11,6227
245,object_detection,triton_t2_large_6,6143,33,6256
244,question_answering,triton_t2_large_7,6141,37,6258
246,question_answering,triton_t2_large_8,6152,35,6266
248,object_detection,triton_t2_large_4,6243,36,6359
249,object_detection,triton_t2_large_5,6262,32,6375
250,question_answering,triton_t2_large_11,6275,39,6394
252,image_classification,triton_g4dn_xlarge_3,6380,8,6468
253,question_answering,triton_g4dn_xlarge_4,6429,3,6512
255,object_detection,triton_t2_large_6,6473,27,6579
236,speech_recognition,triton_t2_large_3,5946,580,6606
256,question_answering,triton_t2_large_8,6491,35,6607
260,image_classification,triton_g4dn_xlarge_3,6521,11,6612
257,object_detection,triton_t2_large_4,6499,35,6613
261,question_answering,triton_g4dn_xlarge_4,6536,3,6619
258,question_answering,triton_t2_large_5,6503,37,6619
254,image_classification,triton_t2_large_7,6472,76,6628
259,object_detection,triton_t2_large_11,6508,57,6645
238,speech_recognition,triton_t2_large_2,6021,564,6664
263,question_answering,triton_t2_large_8,6555,39,6674
265,object_detection,triton_t2_large_4,6589,27,6695
264,image_classification,triton_t2_large_3,6566,77,6723
240,speech_recognition,triton_t2_large_12,6080,571,6730
266,image_classification,triton_t2_large_5,6589,75,6744
270,image_classification,triton_g4dn_xlarge_3,6669,8,6757
271,question_answering,triton_g4dn_xlarge_4,6674,3,6757
267,image_classification,triton_t2_large_2,6621,70,6771
269,question_answering,triton_t2_large_12,6657,41,6777
268,image_classification,triton_t2_large_11,6650,76,6806
272,question_answering,triton_t2_large_7,6756,30,6866
247,speech_recognition,triton_t2_large_1,6226,571,6876
273,object_detection,triton_t2_large_8,6780,27,6887
274,object_detection,triton_t2_large_3,6784,41,6906
275,question_answering,triton_t2_large_4,6833,31,6944
251,speech_recognition,triton_t2_large_15,6286,591,6957
277,object_detection,triton_t2_large_2,6903,32,7015
281,object_detection,triton_g4dn_xlarge_3,6980,10,7070
279,question_answering,triton_t2_large_12,6968,36,7085
280,object_detection,triton_t2_large_15,6975,32,7087
282,question_answering,triton_g4dn_xlarge_4,7005,3,7088
283,image_classification,triton_t2_large_7,7009,68,7158
262,speech_recognition,triton_t2_large_6,6538,562,7180
287,object_detection,triton_t2_large_4,7103,28,7211
291,image_classification,triton_g4dn_xlarge_3,7323,8,7411
292,object_detection,triton_g4dn_xlarge_4,7349,12,7442
293,object_detection,triton_t2_large_7,7349,35,7465
296,question_answering,triton_g4dn_xlarge_3,7405,5,7490
294,object_detection,triton_t2_large_6,7376,35,7491
297,image_classification,triton_g4dn_xlarge_4,7414,8,7502
276,speech_recognition,triton_t2_large_5,6870,570,7520
298,question_answering,triton_t2_large_7,7450,35,7565
278,speech_recognition,triton_t2_large_11,6953,565,7599
299,image_classification,triton_t2_large_6,7546,71,7697
285,speech_recognition,triton_t2_large_1,7075,571,7726
286,speech_recognition,triton_t2_large_3,7090,572,7742
284,speech_recognition,triton_t2_large_8,7057,609,7746
300,image_classification,triton_t2_large_5,7587,79,7746
301,image_classification,triton_t2_large_11,7597,69,7747
302,image_classification,triton_g4dn_xlarge_3,7659,9,7749
288,speech_recognition,triton_t2_large_2,7116,565,7761
303,speech_recognition,triton_g4dn_xlarge_4,7660,21,7761
304,question_answering,triton_t2_large_7,7661,36,7778
289,speech_recognition,triton_t2_large_12,7133,576,7788
305,image_classification,triton_t2_large_6,7730,71,7881
307,question_answering,triton_t2_large_1,7772,40,7892
306,image_classification,triton_t2_large_8,7740,77,7898
290,speech_recognition,triton_t2_large_15,7236,600,7917
309,question_answering,triton_t2_large_5,7850,39,7970
308,image_classification,triton_t2_large_3,7815,78,7973
310,object_detection,triton_t2_large_2,7866,42,7988
295,speech_recognition,triton_t2_large_4,7396,570,8046
313,question_answering,triton_t2_large_15,7934,43,8058
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,8060
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8075
316,object_detection,triton_t2_large_7,8010,28,8118
318,question_answering,triton_t2_large_8,8115,39,8235
320,object_detection,triton_t2_large_3,8153,38,8272
322,object_detection,triton_t2_large_5,8217,35,8332
323,question_answering,triton_t2_large_2,8258,35,8373
324,object_detection,triton_t2_large_15,8263,43,8386
325,image_classification,triton_g4dn_xlarge_3,8300,12,8392
326,speech_recognition,triton_g4dn_xlarge_4,8305,20,8405
327,object_detection,triton_t2_large_7,8310,27,8417
329,object_detection,triton_t2_large_3,8375,38,8493
328,image_classification,triton_t2_large_8,8350,69,8500
331,object_detection,triton_t2_large_2,8402,29,8512
330,image_classification,triton_t2_large_5,8391,69,8540
311,speech_recognition,triton_t2_large_11,7909,562,8551
332,question_answering,triton_t2_large_15,8433,43,8557
312,speech_recognition,triton_t2_large_12,7914,577,8571
333,image_classification,triton_g4dn_xlarge_3,8554,8,8642
334,question_answering,triton_g4dn_xlarge_4,8565,4,8649
317,speech_recognition,triton_t2_large_6,8027,562,8669
335,object_detection,triton_t2_large_7,8599,43,8722
319,speech_recognition,triton_t2_large_1,8118,569,8767
337,object_detection,triton_t2_large_8,8685,35,8801
339,object_detection,triton_t2_large_3,8714,42,8837
341,object_detection,triton_t2_large_2,8729,35,8846
338,image_classification,triton_t2_large_1,8695,72,8848
321,speech_recognition,triton_t2_large_4,8201,573,8855
344,object_detection,triton_t2_large_15,8748,37,8865
343,object_detection,triton_t2_large_12,8748,42,8870
345,question_answering,triton_g4dn_xlarge_3,8788,3,8871
342,image_classification,triton_t2_large_11,8732,75,8888
346,question_answering,triton_g4dn_xlarge_4,8826,3,8911
349,question_answering,triton_t2_large_1,8860,38,8980
347,image_classification,triton_t2_large_7,8833,74,8987
350,question_answering,triton_t2_large_3,8884,40,9004
352,object_detection,triton_t2_large_2,8920,31,9033
356,image_classification,triton_g4dn_xlarge_3,8958,8,9046
357,question_answering,triton_g4dn_xlarge_4,8971,3,9055
354,question_answering,triton_t2_large_12,8945,31,9057
351,image_classification,triton_t2_large_4,8911,76,9067
355,image_classification,triton_t2_large_15,8946,79,9104
359,question_answering,triton_t2_large_1,9014,36,9131
358,image_classification,triton_t2_large_7,8995,86,9161
362,object_detection,triton_t2_large_2,9069,33,9184
363,object_detection,triton_t2_large_12,9071,41,9192
365,object_detection,triton_g4dn_xlarge_3,9112,11,9203
361,image_classification,triton_t2_large_4,9056,75,9211
364,question_answering,triton_t2_large_15,9111,36,9228
366,object_detection,triton_g4dn_xlarge_4,9138,11,9230
336,speech_recognition,triton_t2_large_6,8618,560,9260
367,image_classification,triton_t2_large_7,9164,67,9312
369,question_answering,triton_t2_large_1,9204,31,9315
368,image_classification,triton_t2_large_6,9193,67,9341
374,question_answering,triton_g4dn_xlarge_3,9279,3,9364
371,question_answering,triton_t2_large_2,9265,38,9383
340,speech_recognition,triton_t2_large_5,8715,588,9383
372,question_answering,triton_t2_large_12,9268,36,9384
375,image_classification,triton_g4dn_xlarge_4,9296,9,9388
376,object_detection,triton_t2_large_7,9296,29,9407
378,image_classification,triton_t2_large_1,9318,68,9466
348,speech_recognition,triton_t2_large_8,8850,596,9527
380,image_classification,triton_t2_large_2,9425,76,9582
353,speech_recognition,triton_t2_large_11,8935,576,9591
382,question_answering,triton_g4dn_xlarge_3,9532,3,9616
383,image_classification,triton_g4dn_xlarge_4,9576,8,9665
384,object_detection,triton_t2_large_7,9586,33,9699
360,speech_recognition,triton_t2_large_3,9055,574,9710
385,object_detection,triton_t2_large_8,9635,27,9743
387,image_classification,triton_t2_large_3,9727,75,9883
370,speech_recognition,triton_t2_large_4,9244,571,9897
391,question_answering,triton_g4dn_xlarge_4,9824,5,9910
388,object_detection,triton_t2_large_2,9798,33,9911
390,object_detection,triton_g4dn_xlarge_3,9823,12,9916
377,speech_recognition,triton_t2_large_6,9303,560,9943
373,speech_recognition,triton_t2_large_15,9269,602,9952
389,image_classification,triton_t2_large_11,9821,72,9974
379,speech_recognition,triton_t2_large_5,9325,577,9983
393,object_detection,triton_t2_large_6,9894,26,10001
392,image_classification,triton_t2_large_7,9858,74,10013
394,question_answering,triton_t2_large_8,9970,35,10086
381,speech_recognition,triton_t2_large_12,9452,567,10100
395,image_classification,triton_t2_large_3,9978,68,10127
397,object_detection,triton_t2_large_5,10093,33,10207
398,object_detection,triton_t2_large_2,10096,33,10209
402,question_answering,triton_g4dn_xlarge_3,10209,3,10293
386,speech_recognition,triton_t2_large_1,9654,579,10314
403,object_detection,triton_g4dn_xlarge_4,10216,18,10315
400,image_classification,triton_t2_large_12,10174,76,10331
404,question_answering,triton_t2_large_7,10251,34,10366
405,image_classification,triton_t2_large_6,10272,74,10427
406,object_detection,triton_t2_large_8,10353,33,10467
410,object_detection,triton_t2_large_2,10415,29,10526
412,question_answering,triton_g4dn_xlarge_3,10463,3,10547
413,question_answering,triton_g4dn_xlarge_4,10542,3,10626
396,speech_recognition,triton_t2_large_4,9988,573,10643
414,object_detection,triton_t2_large_7,10553,41,10675
415,object_detection,triton_t2_large_6,10579,30,10690
416,question_answering,triton_t2_large_8,10610,35,10726
399,speech_recognition,triton_t2_large_11,10138,566,10786
418,object_detection,triton_t2_large_2,10691,30,10802
417,image_classification,triton_t2_large_4,10676,68,10825
401,speech_recognition,triton_t2_large_15,10178,601,10860
420,object_detection,triton_t2_large_15,10806,32,10919
421,question_answering,triton_g4dn_xlarge_3,10846,3,10931
422,object_detection,triton_g4dn_xlarge_4,10914,10,11005
407,speech_recognition,triton_t2_large_1,10374,567,11022
408,speech_recognition,triton_t2_large_3,10382,581,11043
423,question_answering,triton_t2_large_7,10925,37,11043
409,speech_recognition,triton_t2_large_5,10388,579,11048
411,speech_recognition,triton_t2_large_12,10456,571,11107
424,object_detection,triton_t2_large_6,11039,27,11147
425,image_classification,triton_t2_large_8,11051,74,11206
427,image_classification,triton_t2_large_3,11072,72,11225
426,image_classification,triton_t2_large_1,11070,75,11226
428,image_classification,triton_t2_large_4,11090,77,11248
430,object_detection,triton_t2_large_2,11154,31,11267
431,object_detection,triton_t2_large_12,11163,36,11280
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11375
419,speech_recognition,triton_t2_large_11,10722,573,11376
434,object_detection,triton_g4dn_xlarge_4,11287,11,11378
435,question_answering,triton_t2_large_7,11290,31,11402
436,question_answering,triton_t2_large_6,11292,34,11407
438,question_answering,triton_t2_large_1,11344,38,11464
440,object_detection,triton_t2_large_4,11356,33,11471
441,object_detection,triton_t2_large_2,11390,28,11499
439,image_classification,triton_t2_large_3,11347,79,11508
442,question_answering,triton_t2_large_11,11393,35,11509
444,object_detection,triton_g4dn_xlarge_3,11487,10,11579
443,question_answering,triton_t2_large_12,11473,39,11593
445,question_answering,triton_g4dn_xlarge_4,11536,3,11620
446,object_detection,triton_t2_large_7,11543,34,11659
447,object_detection,triton_t2_large_6,11552,37,11670
448,question_answering,triton_t2_large_1,11648,31,11760
451,question_answering,triton_t2_large_2,11664,35,11782
429,speech_recognition,triton_t2_large_5,11132,576,11789
450,image_classification,triton_t2_large_4,11654,68,11804
454,object_detection,triton_g4dn_xlarge_3,11728,10,11819
452,image_classification,triton_t2_large_11,11677,76,11834
455,object_detection,triton_g4dn_xlarge_4,11753,10,11844
453,image_classification,triton_t2_large_12,11722,70,11873
432,speech_recognition,triton_t2_large_15,11243,592,11916
456,image_classification,triton_t2_large_7,11802,74,11957
459,object_detection,triton_t2_large_4,11860,32,11974
437,speech_recognition,triton_t2_large_8,11302,592,11975
458,image_classification,triton_t2_large_1,11833,79,11993
460,question_answering,triton_t2_large_5,11891,33,12005
463,question_answering,triton_t2_large_12,11927,34,12042
462,object_detection,triton_t2_large_11,11912,55,12048
461,image_classification,triton_t2_large_2,11895,77,12053
466,object_detection,triton_g4dn_xlarge_4,11965,10,12056
464,object_detection,triton_t2_large_15,11939,40,12060
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,12061
467,object_detection,triton_t2_large_7,11974,35,12090
468,image_classification,triton_t2_large_8,12014,81,12176
470,question_answering,triton_t2_large_4,12079,38,12198
472,object_detection,triton_t2_large_2,12128,31,12240
471,image_classification,triton_t2_large_5,12084,84,12250
473,question_answering,triton_t2_large_11,12156,30,12268
449,speech_recognition,triton_t2_large_3,11648,579,12308
477,question_answering,triton_g4dn_xlarge_4,12260,3,12345
476,object_detection,triton_g4dn_xlarge_3,12257,10,12348
475,image_classification,triton_t2_large_15,12209,79,12369
479,image_classification,triton_t2_large_8,12284,71,12436
482,question_answering,triton_t2_large_5,12316,40,12437
478,image_classification,triton_t2_large_7,12284,75,12440
457,speech_recognition,triton_t2_large_6,11831,559,12471
484,image_classification,triton_t2_large_11,12334,69,12484
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12487
487,image_classification,triton_g4dn_xlarge_4,12402,8,12491
488,image_classification,triton_t2_large_7,12454,67,12602
493,question_answering,triton_g4dn_xlarge_3,12545,3,12630
491,object_detection,triton_t2_large_5,12511,37,12630
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12646
490,image_classification,triton_t2_large_8,12498,76,12656
492,object_detection,triton_t2_large_11,12539,38,12659
495,question_answering,triton_t2_large_7,12551,30,12661
469,speech_recognition,triton_t2_large_1,12029,573,12683
498,object_detection,triton_g4dn_xlarge_3,12623,11,12715
499,image_classification,triton_g4dn_xlarge_4,12626,9,12716
496,image_classification,triton_t2_large_5,12567,69,12717
497,object_detection,triton_t2_large_11,12615,31,12728
502,question_answering,triton_t2_large_1,12647,31,12760
506,question_answering,triton_g4dn_xlarge_4,12679,3,12764
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12775
501,image_classification,triton_t2_large_8,12635,73,12789
474,speech_recognition,triton_t2_large_12,12172,571,12824
503,image_classification,triton_t2_large_5,12667,88,12837
507,question_answering,triton_t2_large_8,12726,34,12843
509,object_detection,triton_t2_large_5,12826,28,12935
480,speech_recognition,triton_t2_large_3,12288,580,12949
481,speech_recognition,triton_t2_large_4,12310,573,12965
483,speech_recognition,triton_t2_large_2,12323,567,12972
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,13003
485,speech_recognition,triton_t2_large_15,12341,600,13022
512,image_classification,triton_g4dn_xlarge_4,12955,9,13045
489,speech_recognition,triton_t2_large_6,12454,565,13101
513,image_classification,triton_t2_large_8,12957,70,13108
514,image_classification,triton_t2_large_3,12961,79,13121
516,image_classification,triton_t2_large_5,12995,69,13146
519,image_classification,triton_g4dn_xlarge_3,13082,8,13171
518,question_answering,triton_t2_large_15,13063,36,13181
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13190
521,object_detection,triton_t2_large_6,13116,34,13231
524,object_detection,triton_t2_large_5,13152,29,13263
523,object_detection,triton_t2_large_3,13152,33,13266
522,question_answering,triton_t2_large_8,13149,42,13272
500,speech_recognition,triton_t2_large_7,12633,565,13280
504,speech_recognition,triton_t2_large_11,12674,567,13322
525,question_answering,triton_t2_large_15,13206,36,13324
526,question_answering,triton_g4dn_xlarge_3,13278,3,13364
508,speech_recognition,triton_t2_large_1,12816,576,13473
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13475
528,object_detection,triton_t2_large_7,13387,33,13501
530,object_detection,triton_t2_large_8,13425,33,13539
531,object_detection,triton_t2_large_1,13428,31,13540
510,speech_recognition,triton_t2_large_12,12887,572,13541
