task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
54,speech_recognition,triton_t2_large_7,1261,564,1835
56,speech_recognition,triton_t2_large_8,1275,589,1874
84,image_classification,triton_t2_large_7,1826,80,1916
86,image_classification,triton_t2_large_8,1883,69,1961
87,object_detection,triton_t2_large_1,1923,30,1962
88,question_answering,triton_t2_large_4,1947,32,1989
89,object_detection,triton_t2_large_5,1991,40,2041
90,object_detection,triton_t2_large_2,2020,30,2060
92,image_classification,triton_g4dn_xlarge_3,2164,9,2182
67,speech_recognition,triton_t2_large_3,1603,586,2198
91,object_detection,triton_t2_large_12,2163,39,2212
93,object_detection,triton_g4dn_xlarge_4,2241,11,2261
73,speech_recognition,triton_t2_large_15,1666,592,2268
94,question_answering,triton_t2_large_7,2242,30,2282
96,object_detection,triton_t2_large_1,2289,31,2329
80,speech_recognition,triton_t2_large_11,1759,565,2334
98,question_answering,triton_t2_large_4,2365,36,2410
97,image_classification,triton_t2_large_3,2334,78,2423
100,object_detection,triton_t2_large_2,2393,30,2432
85,speech_recognition,triton_t2_large_6,1871,557,2438
102,object_detection,triton_t2_large_12,2411,31,2452
99,image_classification,triton_t2_large_5,2375,74,2459
104,image_classification,triton_g4dn_xlarge_3,2442,8,2460
101,image_classification,triton_t2_large_11,2394,71,2474
105,image_classification,triton_g4dn_xlarge_4,2471,8,2488
103,image_classification,triton_t2_large_15,2441,72,2524
107,object_detection,triton_t2_large_6,2539,26,2575
106,object_detection,triton_t2_large_7,2535,33,2577
112,question_answering,triton_t2_large_2,2633,32,2674
111,object_detection,triton_t2_large_5,2631,40,2681
113,object_detection,triton_t2_large_11,2653,31,2694
116,question_answering,triton_g4dn_xlarge_3,2691,3,2704
109,image_classification,triton_t2_large_3,2630,77,2716
110,image_classification,triton_t2_large_4,2631,76,2717
115,object_detection,triton_t2_large_15,2682,38,2729
117,image_classification,triton_g4dn_xlarge_4,2722,8,2739
118,object_detection,triton_t2_large_7,2733,34,2777
119,question_answering,triton_t2_large_6,2789,33,2832
95,speech_recognition,triton_t2_large_8,2252,596,2858
120,image_classification,triton_t2_large_3,2815,68,2893
122,object_detection,triton_t2_large_5,2858,30,2898
121,image_classification,triton_t2_large_4,2826,75,2911
126,question_answering,triton_g4dn_xlarge_3,2900,3,2913
127,question_answering,triton_g4dn_xlarge_4,2908,3,2921
128,question_answering,triton_t2_large_7,2915,30,2954
123,image_classification,triton_t2_large_2,2874,78,2962
124,image_classification,triton_t2_large_11,2878,76,2963
129,question_answering,triton_t2_large_6,2981,29,3020
130,object_detection,triton_t2_large_8,3015,37,3062
132,image_classification,triton_t2_large_4,3099,77,3186
108,speech_recognition,triton_t2_large_1,2605,574,3188
133,question_answering,triton_t2_large_5,3197,36,3244
114,speech_recognition,triton_t2_large_12,2679,576,3265
135,object_detection,triton_t2_large_11,3241,27,3278
137,object_detection,triton_g4dn_xlarge_3,3267,12,3288
136,object_detection,triton_t2_large_12,3265,31,3306
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3342
139,question_answering,triton_t2_large_7,3359,30,3399
140,object_detection,triton_t2_large_6,3410,33,3454
142,object_detection,triton_t2_large_1,3430,31,3471
125,speech_recognition,triton_t2_large_15,2899,585,3494
144,question_answering,triton_t2_large_5,3494,36,3540
147,question_answering,triton_t2_large_15,3520,35,3566
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3578
145,image_classification,triton_t2_large_11,3495,74,3578
146,image_classification,triton_t2_large_12,3501,69,3580
149,object_detection,triton_g4dn_xlarge_4,3588,10,3609
131,speech_recognition,triton_t2_large_3,3072,576,3658
152,image_classification,triton_t2_large_1,3722,70,3802
134,speech_recognition,triton_t2_large_2,3230,576,3816
154,question_answering,triton_t2_large_5,3804,37,3851
155,image_classification,triton_t2_large_2,3808,84,3901
156,object_detection,triton_t2_large_11,3889,34,3933
157,object_detection,triton_t2_large_12,3889,39,3938
159,image_classification,triton_g4dn_xlarge_3,3944,8,3962
141,speech_recognition,triton_t2_large_8,3413,595,4018
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4020
143,speech_recognition,triton_t2_large_4,3464,582,4056
162,question_answering,triton_t2_large_1,4060,31,4101
161,image_classification,triton_t2_large_8,4044,71,4125
163,object_detection,triton_t2_large_4,4118,40,4168
164,question_answering,triton_t2_large_5,4126,36,4172
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4205
165,image_classification,triton_t2_large_2,4131,70,4210
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4213
166,image_classification,triton_t2_large_11,4133,73,4216
150,speech_recognition,triton_t2_large_7,3653,565,4228
151,speech_recognition,triton_t2_large_6,3672,565,4247
167,image_classification,triton_t2_large_12,4156,86,4252
170,image_classification,triton_t2_large_7,4235,67,4312
153,speech_recognition,triton_t2_large_3,3732,582,4325
171,question_answering,triton_t2_large_6,4307,37,4354
172,question_answering,triton_t2_large_8,4319,39,4368
173,object_detection,triton_t2_large_1,4335,37,4382
175,question_answering,triton_t2_large_4,4394,31,4435
176,question_answering,triton_t2_large_5,4409,39,4458
178,question_answering,triton_t2_large_11,4412,38,4460
174,image_classification,triton_t2_large_3,4382,70,4462
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
177,image_classification,triton_t2_large_2,4411,73,4494
179,image_classification,triton_t2_large_12,4444,75,4529
158,speech_recognition,triton_t2_large_15,3931,593,4534
181,question_answering,triton_g4dn_xlarge_4,4624,3,4637
182,image_classification,triton_t2_large_7,4636,75,4722
185,object_detection,triton_t2_large_1,4769,31,4811
188,question_answering,triton_t2_large_5,4823,31,4864
190,question_answering,triton_t2_large_11,4883,37,4931
192,question_answering,triton_t2_large_15,4894,40,4945
193,object_detection,triton_g4dn_xlarge_3,4965,11,4986
194,object_detection,triton_g4dn_xlarge_4,4999,10,5019
195,image_classification,triton_t2_large_7,5004,66,5080
197,question_answering,triton_t2_large_5,5101,36,5148
198,question_answering,triton_t2_large_11,5136,34,5180
200,image_classification,triton_g4dn_xlarge_3,5221,9,5240
183,speech_recognition,triton_t2_large_6,4660,573,5243
201,object_detection,triton_g4dn_xlarge_4,5222,12,5244
184,speech_recognition,triton_t2_large_8,4680,602,5292
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5303
207,object_detection,triton_g4dn_xlarge_4,5289,9,5308
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
208,question_answering,triton_t2_large_8,5298,35,5344
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
204,image_classification,triton_t2_large_5,5265,84,5359
186,speech_recognition,triton_t2_large_3,4779,578,5366
187,speech_recognition,triton_t2_large_4,4799,571,5380
211,question_answering,triton_t2_large_8,5339,35,5385
213,object_detection,triton_t2_large_5,5357,37,5404
189,speech_recognition,triton_t2_large_2,4831,575,5416
214,image_classification,triton_g4dn_xlarge_3,5400,7,5418
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
212,image_classification,triton_t2_large_3,5357,80,5447
191,speech_recognition,triton_t2_large_12,4892,566,5468
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
216,image_classification,triton_t2_large_8,5442,76,5529
220,question_answering,triton_t2_large_2,5490,32,5532
218,image_classification,triton_t2_large_4,5462,69,5541
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5556
219,image_classification,triton_t2_large_5,5489,76,5576
196,speech_recognition,triton_t2_large_1,5031,569,5610
225,object_detection,triton_t2_large_4,5593,29,5633
224,image_classification,triton_t2_large_8,5564,71,5646
226,image_classification,triton_t2_large_5,5611,68,5690
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,12,5764
199,speech_recognition,triton_t2_large_15,5162,598,5770
227,image_classification,triton_t2_large_2,5701,70,5781
202,speech_recognition,triton_t2_large_7,5249,569,5828
203,speech_recognition,triton_t2_large_6,5256,569,5836
205,speech_recognition,triton_t2_large_11,5265,579,5854
230,image_classification,triton_t2_large_8,5800,70,5880
232,object_detection,triton_t2_large_4,5850,29,5889
231,image_classification,triton_t2_large_1,5815,78,5903
233,question_answering,triton_t2_large_5,5863,31,5904
234,object_detection,triton_t2_large_2,5901,28,5940
235,question_answering,triton_t2_large_11,5913,31,5954
237,question_answering,triton_g4dn_xlarge_3,6009,3,6023
217,speech_recognition,triton_t2_large_3,5456,570,6037
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6050
239,question_answering,triton_t2_large_7,6024,38,6072
221,speech_recognition,triton_t2_large_12,5491,573,6073
241,object_detection,triton_t2_large_8,6084,30,6125
244,question_answering,triton_t2_large_4,6141,31,6183
243,object_detection,triton_t2_large_3,6136,39,6185
245,object_detection,triton_t2_large_5,6143,34,6188
242,image_classification,triton_t2_large_1,6087,93,6191
246,question_answering,triton_t2_large_2,6152,38,6200
249,object_detection,triton_g4dn_xlarge_3,6262,15,6288
248,object_detection,triton_t2_large_12,6243,36,6289
250,question_answering,triton_g4dn_xlarge_4,6275,3,6289
252,image_classification,triton_t2_large_8,6380,75,6465
253,question_answering,triton_t2_large_1,6429,38,6477
255,object_detection,triton_t2_large_4,6473,31,6514
259,object_detection,triton_g4dn_xlarge_3,6508,9,6528
256,question_answering,triton_t2_large_5,6491,36,6537
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
257,object_detection,triton_t2_large_2,6499,32,6541
258,question_answering,triton_t2_large_12,6503,38,6552
254,image_classification,triton_t2_large_3,6472,74,6557
236,speech_recognition,triton_t2_large_15,5946,604,6560
261,question_answering,triton_t2_large_8,6536,35,6581
263,question_answering,triton_t2_large_3,6555,36,6601
265,object_detection,triton_t2_large_5,6589,40,6640
264,image_classification,triton_t2_large_4,6566,68,6644
240,speech_recognition,triton_t2_large_6,6080,565,6656
266,image_classification,triton_t2_large_2,6589,69,6669
269,question_answering,triton_g4dn_xlarge_3,6657,3,6671
270,image_classification,triton_g4dn_xlarge_4,6669,8,6689
267,image_classification,triton_t2_large_12,6621,76,6708
271,question_answering,triton_t2_large_6,6674,29,6714
268,image_classification,triton_t2_large_15,6650,77,6738
272,question_answering,triton_t2_large_8,6756,35,6802
247,speech_recognition,triton_t2_large_11,6226,570,6808
273,object_detection,triton_t2_large_3,6780,35,6825
274,object_detection,triton_t2_large_4,6784,32,6827
251,speech_recognition,triton_t2_large_7,6286,567,6864
275,question_answering,triton_t2_large_5,6833,32,6876
277,object_detection,triton_t2_large_11,6903,38,6951
280,object_detection,triton_g4dn_xlarge_3,6975,11,6996
281,object_detection,triton_g4dn_xlarge_4,6980,14,7004
279,question_answering,triton_t2_large_15,6968,35,7014
282,question_answering,triton_t2_large_7,7005,30,7045
283,image_classification,triton_t2_large_6,7009,72,7091
262,speech_recognition,triton_t2_large_1,6538,572,7121
287,object_detection,triton_t2_large_5,7103,37,7151
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
291,image_classification,triton_g4dn_xlarge_4,7323,8,7341
293,object_detection,triton_t2_large_6,7349,38,7399
292,object_detection,triton_t2_large_7,7349,39,7400
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
294,object_detection,triton_t2_large_1,7376,46,7433
297,image_classification,triton_g4dn_xlarge_4,7414,9,7434
276,speech_recognition,triton_t2_large_2,6870,562,7443
298,question_answering,triton_t2_large_7,7450,38,7500
278,speech_recognition,triton_t2_large_12,6953,577,7540
299,image_classification,triton_t2_large_6,7546,66,7623
285,speech_recognition,triton_t2_large_3,7075,573,7658
284,speech_recognition,triton_t2_large_8,7057,590,7659
300,image_classification,triton_t2_large_1,7587,69,7667
286,speech_recognition,triton_t2_large_4,7090,570,7671
304,question_answering,triton_g4dn_xlarge_4,7661,3,7676
301,image_classification,triton_t2_large_2,7597,74,7682
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7689
288,speech_recognition,triton_t2_large_11,7116,570,7697
289,speech_recognition,triton_t2_large_15,7133,589,7733
302,image_classification,triton_t2_large_12,7659,80,7749
305,image_classification,triton_t2_large_7,7730,74,7815
306,image_classification,triton_t2_large_6,7740,74,7824
307,question_answering,triton_t2_large_8,7772,42,7824
308,image_classification,triton_t2_large_1,7815,69,7895
309,question_answering,triton_t2_large_3,7850,36,7896
310,object_detection,triton_t2_large_4,7866,38,7915
313,question_answering,triton_t2_large_12,7934,32,7976
295,speech_recognition,triton_t2_large_5,7396,571,7978
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8007
316,object_detection,triton_g4dn_xlarge_4,8010,11,8032
318,question_answering,triton_t2_large_6,8115,30,8156
320,object_detection,triton_t2_large_1,8153,35,8199
322,object_detection,triton_t2_large_4,8217,30,8258
323,question_answering,triton_t2_large_5,8258,36,8305
324,object_detection,triton_t2_large_12,8263,32,8306
325,image_classification,triton_g4dn_xlarge_3,8300,7,8319
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8334
327,object_detection,triton_t2_large_6,8310,32,8353
329,object_detection,triton_t2_large_4,8375,28,8414
328,image_classification,triton_t2_large_1,8350,69,8430
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
331,object_detection,triton_t2_large_12,8402,34,8447
330,image_classification,triton_t2_large_5,8391,77,8479
311,speech_recognition,triton_t2_large_2,7909,578,8498
312,speech_recognition,triton_t2_large_11,7914,574,8498
314,speech_recognition,triton_t2_large_15,7962,591,8564
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
317,speech_recognition,triton_t2_large_7,8027,566,8603
334,question_answering,triton_t2_large_6,8565,34,8609
335,object_detection,triton_t2_large_1,8599,29,8639
319,speech_recognition,triton_t2_large_8,8118,597,8726
337,object_detection,triton_t2_large_5,8685,37,8732
342,image_classification,triton_g4dn_xlarge_3,8732,8,8751
339,object_detection,triton_t2_large_11,8714,39,8765
341,object_detection,triton_t2_large_15,8729,31,8770
343,object_detection,triton_g4dn_xlarge_4,8748,10,8770
338,image_classification,triton_t2_large_2,8695,71,8778
344,object_detection,triton_t2_large_7,8748,41,8800
321,speech_recognition,triton_t2_large_3,8201,588,8801
345,question_answering,triton_t2_large_6,8788,34,8833
346,question_answering,triton_t2_large_8,8826,35,8872
349,question_answering,triton_t2_large_5,8860,37,8908
347,image_classification,triton_t2_large_1,8833,77,8921
350,question_answering,triton_t2_large_2,8884,31,8927
354,question_answering,triton_g4dn_xlarge_4,8945,3,8960
352,object_detection,triton_t2_large_15,8920,34,8965
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8965
351,image_classification,triton_t2_large_11,8911,76,8998
357,question_answering,triton_t2_large_8,8971,42,9026
355,image_classification,triton_t2_large_7,8946,74,9030
356,image_classification,triton_t2_large_6,8958,71,9040
359,question_answering,triton_t2_large_5,9014,31,9057
358,image_classification,triton_t2_large_1,8995,68,9074
363,object_detection,triton_g4dn_xlarge_3,9071,12,9094
362,object_detection,triton_t2_large_15,9069,33,9113
364,question_answering,triton_g4dn_xlarge_4,9111,3,9126
361,image_classification,triton_t2_large_11,9056,69,9137
365,object_detection,triton_t2_large_7,9112,29,9152
366,object_detection,triton_t2_large_6,9138,25,9174
336,speech_recognition,triton_t2_large_4,8618,573,9203
367,image_classification,triton_t2_large_8,9164,69,9245
369,question_answering,triton_t2_large_4,9204,36,9251
368,image_classification,triton_t2_large_1,9193,68,9272
374,question_answering,triton_g4dn_xlarge_4,9279,3,9294
340,speech_recognition,triton_t2_large_12,8715,571,9297
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
371,question_answering,triton_t2_large_11,9265,40,9316
372,question_answering,triton_t2_large_15,9268,43,9322
376,object_detection,triton_t2_large_6,9296,36,9344
375,image_classification,triton_t2_large_7,9296,76,9385
378,image_classification,triton_t2_large_1,9318,68,9397
348,speech_recognition,triton_t2_large_3,8850,571,9433
380,image_classification,triton_t2_large_11,9425,75,9511
382,question_answering,triton_t2_large_15,9532,36,9579
383,image_classification,triton_g4dn_xlarge_3,9576,8,9595
384,object_detection,triton_g4dn_xlarge_4,9586,11,9608
360,speech_recognition,triton_t2_large_2,9055,570,9637
385,object_detection,triton_t2_large_7,9635,34,9681
387,image_classification,triton_t2_large_1,9727,69,9807
370,speech_recognition,triton_t2_large_5,9244,574,9829
388,object_detection,triton_t2_large_3,9798,40,9849
390,object_detection,triton_t2_large_2,9823,31,9866
391,question_answering,triton_t2_large_11,9824,31,9866
379,speech_recognition,triton_t2_large_4,9325,569,9906
377,speech_recognition,triton_t2_large_8,9303,597,9911
389,image_classification,triton_t2_large_5,9821,79,9911
393,object_detection,triton_g4dn_xlarge_3,9894,10,9915
392,image_classification,triton_t2_large_15,9858,76,9945
394,question_answering,triton_g4dn_xlarge_4,9970,3,9986
381,speech_recognition,triton_t2_large_12,9452,572,10036
395,image_classification,triton_t2_large_7,9978,74,10062
397,object_detection,triton_t2_large_1,10093,32,10137
398,object_detection,triton_t2_large_3,10096,40,10147
386,speech_recognition,triton_t2_large_6,9654,556,10221
402,question_answering,triton_t2_large_11,10209,35,10255
400,image_classification,triton_t2_large_5,10174,75,10262
403,object_detection,triton_t2_large_12,10216,38,10266
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
404,question_answering,triton_t2_large_15,10251,35,10297
406,object_detection,triton_g4dn_xlarge_4,10353,10,10376
410,object_detection,triton_t2_large_3,10415,40,10466
412,question_answering,triton_t2_large_11,10463,30,10505
413,question_answering,triton_t2_large_12,10542,32,10586
396,speech_recognition,triton_t2_large_8,9988,597,10597
415,object_detection,triton_g4dn_xlarge_3,10579,10,10600
414,object_detection,triton_t2_large_15,10553,36,10600
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
399,speech_recognition,triton_t2_large_4,10138,566,10715
418,object_detection,triton_t2_large_3,10691,34,10736
417,image_classification,triton_t2_large_8,10676,70,10757
401,speech_recognition,triton_t2_large_2,10178,573,10762
420,object_detection,triton_t2_large_2,10806,29,10847
421,question_answering,triton_t2_large_11,10846,39,10896
408,speech_recognition,triton_t2_large_6,10382,561,10955
407,speech_recognition,triton_t2_large_7,10374,571,10957
422,object_detection,triton_t2_large_12,10914,38,10963
423,question_answering,triton_t2_large_15,10925,40,10977
409,speech_recognition,triton_t2_large_1,10388,586,10985
411,speech_recognition,triton_t2_large_5,10456,576,11044
424,object_detection,triton_g4dn_xlarge_3,11039,11,11061
425,image_classification,triton_g4dn_xlarge_4,11051,8,11071
426,image_classification,triton_t2_large_7,11070,67,11149
427,image_classification,triton_t2_large_6,11072,68,11151
428,image_classification,triton_t2_large_8,11090,84,11185
430,object_detection,triton_t2_large_3,11154,30,11196
431,object_detection,triton_t2_large_5,11163,32,11207
419,speech_recognition,triton_t2_large_4,10722,563,11297
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
434,object_detection,triton_t2_large_12,11287,32,11330
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11332
435,question_answering,triton_t2_large_15,11290,40,11342
438,question_answering,triton_t2_large_7,11344,30,11386
440,object_detection,triton_t2_large_8,11356,46,11415
439,image_classification,triton_t2_large_6,11347,74,11433
442,question_answering,triton_t2_large_4,11393,38,11443
441,object_detection,triton_t2_large_3,11390,41,11443
443,question_answering,triton_t2_large_5,11473,35,11520
444,object_detection,triton_t2_large_12,11487,31,11530
446,object_detection,triton_g4dn_xlarge_3,11543,10,11565
447,object_detection,triton_g4dn_xlarge_4,11552,10,11574
445,question_answering,triton_t2_large_15,11536,43,11590
448,question_answering,triton_t2_large_7,11648,31,11690
451,question_answering,triton_t2_large_3,11664,39,11715
429,speech_recognition,triton_t2_large_1,11132,574,11717
450,image_classification,triton_t2_large_8,11654,70,11735
452,image_classification,triton_t2_large_4,11677,77,11765
454,object_detection,triton_t2_large_12,11728,37,11776
455,object_detection,triton_t2_large_15,11753,31,11795
453,image_classification,triton_t2_large_5,11722,80,11814
432,speech_recognition,triton_t2_large_2,11243,565,11819
456,image_classification,triton_g4dn_xlarge_3,11802,8,11822
433,speech_recognition,triton_t2_large_11,11274,571,11857
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11861
459,object_detection,triton_t2_large_8,11860,33,11905
458,image_classification,triton_t2_large_7,11833,75,11919
460,question_answering,triton_t2_large_1,11891,32,11934
462,object_detection,triton_t2_large_4,11912,32,11956
463,question_answering,triton_t2_large_5,11927,32,11970
464,object_detection,triton_t2_large_2,11939,30,11981
461,image_classification,triton_t2_large_3,11895,74,11981
466,object_detection,triton_t2_large_12,11965,34,12011
467,object_detection,triton_t2_large_15,11974,36,12022
468,image_classification,triton_g4dn_xlarge_3,12014,8,12033
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12059
470,question_answering,triton_t2_large_7,12079,30,12120
471,image_classification,triton_t2_large_8,12084,73,12169
472,object_detection,triton_t2_large_1,12128,34,12173
473,question_answering,triton_t2_large_3,12156,39,12206
449,speech_recognition,triton_t2_large_6,11648,565,12224
476,object_detection,triton_t2_large_2,12257,29,12298
475,image_classification,triton_t2_large_5,12209,78,12298
479,image_classification,triton_g4dn_xlarge_3,12284,10,12306
477,question_answering,triton_t2_large_12,12260,37,12308
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12319
482,question_answering,triton_t2_large_6,12316,34,12361
478,image_classification,triton_t2_large_15,12284,79,12375
484,image_classification,triton_t2_large_1,12334,70,12415
487,image_classification,triton_t2_large_2,12402,73,12487
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_4,12511,14,12537
488,image_classification,triton_t2_large_12,12454,75,12540
465,speech_recognition,triton_t2_large_11,11962,572,12546
493,question_answering,triton_t2_large_1,12545,32,12589
492,object_detection,triton_t2_large_6,12539,40,12591
495,question_answering,triton_t2_large_11,12551,31,12594
497,object_detection,triton_g4dn_xlarge_3,12615,11,12638
498,object_detection,triton_g4dn_xlarge_4,12623,10,12645
496,image_classification,triton_t2_large_12,12567,76,12654
503,image_classification,triton_g4dn_xlarge_3,12667,7,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
502,question_answering,triton_t2_large_12,12647,43,12702
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
499,image_classification,triton_t2_large_6,12626,74,12712
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12715
501,image_classification,triton_t2_large_11,12635,77,12724
507,question_answering,triton_g4dn_xlarge_4,12726,3,12742
474,speech_recognition,triton_t2_large_4,12172,574,12757
509,object_detection,triton_t2_large_4,12826,35,12873
481,speech_recognition,triton_t2_large_7,12310,561,12883
483,speech_recognition,triton_t2_large_8,12323,590,12925
485,speech_recognition,triton_t2_large_3,12341,587,12941
512,image_classification,triton_g4dn_xlarge_3,12955,12,12980
513,image_classification,triton_g4dn_xlarge_4,12957,11,12980
486,speech_recognition,triton_t2_large_5,12387,582,12981
514,image_classification,triton_t2_large_7,12961,74,13047
489,speech_recognition,triton_t2_large_15,12454,587,13053
516,image_classification,triton_t2_large_3,12995,78,13086
518,question_answering,triton_t2_large_5,13063,37,13113
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13123
494,speech_recognition,triton_t2_large_2,12546,568,13127
521,object_detection,triton_g4dn_xlarge_4,13116,17,13144
519,image_classification,triton_t2_large_15,13082,72,13166
522,question_answering,triton_t2_large_7,13149,36,13197
523,object_detection,triton_t2_large_3,13152,36,13200
524,object_detection,triton_t2_large_5,13152,40,13204
500,speech_recognition,triton_t2_large_1,12633,579,13223
525,question_answering,triton_t2_large_2,13206,34,13252
526,question_answering,triton_t2_large_15,13278,36,13327
508,speech_recognition,triton_t2_large_6,12816,563,13392
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,11,13410
530,object_detection,triton_t2_large_6,13425,46,13482
531,object_detection,triton_t2_large_1,13428,41,13482
510,speech_recognition,triton_t2_large_11,12887,584,13483
532,question_answering,triton_t2_large_3,13437,33,13483
