task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
54,speech_recognition,triton_t2_large_7,1261,564,1833
55,speech_recognition,triton_t2_large_6,1267,572,1847
56,speech_recognition,triton_t2_large_8,1275,597,1880
84,image_classification,triton_t2_large_7,1826,80,1915
87,object_detection,triton_t2_large_1,1923,33,1965
86,image_classification,triton_t2_large_8,1883,76,1967
88,question_answering,triton_t2_large_4,1947,33,1989
89,object_detection,triton_t2_large_5,1991,41,2041
90,object_detection,triton_t2_large_2,2020,35,2064
92,image_classification,triton_g4dn_xlarge_3,2164,8,2180
67,speech_recognition,triton_t2_large_3,1603,574,2185
91,object_detection,triton_t2_large_12,2163,39,2210
93,object_detection,triton_g4dn_xlarge_4,2241,10,2259
73,speech_recognition,triton_t2_large_15,1666,599,2272
94,question_answering,triton_t2_large_7,2242,30,2280
96,object_detection,triton_t2_large_1,2289,28,2326
80,speech_recognition,triton_t2_large_11,1759,568,2335
98,question_answering,triton_t2_large_4,2365,38,2411
97,image_classification,triton_t2_large_3,2334,78,2421
100,object_detection,triton_t2_large_2,2393,31,2433
85,speech_recognition,triton_t2_large_6,1871,560,2439
102,object_detection,triton_t2_large_12,2411,32,2451
104,image_classification,triton_g4dn_xlarge_3,2442,9,2460
99,image_classification,triton_t2_large_5,2375,77,2461
101,image_classification,triton_t2_large_11,2394,77,2480
105,image_classification,triton_g4dn_xlarge_4,2471,8,2488
103,image_classification,triton_t2_large_15,2441,78,2527
106,object_detection,triton_t2_large_7,2535,38,2581
107,object_detection,triton_t2_large_6,2539,34,2582
111,object_detection,triton_t2_large_5,2631,37,2677
112,question_answering,triton_t2_large_2,2633,39,2681
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
113,object_detection,triton_t2_large_11,2653,43,2704
110,image_classification,triton_t2_large_4,2631,72,2711
109,image_classification,triton_t2_large_3,2630,73,2712
115,object_detection,triton_t2_large_15,2682,42,2733
117,image_classification,triton_g4dn_xlarge_4,2722,9,2740
118,object_detection,triton_t2_large_7,2733,30,2771
119,question_answering,triton_t2_large_6,2789,34,2833
95,speech_recognition,triton_t2_large_8,2252,602,2863
122,object_detection,triton_t2_large_5,2858,30,2897
120,image_classification,triton_t2_large_3,2815,77,2901
121,image_classification,triton_t2_large_4,2826,69,2903
126,question_answering,triton_g4dn_xlarge_3,2900,4,2912
127,question_answering,triton_g4dn_xlarge_4,2908,3,2920
123,image_classification,triton_t2_large_2,2874,68,2951
124,image_classification,triton_t2_large_11,2878,70,2957
128,question_answering,triton_t2_large_7,2915,36,2960
129,question_answering,triton_t2_large_6,2981,29,3019
130,object_detection,triton_t2_large_8,3015,34,3058
132,image_classification,triton_t2_large_4,3099,74,3183
108,speech_recognition,triton_t2_large_1,2605,573,3186
133,question_answering,triton_t2_large_5,3197,41,3246
114,speech_recognition,triton_t2_large_12,2679,576,3263
137,object_detection,triton_g4dn_xlarge_3,3267,14,3289
135,object_detection,triton_t2_large_11,3241,41,3291
136,object_detection,triton_t2_large_12,3265,35,3308
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3341
139,question_answering,triton_t2_large_7,3359,29,3398
140,object_detection,triton_t2_large_6,3410,32,3451
142,object_detection,triton_t2_large_1,3430,46,3485
125,speech_recognition,triton_t2_large_15,2899,597,3504
144,question_answering,triton_t2_large_5,3494,37,3541
147,question_answering,triton_t2_large_15,3520,36,3566
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3576
145,image_classification,triton_t2_large_11,3495,74,3579
146,image_classification,triton_t2_large_12,3501,75,3585
149,object_detection,triton_g4dn_xlarge_4,3588,11,3607
131,speech_recognition,triton_t2_large_3,3072,568,3649
152,image_classification,triton_t2_large_1,3722,68,3799
134,speech_recognition,triton_t2_large_2,3230,571,3811
154,question_answering,triton_t2_large_5,3804,37,3850
155,image_classification,triton_t2_large_2,3808,76,3893
157,object_detection,triton_t2_large_12,3889,37,3935
156,object_detection,triton_t2_large_11,3889,50,3947
159,image_classification,triton_g4dn_xlarge_3,3944,8,3961
141,speech_recognition,triton_t2_large_8,3413,591,4012
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4018
143,speech_recognition,triton_t2_large_4,3464,564,4037
162,question_answering,triton_t2_large_1,4060,37,4105
161,image_classification,triton_t2_large_8,4044,70,4123
163,object_detection,triton_t2_large_4,4118,31,4158
164,question_answering,triton_t2_large_5,4126,39,4174
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4204
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4213
165,image_classification,triton_t2_large_2,4131,76,4216
150,speech_recognition,triton_t2_large_7,3653,562,4225
166,image_classification,triton_t2_large_11,4133,89,4231
151,speech_recognition,triton_t2_large_6,3672,563,4244
167,image_classification,triton_t2_large_12,4156,82,4246
170,image_classification,triton_t2_large_7,4235,67,4311
153,speech_recognition,triton_t2_large_3,3732,571,4313
171,question_answering,triton_t2_large_6,4307,30,4346
172,question_answering,triton_t2_large_8,4319,42,4370
173,object_detection,triton_t2_large_1,4335,42,4386
175,question_answering,triton_t2_large_4,4394,32,4434
176,question_answering,triton_t2_large_5,4409,38,4456
178,question_answering,triton_t2_large_11,4412,41,4462
174,image_classification,triton_t2_large_3,4382,77,4468
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
177,image_classification,triton_t2_large_2,4411,76,4495
179,image_classification,triton_t2_large_12,4444,76,4529
158,speech_recognition,triton_t2_large_15,3931,593,4533
181,question_answering,triton_g4dn_xlarge_4,4624,3,4636
182,image_classification,triton_t2_large_7,4636,71,4717
185,object_detection,triton_t2_large_1,4769,37,4815
188,question_answering,triton_t2_large_5,4823,31,4864
190,question_answering,triton_t2_large_11,4883,35,4927
192,question_answering,triton_t2_large_15,4894,36,4939
193,object_detection,triton_g4dn_xlarge_3,4965,11,4985
194,object_detection,triton_g4dn_xlarge_4,4999,10,5018
195,image_classification,triton_t2_large_7,5004,74,5087
197,question_answering,triton_t2_large_5,5101,38,5148
198,question_answering,triton_t2_large_11,5136,35,5180
183,speech_recognition,triton_t2_large_6,4660,567,5236
200,image_classification,triton_g4dn_xlarge_3,5221,10,5240
201,object_detection,triton_g4dn_xlarge_4,5222,12,5243
184,speech_recognition,triton_t2_large_8,4680,597,5286
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
207,object_detection,triton_g4dn_xlarge_4,5289,10,5308
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
208,question_answering,triton_t2_large_8,5298,35,5342
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
204,image_classification,triton_t2_large_5,5265,70,5346
186,speech_recognition,triton_t2_large_3,4779,569,5359
187,speech_recognition,triton_t2_large_4,4799,562,5370
211,question_answering,triton_t2_large_8,5339,35,5383
213,object_detection,triton_t2_large_5,5357,32,5398
189,speech_recognition,triton_t2_large_2,4831,563,5403
212,image_classification,triton_t2_large_3,5357,74,5440
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
216,image_classification,triton_g4dn_xlarge_4,5442,8,5459
191,speech_recognition,triton_t2_large_12,4892,575,5477
214,image_classification,triton_t2_large_2,5400,74,5483
220,question_answering,triton_t2_large_5,5490,38,5537
218,image_classification,triton_t2_large_3,5462,69,5540
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5554
219,image_classification,triton_t2_large_4,5489,70,5569
222,image_classification,triton_t2_large_12,5493,69,5571
224,image_classification,triton_g4dn_xlarge_4,5564,8,5580
196,speech_recognition,triton_t2_large_1,5031,568,5608
225,object_detection,triton_t2_large_3,5593,31,5633
226,image_classification,triton_t2_large_4,5611,74,5694
229,object_detection,triton_g4dn_xlarge_3,5742,10,5761
199,speech_recognition,triton_t2_large_15,5162,594,5765
227,image_classification,triton_t2_large_5,5701,68,5778
228,question_answering,triton_t2_large_12,5739,36,5784
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
203,speech_recognition,triton_t2_large_6,5256,572,5836
202,speech_recognition,triton_t2_large_7,5249,579,5837
205,speech_recognition,triton_t2_large_11,5265,568,5843
231,image_classification,triton_t2_large_1,5815,69,5893
232,object_detection,triton_t2_large_3,5850,39,5898
233,question_answering,triton_t2_large_4,5863,31,5904
234,object_detection,triton_t2_large_5,5901,34,5944
235,question_answering,triton_t2_large_11,5913,38,5960
239,question_answering,triton_g4dn_xlarge_4,6024,3,6036
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
237,question_answering,triton_t2_large_15,6009,40,6058
217,speech_recognition,triton_t2_large_8,5456,595,6060
221,speech_recognition,triton_t2_large_2,5491,565,6065
241,object_detection,triton_t2_large_6,6084,34,6127
242,image_classification,triton_t2_large_8,6087,70,6166
243,object_detection,triton_t2_large_1,6136,33,6179
244,question_answering,triton_t2_large_3,6141,31,6181
245,object_detection,triton_t2_large_4,6143,39,6192
246,question_answering,triton_t2_large_5,6152,36,6198
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
248,object_detection,triton_t2_large_11,6243,52,6305
249,object_detection,triton_t2_large_15,6262,38,6310
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6314
252,image_classification,triton_t2_large_6,6380,66,6455
253,question_answering,triton_t2_large_8,6429,35,6474
255,object_detection,triton_t2_large_3,6473,44,6527
256,question_answering,triton_t2_large_4,6491,31,6532
236,speech_recognition,triton_t2_large_12,5946,577,6533
257,object_detection,triton_t2_large_5,6499,30,6538
260,image_classification,triton_g4dn_xlarge_3,6521,8,6539
259,object_detection,triton_t2_large_15,6508,29,6546
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
258,question_answering,triton_t2_large_11,6503,39,6551
254,image_classification,triton_t2_large_1,6472,76,6557
263,question_answering,triton_t2_large_8,6555,36,6600
265,object_detection,triton_t2_large_3,6589,31,6630
264,image_classification,triton_t2_large_1,6566,69,6644
240,speech_recognition,triton_t2_large_7,6080,570,6660
266,image_classification,triton_t2_large_4,6589,76,6675
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_5,6621,67,6698
269,question_answering,triton_t2_large_12,6657,31,6698
268,image_classification,triton_t2_large_11,6650,70,6729
270,image_classification,triton_t2_large_15,6669,76,6754
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
247,speech_recognition,triton_t2_large_2,6226,580,6815
273,object_detection,triton_t2_large_7,6780,33,6822
274,object_detection,triton_t2_large_8,6784,28,6822
275,question_answering,triton_t2_large_1,6833,36,6878
277,object_detection,triton_t2_large_4,6903,42,6954
279,question_answering,triton_t2_large_2,6968,37,7014
283,image_classification,triton_g4dn_xlarge_3,7009,10,7029
280,object_detection,triton_t2_large_11,6975,44,7029
281,object_detection,triton_t2_large_12,6980,43,7033
282,question_answering,triton_t2_large_15,7005,40,7054
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7085
262,speech_recognition,triton_t2_large_6,6538,557,7104
287,object_detection,triton_t2_large_1,7103,31,7143
293,object_detection,triton_g4dn_xlarge_3,7349,14,7373
292,object_detection,triton_t2_large_15,7349,35,7394
294,object_detection,triton_g4dn_xlarge_4,7376,10,7397
291,image_classification,triton_t2_large_12,7323,77,7410
296,question_answering,triton_t2_large_1,7405,31,7446
276,speech_recognition,triton_t2_large_3,6870,580,7460
297,image_classification,triton_t2_large_12,7414,69,7492
298,question_answering,triton_t2_large_15,7450,43,7502
278,speech_recognition,triton_t2_large_5,6953,566,7529
299,image_classification,triton_g4dn_xlarge_3,7546,9,7565
300,image_classification,triton_g4dn_xlarge_4,7587,9,7606
285,speech_recognition,triton_t2_large_7,7075,564,7648
301,image_classification,triton_t2_large_1,7597,70,7677
288,speech_recognition,triton_t2_large_4,7116,567,7692
286,speech_recognition,triton_t2_large_8,7090,598,7697
304,question_answering,triton_t2_large_12,7661,35,7706
289,speech_recognition,triton_t2_large_2,7133,571,7714
302,image_classification,triton_t2_large_3,7659,74,7744
306,image_classification,triton_g4dn_xlarge_3,7740,8,7758
307,question_answering,triton_g4dn_xlarge_4,7772,3,7786
290,speech_recognition,triton_t2_large_11,7236,563,7809
305,image_classification,triton_t2_large_15,7730,79,7820
309,question_answering,triton_t2_large_8,7850,36,7897
308,image_classification,triton_t2_large_7,7815,73,7898
310,object_detection,triton_t2_large_1,7866,30,7906
295,speech_recognition,triton_t2_large_6,7396,562,7969
313,question_answering,triton_t2_large_2,7934,36,7981
316,object_detection,triton_t2_large_15,8010,33,8054
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8057
318,question_answering,triton_g4dn_xlarge_4,8115,4,8129
320,object_detection,triton_t2_large_6,8153,33,8197
303,speech_recognition,triton_t2_large_5,7660,574,8245
322,object_detection,triton_t2_large_1,8217,30,8257
323,question_answering,triton_t2_large_5,8258,33,8301
324,object_detection,triton_t2_large_2,8263,33,8307
327,object_detection,triton_g4dn_xlarge_4,8310,11,8332
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8335
325,image_classification,triton_t2_large_15,8300,91,8402
329,object_detection,triton_t2_large_1,8375,28,8414
328,image_classification,triton_t2_large_6,8350,67,8429
331,object_detection,triton_t2_large_2,8402,36,8448
330,image_classification,triton_t2_large_5,8391,71,8472
332,question_answering,triton_t2_large_15,8433,36,8480
311,speech_recognition,triton_t2_large_3,7909,569,8489
312,speech_recognition,triton_t2_large_4,7914,583,8508
314,speech_recognition,triton_t2_large_11,7962,577,8549
315,speech_recognition,triton_t2_large_12,7976,576,8563
333,image_classification,triton_g4dn_xlarge_3,8554,9,8573
334,question_answering,triton_g4dn_xlarge_4,8565,3,8580
335,object_detection,triton_t2_large_6,8599,33,8643
319,speech_recognition,triton_t2_large_7,8118,573,8702
337,object_detection,triton_t2_large_3,8685,36,8732
339,object_detection,triton_t2_large_5,8714,31,8757
344,object_detection,triton_g4dn_xlarge_3,8748,12,8771
341,object_detection,triton_t2_large_11,8729,43,8782
338,image_classification,triton_t2_large_4,8695,78,8783
343,object_detection,triton_t2_large_15,8748,31,8791
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
321,speech_recognition,triton_t2_large_8,8201,596,8808
342,image_classification,triton_t2_large_12,8732,74,8817
346,question_answering,triton_t2_large_7,8826,34,8871
349,question_answering,triton_t2_large_3,8860,32,8904
347,image_classification,triton_t2_large_6,8833,74,8917
350,question_answering,triton_t2_large_4,8884,39,8934
352,object_detection,triton_t2_large_11,8920,33,8965
355,image_classification,triton_g4dn_xlarge_3,8946,14,8970
356,image_classification,triton_g4dn_xlarge_4,8958,8,8976
351,image_classification,triton_t2_large_5,8911,69,8991
354,question_answering,triton_t2_large_15,8945,37,8993
357,question_answering,triton_t2_large_7,8971,30,9012
359,question_answering,triton_t2_large_3,9014,33,9059
358,image_classification,triton_t2_large_6,8995,66,9071
363,object_detection,triton_t2_large_15,9071,29,9111
362,object_detection,triton_t2_large_11,9069,35,9115
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,9,9132
361,image_classification,triton_t2_large_5,9056,76,9143
366,object_detection,triton_t2_large_7,9138,31,9180
336,speech_recognition,triton_t2_large_1,8618,575,9204
367,image_classification,triton_t2_large_6,9164,69,9244
369,question_answering,triton_t2_large_5,9204,32,9247
368,image_classification,triton_t2_large_3,9193,77,9281
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9298
340,speech_recognition,triton_t2_large_2,8715,576,9302
371,question_answering,triton_t2_large_15,9265,36,9312
374,question_answering,triton_t2_large_7,9279,34,9324
376,object_detection,triton_t2_large_1,9296,37,9344
375,image_classification,triton_t2_large_6,9296,65,9372
378,image_classification,triton_t2_large_5,9318,71,9400
348,speech_recognition,triton_t2_large_8,8850,589,9450
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9483
380,image_classification,triton_t2_large_15,9425,79,9516
353,speech_recognition,triton_t2_large_12,8935,582,9528
382,question_answering,triton_g4dn_xlarge_4,9532,3,9547
384,object_detection,triton_t2_large_6,9586,31,9629
360,speech_recognition,triton_t2_large_4,9055,573,9639
383,image_classification,triton_t2_large_7,9576,71,9658
385,object_detection,triton_t2_large_8,9635,31,9676
387,image_classification,triton_t2_large_4,9727,72,9810
370,speech_recognition,triton_t2_large_11,9244,577,9832
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
388,object_detection,triton_t2_large_5,9798,32,9841
390,object_detection,triton_t2_large_15,9823,37,9870
392,image_classification,triton_g4dn_xlarge_4,9858,8,9878
377,speech_recognition,triton_t2_large_3,9303,585,9899
379,speech_recognition,triton_t2_large_2,9325,575,9911
389,image_classification,triton_t2_large_12,9821,79,9911
393,object_detection,triton_t2_large_7,9894,30,9935
394,question_answering,triton_t2_large_6,9970,29,10011
395,image_classification,triton_t2_large_8,9978,86,10075
398,object_detection,triton_t2_large_5,10096,29,10136
397,object_detection,triton_t2_large_4,10093,41,10145
403,object_detection,triton_g4dn_xlarge_3,10216,11,10238
386,speech_recognition,triton_t2_large_1,9654,573,10239
402,question_answering,triton_t2_large_15,10209,43,10263
400,image_classification,triton_t2_large_11,10174,79,10264
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_t2_large_7,10272,75,10359
406,object_detection,triton_t2_large_6,10353,49,10413
410,object_detection,triton_t2_large_5,10415,28,10456
412,question_answering,triton_t2_large_15,10463,36,10510
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,11,10575
396,speech_recognition,triton_t2_large_3,9988,576,10575
415,object_detection,triton_t2_large_7,10579,30,10621
416,question_answering,triton_t2_large_6,10610,37,10657
399,speech_recognition,triton_t2_large_2,10138,571,10721
418,object_detection,triton_t2_large_5,10691,27,10729
401,speech_recognition,triton_t2_large_12,10178,577,10766
417,image_classification,triton_t2_large_3,10676,78,10766
420,object_detection,triton_t2_large_12,10806,42,10859
421,question_answering,triton_t2_large_15,10846,36,10894
422,object_detection,triton_g4dn_xlarge_3,10914,11,10937
423,question_answering,triton_g4dn_xlarge_4,10925,3,10940
408,speech_recognition,triton_t2_large_1,10382,572,10965
407,speech_recognition,triton_t2_large_8,10374,591,10976
409,speech_recognition,triton_t2_large_4,10388,582,10982
411,speech_recognition,triton_t2_large_11,10456,568,11034
424,object_detection,triton_t2_large_7,11039,26,11077
425,image_classification,triton_t2_large_6,11051,86,11148
426,image_classification,triton_t2_large_8,11070,70,11151
427,image_classification,triton_t2_large_1,11072,70,11153
428,image_classification,triton_t2_large_3,11090,74,11177
430,object_detection,triton_t2_large_5,11154,29,11196
431,object_detection,triton_t2_large_11,11163,32,11207
419,speech_recognition,triton_t2_large_2,10722,570,11303
435,question_answering,triton_g4dn_xlarge_4,11290,4,11305
434,object_detection,triton_g4dn_xlarge_3,11287,11,11310
436,question_answering,triton_t2_large_7,11292,36,11339
438,question_answering,triton_t2_large_8,11344,43,11399
440,object_detection,triton_t2_large_3,11356,43,11412
439,image_classification,triton_t2_large_1,11347,69,11427
441,object_detection,triton_t2_large_5,11390,33,11435
442,question_answering,triton_t2_large_2,11393,37,11441
444,object_detection,triton_g4dn_xlarge_3,11487,10,11508
443,question_answering,triton_t2_large_11,11473,36,11520
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_t2_large_7,11543,30,11585
447,object_detection,triton_t2_large_8,11552,27,11590
448,question_answering,triton_t2_large_1,11648,31,11691
451,question_answering,triton_t2_large_2,11664,38,11714
429,speech_recognition,triton_t2_large_4,11132,577,11721
450,image_classification,triton_t2_large_5,11654,70,11735
453,image_classification,triton_g4dn_xlarge_3,11722,14,11748
454,object_detection,triton_g4dn_xlarge_4,11728,17,11756
452,image_classification,triton_t2_large_11,11677,75,11763
455,object_detection,triton_t2_large_7,11753,35,11799
432,speech_recognition,triton_t2_large_12,11243,578,11832
437,speech_recognition,triton_t2_large_6,11302,561,11875
433,speech_recognition,triton_t2_large_15,11274,599,11884
456,image_classification,triton_t2_large_8,11802,77,11891
459,object_detection,triton_t2_large_5,11860,29,11901
458,image_classification,triton_t2_large_4,11833,69,11914
460,question_answering,triton_t2_large_2,11891,37,11939
462,object_detection,triton_t2_large_12,11912,35,11959
464,object_detection,triton_g4dn_xlarge_3,11939,10,11961
461,image_classification,triton_t2_large_11,11895,69,11976
463,question_answering,triton_t2_large_15,11927,44,11983
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11992
466,object_detection,triton_t2_large_7,11965,30,12006
467,object_detection,triton_t2_large_6,11974,33,12018
468,image_classification,triton_t2_large_8,12014,77,12102
470,question_answering,triton_t2_large_5,12079,33,12124
471,image_classification,triton_t2_large_2,12084,70,12165
472,object_detection,triton_t2_large_11,12128,35,12175
473,question_answering,triton_t2_large_12,12156,31,12199
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
449,speech_recognition,triton_t2_large_3,11648,575,12235
476,object_detection,triton_g4dn_xlarge_4,12257,10,12279
477,question_answering,triton_t2_large_7,12260,37,12308
482,question_answering,triton_t2_large_2,12316,35,12364
478,image_classification,triton_t2_large_6,12284,73,12369
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
479,image_classification,triton_t2_large_8,12284,91,12387
457,speech_recognition,triton_t2_large_1,11831,570,12412
484,image_classification,triton_t2_large_12,12334,68,12414
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12418
487,image_classification,triton_t2_large_7,12402,72,12485
488,image_classification,triton_t2_large_6,12454,75,12540
491,object_detection,triton_t2_large_2,12511,32,12554
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12576
490,image_classification,triton_t2_large_1,12498,69,12579
492,object_detection,triton_t2_large_12,12539,35,12586
495,question_answering,triton_t2_large_7,12551,35,12598
469,speech_recognition,triton_t2_large_4,12029,565,12605
496,image_classification,triton_t2_large_6,12567,74,12653
497,object_detection,triton_t2_large_1,12615,28,12655
501,image_classification,triton_g4dn_xlarge_3,12635,8,12655
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
498,object_detection,triton_t2_large_4,12623,32,12667
499,image_classification,triton_t2_large_2,12626,69,12707
506,question_answering,triton_t2_large_4,12679,31,12722
503,image_classification,triton_t2_large_7,12667,66,12745
507,question_answering,triton_t2_large_2,12726,31,12769
474,speech_recognition,triton_t2_large_15,12172,594,12777
509,object_detection,triton_g4dn_xlarge_3,12826,10,12849
480,speech_recognition,triton_t2_large_3,12288,574,12874
481,speech_recognition,triton_t2_large_5,12310,568,12891
483,speech_recognition,triton_t2_large_11,12323,568,12902
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12918
513,image_classification,triton_t2_large_4,12957,74,13042
514,image_classification,triton_t2_large_5,12961,70,13043
512,image_classification,triton_t2_large_3,12955,79,13046
489,speech_recognition,triton_t2_large_8,12454,603,13068
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
516,image_classification,triton_t2_large_11,12995,69,13076
518,question_answering,triton_g4dn_xlarge_4,13063,4,13078
521,object_detection,triton_t2_large_4,13116,31,13159
519,image_classification,triton_t2_large_8,13082,70,13164
524,object_detection,triton_g4dn_xlarge_3,13152,12,13176
522,question_answering,triton_t2_large_5,13149,32,13193
523,object_detection,triton_t2_large_11,13152,35,13199
500,speech_recognition,triton_t2_large_12,12633,574,13219
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
504,speech_recognition,triton_t2_large_6,12674,555,13241
505,speech_recognition,triton_t2_large_1,12674,570,13256
526,question_answering,triton_t2_large_6,13278,29,13319
508,speech_recognition,triton_t2_large_15,12816,598,13426
528,object_detection,triton_t2_large_1,13387,35,13434
530,object_detection,triton_t2_large_5,13425,30,13467
531,object_detection,triton_t2_large_11,13428,35,13475
511,speech_recognition,triton_t2_large_7,12902,562,13475
532,question_answering,triton_t2_large_12,13437,32,13480
