task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
75,speech_recognition,triton_g4dn_xlarge_4,1694,23,1726
76,object_detection,triton_t2_large_1,1719,32,1761
77,object_detection,triton_t2_large_4,1721,37,1768
78,object_detection,triton_t2_large_5,1731,36,1777
79,question_answering,triton_t2_large_2,1737,32,1778
82,image_classification,triton_g4dn_xlarge_3,1794,8,1811
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
81,question_answering,triton_t2_large_12,1778,37,1825
54,speech_recognition,triton_t2_large_7,1261,560,1831
55,speech_recognition,triton_t2_large_6,1267,561,1837
56,speech_recognition,triton_t2_large_8,1275,590,1875
84,image_classification,triton_t2_large_7,1826,76,1912
87,object_detection,triton_t2_large_1,1923,27,1959
86,image_classification,triton_t2_large_8,1883,69,1962
88,question_answering,triton_t2_large_4,1947,36,1992
89,object_detection,triton_t2_large_5,1991,43,2043
90,object_detection,triton_t2_large_2,2020,32,2061
92,image_classification,triton_g4dn_xlarge_3,2164,8,2182
67,speech_recognition,triton_t2_large_3,1603,591,2203
91,object_detection,triton_t2_large_12,2163,38,2210
73,speech_recognition,triton_t2_large_15,1666,595,2270
93,object_detection,triton_g4dn_xlarge_4,2241,20,2270
94,question_answering,triton_t2_large_7,2242,30,2281
96,object_detection,triton_t2_large_1,2289,32,2330
80,speech_recognition,triton_t2_large_11,1759,562,2331
98,question_answering,triton_t2_large_4,2365,31,2405
97,image_classification,triton_t2_large_3,2334,70,2413
100,object_detection,triton_t2_large_2,2393,28,2430
85,speech_recognition,triton_t2_large_6,1871,559,2439
102,object_detection,triton_t2_large_12,2411,33,2453
104,image_classification,triton_g4dn_xlarge_3,2442,8,2459
99,image_classification,triton_t2_large_5,2375,75,2460
101,image_classification,triton_t2_large_11,2394,69,2472
105,image_classification,triton_g4dn_xlarge_4,2471,8,2488
103,image_classification,triton_t2_large_15,2441,78,2528
106,object_detection,triton_t2_large_7,2535,30,2574
107,object_detection,triton_t2_large_6,2539,39,2587
112,question_answering,triton_t2_large_2,2633,32,2675
111,object_detection,triton_t2_large_5,2631,37,2678
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
113,object_detection,triton_t2_large_11,2653,42,2705
109,image_classification,triton_t2_large_3,2630,79,2718
110,image_classification,triton_t2_large_4,2631,80,2720
115,object_detection,triton_t2_large_15,2682,47,2738
117,image_classification,triton_g4dn_xlarge_4,2722,8,2740
118,object_detection,triton_t2_large_7,2733,29,2772
119,question_answering,triton_t2_large_6,2789,37,2836
95,speech_recognition,triton_t2_large_8,2252,601,2863
120,image_classification,triton_t2_large_3,2815,69,2893
121,image_classification,triton_t2_large_4,2826,69,2904
122,object_detection,triton_t2_large_5,2858,45,2913
126,question_answering,triton_g4dn_xlarge_3,2900,4,2913
127,question_answering,triton_g4dn_xlarge_4,2908,3,2921
123,image_classification,triton_t2_large_2,2874,70,2953
124,image_classification,triton_t2_large_11,2878,68,2955
128,question_answering,triton_t2_large_7,2915,36,2961
129,question_answering,triton_t2_large_6,2981,30,3020
130,object_detection,triton_t2_large_8,3015,34,3058
132,image_classification,triton_t2_large_4,3099,74,3183
108,speech_recognition,triton_t2_large_1,2605,580,3195
133,question_answering,triton_t2_large_5,3197,38,3245
114,speech_recognition,triton_t2_large_12,2679,573,3261
137,object_detection,triton_g4dn_xlarge_3,3267,22,3298
135,object_detection,triton_t2_large_11,3241,51,3302
136,object_detection,triton_t2_large_12,3265,29,3304
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3342
139,question_answering,triton_t2_large_7,3359,35,3404
140,object_detection,triton_t2_large_6,3410,30,3450
142,object_detection,triton_t2_large_1,3430,37,3477
125,speech_recognition,triton_t2_large_15,2899,598,3506
144,question_answering,triton_t2_large_5,3494,39,3543
147,question_answering,triton_t2_large_15,3520,36,3566
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3576
145,image_classification,triton_t2_large_11,3495,75,3580
146,image_classification,triton_t2_large_12,3501,72,3582
149,object_detection,triton_g4dn_xlarge_4,3588,10,3608
131,speech_recognition,triton_t2_large_3,3072,579,3661
152,image_classification,triton_t2_large_1,3722,70,3802
134,speech_recognition,triton_t2_large_2,3230,572,3811
154,question_answering,triton_t2_large_5,3804,32,3846
155,image_classification,triton_t2_large_2,3808,77,3894
157,object_detection,triton_t2_large_12,3889,30,3928
156,object_detection,triton_t2_large_11,3889,38,3936
159,image_classification,triton_g4dn_xlarge_3,3944,8,3963
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4019
141,speech_recognition,triton_t2_large_8,3413,598,4021
143,speech_recognition,triton_t2_large_4,3464,567,4041
162,question_answering,triton_t2_large_1,4060,32,4102
161,image_classification,triton_t2_large_8,4044,71,4126
163,object_detection,triton_t2_large_4,4118,37,4164
164,question_answering,triton_t2_large_5,4126,38,4175
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4205
165,image_classification,triton_t2_large_2,4131,69,4209
169,speech_recognition,triton_g4dn_xlarge_4,4185,19,4213
166,image_classification,triton_t2_large_11,4133,73,4215
150,speech_recognition,triton_t2_large_7,3653,563,4226
167,image_classification,triton_t2_large_12,4156,67,4233
151,speech_recognition,triton_t2_large_6,3672,560,4243
170,image_classification,triton_t2_large_7,4235,66,4312
153,speech_recognition,triton_t2_large_3,3732,584,4326
171,question_answering,triton_t2_large_6,4307,34,4351
172,question_answering,triton_t2_large_8,4319,42,4371
173,object_detection,triton_t2_large_1,4335,35,4380
175,question_answering,triton_t2_large_4,4394,36,4440
176,question_answering,triton_t2_large_5,4409,32,4451
178,question_answering,triton_t2_large_11,4412,35,4457
174,image_classification,triton_t2_large_3,4382,75,4467
180,question_answering,triton_g4dn_xlarge_3,4456,3,4470
177,image_classification,triton_t2_large_2,4411,69,4490
179,image_classification,triton_t2_large_12,4444,68,4523
158,speech_recognition,triton_t2_large_15,3931,596,4537
181,question_answering,triton_g4dn_xlarge_4,4624,3,4637
182,image_classification,triton_t2_large_7,4636,67,4715
185,object_detection,triton_t2_large_1,4769,35,4814
188,question_answering,triton_t2_large_5,4823,32,4865
190,question_answering,triton_t2_large_11,4883,35,4928
192,question_answering,triton_t2_large_15,4894,44,4947
193,object_detection,triton_g4dn_xlarge_3,4965,26,5002
194,object_detection,triton_g4dn_xlarge_4,4999,11,5020
195,image_classification,triton_t2_large_7,5004,75,5088
197,question_answering,triton_t2_large_5,5101,31,5142
198,question_answering,triton_t2_large_11,5136,35,5181
183,speech_recognition,triton_t2_large_6,4660,564,5234
200,image_classification,triton_g4dn_xlarge_3,5221,8,5239
201,object_detection,triton_g4dn_xlarge_4,5222,12,5244
184,speech_recognition,triton_t2_large_8,4680,592,5282
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5303
207,object_detection,triton_g4dn_xlarge_4,5289,9,5308
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
208,question_answering,triton_t2_large_8,5298,35,5342
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
204,image_classification,triton_t2_large_5,5265,76,5352
186,speech_recognition,triton_t2_large_3,4779,593,5383
211,question_answering,triton_t2_large_8,5339,35,5384
187,speech_recognition,triton_t2_large_4,4799,575,5385
213,object_detection,triton_g4dn_xlarge_3,5357,21,5389
189,speech_recognition,triton_t2_large_2,4831,569,5410
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
212,image_classification,triton_t2_large_5,5357,71,5438
191,speech_recognition,triton_t2_large_12,4892,574,5477
222,image_classification,triton_g4dn_xlarge_4,5493,8,5511
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
216,image_classification,triton_t2_large_3,5442,71,5524
220,question_answering,triton_t2_large_12,5490,31,5531
218,image_classification,triton_t2_large_5,5462,69,5541
219,image_classification,triton_t2_large_2,5489,71,5570
196,speech_recognition,triton_t2_large_1,5031,581,5622
225,object_detection,triton_t2_large_2,5593,30,5633
224,image_classification,triton_t2_large_5,5564,68,5642
226,image_classification,triton_t2_large_12,5611,77,5698
227,image_classification,triton_g4dn_xlarge_3,5701,8,5720
228,question_answering,triton_g4dn_xlarge_4,5739,3,5753
199,speech_recognition,triton_t2_large_15,5162,608,5781
229,object_detection,triton_t2_large_1,5742,33,5785
203,speech_recognition,triton_t2_large_6,5256,560,5826
202,speech_recognition,triton_t2_large_7,5249,571,5830
205,speech_recognition,triton_t2_large_11,5265,567,5844
230,image_classification,triton_t2_large_5,5800,75,5885
232,object_detection,triton_t2_large_11,5850,31,5891
231,image_classification,triton_t2_large_2,5815,68,5894
233,question_answering,triton_t2_large_12,5863,31,5904
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_t2_large_15,5901,39,5951
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5974
215,speech_recognition,triton_t2_large_8,5415,591,6016
217,speech_recognition,triton_t2_large_4,5456,575,6043
237,question_answering,triton_t2_large_7,6009,38,6058
239,question_answering,triton_t2_large_8,6024,37,6071
223,speech_recognition,triton_t2_large_3,5527,581,6118
241,object_detection,triton_t2_large_4,6084,35,6130
242,image_classification,triton_t2_large_5,6087,73,6171
243,object_detection,triton_t2_large_2,6136,32,6178
245,object_detection,triton_t2_large_12,6143,33,6186
244,question_answering,triton_t2_large_11,6141,38,6189
246,question_answering,triton_t2_large_15,6152,36,6198
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_4,6243,10,6263
249,object_detection,triton_t2_large_7,6262,29,6302
250,question_answering,triton_t2_large_8,6275,41,6326
252,image_classification,triton_t2_large_4,6380,81,6471
253,question_answering,triton_t2_large_5,6429,39,6478
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
255,object_detection,triton_t2_large_11,6473,40,6523
259,object_detection,triton_g4dn_xlarge_4,6508,10,6528
256,question_answering,triton_t2_large_12,6491,39,6542
257,object_detection,triton_t2_large_15,6499,34,6543
254,image_classification,triton_t2_large_2,6472,69,6551
261,question_answering,triton_t2_large_8,6536,39,6585
238,speech_recognition,triton_t2_large_6,6021,561,6592
263,question_answering,triton_t2_large_5,6555,32,6598
260,image_classification,triton_t2_large_7,6521,75,6607
265,object_detection,triton_t2_large_11,6589,38,6637
264,image_classification,triton_t2_large_2,6566,68,6644
240,speech_recognition,triton_t2_large_1,6080,564,6654
268,image_classification,triton_g4dn_xlarge_3,6650,7,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6671
266,image_classification,triton_t2_large_12,6589,94,6693
267,image_classification,triton_t2_large_15,6621,76,6707
271,question_answering,triton_t2_large_6,6674,29,6714
270,image_classification,triton_t2_large_7,6669,67,6748
272,question_answering,triton_t2_large_8,6756,39,6806
273,object_detection,triton_t2_large_1,6780,45,6835
274,object_detection,triton_t2_large_5,6784,44,6838
275,question_answering,triton_t2_large_2,6833,36,6879
251,speech_recognition,triton_t2_large_3,6286,583,6880
277,object_detection,triton_t2_large_12,6903,28,6941
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_g4dn_xlarge_4,6975,10,6995
281,object_detection,triton_t2_large_7,6980,32,7023
282,question_answering,triton_t2_large_6,7005,34,7050
283,image_classification,triton_t2_large_8,7009,77,7096
262,speech_recognition,triton_t2_large_4,6538,572,7120
287,object_detection,triton_t2_large_2,7103,34,7148
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7163
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
292,object_detection,triton_t2_large_6,7349,34,7394
293,object_detection,triton_t2_large_8,7349,45,7404
291,image_classification,triton_t2_large_7,7323,74,7408
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
294,object_detection,triton_t2_large_4,7376,47,7434
276,speech_recognition,triton_t2_large_11,6870,560,7441
298,question_answering,triton_t2_large_7,7450,30,7491
278,speech_recognition,triton_t2_large_15,6953,602,7565
299,image_classification,triton_t2_large_6,7546,74,7630
284,speech_recognition,triton_t2_large_1,7057,565,7634
285,speech_recognition,triton_t2_large_3,7075,579,7664
286,speech_recognition,triton_t2_large_5,7090,570,7670
304,question_answering,triton_g4dn_xlarge_3,7661,3,7675
300,image_classification,triton_t2_large_8,7587,81,7679
301,image_classification,triton_t2_large_4,7597,77,7685
288,speech_recognition,triton_t2_large_12,7116,576,7703
302,image_classification,triton_t2_large_11,7659,70,7740
305,image_classification,triton_g4dn_xlarge_4,7730,8,7749
307,question_answering,triton_t2_large_6,7772,29,7812
306,image_classification,triton_t2_large_7,7740,72,7823
309,question_answering,triton_t2_large_1,7850,39,7900
308,image_classification,triton_t2_large_8,7815,74,7900
310,object_detection,triton_t2_large_3,7866,35,7911
313,question_answering,triton_t2_large_11,7934,34,7979
295,speech_recognition,triton_t2_large_2,7396,575,7981
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8006
316,object_detection,triton_g4dn_xlarge_4,8010,9,8030
318,question_answering,triton_t2_large_6,8115,29,8156
320,object_detection,triton_t2_large_1,8153,35,8199
322,object_detection,triton_t2_large_2,8217,32,8260
303,speech_recognition,triton_t2_large_15,7660,593,8263
323,question_answering,triton_t2_large_11,8258,30,8299
324,object_detection,triton_t2_large_15,8263,31,8305
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8334
327,object_detection,triton_t2_large_6,8310,33,8354
329,object_detection,triton_t2_large_2,8375,34,8419
328,image_classification,triton_t2_large_1,8350,74,8435
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
331,object_detection,triton_t2_large_15,8402,35,8448
330,image_classification,triton_t2_large_11,8391,73,8475
311,speech_recognition,triton_t2_large_4,7909,570,8489
312,speech_recognition,triton_t2_large_5,7914,581,8506
314,speech_recognition,triton_t2_large_12,7962,577,8550
333,image_classification,triton_g4dn_xlarge_4,8554,8,8573
317,speech_recognition,triton_t2_large_7,8027,564,8601
334,question_answering,triton_t2_large_6,8565,29,8605
335,object_detection,triton_t2_large_1,8599,32,8642
319,speech_recognition,triton_t2_large_8,8118,591,8720
337,object_detection,triton_t2_large_5,8685,36,8732
342,image_classification,triton_g4dn_xlarge_3,8732,9,8751
339,object_detection,triton_t2_large_11,8714,34,8759
343,object_detection,triton_g4dn_xlarge_4,8748,10,8769
341,object_detection,triton_t2_large_15,8729,31,8771
338,image_classification,triton_t2_large_2,8695,68,8775
321,speech_recognition,triton_t2_large_3,8201,574,8786
344,object_detection,triton_t2_large_7,8748,35,8794
345,question_answering,triton_t2_large_6,8788,36,8835
346,question_answering,triton_t2_large_8,8826,35,8871
349,question_answering,triton_t2_large_5,8860,39,8910
347,image_classification,triton_t2_large_1,8833,68,8912
350,question_answering,triton_t2_large_2,8884,32,8926
352,object_detection,triton_t2_large_15,8920,28,8958
354,question_answering,triton_g4dn_xlarge_4,8945,3,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8965
351,image_classification,triton_t2_large_11,8911,73,8995
357,question_answering,triton_t2_large_8,8971,35,9017
355,image_classification,triton_t2_large_7,8946,66,9023
356,image_classification,triton_t2_large_6,8958,66,9036
359,question_answering,triton_t2_large_5,9014,32,9056
358,image_classification,triton_t2_large_1,8995,76,9083
363,object_detection,triton_g4dn_xlarge_3,9071,11,9093
362,object_detection,triton_t2_large_15,9069,40,9120
364,question_answering,triton_g4dn_xlarge_4,9111,3,9126
361,image_classification,triton_t2_large_11,9056,73,9140
365,object_detection,triton_t2_large_7,9112,29,9152
366,object_detection,triton_t2_large_6,9138,33,9183
336,speech_recognition,triton_t2_large_4,8618,574,9204
367,image_classification,triton_t2_large_8,9164,75,9250
369,question_answering,triton_t2_large_4,9204,36,9251
368,image_classification,triton_t2_large_1,9193,68,9272
374,question_answering,triton_g4dn_xlarge_4,9279,4,9294
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
340,speech_recognition,triton_t2_large_12,8715,577,9303
371,question_answering,triton_t2_large_11,9265,37,9314
372,question_answering,triton_t2_large_15,9268,35,9315
376,object_detection,triton_t2_large_6,9296,33,9340
375,image_classification,triton_t2_large_7,9296,67,9374
378,image_classification,triton_t2_large_1,9318,68,9397
348,speech_recognition,triton_t2_large_3,8850,569,9429
380,image_classification,triton_t2_large_11,9425,75,9512
382,question_answering,triton_t2_large_15,9532,40,9583
383,image_classification,triton_g4dn_xlarge_3,9576,7,9595
384,object_detection,triton_g4dn_xlarge_4,9586,11,9607
360,speech_recognition,triton_t2_large_2,9055,574,9641
385,object_detection,triton_t2_large_7,9635,32,9678
387,image_classification,triton_t2_large_1,9727,76,9814
370,speech_recognition,triton_t2_large_5,9244,565,9820
388,object_detection,triton_t2_large_3,9798,41,9851
390,object_detection,triton_t2_large_2,9823,29,9864
391,question_answering,triton_t2_large_11,9824,37,9872
389,image_classification,triton_t2_large_5,9821,69,9902
379,speech_recognition,triton_t2_large_4,9325,570,9906
377,speech_recognition,triton_t2_large_8,9303,598,9911
393,object_detection,triton_g4dn_xlarge_3,9894,10,9915
392,image_classification,triton_t2_large_15,9858,79,9948
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
381,speech_recognition,triton_t2_large_12,9452,580,10044
395,image_classification,triton_t2_large_7,9978,73,10063
397,object_detection,triton_t2_large_1,10093,37,10141
398,object_detection,triton_t2_large_3,10096,39,10147
386,speech_recognition,triton_t2_large_6,9654,573,10239
402,question_answering,triton_t2_large_11,10209,37,10257
400,image_classification,triton_t2_large_5,10174,73,10259
403,object_detection,triton_t2_large_12,10216,41,10268
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
404,question_answering,triton_t2_large_15,10251,36,10299
406,object_detection,triton_g4dn_xlarge_4,10353,11,10375
410,object_detection,triton_t2_large_3,10415,37,10464
412,question_answering,triton_t2_large_11,10463,35,10509
413,question_answering,triton_t2_large_12,10542,38,10592
396,speech_recognition,triton_t2_large_8,9988,592,10593
414,object_detection,triton_t2_large_15,10553,38,10602
415,object_detection,triton_g4dn_xlarge_3,10579,10,10602
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
399,speech_recognition,triton_t2_large_4,10138,566,10715
418,object_detection,triton_t2_large_3,10691,36,10739
401,speech_recognition,triton_t2_large_2,10178,568,10757
417,image_classification,triton_t2_large_8,10676,77,10764
420,object_detection,triton_t2_large_2,10806,38,10855
421,question_answering,triton_t2_large_11,10846,31,10888
407,speech_recognition,triton_t2_large_7,10374,565,10950
422,object_detection,triton_t2_large_12,10914,28,10954
408,speech_recognition,triton_t2_large_6,10382,566,10960
409,speech_recognition,triton_t2_large_1,10388,575,10974
423,question_answering,triton_t2_large_15,10925,43,10980
411,speech_recognition,triton_t2_large_5,10456,566,11034
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
425,image_classification,triton_g4dn_xlarge_4,11051,8,11070
426,image_classification,triton_t2_large_7,11070,79,11161
427,image_classification,triton_t2_large_6,11072,79,11162
428,image_classification,triton_t2_large_8,11090,70,11171
430,object_detection,triton_t2_large_3,11154,32,11197
431,object_detection,triton_t2_large_5,11163,34,11208
419,speech_recognition,triton_t2_large_4,10722,563,11298
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11332
434,object_detection,triton_t2_large_12,11287,35,11334
435,question_answering,triton_t2_large_15,11290,36,11338
438,question_answering,triton_t2_large_7,11344,34,11389
440,object_detection,triton_t2_large_8,11356,26,11394
439,image_classification,triton_t2_large_6,11347,75,11434
441,object_detection,triton_t2_large_3,11390,37,11439
442,question_answering,triton_t2_large_4,11393,36,11440
443,question_answering,triton_t2_large_5,11473,31,11516
444,object_detection,triton_t2_large_12,11487,34,11533
446,object_detection,triton_g4dn_xlarge_3,11543,10,11565
447,object_detection,triton_g4dn_xlarge_4,11552,11,11575
445,question_answering,triton_t2_large_15,11536,44,11591
448,question_answering,triton_t2_large_7,11648,30,11689
451,question_answering,triton_t2_large_3,11664,31,11709
429,speech_recognition,triton_t2_large_1,11132,573,11716
450,image_classification,triton_t2_large_8,11654,77,11743
452,image_classification,triton_t2_large_4,11677,75,11763
454,object_detection,triton_t2_large_12,11728,32,11772
455,object_detection,triton_t2_large_15,11753,34,11799
456,image_classification,triton_g4dn_xlarge_3,11802,8,11822
453,image_classification,triton_t2_large_5,11722,93,11826
432,speech_recognition,triton_t2_large_2,11243,572,11827
433,speech_recognition,triton_t2_large_11,11274,573,11858
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11862
459,object_detection,triton_t2_large_8,11860,26,11898
458,image_classification,triton_t2_large_7,11833,76,11921
460,question_answering,triton_t2_large_1,11891,36,11938
462,object_detection,triton_t2_large_4,11912,38,11962
463,question_answering,triton_t2_large_5,11927,32,11970
461,image_classification,triton_t2_large_3,11895,70,11977
464,object_detection,triton_t2_large_2,11939,32,11982
466,object_detection,triton_t2_large_12,11965,31,12008
467,object_detection,triton_t2_large_15,11974,28,12013
468,image_classification,triton_g4dn_xlarge_3,12014,8,12033
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12059
470,question_answering,triton_t2_large_7,12079,34,12125
471,image_classification,triton_t2_large_8,12084,76,12172
472,object_detection,triton_t2_large_1,12128,38,12178
473,question_answering,triton_t2_large_3,12156,40,12208
449,speech_recognition,triton_t2_large_6,11648,562,12221
475,image_classification,triton_t2_large_5,12209,78,12298
476,object_detection,triton_t2_large_2,12257,36,12304
479,image_classification,triton_g4dn_xlarge_3,12284,9,12306
477,question_answering,triton_t2_large_12,12260,36,12308
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12320
482,question_answering,triton_t2_large_6,12316,38,12366
478,image_classification,triton_t2_large_15,12284,78,12375
484,image_classification,triton_t2_large_1,12334,74,12421
487,image_classification,triton_t2_large_2,12402,75,12490
490,image_classification,triton_g4dn_xlarge_3,12498,8,12519
491,object_detection,triton_g4dn_xlarge_4,12511,10,12534
488,image_classification,triton_t2_large_12,12454,69,12535
465,speech_recognition,triton_t2_large_11,11962,574,12548
492,object_detection,triton_t2_large_6,12539,36,12588
493,question_answering,triton_t2_large_1,12545,36,12594
495,question_answering,triton_t2_large_11,12551,31,12595
497,object_detection,triton_g4dn_xlarge_3,12615,13,12640
498,object_detection,triton_g4dn_xlarge_4,12623,10,12645
496,image_classification,triton_t2_large_12,12567,70,12651
503,image_classification,triton_g4dn_xlarge_3,12667,7,12687
506,question_answering,triton_g4dn_xlarge_3,12679,3,12695
502,question_answering,triton_t2_large_12,12647,38,12698
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12705
499,image_classification,triton_t2_large_6,12626,70,12709
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12716
501,image_classification,triton_t2_large_11,12635,70,12718
507,question_answering,triton_g4dn_xlarge_4,12726,4,12743
474,speech_recognition,triton_t2_large_4,12172,566,12750
509,object_detection,triton_t2_large_4,12826,30,12869
481,speech_recognition,triton_t2_large_7,12310,568,12891
483,speech_recognition,triton_t2_large_8,12323,595,12931
485,speech_recognition,triton_t2_large_3,12341,580,12934
486,speech_recognition,triton_t2_large_5,12387,577,12976
512,image_classification,triton_g4dn_xlarge_3,12955,8,12976
513,image_classification,triton_g4dn_xlarge_4,12957,8,12978
514,image_classification,triton_t2_large_7,12961,73,13046
489,speech_recognition,triton_t2_large_15,12454,597,13064
516,image_classification,triton_t2_large_3,12995,70,13078
518,question_answering,triton_t2_large_5,13063,39,13114
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
494,speech_recognition,triton_t2_large_2,12546,570,13128
521,object_detection,triton_g4dn_xlarge_4,13116,10,13139
519,image_classification,triton_t2_large_15,13082,73,13168
522,question_answering,triton_t2_large_7,13149,34,13196
523,object_detection,triton_t2_large_3,13152,37,13202
524,object_detection,triton_t2_large_5,13152,40,13205
500,speech_recognition,triton_t2_large_1,12633,563,13209
525,question_answering,triton_t2_large_2,13206,31,13250
526,question_answering,triton_t2_large_15,13278,41,13332
508,speech_recognition,triton_t2_large_6,12816,561,13389
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13406
528,object_detection,triton_g4dn_xlarge_4,13387,10,13410
530,object_detection,triton_t2_large_6,13425,26,13465
531,object_detection,triton_t2_large_1,13428,34,13475
510,speech_recognition,triton_t2_large_11,12887,576,13477
532,question_answering,triton_t2_large_3,13437,40,13490
