task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_t2_large_3,13437,32,13482
533,object_detection,triton_t2_large_5,13449,31,13493
515,speech_recognition,triton_t2_large_4,12967,575,13556
534,object_detection,triton_t2_large_11,13509,36,13559
537,object_detection,triton_g4dn_xlarge_3,13547,11,13572
538,image_classification,triton_g4dn_xlarge_4,13552,8,13574
536,object_detection,triton_t2_large_15,13545,32,13591
539,question_answering,triton_t2_large_7,13570,30,13614
517,speech_recognition,triton_t2_large_2,13044,583,13640
542,object_detection,triton_t2_large_3,13762,33,13808
543,question_answering,triton_t2_large_4,13769,38,13820
544,object_detection,triton_t2_large_5,13778,33,13826
545,question_answering,triton_t2_large_2,13855,32,13901
546,question_answering,triton_t2_large_11,13883,31,13927
548,object_detection,triton_g4dn_xlarge_3,13934,10,13958
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13969
529,speech_recognition,triton_t2_large_6,13412,560,13987
553,question_answering,triton_t2_large_4,14034,31,14080
554,image_classification,triton_t2_large_5,14043,69,14126
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
556,question_answering,triton_t2_large_11,14082,38,14133
535,speech_recognition,triton_t2_large_12,13539,581,14134
558,question_answering,triton_g4dn_xlarge_4,14132,3,14149
560,question_answering,triton_t2_large_5,14159,32,14206
540,speech_recognition,triton_t2_large_8,13638,590,14242
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14253
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14292
541,speech_recognition,triton_t2_large_1,13727,567,14308
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
567,object_detection,triton_t2_large_5,14361,27,14402
569,question_answering,triton_g4dn_xlarge_4,14400,3,14417
571,question_answering,triton_g4dn_xlarge_3,14412,3,14429
572,question_answering,triton_g4dn_xlarge_4,14420,3,14437
570,question_answering,triton_t2_large_5,14405,40,14459
547,speech_recognition,triton_t2_large_15,13928,589,14530
573,object_detection,triton_t2_large_5,14502,33,14549
550,speech_recognition,triton_t2_large_7,13976,571,14561
575,image_classification,triton_g4dn_xlarge_3,14541,8,14563
551,speech_recognition,triton_t2_large_6,13997,559,14570
576,image_classification,triton_g4dn_xlarge_4,14553,8,14575
574,question_answering,triton_t2_large_15,14529,37,14581
552,speech_recognition,triton_t2_large_3,14010,577,14600
577,object_detection,triton_t2_large_7,14595,28,14636
555,speech_recognition,triton_t2_large_2,14060,568,14642
578,question_answering,triton_t2_large_6,14656,30,14700
583,question_answering,triton_g4dn_xlarge_3,14706,3,14723
580,question_answering,triton_t2_large_5,14686,32,14731
559,speech_recognition,triton_t2_large_4,14140,579,14732
584,question_answering,triton_g4dn_xlarge_4,14715,3,14732
581,question_answering,triton_t2_large_2,14693,35,14742
579,image_classification,triton_t2_large_3,14662,71,14747
561,speech_recognition,triton_t2_large_11,14194,568,14775
562,speech_recognition,triton_t2_large_12,14200,570,14784
585,image_classification,triton_t2_large_7,14736,74,14824
587,question_answering,triton_t2_large_3,14779,31,14825
586,image_classification,triton_t2_large_6,14755,71,14841
565,speech_recognition,triton_t2_large_8,14268,587,14869
588,object_detection,triton_t2_large_4,14824,35,14874
589,object_detection,triton_t2_large_5,14831,35,14880
566,speech_recognition,triton_t2_large_1,14357,576,14946
591,question_answering,triton_t2_large_11,14950,35,15000
593,question_answering,triton_g4dn_xlarge_3,14998,3,15015
594,image_classification,triton_g4dn_xlarge_4,15041,8,15064
595,image_classification,triton_t2_large_7,15069,66,15149
597,object_detection,triton_t2_large_8,15125,36,15176
598,question_answering,triton_t2_large_1,15138,39,15191
599,question_answering,triton_t2_large_3,15171,32,15218
582,speech_recognition,triton_t2_large_15,14705,589,15308
602,object_detection,triton_t2_large_11,15331,36,15381
604,object_detection,triton_g4dn_xlarge_3,15369,10,15393
605,object_detection,triton_g4dn_xlarge_4,15374,10,15397
590,speech_recognition,triton_t2_large_2,14832,571,15417
603,question_answering,triton_t2_large_15,15364,40,15418
606,object_detection,triton_t2_large_7,15396,38,15449
607,question_answering,triton_t2_large_8,15455,35,15504
608,object_detection,triton_t2_large_1,15498,32,15545
592,speech_recognition,triton_t2_large_12,14991,574,15579
610,question_answering,triton_t2_large_2,15544,31,15589
613,object_detection,triton_t2_large_15,15584,34,15632
614,question_answering,triton_g4dn_xlarge_3,15640,3,15657
596,speech_recognition,triton_t2_large_6,15090,564,15668
615,question_answering,triton_g4dn_xlarge_4,15678,3,15696
616,object_detection,triton_t2_large_7,15706,28,15747
617,question_answering,triton_t2_large_6,15717,37,15767
618,image_classification,triton_t2_large_8,15753,74,15841
622,image_classification,triton_g4dn_xlarge_3,15861,8,15884
621,object_detection,triton_t2_large_15,15842,36,15892
600,speech_recognition,triton_t2_large_4,15309,575,15898
601,speech_recognition,triton_t2_large_5,15322,571,15907
623,question_answering,triton_g4dn_xlarge_4,15898,3,15916
620,image_classification,triton_t2_large_2,15841,74,15930
624,question_answering,triton_t2_large_7,15900,30,15944
626,question_answering,triton_t2_large_8,15920,35,15969
625,image_classification,triton_t2_large_6,15910,67,15991
629,question_answering,triton_t2_large_2,15948,31,15994
631,image_classification,triton_g4dn_xlarge_3,15984,8,16006
627,image_classification,triton_t2_large_4,15931,75,16020
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16095
634,object_detection,triton_t2_large_6,16072,32,16119
611,speech_recognition,triton_t2_large_11,15549,562,16125
609,speech_recognition,triton_t2_large_3,15533,580,16127
635,image_classification,triton_t2_large_8,16074,69,16158
612,speech_recognition,triton_t2_large_12,15579,572,16165
638,object_detection,triton_t2_large_11,16189,37,16241
640,object_detection,triton_g4dn_xlarge_3,16246,10,16270
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16289
639,image_classification,triton_t2_large_12,16200,77,16291
642,image_classification,triton_t2_large_6,16267,75,16357
645,object_detection,triton_t2_large_11,16324,32,16370
644,object_detection,triton_t2_large_3,16314,40,16370
619,speech_recognition,triton_t2_large_1,15784,573,16371
647,object_detection,triton_g4dn_xlarge_3,16368,10,16392
643,image_classification,triton_t2_large_8,16304,76,16395
648,speech_recognition,triton_g4dn_xlarge_4,16383,24,16421
650,question_answering,triton_t2_large_8,16397,36,16447
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
649,image_classification,triton_t2_large_6,16390,66,16470
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16480
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16525
656,image_classification,triton_t2_large_8,16448,69,16532
628,speech_recognition,triton_t2_large_5,15946,584,16543
630,speech_recognition,triton_t2_large_15,15950,595,16559
659,question_answering,triton_t2_large_6,16529,30,16573
660,image_classification,triton_t2_large_8,16532,68,16615
661,image_classification,triton_t2_large_5,16555,69,16639
633,speech_recognition,triton_t2_large_7,16064,568,16646
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16667
636,speech_recognition,triton_t2_large_4,16093,560,16667
637,speech_recognition,triton_t2_large_2,16110,565,16689
664,image_classification,triton_g4dn_xlarge_4,16683,8,16705
662,image_classification,triton_t2_large_15,16615,79,16708
666,object_detection,triton_t2_large_6,16756,35,16805
665,question_answering,triton_t2_large_7,16755,36,16805
668,object_detection,triton_t2_large_4,16869,35,16919
646,speech_recognition,triton_t2_large_12,16330,581,16926
670,object_detection,triton_t2_large_2,16930,39,16984
653,speech_recognition,triton_t2_large_11,16400,574,16988
652,speech_recognition,triton_t2_large_3,16399,576,16989
651,speech_recognition,triton_t2_large_1,16398,580,16992
669,image_classification,triton_t2_large_5,16912,92,17018
672,question_answering,triton_t2_large_15,16993,43,17050
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
674,question_answering,triton_g4dn_xlarge_4,17099,3,17117
675,object_detection,triton_t2_large_7,17120,31,17165
676,question_answering,triton_t2_large_6,17149,29,17193
678,object_detection,triton_t2_large_3,17177,35,17227
681,question_answering,triton_t2_large_2,17205,31,17250
679,image_classification,triton_t2_large_4,17190,73,17278
684,object_detection,triton_g4dn_xlarge_3,17254,10,17278
685,image_classification,triton_g4dn_xlarge_4,17279,8,17301
683,image_classification,triton_t2_large_15,17237,76,17327
686,question_answering,triton_t2_large_7,17297,37,17348
687,question_answering,triton_t2_large_6,17330,34,17378
667,speech_recognition,triton_t2_large_8,16806,591,17412
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
688,object_detection,triton_t2_large_3,17374,29,17418
689,question_answering,triton_t2_large_4,17380,31,17425
690,question_answering,triton_t2_large_2,17385,38,17438
691,image_classification,triton_t2_large_15,17386,75,17475
693,object_detection,triton_g4dn_xlarge_4,17443,17,17475
695,question_answering,triton_t2_large_6,17456,29,17499
671,speech_recognition,triton_t2_large_12,16956,576,17547
697,image_classification,triton_t2_large_3,17510,76,17601
698,image_classification,triton_t2_large_4,17522,68,17605
699,image_classification,triton_t2_large_2,17536,72,17623
702,image_classification,triton_g4dn_xlarge_3,17614,8,17637
700,image_classification,triton_t2_large_12,17597,75,17687
703,object_detection,triton_g4dn_xlarge_4,17669,10,17694
704,object_detection,triton_t2_large_6,17688,29,17733
677,speech_recognition,triton_t2_large_1,17156,572,17742
705,question_answering,triton_t2_large_3,17690,39,17744
706,question_answering,triton_t2_large_4,17726,36,17776
682,speech_recognition,triton_t2_large_11,17213,568,17796
680,speech_recognition,triton_t2_large_5,17202,580,17797
707,question_answering,triton_t2_large_2,17768,35,17818
708,object_detection,triton_t2_large_11,17843,36,17894
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
709,object_detection,triton_t2_large_12,17878,32,17925
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17927
713,image_classification,triton_t2_large_1,17940,74,18028
694,speech_recognition,triton_t2_large_7,17451,574,18040
714,object_detection,triton_t2_large_3,18007,33,18055
715,object_detection,triton_t2_large_4,18030,33,18077
696,speech_recognition,triton_t2_large_8,17476,596,18087
716,question_answering,triton_t2_large_5,18067,41,18122
717,object_detection,triton_t2_large_2,18085,33,18134
720,question_answering,triton_g4dn_xlarge_3,18145,3,18163
721,question_answering,triton_g4dn_xlarge_4,18155,3,18173
719,image_classification,triton_t2_large_12,18122,69,18207
722,object_detection,triton_t2_large_7,18167,26,18209
701,speech_recognition,triton_t2_large_15,17612,601,18228
724,object_detection,triton_t2_large_1,18212,30,18256
723,image_classification,triton_t2_large_8,18196,69,18280
727,object_detection,triton_t2_large_5,18242,38,18294
725,image_classification,triton_t2_large_3,18220,75,18310
726,image_classification,triton_t2_large_4,18235,73,18323
731,object_detection,triton_g4dn_xlarge_3,18322,10,18347
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18381
734,question_answering,triton_t2_large_8,18404,39,18458
712,speech_recognition,triton_t2_large_6,17935,561,18511
739,object_detection,triton_g4dn_xlarge_3,18519,10,18543
735,question_answering,triton_t2_large_1,18499,31,18545
740,object_detection,triton_g4dn_xlarge_4,18522,10,18546
736,question_answering,triton_t2_large_3,18502,31,18548
737,question_answering,triton_t2_large_4,18505,31,18551
741,object_detection,triton_t2_large_6,18559,26,18599
718,speech_recognition,triton_t2_large_11,18092,569,18675
742,image_classification,triton_t2_large_8,18621,73,18709
745,object_detection,triton_t2_large_4,18697,28,18740
746,question_answering,triton_t2_large_11,18713,38,18765
747,image_classification,triton_g4dn_xlarge_3,18744,8,18767
728,speech_recognition,triton_t2_large_2,18242,563,18820
748,question_answering,triton_g4dn_xlarge_4,18802,3,18820
729,speech_recognition,triton_t2_large_12,18288,570,18873
750,question_answering,triton_t2_large_8,18829,35,18880
751,question_answering,triton_t2_large_4,18855,40,18909
753,question_answering,triton_t2_large_11,18868,31,18913
730,speech_recognition,triton_t2_large_15,18305,592,18913
756,object_detection,triton_g4dn_xlarge_3,18919,10,18944
754,question_answering,triton_t2_large_12,18905,31,18951
757,image_classification,triton_g4dn_xlarge_4,18941,7,18963
733,speech_recognition,triton_t2_large_7,18393,567,18975
759,question_answering,triton_t2_large_4,18971,32,19018
762,image_classification,triton_g4dn_xlarge_3,19054,7,19076
760,image_classification,triton_t2_large_11,18990,73,19079
738,speech_recognition,triton_t2_large_5,18517,579,19111
761,image_classification,triton_t2_large_12,19019,79,19113
763,question_answering,triton_g4dn_xlarge_4,19115,3,19133
764,object_detection,triton_t2_large_7,19117,35,19166
765,question_answering,triton_t2_large_4,19121,31,19167
743,speech_recognition,triton_t2_large_1,18655,567,19238
744,speech_recognition,triton_t2_large_3,18656,575,19246
769,object_detection,triton_g4dn_xlarge_3,19244,9,19268
770,image_classification,triton_g4dn_xlarge_4,19249,8,19271
768,question_answering,triton_t2_large_12,19238,32,19285
771,object_detection,triton_t2_large_7,19279,29,19324
776,question_answering,triton_g4dn_xlarge_3,19330,3,19349
774,object_detection,triton_t2_large_4,19318,31,19364
777,object_detection,triton_g4dn_xlarge_4,19355,10,19380
775,object_detection,triton_t2_large_12,19326,38,19380
749,speech_recognition,triton_t2_large_6,18811,559,19385
773,image_classification,triton_t2_large_3,19313,78,19406
752,speech_recognition,triton_t2_large_2,18863,565,19442
778,object_detection,triton_t2_large_7,19418,32,19465
780,object_detection,triton_t2_large_3,19441,30,19486
779,image_classification,triton_t2_large_6,19421,86,19522
755,speech_recognition,triton_t2_large_15,18911,597,19523
758,speech_recognition,triton_t2_large_8,18958,594,19567
785,image_classification,triton_g4dn_xlarge_3,19614,8,19637
786,image_classification,triton_g4dn_xlarge_4,19623,8,19646
784,question_answering,triton_t2_large_15,19614,36,19665
783,image_classification,triton_t2_large_12,19585,78,19678
788,object_detection,triton_t2_large_6,19671,33,19719
790,object_detection,triton_t2_large_3,19707,31,19753
766,speech_recognition,triton_t2_large_5,19189,574,19778
794,image_classification,triton_g4dn_xlarge_4,19755,7,19778
767,speech_recognition,triton_t2_large_11,19195,573,19783
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
792,question_answering,triton_t2_large_15,19742,36,19793
795,question_answering,triton_t2_large_6,19810,29,19854
772,speech_recognition,triton_t2_large_1,19313,566,19895
796,question_answering,triton_t2_large_3,19850,35,19901
797,question_answering,triton_t2_large_5,19860,39,19915
798,object_detection,triton_t2_large_11,19875,39,19929
800,question_answering,triton_g4dn_xlarge_3,19924,3,19943
799,question_answering,triton_t2_large_15,19912,43,19970
801,question_answering,triton_g4dn_xlarge_4,19956,3,19975
781,speech_recognition,triton_t2_large_4,19524,580,20119
802,question_answering,triton_t2_large_6,20076,37,20128
782,speech_recognition,triton_t2_large_2,19546,577,20138
803,image_classification,triton_t2_large_1,20080,76,20171
787,speech_recognition,triton_t2_large_7,19628,571,20214
808,question_answering,triton_t2_large_11,20240,39,20293
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20299
811,object_detection,triton_g4dn_xlarge_4,20275,13,20304
789,speech_recognition,triton_t2_large_8,19698,596,20310
791,speech_recognition,triton_t2_large_12,19740,570,20325
812,object_detection,triton_t2_large_7,20277,38,20329
814,question_answering,triton_t2_large_8,20374,39,20429
815,question_answering,triton_t2_large_1,20381,38,20434
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
819,object_detection,triton_g4dn_xlarge_4,20422,15,20453
816,image_classification,triton_t2_large_11,20388,69,20472
820,object_detection,triton_t2_large_7,20425,36,20477
821,image_classification,triton_t2_large_8,20455,77,20547
824,question_answering,triton_g4dn_xlarge_3,20569,3,20589
823,question_answering,triton_t2_large_11,20555,39,20610
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20626
822,image_classification,triton_t2_large_1,20555,70,20640
804,speech_recognition,triton_t2_large_3,20148,570,20733
805,speech_recognition,triton_t2_large_4,20174,566,20756
827,image_classification,triton_t2_large_8,20687,77,20779
828,object_detection,triton_t2_large_1,20730,36,20781
806,speech_recognition,triton_t2_large_5,20227,571,20813
807,speech_recognition,triton_t2_large_2,20239,568,20823
829,object_detection,triton_t2_large_3,20775,34,20825
813,speech_recognition,triton_t2_large_6,20284,558,20857
809,speech_recognition,triton_t2_large_15,20253,599,20868
831,object_detection,triton_t2_large_5,20865,34,20914
832,question_answering,triton_t2_large_2,20873,31,20920
835,image_classification,triton_g4dn_xlarge_3,20938,8,20961
817,speech_recognition,triton_t2_large_12,20392,568,20976
836,object_detection,triton_g4dn_xlarge_4,20965,11,20992
833,image_classification,triton_t2_large_11,20920,76,21011
838,question_answering,triton_t2_large_8,20975,36,21028
840,object_detection,triton_t2_large_3,20985,29,21029
839,question_answering,triton_t2_large_1,20976,38,21030
842,question_answering,triton_t2_large_2,21027,31,21075
841,image_classification,triton_t2_large_5,20990,76,21081
845,object_detection,triton_g4dn_xlarge_3,21084,11,21110
844,object_detection,triton_t2_large_12,21068,34,21117
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21121
843,image_classification,triton_t2_large_11,21044,73,21132
848,question_answering,triton_t2_large_1,21166,36,21218
849,object_detection,triton_t2_large_3,21185,28,21230
847,image_classification,triton_t2_large_8,21163,77,21255
826,speech_recognition,triton_t2_large_7,20678,571,21265
852,object_detection,triton_t2_large_11,21214,40,21269
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21311
853,image_classification,triton_t2_large_12,21218,82,21315
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21366
856,object_detection,triton_t2_large_7,21341,30,21388
830,speech_recognition,triton_t2_large_4,20821,580,21416
857,image_classification,triton_t2_large_8,21413,74,21502
834,speech_recognition,triton_t2_large_15,20930,594,21540
837,speech_recognition,triton_t2_large_6,20975,566,21558
858,object_detection,triton_t2_large_1,21510,35,21561
859,image_classification,triton_t2_large_3,21601,74,21691
860,image_classification,triton_t2_large_4,21608,74,21698
862,image_classification,triton_t2_large_12,21644,75,21734
863,question_answering,triton_t2_large_15,21689,36,21741
864,object_detection,triton_g4dn_xlarge_3,21718,12,21745
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21761
850,speech_recognition,triton_t2_large_5,21204,572,21791
851,speech_recognition,triton_t2_large_2,21208,576,21800
866,question_answering,triton_t2_large_7,21800,36,21852
867,object_detection,triton_t2_large_6,21815,33,21863
868,question_answering,triton_t2_large_8,21825,42,21883
869,object_detection,triton_t2_large_1,21885,34,21936
870,question_answering,triton_t2_large_3,21899,34,21949
871,question_answering,triton_t2_large_4,21950,31,21997
872,question_answering,triton_t2_large_5,21959,31,22006
873,question_answering,triton_t2_large_2,21964,31,22011
874,question_answering,triton_t2_large_12,21967,39,22021
876,image_classification,triton_g4dn_xlarge_3,22033,8,22057
877,image_classification,triton_g4dn_xlarge_4,22037,8,22060
875,object_detection,triton_t2_large_15,22030,39,22084
879,object_detection,triton_t2_large_6,22150,25,22190
878,image_classification,triton_t2_large_7,22105,75,22197
861,speech_recognition,triton_t2_large_11,21638,578,22231
881,question_answering,triton_t2_large_1,22189,31,22236
882,question_answering,triton_t2_large_3,22193,38,22247
883,question_answering,triton_t2_large_4,22235,38,22289
885,question_answering,triton_t2_large_2,22266,36,22318
889,object_detection,triton_g4dn_xlarge_3,22306,11,22332
887,question_answering,triton_t2_large_12,22291,32,22339
890,image_classification,triton_g4dn_xlarge_4,22409,8,22433
892,question_answering,triton_t2_large_6,22486,29,22531
893,question_answering,triton_t2_large_1,22521,38,22575
894,question_answering,triton_t2_large_3,22548,39,22604
895,question_answering,triton_t2_large_4,22569,39,22625
897,object_detection,triton_t2_large_12,22579,36,22631
899,image_classification,triton_g4dn_xlarge_4,22610,8,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22643
896,image_classification,triton_t2_large_2,22576,77,22669
880,speech_recognition,triton_t2_large_8,22155,595,22765
901,image_classification,triton_t2_large_1,22701,69,22786
884,speech_recognition,triton_t2_large_5,22235,568,22819
902,image_classification,triton_t2_large_3,22758,79,22852
904,object_detection,triton_t2_large_5,22806,38,22860
886,speech_recognition,triton_t2_large_11,22280,579,22875
888,speech_recognition,triton_t2_large_15,22293,588,22897
905,image_classification,triton_t2_large_2,22847,69,22931
891,speech_recognition,triton_t2_large_7,22454,572,23042
909,question_answering,triton_g4dn_xlarge_3,23025,3,23044
908,question_answering,triton_t2_large_15,23015,35,23068
910,image_classification,triton_g4dn_xlarge_4,23072,8,23096
912,question_answering,triton_t2_large_8,23147,35,23199
913,image_classification,triton_t2_large_1,23152,72,23240
900,speech_recognition,triton_t2_large_6,22682,562,23260
914,object_detection,triton_t2_large_3,23219,41,23277
915,image_classification,triton_t2_large_5,23220,69,23305
916,image_classification,triton_t2_large_2,23259,68,23343
918,object_detection,triton_g4dn_xlarge_3,23313,15,23344
903,speech_recognition,triton_t2_large_4,22777,567,23360
917,image_classification,triton_t2_large_15,23289,81,23385
919,image_classification,triton_g4dn_xlarge_4,23367,8,23391
920,question_answering,triton_t2_large_6,23373,45,23434
906,speech_recognition,triton_t2_large_11,22866,572,23454
921,image_classification,triton_t2_large_8,23376,74,23466
924,question_answering,triton_t2_large_4,23477,36,23528
926,object_detection,triton_t2_large_2,23478,34,23528
925,image_classification,triton_t2_large_5,23477,75,23567
927,object_detection,triton_t2_large_11,23520,36,23571
907,speech_recognition,triton_t2_large_12,22997,573,23585
929,question_answering,triton_g4dn_xlarge_3,23604,3,23623
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23652
911,speech_recognition,triton_t2_large_7,23120,570,23706
932,question_answering,triton_t2_large_8,23664,35,23714
933,question_answering,triton_t2_large_4,23673,32,23722
931,image_classification,triton_t2_large_6,23636,74,23726
935,question_answering,triton_t2_large_2,23703,31,23750
937,object_detection,triton_t2_large_12,23707,34,23757
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23757
936,object_detection,triton_t2_large_11,23704,37,23758
939,object_detection,triton_g4dn_xlarge_4,23744,10,23770
940,question_answering,triton_t2_large_7,23823,39,23878
941,question_answering,triton_t2_large_6,23832,29,23879
943,question_answering,triton_t2_large_4,23866,32,23914
944,object_detection,triton_t2_large_2,23872,34,23922
922,speech_recognition,triton_t2_large_1,23388,567,23970
945,question_answering,triton_t2_large_11,23932,35,23984
947,question_answering,triton_g4dn_xlarge_3,23968,3,23987
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24021
946,image_classification,triton_t2_large_12,23946,69,24031
949,object_detection,triton_t2_large_7,24002,32,24050
923,speech_recognition,triton_t2_large_3,23474,578,24068
950,object_detection,triton_t2_large_6,24048,35,24099
928,speech_recognition,triton_t2_large_15,23527,591,24134
951,image_classification,triton_t2_large_1,24061,73,24152
952,object_detection,triton_t2_large_3,24105,32,24153
954,image_classification,triton_t2_large_2,24128,76,24220
955,image_classification,triton_t2_large_11,24194,73,24283
956,object_detection,triton_t2_large_12,24234,36,24286
958,object_detection,triton_g4dn_xlarge_3,24257,13,24286
934,speech_recognition,triton_t2_large_5,23698,572,24286
959,question_answering,triton_g4dn_xlarge_4,24275,3,24295
957,question_answering,triton_t2_large_15,24243,43,24301
960,question_answering,triton_t2_large_7,24279,38,24333
963,object_detection,triton_t2_large_3,24384,37,24438
942,speech_recognition,triton_t2_large_8,23838,589,24443
964,object_detection,triton_t2_large_5,24395,40,24452
966,object_detection,triton_t2_large_11,24421,43,24480
967,object_detection,triton_t2_large_12,24442,34,24492
968,question_answering,triton_t2_large_15,24491,35,24542
969,image_classification,triton_g4dn_xlarge_3,24535,8,24560
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24591
972,object_detection,triton_t2_large_8,24596,28,24640
971,image_classification,triton_t2_large_7,24558,68,24642
973,object_detection,triton_t2_large_3,24597,30,24643
975,object_detection,triton_t2_large_11,24644,36,24696
974,image_classification,triton_t2_large_5,24611,76,24704
953,speech_recognition,triton_t2_large_4,24116,573,24705
961,speech_recognition,triton_t2_large_6,24336,564,24916
962,speech_recognition,triton_t2_large_1,24344,570,24930
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24972
965,speech_recognition,triton_t2_large_2,24405,564,24986
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24992
981,image_classification,triton_t2_large_6,25069,72,25157
982,image_classification,triton_t2_large_8,25072,73,25162
989,image_classification,triton_g4dn_xlarge_3,25248,9,25273
984,image_classification,triton_t2_large_3,25192,77,25285
990,image_classification,triton_g4dn_xlarge_4,25259,10,25286
985,image_classification,triton_t2_large_4,25195,75,25287
976,speech_recognition,triton_t2_large_12,24719,575,25310
987,image_classification,triton_t2_large_2,25234,71,25321
988,image_classification,triton_t2_large_11,25241,77,25334
991,image_classification,triton_t2_large_6,25278,78,25372
977,speech_recognition,triton_t2_large_15,24762,597,25376
992,image_classification,triton_t2_large_8,25377,84,25479
993,image_classification,triton_t2_large_3,25434,75,25525
980,speech_recognition,triton_t2_large_7,25007,564,25588
983,speech_recognition,triton_t2_large_1,25090,576,25682
994,image_classification,triton_t2_large_4,25612,90,25719
995,image_classification,triton_t2_large_2,25640,76,25732
996,image_classification,triton_t2_large_11,25661,74,25751
986,speech_recognition,triton_t2_large_5,25225,573,25814
997,image_classification,triton_t2_large_12,25785,82,25884
998,image_classification,triton_t2_large_15,25980,79,26075
999,image_classification,triton_g4dn_xlarge_3,26062,13,26091
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26209
