task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
201,object_detection,triton_g4dn_xlarge_3,0,11,954
468,image_classification,triton_t2_large_3,0,84,957
664,image_classification,triton_t2_large_15,0,84,961
354,question_answering,triton_t2_large_16,0,37,969
202,speech_recognition,triton_g4dn_xlarge_3,0,21,974
532,question_answering,triton_t2_large_14,0,48,983
990,image_classification,triton_g4dn_xlarge_3,0,10,984
452,image_classification,triton_t2_large_1,0,77,987
894,question_answering,triton_t2_large_2,0,48,987
453,image_classification,triton_t2_large_4,0,83,993
720,question_answering,triton_t2_large_13,0,48,996
862,image_classification,triton_g4dn_xlarge_3,0,11,996
836,object_detection,triton_t2_large_15,0,41,1002
544,object_detection,triton_t2_large_3,0,47,1004
822,image_classification,triton_g4dn_xlarge_3,0,11,1006
756,object_detection,triton_t2_large_14,0,45,1028
633,speech_recognition,triton_g4dn_xlarge_3,0,22,1028
835,image_classification,triton_t2_large_8,0,86,1035
589,object_detection,triton_g4dn_xlarge_3,0,12,1040
506,question_answering,triton_t2_large_4,0,48,1040
635,image_classification,triton_g4dn_xlarge_3,0,10,1051
588,object_detection,triton_t2_large_14,0,34,1062
710,speech_recognition,triton_t2_large_7,0,574,1062
590,speech_recognition,triton_g4dn_xlarge_3,0,20,1071
821,image_classification,triton_t2_large_13,0,82,1078
297,image_classification,triton_t2_large_15,0,80,1081
634,object_detection,triton_t2_large_4,0,46,1087
449,speech_recognition,triton_g4dn_xlarge_3,0,22,1093
406,object_detection,triton_g4dn_xlarge_3,0,11,1106
591,question_answering,triton_t2_large_7,0,47,1109
454,object_detection,triton_g4dn_xlarge_3,0,11,1116
322,object_detection,triton_t2_large_15,0,39,1121
455,object_detection,triton_g4dn_xlarge_3,0,10,1126
320,object_detection,triton_g4dn_xlarge_3,0,11,1137
282,question_answering,triton_g4dn_xlarge_3,0,5,1142
798,object_detection,triton_t2_large_7,0,32,1142
69,image_classification,triton_t2_large_13,0,71,1149
728,speech_recognition,triton_g4dn_xlarge_3,0,22,1164
839,question_answering,triton_t2_large_15,0,48,1169
727,object_detection,triton_t2_large_7,0,32,1174
775,object_detection,triton_g4dn_xlarge_3,0,12,1177
852,object_detection,triton_g4dn_xlarge_3,0,10,1188
786,image_classification,triton_g4dn_xlarge_3,0,9,1197
466,object_detection,triton_t2_large_13,0,50,1199
608,object_detection,triton_g4dn_xlarge_3,0,10,1207
47,object_detection,triton_t2_large_15,0,44,1213
458,image_classification,triton_g4dn_xlarge_3,0,10,1217
680,speech_recognition,triton_t2_large_5,0,575,1219
284,speech_recognition,triton_g4dn_xlarge_3,0,21,1238
485,speech_recognition,triton_t2_large_6,0,575,1252
166,image_classification,triton_g4dn_xlarge_3,0,14,1252
420,object_detection,triton_g4dn_xlarge_3,0,11,1263
428,image_classification,triton_g4dn_xlarge_3,0,8,1271
218,image_classification,triton_g4dn_xlarge_3,0,9,1279
905,image_classification,triton_t2_large_15,0,80,1293
986,speech_recognition,triton_g4dn_xlarge_3,0,21,1300
483,speech_recognition,triton_t2_large_12,0,587,1308
777,object_detection,triton_g4dn_xlarge_3,0,11,1311
749,speech_recognition,triton_g4dn_xlarge_3,0,20,1331
660,image_classification,triton_g4dn_xlarge_3,0,9,1342
661,image_classification,triton_g4dn_xlarge_3,0,9,1353
662,image_classification,triton_g4dn_xlarge_3,0,9,1364
231,image_classification,triton_t2_large_15,0,72,1365
666,object_detection,triton_g4dn_xlarge_3,0,11,1377
478,image_classification,triton_t2_large_12,0,83,1391
667,speech_recognition,triton_g4dn_xlarge_3,0,21,1398
668,object_detection,triton_g4dn_xlarge_3,0,10,1408
665,question_answering,triton_t2_large_15,0,52,1418
551,speech_recognition,triton_g4dn_xlarge_3,0,20,1428
927,object_detection,triton_t2_large_12,0,42,1434
475,image_classification,triton_g4dn_xlarge_3,0,9,1438
230,image_classification,triton_g4dn_xlarge_3,0,10,1448
128,question_answering,triton_g4dn_xlarge_3,0,5,1453
663,speech_recognition,triton_t2_large_11,0,581,1458
717,object_detection,triton_g4dn_xlarge_3,0,10,1465
718,speech_recognition,triton_g4dn_xlarge_3,0,19,1484
526,question_answering,triton_g4dn_xlarge_3,0,5,1489
959,question_answering,triton_g4dn_xlarge_3,0,4,1493
359,question_answering,triton_g4dn_xlarge_3,0,4,1497
58,object_detection,triton_t2_large_11,0,39,1497
721,question_answering,triton_g4dn_xlarge_3,0,6,1504
299,image_classification,triton_g4dn_xlarge_3,0,9,1512
102,object_detection,triton_g4dn_xlarge_3,0,10,1522
967,object_detection,triton_g4dn_xlarge_3,0,10,1532
924,question_answering,triton_g4dn_xlarge_3,0,5,1537
267,image_classification,triton_g4dn_xlarge_3,0,11,1548
252,image_classification,triton_g4dn_xlarge_3,0,8,1556
978,speech_recognition,triton_t2_large_1,0,572,1559
31,image_classification,triton_g4dn_xlarge_3,0,9,1565
979,speech_recognition,triton_t2_large_2,0,586,1573
944,object_detection,triton_g4dn_xlarge_3,0,11,1576
411,speech_recognition,triton_t2_large_3,0,574,1578
719,image_classification,triton_t2_large_11,0,80,1578
619,speech_recognition,triton_t2_large_16,0,611,1581
846,speech_recognition,triton_g4dn_xlarge_3,0,21,1597
574,question_answering,triton_g4dn_xlarge_3,0,4,1600
964,object_detection,triton_t2_large_11,0,33,1611
987,image_classification,triton_g4dn_xlarge_3,0,11,1613
581,question_answering,triton_t2_large_2,0,49,1622
988,image_classification,triton_g4dn_xlarge_3,0,11,1624
963,object_detection,triton_t2_large_3,0,50,1628
143,speech_recognition,triton_t2_large_8,0,597,1632
17,image_classification,triton_g4dn_xlarge_3,0,11,1635
270,image_classification,triton_t2_large_1,0,83,1643
950,object_detection,triton_g4dn_xlarge_3,0,18,1653
820,object_detection,triton_t2_large_11,0,42,1653
592,speech_recognition,triton_t2_large_14,0,592,1654
787,speech_recognition,triton_t2_large_4,0,573,1660
949,object_detection,triton_t2_large_2,0,41,1665
341,object_detection,triton_g4dn_xlarge_3,0,14,1667
640,object_detection,triton_t2_large_1,0,39,1682
541,speech_recognition,triton_g4dn_xlarge_3,0,20,1687
463,question_answering,triton_g4dn_xlarge_3,0,4,1691
410,object_detection,triton_t2_large_2,0,32,1697
167,image_classification,triton_t2_large_3,0,71,1699
805,speech_recognition,triton_g4dn_xlarge_3,0,20,1710
639,image_classification,triton_t2_large_8,0,86,1719
338,image_classification,triton_t2_large_11,0,70,1723
559,speech_recognition,triton_g4dn_xlarge_3,0,21,1731
997,image_classification,triton_t2_large_4,0,77,1737
457,speech_recognition,triton_t2_large_7,0,566,1739
497,object_detection,triton_t2_large_3,0,44,1742
258,question_answering,triton_t2_large_2,0,48,1745
524,object_detection,triton_g4dn_xlarge_3,0,13,1745
556,question_answering,triton_g4dn_xlarge_3,0,6,1751
994,image_classification,triton_t2_large_1,0,79,1761
811,object_detection,triton_t2_large_11,0,40,1763
293,object_detection,triton_g4dn_xlarge_3,0,14,1765
272,question_answering,triton_t2_large_8,0,51,1769
498,object_detection,triton_g4dn_xlarge_3,0,11,1776
259,object_detection,triton_t2_large_7,0,41,1781
501,image_classification,triton_g4dn_xlarge_3,0,8,1785
115,object_detection,triton_t2_large_4,0,48,1785
730,speech_recognition,triton_t2_large_13,0,588,1788
434,object_detection,triton_t2_large_3,0,52,1794
310,object_detection,triton_g4dn_xlarge_3,0,12,1797
493,speech_recognition,triton_t2_large_5,0,578,1797
261,question_answering,triton_t2_large_11,0,45,1807
127,question_answering,triton_t2_large_1,0,47,1808
419,speech_recognition,triton_t2_large_6,0,563,1815
314,speech_recognition,triton_g4dn_xlarge_3,0,21,1818
275,question_answering,triton_g4dn_xlarge_3,0,5,1823
113,object_detection,triton_t2_large_3,0,33,1827
579,image_classification,triton_g4dn_xlarge_3,0,8,1831
316,object_detection,triton_g4dn_xlarge_3,0,11,1842
919,image_classification,triton_t2_large_8,0,83,1852
317,speech_recognition,triton_g4dn_xlarge_3,0,20,1862
400,image_classification,triton_t2_large_13,0,81,1868
194,object_detection,triton_g4dn_xlarge_3,0,11,1873
195,image_classification,triton_g4dn_xlarge_3,0,9,1883
197,question_answering,triton_t2_large_8,0,48,1900
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1903
931,image_classification,triton_t2_large_3,0,77,1904
35,object_detection,triton_g4dn_xlarge_3,0,10,1913
799,question_answering,triton_t2_large_13,0,48,1916
933,question_answering,triton_g4dn_xlarge_3,0,4,1918
204,image_classification,triton_g4dn_xlarge_3,0,8,1926
100,object_detection,triton_g4dn_xlarge_3,0,11,1937
76,object_detection,triton_t2_large_3,0,41,1946
109,image_classification,triton_g4dn_xlarge_3,0,9,1947
136,object_detection,triton_t2_large_13,0,48,1965
95,speech_recognition,triton_g4dn_xlarge_3,0,19,1967
901,image_classification,triton_g4dn_xlarge_3,0,8,1975
673,image_classification,triton_g4dn_xlarge_3,0,9,1984
294,object_detection,triton_g4dn_xlarge_3,0,11,1996
672,question_answering,triton_t2_large_13,0,38,2002
281,object_detection,triton_g4dn_xlarge_3,0,12,2007
837,speech_recognition,triton_t2_large_12,0,576,2009
273,object_detection,triton_g4dn_xlarge_3,0,12,2019
351,image_classification,triton_g4dn_xlarge_3,0,8,2028
235,question_answering,triton_g4dn_xlarge_3,0,4,2033
508,speech_recognition,triton_t2_large_15,0,616,2035
706,question_answering,triton_g4dn_xlarge_3,0,4,2037
111,object_detection,triton_g4dn_xlarge_3,0,10,2047
970,speech_recognition,triton_g4dn_xlarge_3,0,19,2066
110,image_classification,triton_t2_large_13,0,81,2085
804,speech_recognition,triton_g4dn_xlarge_3,0,20,2087
806,speech_recognition,triton_g4dn_xlarge_3,0,23,2112
965,speech_recognition,triton_g4dn_xlarge_3,0,23,2135
679,image_classification,triton_t2_large_13,0,71,2156
205,speech_recognition,triton_g4dn_xlarge_3,0,23,2158
236,speech_recognition,triton_g4dn_xlarge_3,0,23,2182
189,speech_recognition,triton_t2_large_16,0,606,2187
358,image_classification,triton_g4dn_xlarge_3,0,8,2190
237,question_answering,triton_g4dn_xlarge_3,0,6,2197
163,object_detection,triton_t2_large_13,0,47,2204
788,object_detection,triton_g4dn_xlarge_3,0,11,2209
790,object_detection,triton_g4dn_xlarge_3,0,10,2218
681,question_answering,triton_g4dn_xlarge_3,0,5,2224
129,question_answering,triton_g4dn_xlarge_3,0,4,2227
973,object_detection,triton_t2_large_16,0,46,2233
480,speech_recognition,triton_t2_large_14,0,587,2242
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2248
215,speech_recognition,triton_g4dn_xlarge_3,0,23,2270
831,object_detection,triton_t2_large_14,0,41,2284
295,speech_recognition,triton_g4dn_xlarge_3,0,23,2293
573,object_detection,triton_g4dn_xlarge_3,0,10,2304
487,image_classification,triton_g4dn_xlarge_3,0,13,2316
913,image_classification,triton_t2_large_16,0,83,2316
659,question_answering,triton_g4dn_xlarge_3,0,5,2321
555,speech_recognition,triton_t2_large_2,0,596,2341
27,speech_recognition,triton_g4dn_xlarge_3,0,21,2342
943,question_answering,triton_g4dn_xlarge_3,0,4,2346
928,speech_recognition,triton_t2_large_7,0,572,2353
439,image_classification,triton_g4dn_xlarge_3,0,10,2357
311,speech_recognition,triton_t2_large_4,0,571,2357
770,image_classification,triton_t2_large_14,0,81,2365
441,object_detection,triton_g4dn_xlarge_3,0,18,2377
961,speech_recognition,triton_t2_large_6,0,562,2377
312,speech_recognition,triton_t2_large_5,0,579,2377
957,question_answering,triton_g4dn_xlarge_3,0,7,2384
304,speech_recognition,triton_t2_large_11,0,576,2384
658,image_classification,triton_t2_large_16,0,72,2388
315,speech_recognition,triton_t2_large_1,0,578,2388
37,object_detection,triton_t2_large_7,0,35,2388
440,object_detection,triton_t2_large_4,0,43,2402
612,speech_recognition,triton_g4dn_xlarge_3,0,23,2406
36,object_detection,triton_t2_large_6,0,35,2413
958,object_detection,triton_t2_large_5,0,42,2419
409,speech_recognition,triton_g4dn_xlarge_3,0,21,2428
344,object_detection,triton_g4dn_xlarge_3,0,11,2439
89,object_detection,triton_t2_large_4,0,39,2442
955,image_classification,triton_t2_large_14,0,77,2443
90,object_detection,triton_t2_large_6,0,28,2443
352,object_detection,triton_g4dn_xlarge_3,0,11,2450
647,object_detection,triton_t2_large_5,0,36,2455
347,image_classification,triton_g4dn_xlarge_3,0,10,2461
40,image_classification,triton_t2_large_1,0,80,2469
123,image_classification,triton_g4dn_xlarge_3,0,10,2470
38,image_classification,triton_t2_large_7,0,84,2473
917,image_classification,triton_g4dn_xlarge_3,0,8,2479
670,object_detection,triton_t2_large_5,0,33,2490
793,speech_recognition,triton_g4dn_xlarge_3,0,20,2499
781,speech_recognition,triton_t2_large_8,0,601,2501
674,question_answering,triton_g4dn_xlarge_3,0,4,2504
173,object_detection,triton_t2_large_7,0,37,2510
499,image_classification,triton_t2_large_4,0,74,2517
842,question_answering,triton_t2_large_1,0,48,2517
934,speech_recognition,triton_t2_large_3,0,575,2520
496,image_classification,triton_t2_large_6,0,79,2522
16,speech_recognition,triton_g4dn_xlarge_3,0,20,2524
868,question_answering,triton_g4dn_xlarge_3,0,4,2528
246,question_answering,triton_g4dn_xlarge_3,0,4,2533
812,object_detection,triton_t2_large_8,0,37,2538
244,question_answering,triton_t2_large_1,0,32,2549
711,speech_recognition,triton_g4dn_xlarge_3,0,21,2554
560,question_answering,triton_t2_large_7,0,46,2556
686,question_answering,triton_g4dn_xlarge_3,0,4,2558
245,object_detection,triton_t2_large_4,0,41,2559
118,object_detection,triton_t2_large_8,0,25,2564
119,question_answering,triton_t2_large_1,0,31,2580
54,speech_recognition,triton_g4dn_xlarge_3,0,22,2581
748,question_answering,triton_t2_large_7,0,30,2586
408,speech_recognition,triton_t2_large_12,0,577,2586
91,object_detection,triton_g4dn_xlarge_3,0,10,2592
92,image_classification,triton_g4dn_xlarge_3,0,16,2608
642,image_classification,triton_g4dn_xlarge_3,0,9,2618
522,question_answering,triton_g4dn_xlarge_3,0,4,2622
638,object_detection,triton_t2_large_7,0,39,2626
841,image_classification,triton_g4dn_xlarge_3,0,8,2630
643,image_classification,triton_g4dn_xlarge_3,0,9,2640
861,speech_recognition,triton_t2_large_15,0,609,2644
515,speech_recognition,triton_g4dn_xlarge_3,0,20,2659
82,image_classification,triton_t2_large_1,0,82,2662
264,image_classification,triton_g4dn_xlarge_3,0,8,2667
101,image_classification,triton_g4dn_xlarge_3,0,8,2677
954,image_classification,triton_g4dn_xlarge_3,0,8,2685
874,question_answering,triton_t2_large_15,0,55,2699
644,object_detection,triton_t2_large_1,0,38,2702
657,speech_recognition,triton_g4dn_xlarge_3,0,21,2706
645,object_detection,triton_g4dn_xlarge_3,0,11,2717
570,question_answering,triton_g4dn_xlarge_3,0,3,2720
985,image_classification,triton_g4dn_xlarge_3,0,9,2731
989,image_classification,triton_g4dn_xlarge_3,0,9,2742
991,image_classification,triton_g4dn_xlarge_3,0,8,2753
992,image_classification,triton_g4dn_xlarge_3,0,8,2763
993,image_classification,triton_g4dn_xlarge_3,0,13,2779
103,image_classification,triton_t2_large_1,0,79,2781
984,image_classification,triton_t2_large_15,0,81,2781
321,speech_recognition,triton_t2_large_13,0,590,2794
240,speech_recognition,triton_g4dn_xlarge_3,0,19,2798
995,image_classification,triton_g4dn_xlarge_3,0,9,2808
472,object_detection,triton_t2_large_1,0,32,2814
996,image_classification,triton_g4dn_xlarge_3,0,9,2820
998,image_classification,triton_g4dn_xlarge_3,0,9,2831
473,question_answering,triton_t2_large_15,0,53,2835
567,object_detection,triton_t2_large_13,0,45,2839
999,image_classification,triton_g4dn_xlarge_3,0,9,2842
983,speech_recognition,triton_g4dn_xlarge_3,0,19,2861
733,speech_recognition,triton_g4dn_xlarge_3,0,21,2883
734,question_answering,triton_g4dn_xlarge_3,0,4,2888
170,image_classification,triton_g4dn_xlarge_3,0,9,2897
149,object_detection,triton_g4dn_xlarge_3,0,11,2909
161,image_classification,triton_g4dn_xlarge_3,0,10,2918
266,image_classification,triton_t2_large_15,0,84,2919
834,speech_recognition,triton_t2_large_2,0,585,2925
124,image_classification,triton_g4dn_xlarge_3,0,10,2928
866,question_answering,triton_g4dn_xlarge_3,0,4,2932
178,question_answering,triton_g4dn_xlarge_3,0,4,2936
736,question_answering,triton_g4dn_xlarge_3,0,4,2942
179,image_classification,triton_g4dn_xlarge_3,0,9,2952
611,speech_recognition,triton_t2_large_11,0,571,2955
180,question_answering,triton_g4dn_xlarge_3,0,4,2959
737,question_answering,triton_g4dn_xlarge_3,0,3,2963
181,question_answering,triton_g4dn_xlarge_3,0,4,2969
177,question_answering,triton_t2_large_15,0,50,2972
735,question_answering,triton_t2_large_2,0,47,2974
606,object_detection,triton_g4dn_xlarge_3,0,12,2981
724,object_detection,triton_g4dn_xlarge_3,0,12,2993
751,question_answering,triton_g4dn_xlarge_3,0,9,3002
41,speech_recognition,triton_t2_large_16,0,613,3003
277,object_detection,triton_t2_large_11,0,50,3005
690,image_classification,triton_g4dn_xlarge_3,0,9,3011
370,speech_recognition,triton_g4dn_xlarge_3,0,20,3030
500,speech_recognition,triton_t2_large_14,0,593,3035
738,object_detection,triton_t2_large_16,0,42,3045
276,speech_recognition,triton_g4dn_xlarge_3,0,21,3051
184,speech_recognition,triton_g4dn_xlarge_3,0,23,3074
732,speech_recognition,triton_t2_large_5,0,585,3074
292,object_detection,triton_g4dn_xlarge_3,0,11,3086
302,question_answering,triton_g4dn_xlarge_3,0,5,3091
636,speech_recognition,triton_t2_large_6,0,571,3093
599,question_answering,triton_t2_large_16,0,47,3093
549,speech_recognition,triton_t2_large_3,0,586,3107
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3114
757,image_classification,triton_t2_large_14,0,87,3124
896,image_classification,triton_g4dn_xlarge_3,0,12,3128
895,question_answering,triton_t2_large_16,0,37,3130
137,object_detection,triton_g4dn_xlarge_3,0,12,3140
893,question_answering,triton_t2_large_6,0,48,3141
53,speech_recognition,triton_t2_large_4,0,585,3143
155,image_classification,triton_g4dn_xlarge_3,0,10,3150
291,image_classification,triton_t2_large_5,0,83,3157
62,image_classification,triton_g4dn_xlarge_3,0,9,3158
637,speech_recognition,triton_t2_large_8,0,597,3162
641,speech_recognition,triton_t2_large_12,0,578,3166
814,question_answering,triton_t2_large_14,0,43,3168
899,image_classification,triton_g4dn_xlarge_3,0,9,3169
885,question_answering,triton_g4dn_xlarge_3,0,4,3173
243,object_detection,triton_g4dn_xlarge_3,0,10,3184
283,image_classification,triton_t2_large_3,0,84,3191
138,speech_recognition,triton_t2_large_7,0,569,3195
247,speech_recognition,triton_g4dn_xlarge_3,0,19,3203
815,question_answering,triton_t2_large_5,0,47,3205
495,question_answering,triton_t2_large_12,0,44,3210
902,image_classification,triton_g4dn_xlarge_3,0,10,3213
303,image_classification,triton_t2_large_16,0,87,3218
226,image_classification,triton_t2_large_6,0,83,3224
225,object_detection,triton_t2_large_7,0,38,3233
903,speech_recognition,triton_g4dn_xlarge_3,0,22,3235
242,image_classification,triton_t2_large_8,0,82,3246
528,object_detection,triton_t2_large_12,0,38,3247
87,object_detection,triton_t2_large_5,0,45,3250
906,speech_recognition,triton_g4dn_xlarge_3,0,21,3257
904,object_detection,triton_t2_large_6,0,37,3262
859,image_classification,triton_g4dn_xlarge_3,0,9,3266
607,question_answering,triton_t2_large_7,0,41,3274
620,image_classification,triton_g4dn_xlarge_3,0,10,3276
402,question_answering,triton_g4dn_xlarge_3,0,5,3281
952,object_detection,triton_t2_large_12,0,35,3282
99,image_classification,triton_g4dn_xlarge_3,0,9,3290
34,image_classification,triton_g4dn_xlarge_3,0,9,3299
773,image_classification,triton_g4dn_xlarge_3,0,9,3308
164,question_answering,triton_t2_large_12,0,43,3326
