task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
855,speech_recognition,triton_g4dn_xlarge_3,0,21,3438
231,image_classification,triton_t2_large_1,0,81,3444
857,image_classification,triton_g4dn_xlarge_3,0,9,3448
859,image_classification,triton_g4dn_xlarge_3,0,9,3458
860,image_classification,triton_g4dn_xlarge_3,0,8,3468
473,question_answering,triton_t2_large_5,0,48,3468
863,question_answering,triton_g4dn_xlarge_3,0,5,3476
624,question_answering,triton_t2_large_1,0,48,3493
628,speech_recognition,triton_g4dn_xlarge_3,0,20,3498
629,question_answering,triton_g4dn_xlarge_3,0,5,3505
62,image_classification,triton_g4dn_xlarge_3,0,8,3513
885,question_answering,triton_g4dn_xlarge_3,0,4,3518
194,object_detection,triton_g4dn_xlarge_3,0,11,3528
952,object_detection,triton_t2_large_1,0,37,3531
127,question_answering,triton_g4dn_xlarge_3,0,4,3533
862,image_classification,triton_t2_large_5,0,80,3551
630,speech_recognition,triton_g4dn_xlarge_3,0,22,3555
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3575
241,object_detection,triton_t2_large_5,0,32,3584
782,speech_recognition,triton_t2_large_12,0,581,3589
408,speech_recognition,triton_g4dn_xlarge_3,0,20,3597
404,question_answering,triton_g4dn_xlarge_3,0,4,3600
875,object_detection,triton_g4dn_xlarge_3,0,11,3611
243,object_detection,triton_t2_large_5,0,28,3613
817,speech_recognition,triton_t2_large_6,0,559,3621
841,image_classification,triton_g4dn_xlarge_3,0,10,3621
763,question_answering,triton_g4dn_xlarge_3,0,4,3625
798,object_detection,triton_t2_large_12,0,42,3632
321,speech_recognition,triton_t2_large_3,0,575,3644
85,speech_recognition,triton_g4dn_xlarge_3,0,20,3646
86,image_classification,triton_g4dn_xlarge_3,0,9,3656
616,object_detection,triton_t2_large_12,0,28,3660
765,question_answering,triton_t2_large_6,0,45,3667
87,object_detection,triton_g4dn_xlarge_3,0,10,3670
89,object_detection,triton_g4dn_xlarge_3,0,9,3679
641,speech_recognition,triton_t2_large_4,0,573,3679
799,question_answering,triton_t2_large_3,0,47,3691
377,speech_recognition,triton_t2_large_16,0,593,3695
93,object_detection,triton_g4dn_xlarge_3,0,14,3695
486,speech_recognition,triton_t2_large_7,0,570,3698
412,question_answering,triton_g4dn_xlarge_3,0,4,3702
489,speech_recognition,triton_t2_large_11,0,574,3713
130,object_detection,triton_g4dn_xlarge_3,0,10,3714
90,object_detection,triton_t2_large_4,0,38,3719
133,question_answering,triton_g4dn_xlarge_3,0,4,3720
430,object_detection,triton_g4dn_xlarge_3,0,10,3731
431,object_detection,triton_g4dn_xlarge_3,0,9,3740
413,question_answering,triton_t2_large_7,0,49,3747
414,object_detection,triton_t2_large_4,0,28,3747
418,object_detection,triton_g4dn_xlarge_3,0,10,3750
420,object_detection,triton_g4dn_xlarge_3,0,15,3767
124,image_classification,triton_t2_large_3,0,82,3773
606,object_detection,triton_g4dn_xlarge_3,0,9,3776
500,speech_recognition,triton_t2_large_8,0,596,3789
434,object_detection,triton_g4dn_xlarge_3,0,17,3794
132,image_classification,triton_t2_large_11,0,80,3795
424,object_detection,triton_g4dn_xlarge_3,0,9,3803
207,object_detection,triton_g4dn_xlarge_3,0,9,3812
985,image_classification,triton_g4dn_xlarge_3,0,9,3821
17,image_classification,triton_t2_large_4,0,79,3826
644,object_detection,triton_g4dn_xlarge_3,0,9,3830
692,question_answering,triton_t2_large_8,0,48,3838
439,image_classification,triton_g4dn_xlarge_3,0,8,3840
438,question_answering,triton_t2_large_11,0,47,3846
440,object_detection,triton_g4dn_xlarge_3,0,18,3861
213,object_detection,triton_t2_large_4,0,42,3867
563,speech_recognition,triton_t2_large_13,0,590,3871
402,question_answering,triton_t2_large_8,0,35,3873
441,object_detection,triton_g4dn_xlarge_3,0,10,3875
868,question_answering,triton_t2_large_11,0,32,3878
443,question_answering,triton_g4dn_xlarge_3,0,4,3880
982,image_classification,triton_g4dn_xlarge_3,0,8,3888
681,question_answering,triton_g4dn_xlarge_3,0,4,3892
566,speech_recognition,triton_t2_large_2,0,575,3899
68,image_classification,triton_g4dn_xlarge_3,0,9,3901
150,speech_recognition,triton_t2_large_15,0,598,3907
447,object_detection,triton_t2_large_8,0,34,3910
876,image_classification,triton_g4dn_xlarge_3,0,9,3910
676,question_answering,triton_t2_large_4,0,43,3911
206,speech_recognition,triton_t2_large_14,0,573,3914
442,question_answering,triton_t2_large_13,0,41,3916
683,image_classification,triton_g4dn_xlarge_3,0,8,3918
458,image_classification,triton_g4dn_xlarge_3,0,8,3928
684,object_detection,triton_t2_large_8,0,28,3939
466,object_detection,triton_g4dn_xlarge_3,0,10,3940
470,question_answering,triton_g4dn_xlarge_3,0,3,3944
776,question_answering,triton_g4dn_xlarge_3,0,4,3950
139,question_answering,triton_t2_large_14,0,45,3960
471,image_classification,triton_g4dn_xlarge_3,0,9,3961
393,object_detection,triton_t2_large_8,0,25,3963
459,object_detection,triton_t2_large_13,0,46,3966
760,image_classification,triton_t2_large_2,0,82,3982
474,speech_recognition,triton_g4dn_xlarge_3,0,20,3983
762,image_classification,triton_t2_large_4,0,81,3993
476,object_detection,triton_g4dn_xlarge_3,0,10,3995
478,image_classification,triton_g4dn_xlarge_3,0,9,4004
777,object_detection,triton_t2_large_13,0,37,4006
199,speech_recognition,triton_g4dn_xlarge_3,0,20,4024
233,question_answering,triton_t2_large_2,0,47,4029
198,question_answering,triton_t2_large_4,0,47,4040
347,image_classification,triton_t2_large_14,0,83,4043
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4046
576,image_classification,triton_t2_large_8,0,84,4048
945,question_answering,triton_g4dn_xlarge_3,0,4,4051
588,object_detection,triton_g4dn_xlarge_3,0,10,4063
587,question_answering,triton_t2_large_4,0,31,4073
589,object_detection,triton_g4dn_xlarge_3,0,10,4074
378,image_classification,triton_t2_large_13,0,73,4079
593,question_answering,triton_g4dn_xlarge_3,0,5,4081
778,object_detection,triton_t2_large_14,0,38,4084
145,question_answering,triton_t2_large_8,0,50,4098
153,speech_recognition,triton_g4dn_xlarge_3,0,20,4101
591,question_answering,triton_t2_large_4,0,31,4107
314,speech_recognition,triton_t2_large_1,0,577,4108
40,image_classification,triton_g4dn_xlarge_3,0,8,4110
398,object_detection,triton_t2_large_14,0,28,4112
586,image_classification,triton_t2_large_2,0,83,4113
781,speech_recognition,triton_g4dn_xlarge_3,0,21,4131
946,image_classification,triton_t2_large_13,0,70,4150
156,object_detection,triton_t2_large_2,0,37,4152
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4154
908,question_answering,triton_g4dn_xlarge_3,0,5,4160
779,image_classification,triton_t2_large_8,0,83,4183
887,speech_recognition,triton_t2_large_5,0,573,4185
611,speech_recognition,triton_g4dn_xlarge_3,0,23,4185
595,image_classification,triton_t2_large_4,0,81,4189
594,image_classification,triton_t2_large_1,0,83,4191
905,image_classification,triton_t2_large_14,0,81,4193
794,image_classification,triton_g4dn_xlarge_3,0,9,4194
631,image_classification,triton_g4dn_xlarge_3,0,9,4205
790,object_detection,triton_t2_large_5,0,39,4224
632,speech_recognition,triton_g4dn_xlarge_3,0,20,4227
52,object_detection,triton_t2_large_4,0,41,4230
635,image_classification,triton_g4dn_xlarge_3,0,12,4241
615,question_answering,triton_t2_large_8,0,57,4241
766,speech_recognition,triton_t2_large_6,0,574,4241
202,speech_recognition,triton_t2_large_12,0,580,4241
617,question_answering,triton_t2_large_14,0,52,4248
802,question_answering,triton_g4dn_xlarge_3,0,7,4248
230,image_classification,triton_t2_large_1,0,70,4261
639,image_classification,triton_g4dn_xlarge_3,0,10,4262
643,image_classification,triton_g4dn_xlarge_3,0,9,4271
797,question_answering,triton_t2_large_4,0,45,4275
638,object_detection,triton_t2_large_14,0,29,4281
801,question_answering,triton_t2_large_12,0,42,4283
646,speech_recognition,triton_g4dn_xlarge_3,0,24,4296
411,speech_recognition,triton_t2_large_16,0,601,4298
283,image_classification,triton_t2_large_5,0,79,4304
43,image_classification,triton_g4dn_xlarge_3,0,8,4305
649,image_classification,triton_g4dn_xlarge_3,0,8,4313
16,speech_recognition,triton_t2_large_7,0,567,4314
803,image_classification,triton_t2_large_6,0,75,4316
647,object_detection,triton_t2_large_14,0,38,4321
642,image_classification,triton_t2_large_1,0,69,4331
652,speech_recognition,triton_g4dn_xlarge_3,0,20,4336
294,object_detection,triton_t2_large_14,0,27,4349
432,speech_recognition,triton_t2_large_3,0,579,4353
650,question_answering,triton_t2_large_5,0,48,4353
655,speech_recognition,triton_g4dn_xlarge_3,0,21,4358
665,question_answering,triton_g4dn_xlarge_3,0,4,4364
296,question_answering,triton_g4dn_xlarge_3,0,4,4369
268,image_classification,triton_t2_large_16,0,72,4370
666,object_detection,triton_g4dn_xlarge_3,0,10,4380
664,image_classification,triton_t2_large_6,0,67,4384
674,question_answering,triton_t2_large_14,0,44,4393
149,object_detection,triton_t2_large_3,0,40,4393
667,speech_recognition,triton_g4dn_xlarge_3,0,20,4401
670,object_detection,triton_g4dn_xlarge_3,0,16,4418
686,question_answering,triton_t2_large_16,0,48,4419
828,object_detection,triton_t2_large_14,0,37,4430
300,image_classification,triton_g4dn_xlarge_3,0,11,4432
152,image_classification,triton_t2_large_5,0,81,4434
369,question_answering,triton_g4dn_xlarge_3,0,4,4436
687,question_answering,triton_g4dn_xlarge_3,0,3,4441
306,image_classification,triton_g4dn_xlarge_3,0,9,4451
916,image_classification,triton_t2_large_6,0,67,4451
677,speech_recognition,triton_t2_large_11,0,575,4453
309,question_answering,triton_g4dn_xlarge_3,0,3,4456
688,object_detection,triton_g4dn_xlarge_3,0,10,4470
827,image_classification,triton_t2_large_3,0,78,4471
690,image_classification,triton_g4dn_xlarge_3,0,8,4477
672,question_answering,triton_t2_large_5,0,47,4482
691,question_answering,triton_g4dn_xlarge_3,0,3,4484
307,question_answering,triton_t2_large_6,0,45,4498
310,object_detection,triton_g4dn_xlarge_3,0,14,4499
449,speech_recognition,triton_t2_large_15,0,593,4501
299,image_classification,triton_t2_large_16,0,85,4505
301,image_classification,triton_t2_large_14,0,80,4511
696,speech_recognition,triton_g4dn_xlarge_3,0,19,4522
698,image_classification,triton_g4dn_xlarge_3,0,8,4532
700,image_classification,triton_g4dn_xlarge_3,0,8,4542
703,object_detection,triton_g4dn_xlarge_3,0,10,4556
237,question_answering,triton_t2_large_16,0,52,4557
704,object_detection,triton_g4dn_xlarge_3,0,11,4567
673,image_classification,triton_t2_large_6,0,81,4580
697,image_classification,triton_t2_large_14,0,69,4582
767,speech_recognition,triton_g4dn_xlarge_3,0,20,4587
705,question_answering,triton_g4dn_xlarge_3,0,4,4592
313,question_answering,triton_g4dn_xlarge_3,0,3,4597
706,question_answering,triton_g4dn_xlarge_3,0,4,4604
137,object_detection,triton_t2_large_6,0,40,4620
373,speech_recognition,triton_g4dn_xlarge_3,0,20,4624
316,object_detection,triton_g4dn_xlarge_3,0,11,4636
333,image_classification,triton_g4dn_xlarge_3,0,9,4645
708,object_detection,triton_t2_large_6,0,26,4647
282,question_answering,triton_g4dn_xlarge_3,0,3,4649
717,object_detection,triton_g4dn_xlarge_3,0,11,4665
343,object_detection,triton_t2_large_6,0,24,4671
770,image_classification,triton_g4dn_xlarge_3,0,8,4673
719,image_classification,triton_g4dn_xlarge_3,0,8,4684
720,question_answering,triton_g4dn_xlarge_3,0,4,4690
320,object_detection,triton_g4dn_xlarge_3,0,11,4701
70,object_detection,triton_g4dn_xlarge_3,0,10,4710
824,question_answering,triton_g4dn_xlarge_3,0,3,4714
726,image_classification,triton_g4dn_xlarge_3,0,8,4725
712,speech_recognition,triton_t2_large_2,0,574,4727
609,speech_recognition,triton_t2_large_13,0,595,4747
729,speech_recognition,triton_g4dn_xlarge_3,0,19,4748
732,speech_recognition,triton_g4dn_xlarge_3,0,19,4770
735,question_answering,triton_g4dn_xlarge_3,0,3,4776
831,object_detection,triton_g4dn_xlarge_3,0,9,4786
835,image_classification,triton_g4dn_xlarge_3,0,8,4795
839,question_answering,triton_g4dn_xlarge_3,0,4,4802
747,image_classification,triton_g4dn_xlarge_3,0,13,4817
840,object_detection,triton_g4dn_xlarge_3,0,11,4831
804,speech_recognition,triton_t2_large_8,0,596,4837
843,image_classification,triton_g4dn_xlarge_3,0,8,4839
970,speech_recognition,triton_t2_large_4,0,577,4852
845,object_detection,triton_g4dn_xlarge_3,0,10,4852
648,speech_recognition,triton_t2_large_12,0,581,4865
869,object_detection,triton_g4dn_xlarge_3,0,11,4865
969,image_classification,triton_g4dn_xlarge_3,0,8,4874
653,speech_recognition,triton_t2_large_7,0,564,4879
870,question_answering,triton_g4dn_xlarge_3,0,4,4879
815,question_answering,triton_t2_large_8,0,48,4886
392,image_classification,triton_g4dn_xlarge_3,0,9,4888
867,object_detection,triton_t2_large_4,0,40,4894
973,object_detection,triton_g4dn_xlarge_3,0,11,4899
967,object_detection,triton_t2_large_12,0,36,4901
18,image_classification,triton_g4dn_xlarge_3,0,7,4906
295,speech_recognition,triton_t2_large_1,0,583,4916
391,question_answering,triton_t2_large_7,0,46,4925
884,speech_recognition,triton_g4dn_xlarge_3,0,19,4926
888,question_answering,triton_g4dn_xlarge_3,0,4,4933
882,question_answering,triton_t2_large_4,0,39,4936
275,question_answering,triton_g4dn_xlarge_3,0,3,4938
894,question_answering,triton_g4dn_xlarge_3,0,4,4945
399,speech_recognition,triton_g4dn_xlarge_3,0,20,4965
877,image_classification,triton_t2_large_8,0,83,4970
117,image_classification,triton_g4dn_xlarge_3,0,9,4974
22,question_answering,triton_g4dn_xlarge_3,0,4,4979
252,image_classification,triton_t2_large_12,0,79,4980
903,speech_recognition,triton_g4dn_xlarge_3,0,21,5005
890,image_classification,triton_t2_large_7,0,77,5007
904,object_detection,triton_g4dn_xlarge_3,0,10,5015
370,speech_recognition,triton_t2_large_11,0,564,5017
910,image_classification,triton_g4dn_xlarge_3,0,8,5022
915,object_detection,triton_g4dn_xlarge_3,0,9,5035
899,image_classification,triton_t2_large_8,0,69,5043
917,image_classification,triton_g4dn_xlarge_3,0,8,5043
965,speech_recognition,triton_t2_large_3,0,579,5050
901,image_classification,triton_t2_large_12,0,69,5053
986,speech_recognition,triton_t2_large_5,0,573,5055
919,image_classification,triton_g4dn_xlarge_3,0,8,5058
23,image_classification,triton_t2_large_7,0,67,5075
928,speech_recognition,triton_g4dn_xlarge_3,0,20,5081
931,image_classification,triton_g4dn_xlarge_3,0,8,5091
694,speech_recognition,triton_t2_large_15,0,593,5095
924,question_answering,triton_t2_large_5,0,42,5103
773,image_classification,triton_t2_large_8,0,69,5112
938,speech_recognition,triton_g4dn_xlarge_3,0,20,5113
940,question_answering,triton_g4dn_xlarge_3,0,4,5119
929,question_answering,triton_t2_large_7,0,39,5122
926,image_classification,triton_t2_large_12,0,69,5130
939,object_detection,triton_t2_large_5,0,32,5137
197,question_answering,triton_t2_large_15,0,51,5146
942,speech_recognition,triton_g4dn_xlarge_3,0,21,5147
911,speech_recognition,triton_t2_large_16,0,599,5156
958,object_detection,triton_g4dn_xlarge_3,0,10,5158
960,question_answering,triton_g4dn_xlarge_3,0,3,5163
949,object_detection,triton_t2_large_7,0,36,5163
941,question_answering,triton_t2_large_8,0,48,5164
311,speech_recognition,triton_t2_large_14,0,585,5168
990,image_classification,triton_g4dn_xlarge_3,0,11,5182
957,question_answering,triton_t2_large_15,0,36,5184
97,image_classification,triton_g4dn_xlarge_3,0,8,5192
964,object_detection,triton_t2_large_8,0,31,5202
959,question_answering,triton_t2_large_16,0,48,5208
975,object_detection,triton_t2_large_14,0,38,5209
95,speech_recognition,triton_g4dn_xlarge_3,0,19,5210
954,image_classification,triton_t2_large_12,0,73,5210
951,image_classification,triton_t2_large_5,0,81,5218
19,image_classification,triton_g4dn_xlarge_3,0,10,5223
718,speech_recognition,triton_t2_large_6,0,564,5240
21,speech_recognition,triton_g4dn_xlarge_3,0,19,5243
28,question_answering,triton_g4dn_xlarge_3,0,4,5250
20,object_detection,triton_t2_large_12,0,43,5256
771,object_detection,triton_t2_large_16,0,49,5257
403,object_detection,triton_g4dn_xlarge_3,0,15,5265
26,question_answering,triton_t2_large_5,0,42,5266
120,image_classification,triton_t2_large_15,0,85,5269
997,image_classification,triton_t2_large_8,0,82,5284
33,speech_recognition,triton_g4dn_xlarge_3,0,20,5287
998,image_classification,triton_t2_large_14,0,77,5289
102,object_detection,triton_t2_large_16,0,34,5292
35,object_detection,triton_t2_large_5,0,32,5299
728,speech_recognition,triton_t2_large_2,0,571,5300
37,object_detection,triton_g4dn_xlarge_3,0,11,5300
105,image_classification,triton_g4dn_xlarge_3,0,11,5312
110,image_classification,triton_g4dn_xlarge_3,0,7,5321
96,object_detection,triton_t2_large_14,0,39,5329
31,image_classification,triton_t2_large_12,0,73,5330
45,image_classification,triton_g4dn_xlarge_3,0,8,5330
39,object_detection,triton_t2_large_5,0,30,5330
730,speech_recognition,triton_t2_large_13,0,588,5338
121,image_classification,triton_t2_large_15,0,74,5344
51,object_detection,triton_g4dn_xlarge_3,0,13,5346
129,question_answering,triton_g4dn_xlarge_3,0,4,5351
38,image_classification,triton_t2_large_8,0,73,5362
58,object_detection,triton_g4dn_xlarge_3,0,9,5363
48,object_detection,triton_t2_large_5,0,31,5363
63,question_answering,triton_g4dn_xlarge_3,0,5,5370
49,object_detection,triton_t2_large_12,0,39,5371
209,question_answering,triton_g4dn_xlarge_3,0,3,5373
50,question_answering,triton_t2_large_14,0,43,5375
106,object_detection,triton_t2_large_15,0,35,5381
104,image_classification,triton_t2_large_2,0,81,5382
66,object_detection,triton_g4dn_xlarge_3,0,9,5384
72,question_answering,triton_g4dn_xlarge_3,0,3,5390
60,object_detection,triton_t2_large_5,0,28,5393
134,speech_recognition,triton_g4dn_xlarge_3,0,19,5410
59,question_answering,triton_t2_large_8,0,50,5415
604,object_detection,triton_t2_large_2,0,38,5421
138,speech_recognition,triton_g4dn_xlarge_3,0,20,5432
140,object_detection,triton_t2_large_2,0,26,5449
533,object_detection,triton_t2_large_8,0,38,5454
141,speech_recognition,triton_g4dn_xlarge_3,0,22,5456
389,image_classification,triton_t2_large_15,0,81,5463
266,image_classification,triton_g4dn_xlarge_3,0,9,5466
220,question_answering,triton_g4dn_xlarge_3,0,4,5470
395,image_classification,triton_t2_large_5,0,80,5473
543,question_answering,triton_g4dn_xlarge_3,0,3,5473
112,question_answering,triton_g4dn_xlarge_3,0,5,5479
142,object_detection,triton_t2_large_8,0,24,5479
324,object_detection,triton_g4dn_xlarge_3,0,9,5488
269,question_answering,triton_g4dn_xlarge_3,0,3,5493
116,question_answering,triton_g4dn_xlarge_3,0,3,5497
886,speech_recognition,triton_t2_large_1,0,578,5497
891,speech_recognition,triton_t2_large_4,0,570,5511
111,object_detection,triton_t2_large_5,0,40,5513
148,speech_recognition,triton_g4dn_xlarge_3,0,24,5521
346,question_answering,triton_g4dn_xlarge_3,0,3,5527
323,question_answering,triton_t2_large_8,0,51,5529
158,speech_recognition,triton_g4dn_xlarge_3,0,22,5551
344,object_detection,triton_t2_large_4,0,42,5554
164,question_answering,triton_g4dn_xlarge_3,0,4,5555
345,question_answering,triton_t2_large_5,0,45,5558
350,question_answering,triton_g4dn_xlarge_3,0,4,5559
175,question_answering,triton_g4dn_xlarge_3,0,4,5567
479,image_classification,triton_g4dn_xlarge_3,0,8,5575
25,speech_recognition,triton_t2_large_11,0,566,5584
352,object_detection,triton_g4dn_xlarge_3,0,10,5587
357,question_answering,triton_g4dn_xlarge_3,0,4,5590
144,image_classification,triton_t2_large_1,0,100,5597
349,question_answering,triton_t2_large_4,0,43,5599
161,image_classification,triton_t2_large_8,0,83,5613
183,speech_recognition,triton_g4dn_xlarge_3,0,19,5615
67,speech_recognition,triton_t2_large_3,0,570,5621
184,speech_recognition,triton_g4dn_xlarge_3,0,20,5638
272,question_answering,triton_t2_large_1,0,48,5644
185,object_detection,triton_t2_large_8,0,30,5647
534,object_detection,triton_t2_large_3,0,37,5658
186,speech_recognition,triton_g4dn_xlarge_3,0,21,5659
191,question_answering,triton_g4dn_xlarge_3,0,4,5665
176,image_classification,triton_t2_large_11,0,81,5666
785,image_classification,triton_g4dn_xlarge_3,0,8,5673
375,image_classification,triton_t2_large_4,0,84,5682
188,question_answering,triton_t2_large_1,0,33,5682
380,image_classification,triton_g4dn_xlarge_3,0,8,5683
281,object_detection,triton_g4dn_xlarge_3,0,11,5695
292,object_detection,triton_g4dn_xlarge_3,0,9,5705
280,object_detection,triton_t2_large_4,0,40,5723
273,object_detection,triton_t2_large_1,0,43,5726
284,speech_recognition,triton_g4dn_xlarge_3,0,20,5726
962,speech_recognition,triton_t2_large_7,0,566,5737
285,speech_recognition,triton_g4dn_xlarge_3,0,22,5750
546,question_answering,triton_g4dn_xlarge_3,0,4,5753
193,object_detection,triton_t2_large_4,0,28,5753
203,speech_recognition,triton_g4dn_xlarge_3,0,22,5779
291,image_classification,triton_g4dn_xlarge_3,0,8,5790
30,speech_recognition,triton_t2_large_6,0,559,5805
325,image_classification,triton_g4dn_xlarge_3,0,14,5806
212,image_classification,triton_g4dn_xlarge_3,0,9,5819
214,image_classification,triton_g4dn_xlarge_3,0,8,5829
219,image_classification,triton_g4dn_xlarge_3,0,8,5840
229,object_detection,triton_g4dn_xlarge_3,0,10,5853
232,object_detection,triton_g4dn_xlarge_3,0,9,5863
236,speech_recognition,triton_g4dn_xlarge_3,0,18,5884
125,speech_recognition,triton_t2_large_16,0,592,5885
239,question_answering,triton_g4dn_xlarge_3,0,4,5890
240,speech_recognition,triton_g4dn_xlarge_3,0,20,5917
53,speech_recognition,triton_t2_large_13,0,592,5936
247,speech_recognition,triton_g4dn_xlarge_3,0,21,5939
600,speech_recognition,triton_t2_large_12,0,576,5947
255,image_classification,triton_g4dn_xlarge_3,0,9,5948
108,speech_recognition,triton_t2_large_14,0,580,5959
265,object_detection,triton_g4dn_xlarge_3,0,10,5960
330,image_classification,triton_g4dn_xlarge_3,0,9,5975
332,question_answering,triton_g4dn_xlarge_3,0,3,5979
358,image_classification,triton_g4dn_xlarge_3,0,8,5994
360,image_classification,triton_g4dn_xlarge_3,0,12,6010
366,object_detection,triton_g4dn_xlarge_3,0,10,6030
75,speech_recognition,triton_t2_large_2,0,587,6036
367,image_classification,triton_g4dn_xlarge_3,0,10,6041
374,question_answering,triton_g4dn_xlarge_3,0,4,6046
143,speech_recognition,triton_t2_large_15,0,597,6062
376,object_detection,triton_g4dn_xlarge_3,0,10,6064
381,speech_recognition,triton_g4dn_xlarge_3,0,20,6085
382,question_answering,triton_g4dn_xlarge_3,0,4,6090
383,image_classification,triton_g4dn_xlarge_3,0,8,6106
368,image_classification,triton_t2_large_2,0,74,6116
384,object_detection,triton_g4dn_xlarge_3,0,21,6129
160,speech_recognition,triton_t2_large_5,0,570,6132
388,object_detection,triton_g4dn_xlarge_3,0,10,6140
405,image_classification,triton_g4dn_xlarge_3,0,9,6151
385,object_detection,triton_t2_large_2,0,35,6155
433,speech_recognition,triton_g4dn_xlarge_3,0,19,6171
503,image_classification,triton_g4dn_xlarge_3,0,8,6182
504,speech_recognition,triton_g4dn_xlarge_3,0,21,6206
400,image_classification,triton_t2_large_5,0,72,6214
505,speech_recognition,triton_g4dn_xlarge_3,0,20,6227
507,question_answering,triton_g4dn_xlarge_3,0,4,6232
189,speech_recognition,triton_t2_large_3,0,577,6237
187,speech_recognition,triton_t2_large_8,0,599,6249
192,speech_recognition,triton_t2_large_11,0,585,6256
506,question_answering,triton_t2_large_5,0,44,6262
527,speech_recognition,triton_g4dn_xlarge_3,0,22,6262
528,object_detection,triton_t2_large_8,0,32,6282
525,question_answering,triton_t2_large_3,0,47,6287
531,object_detection,triton_g4dn_xlarge_3,0,15,6287
288,speech_recognition,triton_t2_large_7,0,558,6297
571,question_answering,triton_g4dn_xlarge_3,0,4,6299
530,object_detection,triton_t2_large_11,0,38,6299
532,question_answering,triton_t2_large_5,0,34,6307
286,speech_recognition,triton_t2_large_1,0,579,6307
577,object_detection,triton_g4dn_xlarge_3,0,11,6316
580,question_answering,triton_g4dn_xlarge_3,0,3,6320
544,object_detection,triton_t2_large_3,0,30,6324
196,speech_recognition,triton_t2_large_4,0,572,6329
598,question_answering,triton_g4dn_xlarge_3,0,4,6332
572,question_answering,triton_t2_large_7,0,39,6343
605,object_detection,triton_g4dn_xlarge_3,0,9,6348
659,question_answering,triton_g4dn_xlarge_3,0,4,6353
578,question_answering,triton_t2_large_1,0,38,6354
675,object_detection,triton_g4dn_xlarge_3,0,10,6370
205,speech_recognition,triton_t2_large_6,0,560,6371
753,question_answering,triton_g4dn_xlarge_3,0,3,6373
575,image_classification,triton_t2_large_11,0,71,6376
599,question_answering,triton_t2_large_4,0,38,6377
608,object_detection,triton_t2_large_7,0,35,6384
579,image_classification,triton_t2_large_5,0,74,6389
775,object_detection,triton_g4dn_xlarge_3,0,11,6393
585,image_classification,triton_t2_large_3,0,77,6404
769,object_detection,triton_t2_large_4,0,34,6416
754,question_answering,triton_t2_large_6,0,35,6416
780,object_detection,triton_t2_large_7,0,26,6418
774,object_detection,triton_t2_large_11,0,36,6418
805,speech_recognition,triton_g4dn_xlarge_3,0,18,6422
661,image_classification,triton_t2_large_1,0,76,6436
76,object_detection,triton_g4dn_xlarge_3,0,13,6438
818,question_answering,triton_t2_large_4,0,35,6460
238,speech_recognition,triton_t2_large_16,0,590,6476
262,speech_recognition,triton_t2_large_12,0,571,6521
251,speech_recognition,triton_t2_large_13,0,582,6522
326,speech_recognition,triton_t2_large_14,0,575,6541
379,speech_recognition,triton_t2_large_15,0,592,6657
481,speech_recognition,triton_t2_large_2,0,567,6730
535,speech_recognition,triton_t2_large_8,0,597,6880
789,speech_recognition,triton_t2_large_5,0,587,6980
806,speech_recognition,triton_t2_large_3,0,575,6990
826,speech_recognition,triton_t2_large_11,0,567,6992
