task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
231,image_classification,triton_g4dn_xlarge_3,0,8,3410
233,question_answering,triton_g4dn_xlarge_3,0,4,3416
807,speech_recognition,triton_g4dn_xlarge_3,0,19,3437
934,speech_recognition,triton_t2_large_8,0,593,3442
809,speech_recognition,triton_g4dn_xlarge_3,0,22,3462
930,speech_recognition,triton_t2_large_15,0,602,3474
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3486
210,question_answering,triton_g4dn_xlarge_3,0,5,3490
235,question_answering,triton_t2_large_8,0,50,3493
752,speech_recognition,triton_g4dn_xlarge_3,0,22,3513
154,question_answering,triton_t2_large_15,0,52,3526
812,object_detection,triton_t2_large_8,0,36,3531
813,speech_recognition,triton_g4dn_xlarge_3,0,22,3538
929,question_answering,triton_g4dn_xlarge_3,0,3,3542
565,speech_recognition,triton_t2_large_1,0,578,3547
815,question_answering,triton_t2_large_15,0,36,3562
238,speech_recognition,triton_g4dn_xlarge_3,0,23,3566
427,image_classification,triton_g4dn_xlarge_3,0,9,3577
428,image_classification,triton_g4dn_xlarge_3,0,9,3587
431,object_detection,triton_g4dn_xlarge_3,0,9,3598
239,question_answering,triton_t2_large_15,0,36,3600
289,speech_recognition,triton_t2_large_16,0,597,3606
432,speech_recognition,triton_g4dn_xlarge_3,0,20,3620
816,image_classification,triton_t2_large_1,0,81,3629
403,object_detection,triton_g4dn_xlarge_3,0,14,3634
241,object_detection,triton_t2_large_16,0,45,3653
718,speech_recognition,triton_g4dn_xlarge_3,0,21,3655
717,object_detection,triton_g4dn_xlarge_3,0,10,3665
618,image_classification,triton_g4dn_xlarge_3,0,9,3674
404,question_answering,triton_g4dn_xlarge_3,0,4,3678
130,object_detection,triton_g4dn_xlarge_3,0,11,3689
588,object_detection,triton_t2_large_16,0,37,3690
64,question_answering,triton_g4dn_xlarge_3,0,3,3693
781,speech_recognition,triton_t2_large_7,0,574,3698
242,image_classification,triton_t2_large_1,0,72,3702
782,speech_recognition,triton_t2_large_3,0,569,3705
243,object_detection,triton_g4dn_xlarge_3,0,10,3706
206,speech_recognition,triton_t2_large_6,0,570,3710
245,object_detection,triton_g4dn_xlarge_3,0,10,3717
246,question_answering,triton_g4dn_xlarge_3,0,4,3721
171,question_answering,triton_t2_large_16,0,45,3735
744,speech_recognition,triton_g4dn_xlarge_3,0,19,3740
460,question_answering,triton_t2_large_7,0,44,3743
500,speech_recognition,triton_t2_large_13,0,593,3746
301,image_classification,triton_g4dn_xlarge_3,0,8,3748
244,question_answering,triton_t2_large_3,0,44,3751
633,speech_recognition,triton_t2_large_4,0,582,3759
248,object_detection,triton_g4dn_xlarge_3,0,10,3759
256,question_answering,triton_g4dn_xlarge_3,0,5,3765
107,object_detection,triton_t2_large_16,0,34,3769
599,question_answering,triton_g4dn_xlarge_3,0,4,3769
104,image_classification,triton_t2_large_1,0,68,3770
526,question_answering,triton_t2_large_7,0,30,3773
261,question_answering,triton_g4dn_xlarge_3,0,7,3778
311,speech_recognition,triton_t2_large_14,0,585,3811
711,speech_recognition,triton_g4dn_xlarge_3,0,32,3811
249,object_detection,triton_t2_large_4,0,55,3815
259,object_detection,triton_t2_large_16,0,44,3815
320,object_detection,triton_t2_large_7,0,40,3815
258,question_answering,triton_t2_large_1,0,47,3818
713,image_classification,triton_g4dn_xlarge_3,0,10,3821
463,question_answering,triton_g4dn_xlarge_3,0,5,3825
957,question_answering,triton_g4dn_xlarge_3,0,3,3829
308,image_classification,triton_t2_large_3,0,85,3837
322,object_detection,triton_g4dn_xlarge_3,0,15,3845
35,object_detection,triton_t2_large_16,0,33,3848
429,speech_recognition,triton_t2_large_5,0,579,3850
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3867
790,object_detection,triton_g4dn_xlarge_3,0,10,3877
32,image_classification,triton_t2_large_7,0,73,3887
172,question_answering,triton_t2_large_16,0,46,3895
529,speech_recognition,triton_g4dn_xlarge_3,0,21,3898
509,object_detection,triton_g4dn_xlarge_3,0,10,3907
804,speech_recognition,triton_t2_large_12,0,582,3915
385,object_detection,triton_g4dn_xlarge_3,0,15,3922
530,object_detection,triton_t2_large_7,0,37,3925
267,image_classification,triton_t2_large_5,0,83,3933
323,question_answering,triton_t2_large_16,0,37,3933
903,speech_recognition,triton_g4dn_xlarge_3,0,20,3942
805,speech_recognition,triton_t2_large_11,0,565,3962
655,speech_recognition,triton_g4dn_xlarge_3,0,21,3963
829,object_detection,triton_t2_large_16,0,36,3968
828,object_detection,triton_t2_large_5,0,36,3969
499,image_classification,triton_g4dn_xlarge_3,0,9,3972
806,speech_recognition,triton_t2_large_2,0,585,3993
414,object_detection,triton_g4dn_xlarge_3,0,21,3993
355,image_classification,triton_g4dn_xlarge_3,0,8,4002
291,image_classification,triton_t2_large_7,0,79,4004
413,question_answering,triton_t2_large_11,0,46,4008
327,object_detection,triton_t2_large_5,0,40,4010
330,image_classification,triton_g4dn_xlarge_3,0,9,4012
331,object_detection,triton_g4dn_xlarge_3,0,9,4023
354,question_answering,triton_t2_large_2,0,48,4042
336,speech_recognition,triton_g4dn_xlarge_3,0,19,4043
328,image_classification,triton_t2_large_16,0,83,4053
96,object_detection,triton_g4dn_xlarge_3,0,10,4053
63,question_answering,triton_t2_large_5,0,46,4057
66,object_detection,triton_g4dn_xlarge_3,0,13,4067
356,image_classification,triton_t2_large_7,0,68,4072
960,question_answering,triton_t2_large_2,0,32,4073
339,object_detection,triton_g4dn_xlarge_3,0,9,4078
910,image_classification,triton_t2_large_11,0,83,4092
337,object_detection,triton_t2_large_5,0,38,4096
340,speech_recognition,triton_g4dn_xlarge_3,0,20,4099
342,image_classification,triton_g4dn_xlarge_3,0,8,4109
746,question_answering,triton_t2_large_7,0,43,4115
344,object_detection,triton_g4dn_xlarge_3,0,9,4121
74,object_detection,triton_t2_large_5,0,26,4123
345,question_answering,triton_g4dn_xlarge_3,0,8,4130
236,speech_recognition,triton_t2_large_8,0,598,4130
147,question_answering,triton_g4dn_xlarge_3,0,3,4133
376,object_detection,triton_t2_large_5,0,30,4153
379,speech_recognition,triton_g4dn_xlarge_3,0,19,4154
375,image_classification,triton_g4dn_xlarge_3,0,8,4162
149,object_detection,triton_t2_large_8,0,37,4167
176,image_classification,triton_g4dn_xlarge_3,0,9,4172
178,question_answering,triton_g4dn_xlarge_3,0,3,4177
387,image_classification,triton_g4dn_xlarge_3,0,8,4187
747,image_classification,triton_t2_large_7,0,80,4196
388,object_detection,triton_g4dn_xlarge_3,0,10,4198
349,question_answering,triton_t2_large_5,0,45,4199
474,speech_recognition,triton_t2_large_15,0,604,4205
392,image_classification,triton_g4dn_xlarge_3,0,11,4212
441,object_detection,triton_g4dn_xlarge_3,0,10,4223
442,question_answering,triton_g4dn_xlarge_3,0,4,4228
394,question_answering,triton_g4dn_xlarge_3,0,4,4236
390,object_detection,triton_t2_large_5,0,40,4240
383,image_classification,triton_t2_large_8,0,81,4248
714,object_detection,triton_g4dn_xlarge_3,0,16,4253
389,image_classification,triton_t2_large_7,0,70,4270
663,speech_recognition,triton_t2_large_6,0,562,4272
396,speech_recognition,triton_g4dn_xlarge_3,0,20,4274
397,object_detection,triton_g4dn_xlarge_3,0,10,4285
398,object_detection,triton_g4dn_xlarge_3,0,10,4296
792,question_answering,triton_t2_large_8,0,48,4296
402,question_answering,triton_g4dn_xlarge_3,0,4,4301
91,object_detection,triton_t2_large_6,0,38,4310
395,image_classification,triton_t2_large_5,0,75,4319
481,speech_recognition,triton_g4dn_xlarge_3,0,19,4320
447,object_detection,triton_g4dn_xlarge_3,0,12,4335
247,speech_recognition,triton_t2_large_13,0,592,4341
520,speech_recognition,triton_g4dn_xlarge_3,0,19,4353
443,question_answering,triton_t2_large_6,0,46,4358
446,object_detection,triton_t2_large_5,0,37,4360
449,speech_recognition,triton_g4dn_xlarge_3,0,22,4378
33,speech_recognition,triton_t2_large_4,0,571,4386
448,question_answering,triton_t2_large_13,0,45,4390
712,speech_recognition,triton_t2_large_14,0,579,4390
321,speech_recognition,triton_t2_large_1,0,576,4395
527,speech_recognition,triton_g4dn_xlarge_3,0,23,4400
168,speech_recognition,triton_t2_large_3,0,571,4410
627,image_classification,triton_g4dn_xlarge_3,0,9,4412
629,question_answering,triton_g4dn_xlarge_3,0,4,4417
452,image_classification,triton_g4dn_xlarge_3,0,8,4428
626,question_answering,triton_t2_large_14,0,45,4436
146,image_classification,triton_t2_large_5,0,78,4438
451,question_answering,triton_t2_large_1,0,40,4439
453,image_classification,triton_g4dn_xlarge_3,0,8,4439
455,object_detection,triton_g4dn_xlarge_3,0,11,4452
482,question_answering,triton_g4dn_xlarge_3,0,3,4455
450,image_classification,triton_t2_large_4,0,80,4468
823,question_answering,triton_t2_large_14,0,33,4469
625,image_classification,triton_t2_large_13,0,81,4473
630,speech_recognition,triton_g4dn_xlarge_3,0,19,4476
650,question_answering,triton_g4dn_xlarge_3,0,5,4483
279,question_answering,triton_g4dn_xlarge_3,0,4,4487
576,image_classification,triton_t2_large_3,0,81,4492
326,speech_recognition,triton_t2_large_12,0,579,4496
652,speech_recognition,triton_g4dn_xlarge_3,0,20,4509
844,object_detection,triton_t2_large_14,0,40,4510
659,question_answering,triton_g4dn_xlarge_3,0,6,4516
464,object_detection,triton_t2_large_13,0,42,4516
456,image_classification,triton_t2_large_1,0,82,4523
418,object_detection,triton_g4dn_xlarge_3,0,11,4527
202,speech_recognition,triton_g4dn_xlarge_3,0,20,4547
26,question_answering,triton_g4dn_xlarge_3,0,5,4553
416,question_answering,triton_t2_large_13,0,40,4556
845,object_detection,triton_t2_large_1,0,40,4564
727,object_detection,triton_g4dn_xlarge_3,0,10,4565
728,speech_recognition,triton_g4dn_xlarge_3,0,20,4586
894,question_answering,triton_t2_large_13,0,31,4588
733,speech_recognition,triton_g4dn_xlarge_3,0,20,4607
668,object_detection,triton_g4dn_xlarge_3,0,9,4616
661,image_classification,triton_g4dn_xlarge_3,0,9,4626
437,speech_recognition,triton_g4dn_xlarge_3,0,21,4648
65,speech_recognition,triton_t2_large_16,0,594,4648
435,question_answering,triton_g4dn_xlarge_3,0,5,4652
67,speech_recognition,triton_t2_large_2,0,581,4656
773,image_classification,triton_g4dn_xlarge_3,0,8,4661
691,question_answering,triton_g4dn_xlarge_3,0,4,4666
600,speech_recognition,triton_t2_large_11,0,575,4667
896,image_classification,triton_t2_large_13,0,81,4671
983,speech_recognition,triton_g4dn_xlarge_3,0,19,4685
434,object_detection,triton_t2_large_16,0,42,4689
818,question_answering,triton_g4dn_xlarge_3,0,4,4691
670,object_detection,triton_g4dn_xlarge_3,0,10,4703
88,question_answering,triton_t2_large_11,0,43,4710
684,object_detection,triton_g4dn_xlarge_3,0,9,4714
201,object_detection,triton_t2_large_16,0,30,4719
685,image_classification,triton_g4dn_xlarge_3,0,8,4723
528,object_detection,triton_g4dn_xlarge_3,0,18,4741
662,image_classification,triton_t2_large_13,0,71,4743
819,object_detection,triton_t2_large_16,0,29,4748
849,object_detection,triton_g4dn_xlarge_3,0,9,4750
820,object_detection,triton_g4dn_xlarge_3,0,9,4761
821,image_classification,triton_g4dn_xlarge_3,0,8,4769
825,speech_recognition,triton_g4dn_xlarge_3,0,18,4791
953,speech_recognition,triton_t2_large_15,0,593,4798
827,image_classification,triton_g4dn_xlarge_3,0,8,4802
830,speech_recognition,triton_g4dn_xlarge_3,0,20,4826
757,image_classification,triton_t2_large_16,0,80,4828
832,question_answering,triton_g4dn_xlarge_3,0,4,4831
687,question_answering,triton_g4dn_xlarge_3,0,4,4837
791,speech_recognition,triton_t2_large_7,0,571,4842
835,image_classification,triton_g4dn_xlarge_3,0,8,4846
840,object_detection,triton_g4dn_xlarge_3,0,16,4864
715,object_detection,triton_g4dn_xlarge_3,0,10,4874
164,question_answering,triton_t2_large_16,0,47,4877
426,image_classification,triton_g4dn_xlarge_3,0,8,4882
591,question_answering,triton_t2_large_7,0,52,4893
401,speech_recognition,triton_t2_large_8,0,596,4894
166,image_classification,triton_g4dn_xlarge_3,0,14,4899
842,question_answering,triton_g4dn_xlarge_3,0,3,4904
182,image_classification,triton_g4dn_xlarge_3,0,8,4913
959,question_answering,triton_g4dn_xlarge_3,0,3,4917
271,question_answering,triton_g4dn_xlarge_3,0,3,4920
758,speech_recognition,triton_t2_large_6,0,574,4931
843,image_classification,triton_g4dn_xlarge_3,0,8,4932
175,question_answering,triton_t2_large_8,0,46,4941
850,speech_recognition,triton_g4dn_xlarge_3,0,19,4953
841,image_classification,triton_t2_large_16,0,82,4962
860,image_classification,triton_g4dn_xlarge_3,0,8,4963
167,image_classification,triton_t2_large_7,0,76,4971
848,question_answering,triton_t2_large_6,0,44,4978
861,speech_recognition,triton_g4dn_xlarge_3,0,19,4986
867,object_detection,triton_g4dn_xlarge_3,0,21,5009
274,object_detection,triton_t2_large_7,0,37,5009
869,object_detection,triton_g4dn_xlarge_3,0,10,5019
457,speech_recognition,triton_t2_large_5,0,578,5019
871,question_answering,triton_g4dn_xlarge_3,0,3,5024
276,speech_recognition,triton_g4dn_xlarge_3,0,19,5044
743,speech_recognition,triton_t2_large_4,0,583,5051
868,question_answering,triton_t2_large_7,0,45,5054
277,object_detection,triton_g4dn_xlarge_3,0,9,5056
86,image_classification,triton_t2_large_6,0,82,5060
870,question_answering,triton_t2_large_5,0,45,5066
884,speech_recognition,triton_t2_large_3,0,579,5071
654,speech_recognition,triton_t2_large_12,0,573,5072
278,speech_recognition,triton_g4dn_xlarge_3,0,20,5077
139,question_answering,triton_t2_large_7,0,30,5084
657,speech_recognition,triton_t2_large_14,0,579,5089
281,object_detection,triton_g4dn_xlarge_3,0,11,5090
369,question_answering,triton_g4dn_xlarge_3,0,3,5093
872,question_answering,triton_t2_large_4,0,44,5097
280,object_detection,triton_t2_large_5,0,39,5107
756,object_detection,triton_t2_large_3,0,41,5112
888,question_answering,triton_t2_large_7,0,30,5117
885,question_answering,triton_t2_large_12,0,42,5117
898,speech_recognition,triton_g4dn_xlarge_3,0,19,5118
719,image_classification,triton_t2_large_6,0,66,5126
893,question_answering,triton_t2_large_4,0,32,5130
905,image_classification,triton_g4dn_xlarge_3,0,10,5131
282,question_answering,triton_t2_large_14,0,46,5135
729,speech_recognition,triton_t2_large_1,0,572,5138
422,object_detection,triton_t2_large_3,0,29,5141
913,image_classification,triton_g4dn_xlarge_3,0,9,5142
914,image_classification,triton_g4dn_xlarge_3,0,9,5152
918,object_detection,triton_g4dn_xlarge_3,0,10,5164
912,question_answering,triton_t2_large_4,0,33,5165
920,question_answering,triton_g4dn_xlarge_3,0,3,5169
909,question_answering,triton_t2_large_6,0,41,5173
915,object_detection,triton_t2_large_1,0,37,5180
901,image_classification,triton_t2_large_5,0,78,5188
923,speech_recognition,triton_g4dn_xlarge_3,0,19,5195
902,image_classification,triton_t2_large_12,0,82,5203
925,object_detection,triton_t2_large_6,0,31,5207
621,object_detection,triton_t2_large_1,0,27,5207
926,image_classification,triton_g4dn_xlarge_3,0,9,5207
937,object_detection,triton_t2_large_4,0,47,5212
283,image_classification,triton_t2_large_14,0,80,5214
917,image_classification,triton_t2_large_3,0,77,5220
936,object_detection,triton_g4dn_xlarge_3,0,12,5222
27,speech_recognition,triton_t2_large_2,0,569,5226
40,image_classification,triton_g4dn_xlarge_3,0,13,5234
39,object_detection,triton_t2_large_5,0,45,5234
927,object_detection,triton_t2_large_6,0,30,5239
425,image_classification,triton_g4dn_xlarge_3,0,9,5244
81,question_answering,triton_g4dn_xlarge_3,0,3,5247
935,question_answering,triton_t2_large_12,0,41,5251
933,question_answering,triton_t2_large_1,0,42,5252
952,object_detection,triton_g4dn_xlarge_3,0,16,5269
944,object_detection,triton_t2_large_2,0,37,5269
203,speech_recognition,triton_t2_large_11,0,570,5282
981,image_classification,triton_g4dn_xlarge_3,0,9,5283
999,image_classification,triton_g4dn_xlarge_3,0,9,5294
949,object_detection,triton_t2_large_1,0,41,5294
958,object_detection,triton_t2_large_2,0,28,5302
950,object_detection,triton_t2_large_12,0,52,5305
21,speech_recognition,triton_g4dn_xlarge_3,0,20,5316
205,speech_recognition,triton_t2_large_13,0,589,5332
24,object_detection,triton_g4dn_xlarge_3,0,16,5334
36,object_detection,triton_g4dn_xlarge_3,0,10,5349
22,question_answering,triton_t2_large_2,0,43,5350
42,image_classification,triton_g4dn_xlarge_3,0,9,5361
993,image_classification,triton_t2_large_11,0,77,5362
59,question_answering,triton_g4dn_xlarge_3,0,5,5368
1000,image_classification,triton_t2_large_1,0,72,5369
23,image_classification,triton_t2_large_12,0,74,5381
532,question_answering,triton_t2_large_13,0,49,5381
62,image_classification,triton_g4dn_xlarge_3,0,13,5388
563,speech_recognition,triton_t2_large_15,0,591,5389
37,object_detection,triton_t2_large_2,0,39,5390
533,object_detection,triton_g4dn_xlarge_3,0,11,5399
58,object_detection,triton_t2_large_11,0,42,5406
61,object_detection,triton_t2_large_1,0,34,5409
373,speech_recognition,triton_g4dn_xlarge_3,0,19,5418
71,question_answering,triton_t2_large_12,0,40,5426
77,object_detection,triton_t2_large_2,0,29,5426
90,object_detection,triton_t2_large_11,0,27,5434
78,object_detection,triton_t2_large_15,0,39,5436
290,speech_recognition,triton_g4dn_xlarge_3,0,20,5441
300,image_classification,triton_g4dn_xlarge_3,0,10,5452
302,question_answering,triton_g4dn_xlarge_3,0,4,5457
103,image_classification,triton_g4dn_xlarge_3,0,8,5469
102,object_detection,triton_t2_large_11,0,31,5470
123,image_classification,triton_g4dn_xlarge_3,0,9,5481
106,object_detection,triton_t2_large_11,0,27,5499
125,speech_recognition,triton_g4dn_xlarge_3,0,19,5502
129,question_answering,triton_g4dn_xlarge_3,0,4,5508
92,image_classification,triton_t2_large_2,0,80,5508
97,image_classification,triton_t2_large_12,0,85,5513
101,image_classification,triton_t2_large_15,0,78,5517
798,object_detection,triton_g4dn_xlarge_3,0,12,5520
128,question_answering,triton_t2_large_11,0,37,5541
851,speech_recognition,triton_t2_large_8,0,598,5542
138,speech_recognition,triton_g4dn_xlarge_3,0,19,5545
788,object_detection,triton_t2_large_2,0,39,5548
486,speech_recognition,triton_t2_large_16,0,594,5555
140,object_detection,triton_g4dn_xlarge_3,0,10,5558
137,object_detection,triton_t2_large_12,0,44,5559
145,question_answering,triton_g4dn_xlarge_3,0,4,5562
307,question_answering,triton_g4dn_xlarge_3,0,4,5567
598,question_answering,triton_t2_large_11,0,32,5574
152,image_classification,triton_g4dn_xlarge_3,0,11,5579
303,image_classification,triton_t2_large_15,0,75,5594
142,object_detection,triton_t2_large_8,0,49,5597
374,question_answering,triton_t2_large_11,0,30,5604
184,speech_recognition,triton_g4dn_xlarge_3,0,29,5611
190,question_answering,triton_g4dn_xlarge_3,0,4,5618
574,question_answering,triton_g4dn_xlarge_3,0,4,5623
197,question_answering,triton_g4dn_xlarge_3,0,4,5629
575,image_classification,triton_g4dn_xlarge_3,0,9,5639
352,object_detection,triton_t2_large_11,0,35,5640
350,question_answering,triton_t2_large_15,0,51,5646
541,speech_recognition,triton_g4dn_xlarge_3,0,19,5658
622,image_classification,triton_t2_large_8,0,69,5666
577,object_detection,triton_t2_large_11,0,26,5666
361,speech_recognition,triton_g4dn_xlarge_3,0,20,5678
362,object_detection,triton_g4dn_xlarge_3,0,10,5690
906,speech_recognition,triton_t2_large_7,0,570,5692
363,object_detection,triton_g4dn_xlarge_3,0,10,5701
366,object_detection,triton_g4dn_xlarge_3,0,10,5712
371,question_answering,triton_g4dn_xlarge_3,0,4,5717
198,question_answering,triton_t2_large_8,0,50,5718
213,object_detection,triton_g4dn_xlarge_3,0,11,5732
556,question_answering,triton_t2_large_7,0,46,5739
200,image_classification,triton_t2_large_11,0,79,5747
409,speech_recognition,triton_g4dn_xlarge_3,0,19,5754
412,question_answering,triton_g4dn_xlarge_3,0,4,5760
589,object_detection,triton_t2_large_11,0,30,5780
215,speech_recognition,triton_g4dn_xlarge_3,0,19,5784
199,speech_recognition,triton_t2_large_4,0,577,5789
938,speech_recognition,triton_t2_large_14,0,574,5795
16,speech_recognition,triton_t2_large_3,0,577,5798
212,image_classification,triton_t2_large_8,0,80,5801
222,speech_recognition,triton_g4dn_xlarge_3,0,20,5805
948,speech_recognition,triton_t2_large_6,0,565,5807
433,speech_recognition,triton_t2_large_5,0,574,5809
263,question_answering,triton_g4dn_xlarge_3,0,5,5812
610,question_answering,triton_g4dn_xlarge_3,0,4,5818
214,image_classification,triton_t2_large_7,0,76,5819
423,question_answering,triton_g4dn_xlarge_3,0,4,5825
415,object_detection,triton_t2_large_3,0,36,5836
264,image_classification,triton_g4dn_xlarge_3,0,8,5837
420,object_detection,triton_t2_large_5,0,34,5845
265,object_detection,triton_g4dn_xlarge_3,0,9,5848
266,image_classification,triton_g4dn_xlarge_3,0,8,5858
595,image_classification,triton_t2_large_11,0,80,5862
421,question_answering,triton_t2_large_7,0,46,5867
268,image_classification,triton_g4dn_xlarge_3,0,7,5868
759,question_answering,triton_t2_large_3,0,43,5878
273,object_detection,triton_g4dn_xlarge_3,0,10,5881
472,object_detection,triton_g4dn_xlarge_3,0,11,5897
440,object_detection,triton_t2_large_7,0,32,5907
438,question_answering,triton_t2_large_11,0,46,5910
508,speech_recognition,triton_g4dn_xlarge_3,0,18,5916
467,object_detection,triton_t2_large_3,0,34,5920
476,object_detection,triton_g4dn_xlarge_3,0,11,5929
517,speech_recognition,triton_g4dn_xlarge_3,0,19,5949
473,question_answering,triton_t2_large_7,0,45,5952
479,image_classification,triton_g4dn_xlarge_3,0,8,5958
75,speech_recognition,triton_t2_large_13,0,587,5973
480,speech_recognition,triton_g4dn_xlarge_3,0,20,5981
286,speech_recognition,triton_t2_large_1,0,577,5987
693,object_detection,triton_t2_large_7,0,38,5991
475,image_classification,triton_t2_large_11,0,74,5992
483,speech_recognition,triton_g4dn_xlarge_3,0,21,6003
613,object_detection,triton_t2_large_13,0,36,6010
489,speech_recognition,triton_g4dn_xlarge_3,0,21,6025
492,object_detection,triton_g4dn_xlarge_3,0,16,6041
491,object_detection,triton_t2_large_13,0,29,6045
498,object_detection,triton_g4dn_xlarge_3,0,12,6061
487,image_classification,triton_t2_large_11,0,69,6063
769,object_detection,triton_g4dn_xlarge_3,0,9,6070
484,image_classification,triton_t2_large_7,0,77,6070
497,object_detection,triton_t2_large_13,0,31,6080
504,speech_recognition,triton_g4dn_xlarge_3,0,21,6092
523,object_detection,triton_g4dn_xlarge_3,0,17,6110
518,question_answering,triton_g4dn_xlarge_3,0,3,6117
507,question_answering,triton_t2_large_13,0,44,6125
519,image_classification,triton_g4dn_xlarge_3,0,8,6131
160,speech_recognition,triton_t2_large_12,0,572,6132
158,speech_recognition,triton_t2_large_2,0,584,6133
501,image_classification,triton_t2_large_7,0,68,6138
503,image_classification,triton_t2_large_11,0,71,6142
554,image_classification,triton_g4dn_xlarge_3,0,10,6146
143,speech_recognition,triton_t2_large_16,0,595,6153
562,speech_recognition,triton_g4dn_xlarge_3,0,19,6166
553,question_answering,triton_t2_large_13,0,33,6169
569,question_answering,triton_g4dn_xlarge_3,0,4,6172
524,object_detection,triton_t2_large_2,0,38,6173
534,object_detection,triton_t2_large_12,0,42,6177
557,question_answering,triton_t2_large_7,0,38,6185
573,object_detection,triton_g4dn_xlarge_3,0,11,6190
560,question_answering,triton_t2_large_11,0,43,6190
620,image_classification,triton_g4dn_xlarge_3,0,8,6198
689,question_answering,triton_g4dn_xlarge_3,0,3,6205
616,object_detection,triton_t2_large_12,0,33,6212
615,question_answering,triton_t2_large_2,0,39,6218
623,question_answering,triton_t2_large_7,0,31,6222
624,question_answering,triton_t2_large_11,0,33,6224
690,image_classification,triton_g4dn_xlarge_3,0,12,6224
751,question_answering,triton_g4dn_xlarge_3,0,3,6227
699,image_classification,triton_g4dn_xlarge_3,0,8,6241
353,speech_recognition,triton_t2_large_15,0,598,6246
692,question_answering,triton_t2_large_7,0,30,6252
750,question_answering,triton_t2_large_11,0,31,6255
701,speech_recognition,triton_g4dn_xlarge_3,0,19,6263
706,question_answering,triton_g4dn_xlarge_3,0,3,6268
707,question_answering,triton_g4dn_xlarge_3,0,3,6279
704,object_detection,triton_t2_large_15,0,36,6290
703,object_detection,triton_t2_large_7,0,37,6292
709,object_detection,triton_g4dn_xlarge_3,0,12,6298
760,image_classification,triton_g4dn_xlarge_3,0,8,6308
763,question_answering,triton_g4dn_xlarge_3,0,3,6314
738,object_detection,triton_g4dn_xlarge_3,0,9,6327
716,question_answering,triton_t2_large_7,0,38,6335
736,question_answering,triton_t2_large_15,0,41,6338
739,speech_recognition,triton_g4dn_xlarge_3,0,19,6347
765,question_answering,triton_g4dn_xlarge_3,0,3,6357
596,speech_recognition,triton_t2_large_4,0,571,6363
768,question_answering,triton_g4dn_xlarge_3,0,3,6369
740,object_detection,triton_t2_large_7,0,33,6372
262,speech_recognition,triton_t2_large_14,0,577,6374
748,question_answering,triton_t2_large_15,0,36,6375
419,speech_recognition,triton_t2_large_6,0,565,6375
784,question_answering,triton_g4dn_xlarge_3,0,5,6382
801,question_answering,triton_g4dn_xlarge_3,0,3,6391
601,speech_recognition,triton_t2_large_8,0,596,6399
775,object_detection,triton_t2_large_7,0,27,6403
778,object_detection,triton_t2_large_15,0,40,6417
611,speech_recognition,triton_t2_large_5,0,576,6422
776,question_answering,triton_t2_large_6,0,45,6422
779,image_classification,triton_t2_large_14,0,79,6456
612,speech_recognition,triton_t2_large_3,0,576,6496
485,speech_recognition,triton_t2_large_1,0,571,6564
564,speech_recognition,triton_t2_large_16,0,588,6746
153,speech_recognition,triton_t2_large_13,0,594,6763
749,speech_recognition,triton_t2_large_12,0,584,6797
694,speech_recognition,triton_t2_large_2,0,577,6800
755,speech_recognition,triton_t2_large_11,0,578,6834
767,speech_recognition,triton_t2_large_4,0,565,6930
