task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
555,speech_recognition,triton_g4dn_xlarge_3,0,25,966
738,object_detection,triton_g4dn_xlarge_3,0,17,983
714,object_detection,triton_t2_large_5,0,55,986
798,object_detection,triton_t2_large_4,0,42,986
255,image_classification,triton_g4dn_xlarge_3,0,11,995
797,question_answering,triton_t2_large_1,0,50,995
347,image_classification,triton_t2_large_13,0,76,1003
609,speech_recognition,triton_t2_large_12,0,588,1003
135,object_detection,triton_g4dn_xlarge_3,0,12,1007
155,image_classification,triton_g4dn_xlarge_3,0,9,1015
212,image_classification,triton_t2_large_2,0,80,1017
393,object_detection,triton_t2_large_5,0,36,1023
136,object_detection,triton_t2_large_1,0,39,1034
21,speech_recognition,triton_g4dn_xlarge_3,0,22,1037
785,image_classification,triton_g4dn_xlarge_3,0,10,1047
800,question_answering,triton_t2_large_12,0,48,1051
801,question_answering,triton_t2_large_13,0,48,1051
534,object_detection,triton_t2_large_1,0,27,1060
392,image_classification,triton_t2_large_4,0,76,1062
546,question_answering,triton_t2_large_5,0,42,1065
680,speech_recognition,triton_g4dn_xlarge_3,0,23,1070
61,object_detection,triton_t2_large_2,0,54,1070
715,object_detection,triton_g4dn_xlarge_3,0,12,1082
28,question_answering,triton_t2_large_13,0,32,1083
788,object_detection,triton_g4dn_xlarge_3,0,11,1093
717,object_detection,triton_g4dn_xlarge_3,0,13,1106
908,question_answering,triton_t2_large_1,0,48,1108
701,speech_recognition,triton_t2_large_8,0,598,1117
869,object_detection,triton_g4dn_xlarge_3,0,12,1118
887,speech_recognition,triton_g4dn_xlarge_3,0,20,1138
713,image_classification,triton_t2_large_2,0,75,1145
291,image_classification,triton_t2_large_5,0,84,1149
843,image_classification,triton_g4dn_xlarge_3,0,10,1149
794,image_classification,triton_t2_large_13,0,82,1166
784,question_answering,triton_t2_large_8,0,50,1167
739,speech_recognition,triton_g4dn_xlarge_3,0,22,1171
687,question_answering,triton_g4dn_xlarge_3,0,5,1176
178,question_answering,triton_g4dn_xlarge_3,0,6,1182
617,question_answering,triton_g4dn_xlarge_3,0,5,1187
740,object_detection,triton_t2_large_5,0,40,1189
990,image_classification,triton_t2_large_1,0,82,1190
129,question_answering,triton_g4dn_xlarge_3,0,7,1193
548,object_detection,triton_g4dn_xlarge_3,0,11,1205
253,question_answering,triton_t2_large_13,0,48,1214
380,image_classification,triton_t2_large_2,0,71,1216
566,speech_recognition,triton_g4dn_xlarge_3,0,20,1224
388,object_detection,triton_t2_large_1,0,41,1232
468,image_classification,triton_g4dn_xlarge_3,0,10,1236
469,speech_recognition,triton_g4dn_xlarge_3,0,20,1256
309,question_answering,triton_g4dn_xlarge_3,0,4,1261
358,image_classification,triton_t2_large_5,0,78,1267
22,question_answering,triton_t2_large_1,0,45,1277
733,speech_recognition,triton_g4dn_xlarge_3,0,22,1283
452,image_classification,triton_t2_large_13,0,84,1298
781,speech_recognition,triton_g4dn_xlarge_3,0,24,1309
225,object_detection,triton_t2_large_1,0,37,1314
346,question_answering,triton_t2_large_5,0,51,1318
982,image_classification,triton_g4dn_xlarge_3,0,10,1319
783,image_classification,triton_g4dn_xlarge_3,0,11,1329
786,image_classification,triton_g4dn_xlarge_3,0,9,1339
406,object_detection,triton_t2_large_1,0,27,1341
618,image_classification,triton_g4dn_xlarge_3,0,10,1349
938,speech_recognition,triton_t2_large_14,0,581,1352
31,image_classification,triton_t2_large_13,0,72,1370
535,speech_recognition,triton_g4dn_xlarge_3,0,21,1370
804,speech_recognition,triton_t2_large_15,0,606,1374
628,speech_recognition,triton_t2_large_16,0,601,1380
414,object_detection,triton_g4dn_xlarge_3,0,13,1383
75,speech_recognition,triton_t2_large_11,0,570,1387
771,object_detection,triton_t2_large_14,0,50,1402
465,speech_recognition,triton_g4dn_xlarge_3,0,22,1405
415,object_detection,triton_t2_large_13,0,37,1407
413,question_answering,triton_g4dn_xlarge_3,0,5,1410
875,object_detection,triton_g4dn_xlarge_3,0,11,1421
846,speech_recognition,triton_g4dn_xlarge_3,0,21,1442
754,question_answering,triton_g4dn_xlarge_3,0,4,1446
182,image_classification,triton_g4dn_xlarge_3,0,9,1455
673,image_classification,triton_t2_large_15,0,83,1457
948,speech_recognition,triton_t2_large_3,0,572,1460
994,image_classification,triton_g4dn_xlarge_3,0,10,1465
260,image_classification,triton_t2_large_16,0,85,1465
827,image_classification,triton_t2_large_11,0,81,1468
895,question_answering,triton_g4dn_xlarge_3,0,5,1470
179,image_classification,triton_t2_large_14,0,72,1474
301,image_classification,triton_g4dn_xlarge_3,0,9,1478
146,image_classification,triton_g4dn_xlarge_3,0,8,1487
876,image_classification,triton_g4dn_xlarge_3,0,14,1501
420,object_detection,triton_t2_large_3,0,44,1504
112,question_answering,triton_t2_large_11,0,47,1515
894,question_answering,triton_t2_large_16,0,53,1518
134,speech_recognition,triton_g4dn_xlarge_3,0,21,1522
711,speech_recognition,triton_t2_large_6,0,576,1530
217,speech_recognition,triton_t2_large_7,0,573,1533
978,speech_recognition,triton_g4dn_xlarge_3,0,22,1544
95,speech_recognition,triton_g4dn_xlarge_3,0,24,1568
647,object_detection,triton_t2_large_16,0,55,1573
428,image_classification,triton_t2_large_3,0,73,1577
268,image_classification,triton_g4dn_xlarge_3,0,9,1577
94,question_answering,triton_t2_large_7,0,47,1580
119,question_answering,triton_g4dn_xlarge_3,0,6,1583
577,object_detection,triton_g4dn_xlarge_3,0,15,1598
924,question_answering,triton_g4dn_xlarge_3,0,4,1602
372,question_answering,triton_g4dn_xlarge_3,0,4,1607
695,question_answering,triton_g4dn_xlarge_3,0,4,1611
114,speech_recognition,triton_g4dn_xlarge_3,0,20,1631
72,question_answering,triton_g4dn_xlarge_3,0,5,1636
54,speech_recognition,triton_t2_large_4,0,577,1638
27,speech_recognition,triton_t2_large_12,0,591,1642
422,object_detection,triton_g4dn_xlarge_3,0,11,1647
120,image_classification,triton_t2_large_3,0,71,1648
363,object_detection,triton_g4dn_xlarge_3,0,14,1661
342,image_classification,triton_t2_large_7,0,83,1663
552,speech_recognition,triton_g4dn_xlarge_3,0,20,1681
973,object_detection,triton_t2_large_12,0,39,1681
473,question_answering,triton_g4dn_xlarge_3,0,10,1691
472,object_detection,triton_t2_large_3,0,44,1693
409,speech_recognition,triton_g4dn_xlarge_3,0,21,1712
261,question_answering,triton_g4dn_xlarge_3,0,4,1716
627,image_classification,triton_t2_large_4,0,82,1720
492,object_detection,triton_t2_large_3,0,32,1725
568,question_answering,triton_g4dn_xlarge_3,0,7,1725
298,question_answering,triton_g4dn_xlarge_3,0,4,1729
686,question_answering,triton_g4dn_xlarge_3,0,4,1733
30,speech_recognition,triton_g4dn_xlarge_3,0,20,1752
471,image_classification,triton_t2_large_12,0,77,1758
936,object_detection,triton_g4dn_xlarge_3,0,10,1764
314,speech_recognition,triton_t2_large_8,0,600,1767
937,object_detection,triton_g4dn_xlarge_3,0,10,1775
940,question_answering,triton_g4dn_xlarge_3,0,3,1779
159,image_classification,triton_g4dn_xlarge_3,0,8,1786
549,speech_recognition,triton_t2_large_2,0,582,1797
36,object_detection,triton_g4dn_xlarge_3,0,10,1799
299,image_classification,triton_t2_large_3,0,74,1799
37,object_detection,triton_g4dn_xlarge_3,0,16,1816
74,object_detection,triton_t2_large_8,0,52,1818
450,image_classification,triton_g4dn_xlarge_3,0,8,1825
367,image_classification,triton_t2_large_12,0,69,1827
283,image_classification,triton_g4dn_xlarge_3,0,8,1833
975,object_detection,triton_g4dn_xlarge_3,0,11,1844
897,object_detection,triton_g4dn_xlarge_3,0,10,1854
808,question_answering,triton_g4dn_xlarge_3,0,4,1858
163,object_detection,triton_g4dn_xlarge_3,0,10,1867
71,question_answering,triton_g4dn_xlarge_3,0,5,1872
436,question_answering,triton_t2_large_12,0,46,1873
914,image_classification,triton_t2_large_2,0,81,1878
425,image_classification,triton_g4dn_xlarge_3,0,8,1880
38,image_classification,triton_t2_large_3,0,80,1881
209,question_answering,triton_g4dn_xlarge_3,0,3,1884
782,speech_recognition,triton_t2_large_5,0,576,1895
483,speech_recognition,triton_g4dn_xlarge_3,0,19,1903
482,question_answering,triton_t2_large_12,0,34,1907
294,object_detection,triton_g4dn_xlarge_3,0,10,1914
787,speech_recognition,triton_t2_large_1,0,576,1918
295,speech_recognition,triton_g4dn_xlarge_3,0,21,1936
571,question_answering,triton_t2_large_12,0,32,1939
296,question_answering,triton_g4dn_xlarge_3,0,3,1939
541,speech_recognition,triton_g4dn_xlarge_3,0,21,1963
586,image_classification,triton_g4dn_xlarge_3,0,9,1972
542,object_detection,triton_g4dn_xlarge_3,0,10,1983
544,object_detection,triton_g4dn_xlarge_3,0,10,1994
600,speech_recognition,triton_t2_large_13,0,589,1996
499,image_classification,triton_t2_large_1,0,83,2001
433,speech_recognition,triton_g4dn_xlarge_3,0,21,2015
334,question_answering,triton_g4dn_xlarge_3,0,4,2019
657,speech_recognition,triton_g4dn_xlarge_3,0,20,2039
629,question_answering,triton_t2_large_13,0,47,2045
652,speech_recognition,triton_t2_large_14,0,585,2059
630,speech_recognition,triton_g4dn_xlarge_3,0,23,2062
153,speech_recognition,triton_t2_large_15,0,608,2065
92,image_classification,triton_t2_large_1,0,69,2071
660,image_classification,triton_g4dn_xlarge_3,0,10,2072
458,image_classification,triton_g4dn_xlarge_3,0,9,2081
416,question_answering,triton_g4dn_xlarge_3,0,4,2087
386,speech_recognition,triton_t2_large_11,0,574,2089
718,speech_recognition,triton_t2_large_6,0,562,2092
926,image_classification,triton_g4dn_xlarge_3,0,8,2095
697,image_classification,triton_g4dn_xlarge_3,0,9,2104
397,object_detection,triton_t2_large_1,0,41,2112
444,object_detection,triton_g4dn_xlarge_3,0,10,2114
359,question_answering,triton_g4dn_xlarge_3,0,4,2118
773,image_classification,triton_g4dn_xlarge_3,0,9,2127
113,object_detection,triton_t2_large_11,0,40,2130
518,question_answering,triton_g4dn_xlarge_3,0,5,2132
46,object_detection,triton_g4dn_xlarge_3,0,10,2143
116,question_answering,triton_t2_large_1,0,45,2157
934,speech_recognition,triton_g4dn_xlarge_3,0,21,2163
774,object_detection,triton_t2_large_11,0,34,2164
641,speech_recognition,triton_t2_large_16,0,597,2170
855,speech_recognition,triton_g4dn_xlarge_3,0,21,2185
727,object_detection,triton_g4dn_xlarge_3,0,10,2195
331,object_detection,triton_t2_large_1,0,39,2197
634,object_detection,triton_g4dn_xlarge_3,0,10,2205
539,question_answering,triton_g4dn_xlarge_3,0,4,2209
856,object_detection,triton_g4dn_xlarge_3,0,9,2217
445,question_answering,triton_t2_large_16,0,50,2221
770,image_classification,triton_g4dn_xlarge_3,0,8,2227
706,question_answering,triton_g4dn_xlarge_3,0,4,2231
663,speech_recognition,triton_t2_large_7,0,571,2234
907,speech_recognition,triton_g4dn_xlarge_3,0,19,2250
52,object_detection,triton_t2_large_16,0,49,2271
772,speech_recognition,triton_g4dn_xlarge_3,0,22,2273
833,image_classification,triton_t2_large_1,0,80,2277
861,speech_recognition,triton_t2_large_4,0,577,2297
807,speech_recognition,triton_g4dn_xlarge_3,0,26,2299
87,object_detection,triton_g4dn_xlarge_3,0,11,2310
775,object_detection,triton_t2_large_16,0,39,2311
88,question_answering,triton_g4dn_xlarge_3,0,5,2315
218,image_classification,triton_t2_large_7,0,83,2317
594,image_classification,triton_g4dn_xlarge_3,0,10,2325
455,object_detection,triton_g4dn_xlarge_3,0,9,2334
949,object_detection,triton_t2_large_4,0,48,2345
280,object_detection,triton_g4dn_xlarge_3,0,15,2349
760,image_classification,triton_g4dn_xlarge_3,0,8,2357
818,question_answering,triton_t2_large_7,0,45,2363
510,speech_recognition,triton_g4dn_xlarge_3,0,19,2376
272,question_answering,triton_t2_large_4,0,37,2381
89,object_detection,triton_t2_large_7,0,30,2394
196,speech_recognition,triton_g4dn_xlarge_3,0,21,2397
551,speech_recognition,triton_t2_large_8,0,593,2411
792,question_answering,triton_t2_large_4,0,32,2415
189,speech_recognition,triton_g4dn_xlarge_3,0,24,2421
368,image_classification,triton_g4dn_xlarge_3,0,11,2432
282,question_answering,triton_g4dn_xlarge_3,0,4,2436
796,question_answering,triton_t2_large_7,0,48,2442
528,object_detection,triton_t2_large_8,0,36,2447
73,speech_recognition,triton_t2_large_2,0,580,2458
809,speech_recognition,triton_g4dn_xlarge_3,0,23,2459
251,speech_recognition,triton_t2_large_3,0,579,2461
485,speech_recognition,triton_t2_large_5,0,570,2465
813,speech_recognition,triton_g4dn_xlarge_3,0,22,2482
905,image_classification,triton_g4dn_xlarge_3,0,12,2496
802,question_answering,triton_t2_large_8,0,51,2499
847,image_classification,triton_t2_large_4,0,82,2499
668,object_detection,triton_t2_large_2,0,48,2506
70,object_detection,triton_g4dn_xlarge_3,0,11,2508
233,question_answering,triton_t2_large_5,0,47,2512
43,image_classification,triton_g4dn_xlarge_3,0,8,2516
195,image_classification,triton_t2_large_7,0,81,2523
540,speech_recognition,triton_t2_large_12,0,582,2523
921,image_classification,triton_g4dn_xlarge_3,0,11,2527
720,question_answering,triton_g4dn_xlarge_3,0,4,2531
374,question_answering,triton_t2_large_5,0,33,2545
278,speech_recognition,triton_g4dn_xlarge_3,0,20,2551
987,image_classification,triton_g4dn_xlarge_3,0,9,2560
430,object_detection,triton_t2_large_12,0,44,2567
226,image_classification,triton_t2_large_4,0,70,2569
702,image_classification,triton_g4dn_xlarge_3,0,8,2569
553,question_answering,triton_g4dn_xlarge_3,0,3,2572
893,question_answering,triton_g4dn_xlarge_3,0,3,2575
917,image_classification,triton_t2_large_2,0,73,2579
224,image_classification,triton_t2_large_8,0,83,2582
293,object_detection,triton_g4dn_xlarge_3,0,16,2593
446,object_detection,triton_t2_large_5,0,50,2595
746,question_answering,triton_g4dn_xlarge_3,0,5,2598
297,image_classification,triton_g4dn_xlarge_3,0,8,2606
944,object_detection,triton_g4dn_xlarge_3,0,10,2616
745,object_detection,triton_t2_large_8,0,40,2622
857,image_classification,triton_g4dn_xlarge_3,0,8,2624
454,object_detection,triton_t2_large_2,0,48,2626
943,question_answering,triton_t2_large_5,0,35,2630
131,speech_recognition,triton_t2_large_13,0,590,2636
319,speech_recognition,triton_t2_large_14,0,577,2636
554,image_classification,triton_t2_large_4,0,69,2639
515,speech_recognition,triton_g4dn_xlarge_3,0,19,2644
453,image_classification,triton_t2_large_12,0,76,2644
315,speech_recognition,triton_t2_large_6,0,563,2655
466,object_detection,triton_g4dn_xlarge_3,0,13,2658
531,object_detection,triton_g4dn_xlarge_3,0,10,2668
532,question_answering,triton_g4dn_xlarge_3,0,5,2673
923,speech_recognition,triton_t2_large_15,0,610,2676
26,question_answering,triton_g4dn_xlarge_3,0,5,2678
604,object_detection,triton_t2_large_14,0,45,2682
603,question_answering,triton_t2_large_13,0,50,2686
464,object_detection,triton_t2_large_12,0,45,2690
533,object_detection,triton_g4dn_xlarge_3,0,12,2692
467,object_detection,triton_t2_large_6,0,42,2698
719,image_classification,triton_t2_large_2,0,73,2699
536,object_detection,triton_g4dn_xlarge_3,0,11,2702
461,image_classification,triton_t2_large_8,0,81,2704
537,object_detection,triton_g4dn_xlarge_3,0,11,2713
167,image_classification,triton_t2_large_5,0,83,2713
232,object_detection,triton_t2_large_15,0,43,2718
645,object_detection,triton_t2_large_14,0,36,2718
545,question_answering,triton_g4dn_xlarge_3,0,6,2719
100,object_detection,triton_t2_large_13,0,40,2726
854,speech_recognition,triton_t2_large_11,0,571,2735
865,speech_recognition,triton_g4dn_xlarge_3,0,20,2739
246,question_answering,triton_t2_large_2,0,48,2747
681,question_answering,triton_t2_large_8,0,51,2757
839,question_answering,triton_t2_large_14,0,40,2759
817,speech_recognition,triton_g4dn_xlarge_3,0,22,2761
838,question_answering,triton_t2_large_15,0,48,2766
690,image_classification,triton_g4dn_xlarge_3,0,9,2770
538,image_classification,triton_t2_large_5,0,69,2783
607,question_answering,triton_t2_large_11,0,48,2784
685,image_classification,triton_g4dn_xlarge_3,0,17,2788
98,question_answering,triton_g4dn_xlarge_3,0,4,2792
605,object_detection,triton_t2_large_8,0,47,2804
684,object_detection,triton_t2_large_14,0,46,2805
688,object_detection,triton_g4dn_xlarge_3,0,17,2811
748,question_answering,triton_t2_large_11,0,31,2817
724,object_detection,triton_t2_large_5,0,41,2825
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2830
683,image_classification,triton_t2_large_2,0,85,2833
992,image_classification,triton_g4dn_xlarge_3,0,8,2838
750,question_answering,triton_g4dn_xlarge_3,0,5,2844
689,question_answering,triton_t2_large_8,0,43,2847
276,speech_recognition,triton_t2_large_1,0,577,2855
240,speech_recognition,triton_g4dn_xlarge_3,0,21,2865
691,question_answering,triton_t2_large_5,0,43,2869
154,question_answering,triton_g4dn_xlarge_3,0,5,2870
726,image_classification,triton_t2_large_14,0,73,2878
693,object_detection,triton_t2_large_8,0,30,2878
318,question_answering,triton_t2_large_2,0,47,2881
753,question_answering,triton_g4dn_xlarge_3,0,7,2881
241,object_detection,triton_t2_large_1,0,33,2888
588,object_detection,triton_g4dn_xlarge_3,0,11,2892
168,speech_recognition,triton_t2_large_16,0,593,2904
590,speech_recognition,triton_g4dn_xlarge_3,0,20,2912
451,question_answering,triton_g4dn_xlarge_3,0,5,2919
277,object_detection,triton_t2_large_14,0,43,2921
589,object_detection,triton_t2_large_2,0,45,2926
275,question_answering,triton_t2_large_8,0,52,2930
900,speech_recognition,triton_g4dn_xlarge_3,0,20,2939
756,object_detection,triton_g4dn_xlarge_3,0,14,2952
984,image_classification,triton_g4dn_xlarge_3,0,8,2960
231,image_classification,triton_t2_large_1,0,81,2969
761,image_classification,triton_g4dn_xlarge_3,0,8,2969
597,object_detection,triton_g4dn_xlarge_3,0,10,2979
62,image_classification,triton_t2_large_14,0,78,2998
563,speech_recognition,triton_g4dn_xlarge_3,0,20,2999
631,image_classification,triton_t2_large_2,0,77,3003
456,image_classification,triton_g4dn_xlarge_3,0,9,3010
903,speech_recognition,triton_t2_large_3,0,571,3033
457,speech_recognition,triton_g4dn_xlarge_3,0,23,3034
556,question_answering,triton_g4dn_xlarge_3,0,4,3038
354,question_answering,triton_t2_large_14,0,49,3047
985,image_classification,triton_g4dn_xlarge_3,0,12,3052
67,speech_recognition,triton_g4dn_xlarge_3,0,20,3072
459,object_detection,triton_t2_large_3,0,49,3082
986,speech_recognition,triton_g4dn_xlarge_3,0,21,3094
429,speech_recognition,triton_t2_large_7,0,571,3094
988,image_classification,triton_g4dn_xlarge_3,0,10,3104
881,question_answering,triton_g4dn_xlarge_3,0,4,3108
127,question_answering,triton_g4dn_xlarge_3,0,3,3112
967,object_detection,triton_t2_large_3,0,30,3112
558,question_answering,triton_g4dn_xlarge_3,0,4,3118
128,question_answering,triton_g4dn_xlarge_3,0,4,3123
559,speech_recognition,triton_g4dn_xlarge_3,0,20,3144
560,question_answering,triton_g4dn_xlarge_3,0,5,3150
557,question_answering,triton_t2_large_3,0,42,3156
132,image_classification,triton_g4dn_xlarge_3,0,9,3162
133,question_answering,triton_g4dn_xlarge_3,0,4,3167
989,image_classification,triton_t2_large_7,0,81,3175
562,speech_recognition,triton_g4dn_xlarge_3,0,21,3188
362,object_detection,triton_g4dn_xlarge_3,0,10,3198
307,question_answering,triton_g4dn_xlarge_3,0,4,3201
606,object_detection,triton_g4dn_xlarge_3,0,12,3214
767,speech_recognition,triton_t2_large_4,0,578,3217
742,image_classification,triton_g4dn_xlarge_3,0,8,3223
608,object_detection,triton_g4dn_xlarge_3,0,10,3234
610,question_answering,triton_g4dn_xlarge_3,0,3,3239
306,image_classification,triton_t2_large_7,0,68,3245
123,image_classification,triton_g4dn_xlarge_3,0,9,3249
126,question_answering,triton_g4dn_xlarge_3,0,4,3256
125,speech_recognition,triton_t2_large_6,0,562,3260
348,speech_recognition,triton_t2_large_12,0,575,3264
613,object_detection,triton_g4dn_xlarge_3,0,11,3268
616,object_detection,triton_g4dn_xlarge_3,0,11,3279
996,image_classification,triton_t2_large_4,0,82,3299
952,object_detection,triton_t2_large_6,0,39,3299
651,speech_recognition,triton_g4dn_xlarge_3,0,19,3299
390,object_detection,triton_t2_large_12,0,37,3303
441,object_detection,triton_g4dn_xlarge_3,0,11,3310
488,image_classification,triton_g4dn_xlarge_3,0,8,3319
682,speech_recognition,triton_t2_large_13,0,593,3320
391,question_answering,triton_g4dn_xlarge_3,0,3,3323
440,object_detection,triton_t2_large_6,0,30,3329
620,image_classification,triton_g4dn_xlarge_3,0,8,3333
621,object_detection,triton_g4dn_xlarge_3,0,9,3344
672,question_answering,triton_t2_large_12,0,44,3347
201,object_detection,triton_t2_large_6,0,25,3354
622,image_classification,triton_g4dn_xlarge_3,0,9,3354
570,question_answering,triton_g4dn_xlarge_3,0,3,3358
321,speech_recognition,triton_t2_large_15,0,606,3372
487,image_classification,triton_t2_large_4,0,72,3372
743,speech_recognition,triton_g4dn_xlarge_3,0,19,3377
644,object_detection,triton_g4dn_xlarge_3,0,10,3386
490,image_classification,triton_g4dn_xlarge_3,0,8,3394
269,question_answering,triton_g4dn_xlarge_3,0,3,3397
749,speech_recognition,triton_t2_large_11,0,581,3399
