task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
418,object_detection,triton_g4dn_xlarge_3,0,11,311
874,question_answering,triton_t2_large_3,0,48,318
367,image_classification,triton_g4dn_xlarge_3,0,10,321
269,question_answering,triton_g4dn_xlarge_3,0,5,327
706,question_answering,triton_g4dn_xlarge_3,0,6,332
217,speech_recognition,triton_g4dn_xlarge_3,0,20,352
28,question_answering,triton_t2_large_3,0,33,352
34,image_classification,triton_g4dn_xlarge_3,0,11,363
948,speech_recognition,triton_g4dn_xlarge_3,0,20,383
831,object_detection,triton_g4dn_xlarge_3,0,11,394
764,object_detection,triton_g4dn_xlarge_3,0,11,405
702,image_classification,triton_g4dn_xlarge_3,0,10,414
570,question_answering,triton_g4dn_xlarge_3,0,5,419
978,speech_recognition,triton_g4dn_xlarge_3,0,20,439
814,question_answering,triton_g4dn_xlarge_3,0,4,443
201,object_detection,triton_g4dn_xlarge_3,0,10,454
98,question_answering,triton_g4dn_xlarge_3,0,5,458
488,image_classification,triton_g4dn_xlarge_3,0,9,468
332,question_answering,triton_g4dn_xlarge_3,0,4,472
669,image_classification,triton_g4dn_xlarge_3,0,9,481
489,speech_recognition,triton_g4dn_xlarge_3,0,20,500
347,image_classification,triton_g4dn_xlarge_3,0,8,509
97,image_classification,triton_g4dn_xlarge_3,0,9,518
901,image_classification,triton_g4dn_xlarge_3,0,9,527
686,question_answering,triton_g4dn_xlarge_3,0,4,531
83,question_answering,triton_g4dn_xlarge_3,0,5,536
509,object_detection,triton_g4dn_xlarge_3,0,11,547
461,image_classification,triton_g4dn_xlarge_3,0,9,556
300,image_classification,triton_g4dn_xlarge_3,0,9,565
100,object_detection,triton_g4dn_xlarge_3,0,17,582
511,speech_recognition,triton_g4dn_xlarge_3,0,21,602
403,object_detection,triton_g4dn_xlarge_3,0,16,618
183,speech_recognition,triton_t2_large_6,0,572,627
712,speech_recognition,triton_g4dn_xlarge_3,0,20,638
13,speech_recognition,triton_t2_large_13,0,640,652
564,speech_recognition,triton_g4dn_xlarge_3,0,22,660
636,speech_recognition,triton_t2_large_2,0,587,660
476,object_detection,triton_t2_large_6,0,42,669
11,speech_recognition,triton_t2_large_15,0,663,675
810,speech_recognition,triton_t2_large_11,0,568,682
809,speech_recognition,triton_t2_large_4,0,569,682
465,speech_recognition,triton_g4dn_xlarge_3,0,23,683
371,question_answering,triton_g4dn_xlarge_3,0,6,690
703,object_detection,triton_t2_large_13,0,48,699
140,object_detection,triton_t2_large_6,0,33,701
321,speech_recognition,triton_t2_large_14,0,585,707
41,speech_recognition,triton_t2_large_8,0,595,713
466,object_detection,triton_t2_large_2,0,55,715
970,speech_recognition,triton_g4dn_xlarge_3,0,30,720
357,question_answering,triton_t2_large_4,0,48,730
441,object_detection,triton_g4dn_xlarge_3,0,12,732
547,speech_recognition,triton_t2_large_7,0,571,732
477,question_answering,triton_g4dn_xlarge_3,0,9,741
953,speech_recognition,triton_t2_large_5,0,587,741
630,speech_recognition,triton_t2_large_16,0,601,751
391,question_answering,triton_t2_large_14,0,47,754
698,image_classification,triton_t2_large_15,0,89,764
186,speech_recognition,triton_g4dn_xlarge_3,0,23,764
314,speech_recognition,triton_t2_large_12,0,581,764
358,image_classification,triton_t2_large_11,0,82,764
66,object_detection,triton_t2_large_2,0,49,764
147,question_answering,triton_g4dn_xlarge_3,0,9,773
653,speech_recognition,triton_t2_large_1,0,575,785
836,object_detection,triton_g4dn_xlarge_3,0,14,787
185,object_detection,triton_t2_large_5,0,50,791
945,question_answering,triton_g4dn_xlarge_3,0,7,795
981,image_classification,triton_t2_large_8,0,86,799
539,question_answering,triton_g4dn_xlarge_3,0,7,801
149,object_detection,triton_t2_large_11,0,42,806
310,object_detection,triton_t2_large_14,0,52,806
110,image_classification,triton_g4dn_xlarge_3,0,11,813
478,image_classification,triton_t2_large_7,0,80,813
819,object_detection,triton_t2_large_1,0,40,824
65,speech_recognition,triton_g4dn_xlarge_3,0,22,835
968,question_answering,triton_g4dn_xlarge_3,0,6,841
435,question_answering,triton_t2_large_11,0,41,848
146,image_classification,triton_t2_large_16,0,96,848
436,question_answering,triton_t2_large_14,0,42,849
453,image_classification,triton_g4dn_xlarge_3,0,11,852
383,image_classification,triton_g4dn_xlarge_3,0,9,860
252,image_classification,triton_t2_large_5,0,73,864
237,question_answering,triton_g4dn_xlarge_3,0,4,865
946,image_classification,triton_t2_large_8,0,73,872
81,question_answering,triton_t2_large_11,0,32,880
175,question_answering,triton_t2_large_14,0,35,884
527,speech_recognition,triton_g4dn_xlarge_3,0,23,888
124,image_classification,triton_t2_large_1,0,77,903
563,speech_recognition,triton_g4dn_xlarge_3,0,21,908
494,question_answering,triton_t2_large_5,0,50,914
426,image_classification,triton_g4dn_xlarge_3,0,9,917
239,question_answering,triton_t2_large_14,0,36,920
82,image_classification,triton_t2_large_16,0,80,928
213,object_detection,triton_g4dn_xlarge_3,0,13,931
966,object_detection,triton_t2_large_1,0,34,937
33,speech_recognition,triton_t2_large_3,0,585,937
226,image_classification,triton_g4dn_xlarge_3,0,11,941
135,object_detection,triton_g4dn_xlarge_3,0,17,959
890,image_classification,triton_t2_large_11,0,81,962
733,speech_recognition,triton_g4dn_xlarge_3,0,20,979
572,question_answering,triton_g4dn_xlarge_3,0,4,983
784,question_answering,triton_t2_large_3,0,46,983
971,image_classification,triton_g4dn_xlarge_3,0,10,994
947,question_answering,triton_g4dn_xlarge_3,0,4,998
325,image_classification,triton_t2_large_14,0,81,1002
967,object_detection,triton_t2_large_11,0,43,1005
23,image_classification,triton_t2_large_16,0,80,1008
236,speech_recognition,triton_g4dn_xlarge_3,0,21,1019
783,image_classification,triton_t2_large_1,0,82,1019
979,speech_recognition,triton_g4dn_xlarge_3,0,21,1040
498,object_detection,triton_t2_large_14,0,39,1041
1000,image_classification,triton_g4dn_xlarge_3,0,10,1053
969,image_classification,triton_t2_large_3,0,82,1065
16,speech_recognition,triton_g4dn_xlarge_3,0,22,1074
21,speech_recognition,triton_g4dn_xlarge_3,0,23,1097
89,object_detection,triton_t2_large_3,0,51,1116
999,image_classification,triton_t2_large_14,0,78,1121
108,speech_recognition,triton_g4dn_xlarge_3,0,23,1122
176,image_classification,triton_g4dn_xlarge_3,0,10,1132
156,object_detection,triton_g4dn_xlarge_3,0,12,1143
191,question_answering,triton_g4dn_xlarge_3,0,5,1150
607,question_answering,triton_t2_large_3,0,36,1152
665,question_answering,triton_g4dn_xlarge_3,0,6,1156
192,speech_recognition,triton_g4dn_xlarge_3,0,20,1176
36,object_detection,triton_g4dn_xlarge_3,0,10,1185
933,question_answering,triton_g4dn_xlarge_3,0,5,1190
155,image_classification,triton_t2_large_14,0,72,1194
840,object_detection,triton_t2_large_3,0,46,1198
308,image_classification,triton_g4dn_xlarge_3,0,10,1200
129,question_answering,triton_g4dn_xlarge_3,0,4,1204
592,speech_recognition,triton_g4dn_xlarge_3,0,22,1226
591,question_answering,triton_t2_large_14,0,47,1241
505,speech_recognition,triton_g4dn_xlarge_3,0,22,1248
513,image_classification,triton_g4dn_xlarge_3,0,9,1257
355,image_classification,triton_g4dn_xlarge_3,0,9,1266
898,speech_recognition,triton_t2_large_6,0,568,1269
982,image_classification,triton_t2_large_3,0,76,1274
163,object_detection,triton_g4dn_xlarge_3,0,12,1278
781,speech_recognition,triton_t2_large_13,0,583,1282
130,object_detection,triton_g4dn_xlarge_3,0,10,1288
69,image_classification,triton_g4dn_xlarge_3,0,9,1298
859,image_classification,triton_g4dn_xlarge_3,0,9,1306
624,question_answering,triton_g4dn_xlarge_3,0,4,1310
340,speech_recognition,triton_t2_large_4,0,580,1310
398,object_detection,triton_t2_large_6,0,47,1317
35,object_detection,triton_g4dn_xlarge_3,0,11,1322
37,object_detection,triton_g4dn_xlarge_3,0,11,1333
950,object_detection,triton_g4dn_xlarge_3,0,10,1343
150,speech_recognition,triton_t2_large_12,0,585,1349
858,object_detection,triton_g4dn_xlarge_3,0,10,1353
532,question_answering,triton_t2_large_6,0,37,1354
148,speech_recognition,triton_t2_large_2,0,592,1356
751,question_answering,triton_g4dn_xlarge_3,0,6,1359
219,image_classification,triton_g4dn_xlarge_3,0,9,1367
119,question_answering,triton_g4dn_xlarge_3,0,5,1374
151,speech_recognition,triton_t2_large_15,0,613,1377
67,speech_recognition,triton_t2_large_7,0,572,1385
534,object_detection,triton_g4dn_xlarge_3,0,11,1385
32,image_classification,triton_t2_large_4,0,81,1391
440,object_detection,triton_g4dn_xlarge_3,0,11,1396
58,object_detection,triton_t2_large_2,0,46,1402
424,object_detection,triton_g4dn_xlarge_3,0,10,1406
333,image_classification,triton_g4dn_xlarge_3,0,9,1415
49,object_detection,triton_t2_large_4,0,34,1426
442,question_answering,triton_t2_large_7,0,45,1430
456,image_classification,triton_t2_large_12,0,82,1431
860,image_classification,triton_t2_large_6,0,81,1435
160,speech_recognition,triton_g4dn_xlarge_3,0,20,1435
40,image_classification,triton_g4dn_xlarge_3,0,9,1444
543,question_answering,triton_t2_large_7,0,31,1461
744,speech_recognition,triton_g4dn_xlarge_3,0,21,1465
238,speech_recognition,triton_t2_large_8,0,597,1469
664,image_classification,triton_g4dn_xlarge_3,0,9,1475
951,image_classification,triton_t2_large_2,0,75,1477
599,question_answering,triton_t2_large_12,0,52,1483
458,image_classification,triton_g4dn_xlarge_3,0,11,1485
891,speech_recognition,triton_t2_large_5,0,574,1487
423,question_answering,triton_g4dn_xlarge_3,0,5,1490
324,object_detection,triton_t2_large_7,0,36,1498
821,image_classification,triton_g4dn_xlarge_3,0,9,1500
42,image_classification,triton_t2_large_6,0,69,1504
121,image_classification,triton_t2_large_4,0,88,1514
709,object_detection,triton_g4dn_xlarge_3,0,16,1516
277,object_detection,triton_t2_large_12,0,39,1522
122,object_detection,triton_g4dn_xlarge_3,0,10,1526
645,object_detection,triton_t2_large_5,0,48,1535
39,object_detection,triton_g4dn_xlarge_3,0,17,1542
617,question_answering,triton_g4dn_xlarge_3,0,4,1548
662,image_classification,triton_t2_large_2,0,80,1557
99,image_classification,triton_g4dn_xlarge_3,0,11,1560
154,question_answering,triton_g4dn_xlarge_3,0,4,1564
581,question_answering,triton_g4dn_xlarge_3,0,5,1569
682,speech_recognition,triton_t2_large_11,0,566,1571
120,image_classification,triton_t2_large_6,0,75,1580
973,object_detection,triton_g4dn_xlarge_3,0,15,1584
980,speech_recognition,triton_t2_large_1,0,581,1600
361,speech_recognition,triton_g4dn_xlarge_3,0,19,1603
977,speech_recognition,triton_t2_large_16,0,595,1603
920,question_answering,triton_t2_large_2,0,49,1607
162,question_answering,triton_g4dn_xlarge_3,0,6,1610
853,image_classification,triton_t2_large_5,0,76,1612
672,question_answering,triton_g4dn_xlarge_3,0,5,1615
197,question_answering,triton_t2_large_11,0,47,1618
204,image_classification,triton_g4dn_xlarge_3,0,9,1624
869,object_detection,triton_t2_large_1,0,33,1634
983,speech_recognition,triton_g4dn_xlarge_3,0,21,1646
974,image_classification,triton_t2_large_6,0,70,1649
897,object_detection,triton_g4dn_xlarge_3,0,9,1655
844,object_detection,triton_t2_large_1,0,28,1661
787,speech_recognition,triton_g4dn_xlarge_3,0,22,1677
248,object_detection,triton_t2_large_6,0,36,1685
816,image_classification,triton_g4dn_xlarge_3,0,10,1687
161,image_classification,triton_t2_large_16,0,84,1687
428,image_classification,triton_t2_large_2,0,85,1692
327,object_detection,triton_t2_large_1,0,31,1692
835,image_classification,triton_t2_large_5,0,87,1698
622,image_classification,triton_g4dn_xlarge_3,0,13,1700
800,question_answering,triton_g4dn_xlarge_3,0,5,1705
216,image_classification,triton_g4dn_xlarge_3,0,8,1713
935,question_answering,triton_g4dn_xlarge_3,0,5,1720
525,question_answering,triton_g4dn_xlarge_3,0,4,1723
621,object_detection,triton_t2_large_16,0,44,1732
412,question_answering,triton_t2_large_6,0,50,1735
936,object_detection,triton_g4dn_xlarge_3,0,10,1736
932,question_answering,triton_t2_large_2,0,46,1738
937,object_detection,triton_g4dn_xlarge_3,0,10,1746
886,speech_recognition,triton_g4dn_xlarge_3,0,20,1767
660,image_classification,triton_t2_large_5,0,71,1770
931,image_classification,triton_t2_large_1,0,78,1770
626,question_answering,triton_g4dn_xlarge_3,0,5,1772
91,object_detection,triton_g4dn_xlarge_3,0,10,1783
87,object_detection,triton_t2_large_2,0,46,1784
92,image_classification,triton_g4dn_xlarge_3,0,9,1792
988,image_classification,triton_g4dn_xlarge_3,0,9,1802
845,object_detection,triton_g4dn_xlarge_3,0,11,1813
785,image_classification,triton_g4dn_xlarge_3,0,9,1822
934,speech_recognition,triton_t2_large_14,0,599,1840
985,image_classification,triton_t2_large_1,0,72,1843
641,speech_recognition,triton_g4dn_xlarge_3,0,21,1843
987,image_classification,triton_t2_large_5,0,77,1848
406,object_detection,triton_g4dn_xlarge_3,0,11,1854
729,speech_recognition,triton_t2_large_3,0,586,1859
504,speech_recognition,triton_t2_large_13,0,585,1867
409,speech_recognition,triton_g4dn_xlarge_3,0,21,1875
229,object_detection,triton_t2_large_14,0,47,1887
337,object_detection,triton_g4dn_xlarge_3,0,16,1891
679,image_classification,triton_g4dn_xlarge_3,0,8,1899
468,image_classification,triton_g4dn_xlarge_3,0,9,1907
366,object_detection,triton_t2_large_14,0,31,1918
847,image_classification,triton_t2_large_5,0,72,1920
320,object_detection,triton_g4dn_xlarge_3,0,11,1920
323,question_answering,triton_g4dn_xlarge_3,0,4,1924
841,image_classification,triton_t2_large_3,0,82,1941
755,speech_recognition,triton_g4dn_xlarge_3,0,20,1946
639,image_classification,triton_t2_large_13,0,80,1947
181,question_answering,triton_t2_large_14,0,45,1963
749,speech_recognition,triton_g4dn_xlarge_3,0,22,1968
631,image_classification,triton_g4dn_xlarge_3,0,10,1978
710,speech_recognition,triton_t2_large_15,0,603,1980
593,question_answering,triton_g4dn_xlarge_3,0,6,1984
882,question_answering,triton_t2_large_13,0,47,1995
329,object_detection,triton_t2_large_14,0,40,2004
169,speech_recognition,triton_g4dn_xlarge_3,0,23,2007
328,image_classification,triton_t2_large_3,0,70,2012
256,question_answering,triton_t2_large_13,0,32,2027
708,object_detection,triton_t2_large_15,0,51,2031
312,speech_recognition,triton_g4dn_xlarge_3,0,24,2031
334,question_answering,triton_g4dn_xlarge_3,0,8,2039
964,object_detection,triton_t2_large_14,0,36,2040
756,object_detection,triton_t2_large_3,0,45,2058
85,speech_recognition,triton_t2_large_8,0,591,2061
168,speech_recognition,triton_g4dn_xlarge_3,0,22,2062
208,question_answering,triton_g4dn_xlarge_3,0,5,2067
515,speech_recognition,triton_t2_large_7,0,572,2070
52,object_detection,triton_t2_large_13,0,46,2074
598,question_answering,triton_g4dn_xlarge_3,0,6,2074
225,object_detection,triton_t2_large_14,0,33,2074
986,speech_recognition,triton_t2_large_4,0,561,2075
173,object_detection,triton_g4dn_xlarge_3,0,10,2084
115,object_detection,triton_g4dn_xlarge_3,0,9,2093
856,object_detection,triton_t2_large_7,0,38,2107
711,speech_recognition,triton_t2_large_12,0,585,2107
73,speech_recognition,triton_g4dn_xlarge_3,0,20,2115
171,question_answering,triton_t2_large_13,0,42,2115
330,image_classification,triton_t2_large_15,0,85,2115
172,question_answering,triton_t2_large_14,0,46,2120
76,object_detection,triton_g4dn_xlarge_3,0,11,2128
232,object_detection,triton_t2_large_7,0,26,2133
144,image_classification,triton_g4dn_xlarge_3,0,10,2138
170,image_classification,triton_t2_large_8,0,81,2143
77,object_detection,triton_g4dn_xlarge_3,0,11,2149
233,question_answering,triton_t2_large_12,0,48,2155
231,image_classification,triton_t2_large_4,0,79,2155
914,image_classification,triton_g4dn_xlarge_3,0,9,2158
454,object_detection,triton_t2_large_7,0,28,2162
74,object_detection,triton_t2_large_15,0,51,2168
668,object_detection,triton_g4dn_xlarge_3,0,10,2168
958,object_detection,triton_t2_large_7,0,25,2187
551,speech_recognition,triton_g4dn_xlarge_3,0,21,2189
429,speech_recognition,triton_t2_large_11,0,577,2194
552,speech_recognition,triton_g4dn_xlarge_3,0,21,2211
352,object_detection,triton_t2_large_7,0,26,2213
554,image_classification,triton_g4dn_xlarge_3,0,10,2221
484,image_classification,triton_t2_large_4,0,68,2224
499,image_classification,triton_g4dn_xlarge_3,0,9,2230
602,object_detection,triton_t2_large_7,0,28,2241
380,image_classification,triton_g4dn_xlarge_3,0,10,2241
315,speech_recognition,triton_g4dn_xlarge_3,0,21,2262
616,object_detection,triton_t2_large_4,0,43,2267
316,object_detection,triton_g4dn_xlarge_3,0,10,2274
45,image_classification,triton_t2_large_11,0,81,2275
313,question_answering,triton_t2_large_7,0,43,2284
317,speech_recognition,triton_g4dn_xlarge_3,0,20,2294
577,object_detection,triton_t2_large_4,0,27,2294
331,object_detection,triton_g4dn_xlarge_3,0,17,2313
846,speech_recognition,triton_t2_large_6,0,578,2314
318,question_answering,triton_t2_large_7,0,32,2317
415,object_detection,triton_t2_large_11,0,42,2317
839,question_answering,triton_g4dn_xlarge_3,0,4,2318
338,image_classification,triton_g4dn_xlarge_3,0,11,2330
493,speech_recognition,triton_t2_large_16,0,599,2331
417,image_classification,triton_g4dn_xlarge_3,0,9,2341
335,object_detection,triton_t2_large_7,0,37,2356
838,question_answering,triton_t2_large_6,0,46,2360
131,speech_recognition,triton_t2_large_2,0,582,2366
419,speech_recognition,triton_g4dn_xlarge_3,0,22,2366
416,question_answering,triton_t2_large_16,0,48,2380
559,speech_recognition,triton_g4dn_xlarge_3,0,20,2386
420,object_detection,triton_g4dn_xlarge_3,0,10,2397
558,question_answering,triton_t2_large_7,0,42,2397
57,object_detection,triton_t2_large_6,0,42,2402
422,object_detection,triton_g4dn_xlarge_3,0,10,2409
557,question_answering,triton_t2_large_2,0,45,2411
885,question_answering,triton_t2_large_16,0,36,2416
425,image_classification,triton_g4dn_xlarge_3,0,10,2419
407,speech_recognition,triton_t2_large_1,0,579,2422
427,image_classification,triton_g4dn_xlarge_3,0,8,2429
421,question_answering,triton_t2_large_7,0,32,2431
221,image_classification,triton_g4dn_xlarge_3,0,9,2438
904,object_detection,triton_g4dn_xlarge_3,0,16,2453
573,object_detection,triton_t2_large_1,0,38,2460
447,object_detection,triton_g4dn_xlarge_3,0,11,2464
430,object_detection,triton_t2_large_7,0,40,2471
411,speech_recognition,triton_g4dn_xlarge_3,0,20,2484
145,question_answering,triton_g4dn_xlarge_3,0,4,2488
326,speech_recognition,triton_t2_large_5,0,577,2497
666,object_detection,triton_g4dn_xlarge_3,0,9,2500
870,question_answering,triton_t2_large_7,0,44,2514
667,speech_recognition,triton_g4dn_xlarge_3,0,20,2521
989,image_classification,triton_t2_large_1,0,80,2540
561,speech_recognition,triton_g4dn_xlarge_3,0,23,2543
610,question_answering,triton_g4dn_xlarge_3,0,4,2547
940,question_answering,triton_g4dn_xlarge_3,0,4,2553
939,object_detection,triton_t2_large_7,0,39,2555
495,question_answering,triton_g4dn_xlarge_3,0,5,2557
941,question_answering,triton_g4dn_xlarge_3,0,4,2564
537,object_detection,triton_g4dn_xlarge_3,0,16,2580
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2603
943,question_answering,triton_g4dn_xlarge_3,0,5,2610
303,image_classification,triton_t2_large_1,0,71,2612
715,object_detection,triton_g4dn_xlarge_3,0,10,2620
620,image_classification,triton_g4dn_xlarge_3,0,9,2629
855,speech_recognition,triton_t2_large_3,0,571,2629
364,question_answering,triton_g4dn_xlarge_3,0,5,2634
944,object_detection,triton_g4dn_xlarge_3,0,10,2647
949,object_detection,triton_g4dn_xlarge_3,0,9,2658
952,object_detection,triton_g4dn_xlarge_3,0,10,2668
363,object_detection,triton_t2_large_3,0,42,2671
954,image_classification,triton_g4dn_xlarge_3,0,8,2678
902,image_classification,triton_t2_large_1,0,70,2682
955,image_classification,triton_g4dn_xlarge_3,0,8,2689
956,object_detection,triton_g4dn_xlarge_3,0,10,2702
75,speech_recognition,triton_t2_large_13,0,587,2704
285,speech_recognition,triton_t2_large_14,0,586,2706
957,question_answering,triton_g4dn_xlarge_3,0,5,2708
500,speech_recognition,triton_g4dn_xlarge_3,0,21,2729
408,speech_recognition,triton_t2_large_8,0,600,2742
485,speech_recognition,triton_t2_large_12,0,589,2744
31,image_classification,triton_t2_large_3,0,73,2744
44,object_detection,triton_t2_large_13,0,47,2751
433,speech_recognition,triton_g4dn_xlarge_3,0,22,2751
43,image_classification,triton_t2_large_1,0,73,2756
293,object_detection,triton_g4dn_xlarge_3,0,14,2765
584,question_answering,triton_g4dn_xlarge_3,0,3,2769
550,speech_recognition,triton_t2_large_15,0,603,2772
59,question_answering,triton_g4dn_xlarge_3,0,5,2775
292,object_detection,triton_t2_large_13,0,37,2788
778,object_detection,triton_t2_large_1,0,36,2791
469,speech_recognition,triton_g4dn_xlarge_3,0,19,2794
309,question_answering,triton_g4dn_xlarge_3,0,5,2801
61,object_detection,triton_g4dn_xlarge_3,0,9,2812
60,object_detection,triton_t2_large_1,0,26,2817
877,image_classification,triton_t2_large_3,0,73,2817
975,object_detection,triton_g4dn_xlarge_3,0,11,2823
878,image_classification,triton_t2_large_12,0,83,2827
976,speech_recognition,triton_g4dn_xlarge_3,0,19,2842
690,image_classification,triton_g4dn_xlarge_3,0,9,2851
260,image_classification,triton_t2_large_15,0,85,2856
459,object_detection,triton_g4dn_xlarge_3,0,10,2861
339,object_detection,triton_t2_large_3,0,44,2861
298,question_answering,triton_g4dn_xlarge_3,0,5,2866
319,speech_recognition,triton_t2_large_4,0,570,2867
341,object_detection,triton_t2_large_12,0,48,2877
875,object_detection,triton_g4dn_xlarge_3,0,11,2877
792,question_answering,triton_g4dn_xlarge_3,0,4,2881
255,image_classification,triton_g4dn_xlarge_3,0,8,2890
336,speech_recognition,triton_t2_large_11,0,574,2893
78,object_detection,triton_g4dn_xlarge_3,0,9,2901
79,question_answering,triton_g4dn_xlarge_3,0,4,2906
72,question_answering,triton_t2_large_15,0,55,2914
410,object_detection,triton_g4dn_xlarge_3,0,15,2921
257,object_detection,triton_t2_large_11,0,40,2933
299,image_classification,triton_t2_large_3,0,75,2936
903,speech_recognition,triton_g4dn_xlarge_3,0,20,2942
258,question_answering,triton_t2_large_15,0,36,2952
633,speech_recognition,triton_g4dn_xlarge_3,0,21,2963
673,image_classification,triton_g4dn_xlarge_3,0,8,2972
663,speech_recognition,triton_t2_large_6,0,575,2977
71,question_answering,triton_t2_large_11,0,46,2979
464,object_detection,triton_g4dn_xlarge_3,0,9,2982
263,question_answering,triton_t2_large_3,0,50,2986
467,object_detection,triton_g4dn_xlarge_3,0,9,2992
483,speech_recognition,triton_t2_large_2,0,586,2997
470,question_answering,triton_g4dn_xlarge_3,0,6,3000
894,question_answering,triton_g4dn_xlarge_3,0,4,3004
53,speech_recognition,triton_t2_large_16,0,597,3013
471,image_classification,triton_g4dn_xlarge_3,0,9,3015
893,question_answering,triton_t2_large_6,0,47,3024
472,object_detection,triton_g4dn_xlarge_3,0,10,3027
714,object_detection,triton_t2_large_2,0,43,3041
474,speech_recognition,triton_g4dn_xlarge_3,0,19,3045
350,question_answering,triton_g4dn_xlarge_3,0,5,3051
349,question_answering,triton_t2_large_6,0,30,3056
195,image_classification,triton_t2_large_11,0,84,3063
370,speech_recognition,triton_t2_large_5,0,570,3067
718,speech_recognition,triton_g4dn_xlarge_3,0,20,3072
545,question_answering,triton_g4dn_xlarge_3,0,4,3076
889,object_detection,triton_g4dn_xlarge_3,0,12,3088
301,image_classification,triton_t2_large_16,0,83,3096
896,image_classification,triton_g4dn_xlarge_3,0,8,3096
725,image_classification,triton_t2_large_2,0,77,3117
743,speech_recognition,triton_g4dn_xlarge_3,0,21,3119
611,speech_recognition,triton_t2_large_7,0,566,3121
746,question_answering,triton_g4dn_xlarge_3,0,6,3125
413,question_answering,triton_g4dn_xlarge_3,0,4,3129
719,image_classification,triton_t2_large_11,0,71,3133
351,image_classification,triton_t2_large_6,0,89,3146
747,image_classification,triton_g4dn_xlarge_3,0,16,3147
745,object_detection,triton_t2_large_2,0,36,3154
895,question_answering,triton_t2_large_7,0,44,3167
223,speech_recognition,triton_g4dn_xlarge_3,0,22,3169
742,image_classification,triton_t2_large_16,0,77,3175
24,object_detection,triton_t2_large_11,0,41,3175
287,object_detection,triton_g4dn_xlarge_3,0,9,3178
126,question_answering,triton_g4dn_xlarge_3,0,5,3183
912,question_answering,triton_t2_large_2,0,45,3199
739,speech_recognition,triton_g4dn_xlarge_3,0,20,3203
503,image_classification,triton_g4dn_xlarge_3,0,9,3212
224,image_classification,triton_t2_large_6,0,70,3216
210,question_answering,triton_g4dn_xlarge_3,0,5,3216
750,question_answering,triton_g4dn_xlarge_3,0,3,3220
106,object_detection,triton_g4dn_xlarge_3,0,10,3232
86,image_classification,triton_t2_large_7,0,84,3251
107,object_detection,triton_g4dn_xlarge_3,0,17,3251
833,image_classification,triton_g4dn_xlarge_3,0,8,3259
748,question_answering,triton_t2_large_6,0,53,3270
531,object_detection,triton_g4dn_xlarge_3,0,24,3283
105,image_classification,triton_t2_large_2,0,84,3284
141,speech_recognition,triton_t2_large_14,0,582,3288
832,question_answering,triton_t2_large_7,0,47,3298
644,object_detection,triton_g4dn_xlarge_3,0,15,3298
111,object_detection,triton_g4dn_xlarge_3,0,15,3315
740,object_detection,triton_t2_large_2,0,40,3324
567,object_detection,triton_g4dn_xlarge_3,0,11,3326
112,question_answering,triton_t2_large_7,0,32,3332
523,object_detection,triton_g4dn_xlarge_3,0,10,3336
696,speech_recognition,triton_t2_large_8,0,600,3342
397,object_detection,triton_g4dn_xlarge_3,0,10,3346
289,speech_recognition,triton_g4dn_xlarge_3,0,19,3365
109,image_classification,triton_t2_large_14,0,80,3369
193,object_detection,triton_t2_large_7,0,40,3374
