task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_t2_large_3,12995,75,13082
518,question_answering,triton_t2_large_11,13063,35,13111
494,speech_recognition,triton_t2_large_12,12546,573,13131
519,image_classification,triton_c5_2xlarge_1,13082,40,13135
521,object_detection,triton_c5_2xlarge_3,13116,17,13147
522,question_answering,triton_g4dn_xlarge_3,13149,4,13166
523,object_detection,triton_g4dn_xlarge_4,13152,20,13184
524,object_detection,triton_g4dn_xlarge_1,13152,20,13185
525,question_answering,triton_t2_large_7,13206,35,13253
504,speech_recognition,triton_t2_large_5,12674,569,13255
505,speech_recognition,triton_t2_large_2,12674,577,13264
520,speech_recognition,triton_c5_2xlarge_2,13091,175,13278
526,question_answering,triton_t2_large_6,13278,30,13320
528,object_detection,triton_t2_large_3,13387,40,13439
532,question_answering,triton_t2_large_12,13437,32,13482
530,object_detection,triton_t2_large_2,13425,46,13484
531,object_detection,triton_t2_large_11,13428,47,13488
533,object_detection,triton_c5_2xlarge_1,13449,27,13488
534,object_detection,triton_c5_2xlarge_2,13509,33,13555
515,speech_recognition,triton_t2_large_8,12967,595,13574
538,image_classification,triton_g4dn_xlarge_1,13552,19,13584
536,object_detection,triton_g4dn_xlarge_3,13545,28,13585
537,object_detection,triton_g4dn_xlarge_4,13547,26,13586
539,question_answering,triton_t2_large_7,13570,30,13612
517,speech_recognition,triton_t2_large_4,13044,566,13623
542,object_detection,triton_t2_large_3,13762,41,13815
543,question_answering,triton_t2_large_4,13769,39,13820
544,object_detection,triton_t2_large_2,13778,30,13822
535,speech_recognition,triton_c5_2xlarge_3,13539,312,13864
545,question_answering,triton_t2_large_11,13855,30,13898
546,question_answering,triton_t2_large_12,13883,37,13932
527,speech_recognition,triton_t2_large_1,13375,585,13973
548,object_detection,triton_c5_2xlarge_2,13934,27,13973
529,speech_recognition,triton_t2_large_5,13412,565,13990
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14008
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14042
553,question_answering,triton_t2_large_7,14034,37,14084
547,speech_recognition,triton_c5_2xlarge_1,13928,183,14124
556,question_answering,triton_t2_large_4,14082,31,14126
554,image_classification,triton_t2_large_1,14043,74,14129
557,question_answering,triton_t2_large_5,14116,37,14165
558,question_answering,triton_t2_large_2,14132,41,14185
560,question_answering,triton_t2_large_12,14159,40,14212
540,speech_recognition,triton_t2_large_6,13638,568,14219
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
549,speech_recognition,triton_c5_2xlarge_3,13934,313,14259
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14292
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14300
541,speech_recognition,triton_t2_large_8,13727,602,14342
561,speech_recognition,triton_c5_2xlarge_1,14194,175,14381
562,speech_recognition,triton_c5_2xlarge_2,14200,179,14392
567,object_detection,triton_t2_large_6,14361,26,14399
568,question_answering,triton_t2_large_8,14384,40,14436
569,question_answering,triton_t2_large_1,14400,32,14445
570,question_answering,triton_t2_large_4,14405,38,14456
571,question_answering,triton_t2_large_5,14412,33,14457
572,question_answering,triton_t2_large_2,14420,32,14465
573,object_detection,triton_t2_large_12,14502,43,14558
574,question_answering,triton_c5_2xlarge_1,14529,18,14561
575,image_classification,triton_c5_2xlarge_2,14541,22,14575
576,image_classification,triton_c5_2xlarge_3,14553,40,14606
577,object_detection,triton_g4dn_xlarge_3,14595,11,14619
555,speech_recognition,triton_t2_large_3,14060,583,14656
578,question_answering,triton_g4dn_xlarge_4,14656,3,14673
579,image_classification,triton_g4dn_xlarge_1,14662,16,14690
559,speech_recognition,triton_t2_large_11,14140,563,14716
580,question_answering,triton_t2_large_6,14686,34,14733
581,question_answering,triton_t2_large_8,14693,35,14741
583,question_answering,triton_t2_large_3,14706,33,14752
584,question_answering,triton_t2_large_4,14715,31,14760
587,question_answering,triton_t2_large_11,14779,31,14822
585,image_classification,triton_t2_large_5,14736,78,14827
586,image_classification,triton_t2_large_2,14755,75,14842
589,object_detection,triton_c5_2xlarge_1,14831,28,14873
588,object_detection,triton_t2_large_12,14824,37,14874
566,speech_recognition,triton_t2_large_7,14357,573,14943
591,question_answering,triton_c5_2xlarge_3,14950,12,14975
593,question_answering,triton_g4dn_xlarge_4,14998,3,15014
590,speech_recognition,triton_c5_2xlarge_2,14832,177,15021
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15023
594,image_classification,triton_g4dn_xlarge_1,15041,8,15062
595,image_classification,triton_t2_large_7,15069,70,15152
597,object_detection,triton_t2_large_8,15125,35,15172
598,question_answering,triton_t2_large_3,15138,37,15187
599,question_answering,triton_t2_large_4,15171,36,15219
582,speech_recognition,triton_t2_large_1,14705,572,15290
602,object_detection,triton_t2_large_11,15331,42,15385
603,question_answering,triton_t2_large_12,15364,32,15408
604,object_detection,triton_c5_2xlarge_1,15369,29,15412
605,object_detection,triton_c5_2xlarge_2,15374,28,15414
606,object_detection,triton_c5_2xlarge_3,15396,23,15432
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
608,object_detection,triton_g4dn_xlarge_4,15498,10,15522
609,speech_recognition,triton_g4dn_xlarge_1,15533,20,15566
610,question_answering,triton_t2_large_7,15544,34,15591
613,object_detection,triton_t2_large_3,15584,47,15643
596,speech_recognition,triton_t2_large_6,15090,566,15669
614,question_answering,triton_t2_large_4,15640,32,15685
615,question_answering,triton_t2_large_11,15678,35,15726
617,question_answering,triton_c5_2xlarge_1,15717,18,15749
616,object_detection,triton_t2_large_12,15706,35,15754
618,image_classification,triton_c5_2xlarge_2,15753,21,15787
620,image_classification,triton_g4dn_xlarge_3,15841,15,15869
621,object_detection,triton_g4dn_xlarge_4,15842,16,15870
622,image_classification,triton_g4dn_xlarge_1,15861,8,15882
600,speech_recognition,triton_t2_large_5,15309,575,15897
601,speech_recognition,triton_t2_large_2,15322,574,15909
623,question_answering,triton_t2_large_7,15898,36,15947
624,question_answering,triton_t2_large_6,15900,36,15949
626,question_answering,triton_t2_large_4,15920,38,15972
619,speech_recognition,triton_c5_2xlarge_3,15784,176,15973
629,question_answering,triton_t2_large_11,15948,31,15992
625,image_classification,triton_t2_large_3,15910,70,15993
627,image_classification,triton_t2_large_5,15931,89,16033
631,image_classification,triton_c5_2xlarge_1,15984,41,16039
634,object_detection,triton_g4dn_xlarge_3,16072,11,16096
635,image_classification,triton_g4dn_xlarge_4,16074,9,16096
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16126
611,speech_recognition,triton_t2_large_8,15549,597,16159
612,speech_recognition,triton_t2_large_1,15579,569,16162
638,object_detection,triton_t2_large_6,16189,31,16233
632,speech_recognition,triton_c5_2xlarge_2,16062,176,16252
639,image_classification,triton_t2_large_8,16200,70,16282
640,object_detection,triton_t2_large_1,16246,51,16310
642,image_classification,triton_t2_large_4,16267,76,16357
645,object_detection,triton_c5_2xlarge_1,16324,28,16367
644,object_detection,triton_t2_large_11,16314,43,16370
643,image_classification,triton_t2_large_5,16304,68,16385
633,speech_recognition,triton_c5_2xlarge_3,16064,309,16387
647,object_detection,triton_g4dn_xlarge_3,16368,10,16392
649,image_classification,triton_g4dn_xlarge_1,16390,8,16411
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
650,question_answering,triton_t2_large_6,16397,29,16439
656,image_classification,triton_c5_2xlarge_1,16448,40,16501
658,image_classification,triton_g4dn_xlarge_3,16493,9,16515
646,speech_recognition,triton_c5_2xlarge_2,16330,180,16523
628,speech_recognition,triton_t2_large_2,15946,580,16540
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
630,speech_recognition,triton_t2_large_12,15950,583,16546
660,image_classification,triton_g4dn_xlarge_1,16532,8,16553
661,image_classification,triton_t2_large_6,16555,70,16639
657,speech_recognition,triton_c5_2xlarge_3,16492,179,16684
637,speech_recognition,triton_t2_large_7,16110,564,16686
662,image_classification,triton_t2_large_2,16615,77,16706
664,image_classification,triton_c5_2xlarge_1,16683,39,16736
665,question_answering,triton_c5_2xlarge_2,16755,13,16781
666,object_detection,triton_c5_2xlarge_3,16756,19,16788
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16838
641,speech_recognition,triton_t2_large_3,16257,577,16847
668,object_detection,triton_g4dn_xlarge_4,16869,10,16892
669,image_classification,triton_g4dn_xlarge_1,16912,8,16933
652,speech_recognition,triton_t2_large_1,16399,565,16978
653,speech_recognition,triton_t2_large_4,16400,570,16983
670,object_detection,triton_t2_large_7,16930,46,16989
651,speech_recognition,triton_t2_large_8,16398,594,17005
654,speech_recognition,triton_t2_large_5,16423,568,17005
655,speech_recognition,triton_t2_large_11,16446,565,17024
672,question_answering,triton_t2_large_8,16993,51,17057
673,image_classification,triton_t2_large_1,17043,77,17134
674,question_answering,triton_t2_large_3,17099,39,17152
675,object_detection,triton_t2_large_4,17120,30,17163
676,question_answering,triton_t2_large_5,17149,39,17201
678,object_detection,triton_t2_large_11,17177,34,17224
663,speech_recognition,triton_t2_large_12,16634,582,17229
681,question_answering,triton_c5_2xlarge_3,17205,12,17231
679,image_classification,triton_c5_2xlarge_1,17190,41,17244
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17245
683,image_classification,triton_g4dn_xlarge_4,17237,8,17258
684,object_detection,triton_g4dn_xlarge_1,17254,10,17278
686,question_answering,triton_t2_large_8,17297,41,17351
685,image_classification,triton_t2_large_7,17279,72,17365
687,question_answering,triton_t2_large_1,17330,31,17375
680,speech_recognition,triton_c5_2xlarge_2,17202,180,17395
689,question_answering,triton_t2_large_4,17380,32,17425
688,object_detection,triton_t2_large_3,17374,39,17426
690,question_answering,triton_t2_large_5,17385,32,17430
692,question_answering,triton_t2_large_12,17396,32,17442
691,image_classification,triton_t2_large_11,17386,68,17467
695,question_answering,triton_c5_2xlarge_3,17456,12,17482
693,object_detection,triton_c5_2xlarge_1,17443,28,17485
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
671,speech_recognition,triton_t2_large_6,16956,559,17528
697,image_classification,triton_g4dn_xlarge_4,17510,7,17531
698,image_classification,triton_g4dn_xlarge_1,17522,8,17543
699,image_classification,triton_t2_large_7,17536,66,17616
694,speech_recognition,triton_c5_2xlarge_2,17451,175,17639
700,image_classification,triton_t2_large_6,17597,74,17685
702,image_classification,triton_t2_large_1,17614,71,17699
703,object_detection,triton_t2_large_3,17669,29,17712
704,object_detection,triton_t2_large_4,17688,35,17737
705,question_answering,triton_t2_large_5,17690,36,17740
677,speech_recognition,triton_t2_large_2,17156,573,17743
706,question_answering,triton_t2_large_11,17726,36,17775
707,question_answering,triton_t2_large_12,17768,39,17820
708,object_detection,triton_c5_2xlarge_1,17843,25,17882
709,object_detection,triton_c5_2xlarge_2,17878,25,17918
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17926
713,image_classification,triton_g4dn_xlarge_1,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17967
714,object_detection,triton_t2_large_7,18007,31,18052
715,object_detection,triton_t2_large_6,18030,29,18073
716,question_answering,triton_t2_large_1,18067,38,18118
717,object_detection,triton_t2_large_3,18085,36,18135
720,question_answering,triton_t2_large_2,18145,39,18197
721,question_answering,triton_t2_large_11,18155,31,18199
719,image_classification,triton_t2_large_5,18122,70,18205
710,speech_recognition,triton_c5_2xlarge_3,17880,314,18207
701,speech_recognition,triton_t2_large_8,17612,592,18218
722,object_detection,triton_t2_large_12,18167,48,18229
723,image_classification,triton_c5_2xlarge_1,18196,40,18250
724,object_detection,triton_c5_2xlarge_2,18212,25,18251
726,image_classification,triton_g4dn_xlarge_3,18235,8,18257
727,object_detection,triton_g4dn_xlarge_4,18242,11,18267
725,image_classification,triton_c5_2xlarge_3,18220,40,18274
728,speech_recognition,triton_g4dn_xlarge_1,18242,20,18276
731,object_detection,triton_t2_large_8,18322,34,18369
734,question_answering,triton_t2_large_5,18404,39,18456
735,question_answering,triton_t2_large_2,18499,32,18545
740,object_detection,triton_c5_2xlarge_3,18522,20,18556
736,question_answering,triton_t2_large_11,18502,40,18556
739,object_detection,triton_c5_2xlarge_2,18519,25,18557
737,question_answering,triton_t2_large_12,18505,40,18559
741,object_detection,triton_g4dn_xlarge_3,18559,10,18584
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
718,speech_recognition,triton_t2_large_4,18092,576,18682
743,speech_recognition,triton_g4dn_xlarge_1,18655,20,18690
738,speech_recognition,triton_c5_2xlarge_1,18517,176,18707
745,object_detection,triton_t2_large_4,18697,31,18741
746,question_answering,triton_t2_large_5,18713,32,18759
747,image_classification,triton_t2_large_2,18744,77,18835
748,question_answering,triton_t2_large_11,18802,31,18847
750,question_answering,triton_c5_2xlarge_1,18829,18,18861
729,speech_recognition,triton_t2_large_7,18288,570,18871
730,speech_recognition,triton_t2_large_6,18305,560,18878
751,question_answering,triton_c5_2xlarge_2,18855,13,18881
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
732,speech_recognition,triton_t2_large_1,18347,568,18929
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18944
756,object_detection,triton_t2_large_7,18919,34,18968
733,speech_recognition,triton_t2_large_3,18393,580,18987
759,question_answering,triton_t2_large_4,18971,36,19020
757,image_classification,triton_t2_large_6,18941,73,19027
760,image_classification,triton_t2_large_5,18990,85,19089
761,image_classification,triton_t2_large_2,19019,74,19106
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_11,19054,73,19142
763,question_answering,triton_c5_2xlarge_1,19115,18,19147
764,object_detection,triton_c5_2xlarge_2,19117,28,19159
752,speech_recognition,triton_c5_2xlarge_3,18863,311,19188
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19228
744,speech_recognition,triton_t2_large_8,18656,595,19265
768,question_answering,triton_t2_large_7,19238,35,19287
769,object_detection,triton_t2_large_6,19244,33,19291
771,object_detection,triton_t2_large_4,19279,29,19322
770,image_classification,triton_t2_large_3,19249,70,19333
776,question_answering,triton_c5_2xlarge_2,19330,12,19356
775,object_detection,triton_c5_2xlarge_1,19326,27,19367
774,object_detection,triton_t2_large_11,19318,39,19371
777,object_detection,triton_c5_2xlarge_3,19355,19,19388
773,image_classification,triton_t2_large_2,19313,77,19404
749,speech_recognition,triton_t2_large_12,18811,579,19405
778,object_detection,triton_g4dn_xlarge_3,19418,11,19444
779,image_classification,triton_g4dn_xlarge_4,19421,9,19444
780,object_detection,triton_g4dn_xlarge_1,19441,14,19469
758,speech_recognition,triton_t2_large_1,18958,567,19539
784,question_answering,triton_t2_large_1,19614,33,19660
783,image_classification,triton_t2_large_8,19585,74,19673
785,image_classification,triton_t2_large_3,19614,74,19702
786,image_classification,triton_t2_large_4,19623,73,19710
788,object_detection,triton_t2_large_11,19671,35,19720
790,object_detection,triton_c5_2xlarge_1,19707,22,19743
792,question_answering,triton_c5_2xlarge_3,19742,12,19768
794,image_classification,triton_g4dn_xlarge_4,19755,8,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
795,question_answering,triton_g4dn_xlarge_1,19810,3,19827
772,speech_recognition,triton_t2_large_5,19313,574,19901
796,question_answering,triton_t2_large_8,19850,42,19906
797,question_answering,triton_t2_large_1,19860,36,19911
798,object_detection,triton_t2_large_3,19875,37,19926
791,speech_recognition,triton_c5_2xlarge_2,19740,176,19930
799,question_answering,triton_t2_large_4,19912,31,19957
800,question_answering,triton_t2_large_5,19924,32,19970
801,question_answering,triton_t2_large_11,19956,38,20007
781,speech_recognition,triton_t2_large_7,19524,565,20103
802,question_answering,triton_c5_2xlarge_1,20076,19,20109
803,image_classification,triton_c5_2xlarge_2,20080,21,20116
782,speech_recognition,triton_t2_large_6,19546,564,20124
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
787,speech_recognition,triton_t2_large_2,19628,578,20219
806,speech_recognition,triton_g4dn_xlarge_4,20227,26,20267
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20273
808,question_answering,triton_t2_large_7,20240,35,20289
789,speech_recognition,triton_t2_large_12,19698,581,20293
811,object_detection,triton_t2_large_1,20275,38,20327
812,object_detection,triton_t2_large_3,20277,36,20327
814,question_answering,triton_t2_large_5,20374,31,20420
815,question_answering,triton_t2_large_2,20381,31,20427
818,question_answering,triton_c5_2xlarge_1,20416,18,20448
820,object_detection,triton_g4dn_xlarge_3,20425,10,20449
819,object_detection,triton_c5_2xlarge_2,20422,25,20461
804,speech_recognition,triton_c5_2xlarge_3,20148,311,20473
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
816,image_classification,triton_t2_large_11,20388,74,20477
822,image_classification,triton_g4dn_xlarge_1,20555,8,20578
823,question_answering,triton_t2_large_7,20555,38,20607
824,question_answering,triton_t2_large_1,20569,36,20619
827,image_classification,triton_t2_large_2,20687,78,20779
828,object_detection,triton_t2_large_11,20730,37,20781
829,object_detection,triton_c5_2xlarge_1,20775,28,20817
809,speech_recognition,triton_t2_large_6,20253,560,20827
813,speech_recognition,triton_t2_large_4,20284,565,20863
810,speech_recognition,triton_t2_large_8,20266,588,20868
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_3,20865,22,20901
833,image_classification,triton_g4dn_xlarge_4,20920,8,20943
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20963
817,speech_recognition,triton_t2_large_12,20392,575,20981
836,object_detection,triton_t2_large_6,20965,26,21006
830,speech_recognition,triton_c5_2xlarge_2,20821,177,21012
835,image_classification,triton_t2_large_7,20938,72,21025
838,question_answering,triton_t2_large_1,20975,36,21025
839,question_answering,triton_t2_large_4,20976,38,21028
840,object_detection,triton_t2_large_2,20985,40,21040
842,question_answering,triton_t2_large_12,21027,32,21073
841,image_classification,triton_t2_large_11,20990,78,21083
843,image_classification,triton_c5_2xlarge_1,21044,42,21100
844,object_detection,triton_c5_2xlarge_2,21068,25,21108
845,object_detection,triton_c5_2xlarge_3,21084,19,21118
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21120
848,question_answering,triton_g4dn_xlarge_1,21166,4,21184
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
825,speech_recognition,triton_t2_large_3,20592,581,21188
849,object_detection,triton_t2_large_7,21185,26,21225
852,object_detection,triton_t2_large_3,21214,32,21261
826,speech_recognition,triton_t2_large_5,20678,573,21265
853,image_classification,triton_t2_large_4,21218,70,21302
856,object_detection,triton_t2_large_11,21341,32,21388
857,image_classification,triton_t2_large_12,21413,79,21507
858,object_detection,triton_c5_2xlarge_1,21510,27,21551
837,speech_recognition,triton_t2_large_8,20975,593,21582
859,image_classification,triton_c5_2xlarge_2,21601,22,21638
860,image_classification,triton_c5_2xlarge_3,21608,40,21662
862,image_classification,triton_g4dn_xlarge_4,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21672
863,question_answering,triton_g4dn_xlarge_1,21689,3,21707
864,object_detection,triton_t2_large_7,21718,26,21760
850,speech_recognition,triton_t2_large_6,21204,565,21784
851,speech_recognition,triton_t2_large_1,21208,579,21802
866,question_answering,triton_t2_large_1,21800,34,21849
854,speech_recognition,triton_t2_large_5,21277,567,21859
868,question_answering,triton_t2_large_4,21825,40,21879
867,object_detection,triton_t2_large_3,21815,49,21879
855,speech_recognition,triton_t2_large_2,21332,570,21917
869,object_detection,triton_t2_large_5,21885,37,21936
870,question_answering,triton_t2_large_11,21899,38,21952
872,question_answering,triton_c5_2xlarge_1,21959,19,21993
874,question_answering,triton_c5_2xlarge_3,21967,12,21994
871,question_answering,triton_t2_large_12,21950,32,21996
873,question_answering,triton_c5_2xlarge_2,21964,19,21997
876,image_classification,triton_g4dn_xlarge_4,22033,8,22056
875,object_detection,triton_g4dn_xlarge_3,22030,12,22057
877,image_classification,triton_g4dn_xlarge_1,22037,9,22061
878,image_classification,triton_t2_large_7,22105,74,22193
879,object_detection,triton_t2_large_6,22150,33,22198
881,question_answering,triton_t2_large_3,22189,32,22235
882,question_answering,triton_t2_large_4,22193,36,22243
883,question_answering,triton_t2_large_5,22235,39,22288
885,question_answering,triton_t2_large_11,22266,31,22311
887,question_answering,triton_c5_2xlarge_1,22291,26,22332
865,speech_recognition,triton_t2_large_8,21726,592,22333
889,object_detection,triton_c5_2xlarge_3,22306,31,22352
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
888,speech_recognition,triton_c5_2xlarge_2,22293,178,22485
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22489
892,question_answering,triton_g4dn_xlarge_1,22486,3,22504
893,question_answering,triton_t2_large_7,22521,30,22565
894,question_answering,triton_t2_large_6,22548,34,22597
895,question_answering,triton_t2_large_8,22569,40,22625
897,object_detection,triton_t2_large_4,22579,45,22639
896,image_classification,triton_t2_large_3,22576,70,22661
899,image_classification,triton_t2_large_11,22610,72,22697
901,image_classification,triton_c5_2xlarge_2,22701,21,22737
880,speech_recognition,triton_t2_large_1,22155,581,22750
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22812
902,image_classification,triton_c5_2xlarge_3,22758,40,22812
884,speech_recognition,triton_t2_large_2,22235,579,22829
904,object_detection,triton_g4dn_xlarge_4,22806,15,22835
905,image_classification,triton_g4dn_xlarge_1,22847,16,22878
886,speech_recognition,triton_t2_large_12,22280,587,22881
900,speech_recognition,triton_c5_2xlarge_1,22682,313,23009
908,question_answering,triton_t2_large_8,23015,35,23064
909,question_answering,triton_t2_large_1,23025,39,23079
910,image_classification,triton_t2_large_3,23072,76,23163
898,speech_recognition,triton_t2_large_5,22609,570,23194
912,question_answering,triton_t2_large_2,23147,39,23202
913,image_classification,triton_t2_large_11,23152,75,23242
914,object_detection,triton_t2_large_12,23219,34,23267
915,image_classification,triton_c5_2xlarge_1,23220,41,23276
916,image_classification,triton_c5_2xlarge_2,23259,22,23296
918,object_detection,triton_g4dn_xlarge_3,23313,10,23338
917,image_classification,triton_c5_2xlarge_3,23289,40,23344
919,image_classification,triton_g4dn_xlarge_4,23367,8,23390
920,question_answering,triton_g4dn_xlarge_1,23373,4,23392
906,speech_recognition,triton_t2_large_7,22866,566,23446
921,image_classification,triton_t2_large_8,23376,78,23469
924,question_answering,triton_t2_large_5,23477,32,23523
926,object_detection,triton_t2_large_11,23478,42,23534
927,object_detection,triton_t2_large_12,23520,29,23565
925,image_classification,triton_t2_large_2,23477,79,23571
907,speech_recognition,triton_t2_large_6,22997,563,23575
929,question_answering,triton_c5_2xlarge_2,23604,19,23638
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_g4dn_xlarge_1,23673,4,23691
911,speech_recognition,triton_t2_large_4,23120,565,23699
935,question_answering,triton_t2_large_6,23703,29,23748
936,object_detection,triton_t2_large_8,23704,31,23749
937,object_detection,triton_t2_large_4,23707,30,23752
939,object_detection,triton_t2_large_2,23744,38,23797
930,speech_recognition,triton_c5_2xlarge_3,23617,184,23815
928,speech_recognition,triton_c5_2xlarge_1,23527,307,23849
940,question_answering,triton_t2_large_11,23823,38,23876
941,question_answering,triton_t2_large_12,23832,31,23880
943,question_answering,triton_c5_2xlarge_2,23866,19,23899
944,object_detection,triton_c5_2xlarge_3,23872,23,23910
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,8,23968
922,speech_recognition,triton_t2_large_1,23388,583,23986
947,question_answering,triton_g4dn_xlarge_1,23968,3,23986
949,object_detection,triton_t2_large_8,24002,26,24043
923,speech_recognition,triton_t2_large_3,23474,580,24069
950,object_detection,triton_t2_large_1,24048,36,24099
951,image_classification,triton_t2_large_3,24061,75,24151
952,object_detection,triton_t2_large_4,24105,33,24152
942,speech_recognition,triton_c5_2xlarge_1,23838,307,24159
954,image_classification,triton_t2_large_11,24128,69,24212
934,speech_recognition,triton_t2_large_7,23698,563,24276
956,object_detection,triton_c5_2xlarge_1,24234,26,24276
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
955,image_classification,triton_t2_large_12,24194,77,24286
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
958,object_detection,triton_c5_2xlarge_3,24257,21,24293
960,question_answering,triton_g4dn_xlarge_4,24279,3,24298
938,speech_recognition,triton_t2_large_5,23722,567,24303
961,speech_recognition,triton_g4dn_xlarge_1,24336,21,24371
963,object_detection,triton_t2_large_8,24384,36,24435
964,object_detection,triton_t2_large_1,24395,30,24440
966,object_detection,triton_t2_large_4,24421,28,24464
967,object_detection,triton_t2_large_5,24442,57,24514
968,question_answering,triton_t2_large_11,24491,32,24538
948,speech_recognition,triton_t2_large_6,23986,560,24561
971,image_classification,triton_c5_2xlarge_2,24558,23,24596
973,object_detection,triton_g4dn_xlarge_3,24597,14,24626
969,image_classification,triton_t2_large_12,24535,77,24627
972,object_detection,triton_c5_2xlarge_3,24596,21,24633
974,image_classification,triton_g4dn_xlarge_4,24611,8,24635
975,object_detection,triton_g4dn_xlarge_1,24644,12,24671
953,speech_recognition,triton_t2_large_2,24116,577,24708
970,speech_recognition,triton_c5_2xlarge_1,24556,305,24876
962,speech_recognition,triton_t2_large_7,24344,562,24921
965,speech_recognition,triton_t2_large_3,24405,585,25006
981,image_classification,triton_t2_large_2,25069,78,25162
982,image_classification,triton_t2_large_11,25072,79,25166
985,image_classification,triton_c5_2xlarge_2,25195,23,25233
984,image_classification,triton_c5_2xlarge_1,25192,42,25250
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25264
989,image_classification,triton_g4dn_xlarge_1,25248,8,25271
976,speech_recognition,triton_t2_large_6,24719,564,25299
990,image_classification,triton_t2_large_7,25259,67,25341
991,image_classification,triton_t2_large_3,25278,75,25370
977,speech_recognition,triton_t2_large_8,24762,595,25372
992,image_classification,triton_t2_large_2,25377,73,25466
978,speech_recognition,triton_t2_large_1,24937,568,25520
993,image_classification,triton_t2_large_11,25434,80,25529
979,speech_recognition,triton_t2_large_4,24958,573,25547
986,speech_recognition,triton_c5_2xlarge_3,25225,309,25550
980,speech_recognition,triton_t2_large_5,25007,568,25590
994,image_classification,triton_c5_2xlarge_1,25612,46,25673
995,image_classification,triton_c5_2xlarge_2,25640,21,25676
983,speech_recognition,triton_t2_large_12,25090,580,25686
996,image_classification,triton_c5_2xlarge_3,25661,39,25715
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
998,image_classification,triton_g4dn_xlarge_4,25980,8,26004
999,image_classification,triton_g4dn_xlarge_1,26062,9,26086
1000,image_classification,triton_t2_large_7,26184,75,26274
