task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_c5_2xlarge_2,13063,19,13095
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
519,image_classification,triton_c5_2xlarge_3,13082,27,13122
521,object_detection,triton_g4dn_xlarge_4,13116,10,13139
522,question_answering,triton_g4dn_xlarge_1,13149,4,13165
523,object_detection,triton_t2_large_1,13152,31,13196
524,object_detection,triton_t2_large_3,13152,31,13196
500,speech_recognition,triton_t2_large_8,12633,591,13236
504,speech_recognition,triton_t2_large_11,12674,561,13248
525,question_answering,triton_t2_large_4,13206,39,13257
526,question_answering,triton_t2_large_5,13278,40,13331
517,speech_recognition,triton_c5_2xlarge_1,13044,304,13360
528,object_detection,triton_t2_large_12,13387,35,13435
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
510,speech_recognition,triton_t2_large_7,12887,560,13459
531,object_detection,triton_c5_2xlarge_3,13428,27,13467
530,object_detection,triton_c5_2xlarge_2,13425,34,13471
511,speech_recognition,triton_t2_large_6,12902,557,13472
533,object_detection,triton_g4dn_xlarge_4,13449,11,13472
534,object_detection,triton_g4dn_xlarge_1,13509,10,13531
515,speech_recognition,triton_t2_large_2,12967,575,13554
536,object_detection,triton_t2_large_6,13545,34,13591
537,object_detection,triton_t2_large_8,13547,35,13595
539,question_answering,triton_t2_large_3,13570,32,13614
538,image_classification,triton_t2_large_1,13552,75,13639
529,speech_recognition,triton_c5_2xlarge_1,13412,304,13728
544,object_detection,triton_c5_2xlarge_1,13778,19,13809
542,object_detection,triton_t2_large_2,13762,38,13813
543,question_answering,triton_t2_large_12,13769,39,13820
545,question_answering,triton_c5_2xlarge_2,13855,19,13887
546,question_answering,triton_c5_2xlarge_3,13883,19,13916
527,speech_recognition,triton_t2_large_11,13375,567,13954
548,object_detection,triton_g4dn_xlarge_4,13934,11,13958
547,speech_recognition,triton_g4dn_xlarge_3,13928,20,13960
549,speech_recognition,triton_g4dn_xlarge_1,13934,23,13970
553,question_answering,triton_t2_large_3,14034,31,14078
535,speech_recognition,triton_t2_large_7,13539,558,14110
554,image_classification,triton_t2_large_2,14043,76,14131
556,question_answering,triton_t2_large_12,14082,39,14133
557,question_answering,triton_c5_2xlarge_1,14116,19,14147
558,question_answering,triton_c5_2xlarge_2,14132,19,14163
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
540,speech_recognition,triton_t2_large_4,13638,575,14225
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
541,speech_recognition,triton_t2_large_5,13727,568,14308
567,object_detection,triton_t2_large_2,14361,34,14408
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
568,question_answering,triton_t2_large_12,14384,32,14428
569,question_answering,triton_c5_2xlarge_1,14400,18,14430
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_c5_2xlarge_2,14405,22,14439
559,speech_recognition,triton_c5_2xlarge_3,14140,312,14465
573,object_detection,triton_g4dn_xlarge_1,14502,11,14526
550,speech_recognition,triton_t2_large_6,13976,557,14546
574,question_answering,triton_t2_large_2,14529,31,14574
552,speech_recognition,triton_t2_large_1,14010,576,14598
551,speech_recognition,triton_t2_large_8,13997,591,14601
576,image_classification,triton_c5_2xlarge_1,14553,39,14605
575,image_classification,triton_t2_large_12,14541,71,14626
555,speech_recognition,triton_t2_large_11,14060,562,14634
577,object_detection,triton_c5_2xlarge_2,14595,33,14641
579,image_classification,triton_g4dn_xlarge_3,14662,9,14683
578,question_answering,triton_c5_2xlarge_3,14656,19,14687
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
581,question_answering,triton_g4dn_xlarge_1,14693,3,14709
583,question_answering,triton_t2_large_8,14706,40,14758
584,question_answering,triton_t2_large_1,14715,40,14769
563,speech_recognition,triton_t2_large_7,14221,564,14798
585,image_classification,triton_t2_large_2,14736,69,14817
587,question_answering,triton_t2_large_12,14779,37,14828
586,image_classification,triton_t2_large_11,14755,69,14837
564,speech_recognition,triton_t2_large_3,14260,571,14843
588,object_detection,triton_c5_2xlarge_1,14824,20,14856
565,speech_recognition,triton_t2_large_4,14268,576,14857
589,object_detection,triton_c5_2xlarge_2,14831,31,14875
566,speech_recognition,triton_t2_large_5,14357,568,14938
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
593,question_answering,triton_g4dn_xlarge_1,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15023
594,image_classification,triton_t2_large_7,15041,67,15121
595,image_classification,triton_t2_large_8,15069,77,15159
590,speech_recognition,triton_c5_2xlarge_3,14832,315,15159
597,object_detection,triton_t2_large_3,15125,37,15175
598,question_answering,triton_t2_large_4,15138,31,15183
599,question_answering,triton_t2_large_5,15171,31,15215
582,speech_recognition,triton_t2_large_6,14705,558,15275
602,object_detection,triton_t2_large_12,15331,36,15380
603,question_answering,triton_c5_2xlarge_1,15364,18,15395
605,object_detection,triton_c5_2xlarge_3,15374,30,15417
604,object_detection,triton_c5_2xlarge_2,15369,40,15421
606,object_detection,triton_g4dn_xlarge_3,15396,17,15426
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_g4dn_xlarge_1,15498,11,15522
610,question_answering,triton_t2_large_6,15544,29,15586
613,object_detection,triton_t2_large_4,15584,37,15634
596,speech_recognition,triton_t2_large_1,15090,584,15687
614,question_answering,triton_t2_large_5,15640,34,15688
615,question_answering,triton_t2_large_12,15678,39,15729
616,object_detection,triton_c5_2xlarge_1,15706,22,15741
617,question_answering,triton_c5_2xlarge_2,15717,19,15748
618,image_classification,triton_c5_2xlarge_3,15753,25,15791
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
620,image_classification,triton_g4dn_xlarge_4,15841,10,15864
621,object_detection,triton_g4dn_xlarge_1,15842,12,15867
601,speech_recognition,triton_t2_large_11,15322,563,15899
600,speech_recognition,triton_t2_large_2,15309,579,15901
622,image_classification,triton_t2_large_6,15861,67,15941
623,question_answering,triton_t2_large_1,15898,36,15948
624,question_answering,triton_t2_large_4,15900,36,15948
626,question_answering,triton_t2_large_2,15920,32,15966
629,question_answering,triton_c5_2xlarge_1,15948,18,15979
625,image_classification,triton_t2_large_5,15910,82,16005
627,image_classification,triton_t2_large_11,15931,69,16013
631,image_classification,triton_c5_2xlarge_3,15984,24,16022
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16096
634,object_detection,triton_g4dn_xlarge_1,16072,11,16096
609,speech_recognition,triton_t2_large_7,15533,565,16111
635,image_classification,triton_t2_large_6,16074,67,16154
611,speech_recognition,triton_t2_large_8,15549,597,16159
612,speech_recognition,triton_t2_large_3,15579,573,16165
638,object_detection,triton_t2_large_5,16189,33,16235
630,speech_recognition,triton_c5_2xlarge_2,15950,314,16277
639,image_classification,triton_t2_large_2,16200,74,16287
640,object_detection,triton_t2_large_11,16246,40,16300
642,image_classification,triton_c5_2xlarge_2,16267,29,16309
644,object_detection,triton_g4dn_xlarge_3,16314,11,16339
643,image_classification,triton_c5_2xlarge_3,16304,24,16341
645,object_detection,triton_g4dn_xlarge_4,16324,11,16348
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16362
647,object_detection,triton_t2_large_7,16368,30,16412
650,question_answering,triton_t2_large_3,16397,39,16449
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_8,16390,75,16477
658,image_classification,triton_g4dn_xlarge_1,16493,9,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
628,speech_recognition,triton_t2_large_12,15946,589,16548
641,speech_recognition,triton_c5_2xlarge_1,16257,305,16575
659,question_answering,triton_t2_large_7,16529,37,16580
660,image_classification,triton_t2_large_8,16532,78,16623
661,image_classification,triton_t2_large_3,16555,75,16643
636,speech_recognition,triton_t2_large_1,16093,578,16684
637,speech_recognition,triton_t2_large_4,16110,563,16686
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
662,image_classification,triton_t2_large_12,16615,79,16707
654,speech_recognition,triton_c5_2xlarge_2,16423,312,16748
655,speech_recognition,triton_c5_2xlarge_3,16446,311,16770
665,question_answering,triton_g4dn_xlarge_4,16755,3,16772
666,object_detection,triton_g4dn_xlarge_1,16756,12,16781
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16820
668,object_detection,triton_t2_large_8,16869,31,16913
648,speech_recognition,triton_t2_large_6,16383,559,16955
670,object_detection,triton_t2_large_3,16930,35,16979
653,speech_recognition,triton_t2_large_11,16400,568,16981
651,speech_recognition,triton_t2_large_5,16398,574,16985
652,speech_recognition,triton_t2_large_2,16399,578,16990
669,image_classification,triton_t2_large_1,16912,77,17003
672,question_answering,triton_t2_large_5,16993,31,17037
673,image_classification,triton_t2_large_2,17043,77,17133
674,question_answering,triton_t2_large_11,17099,35,17147
675,object_detection,triton_t2_large_12,17120,43,17175
676,question_answering,triton_c5_2xlarge_1,17149,19,17181
679,image_classification,triton_g4dn_xlarge_3,17190,9,17212
678,object_detection,triton_c5_2xlarge_3,17177,28,17219
681,question_answering,triton_g4dn_xlarge_1,17205,3,17222
680,speech_recognition,triton_g4dn_xlarge_4,17202,20,17234
684,object_detection,triton_t2_large_1,17254,35,17302
683,image_classification,triton_t2_large_8,17237,70,17320
686,question_answering,triton_t2_large_5,17297,32,17342
685,image_classification,triton_t2_large_3,17279,68,17361
667,speech_recognition,triton_t2_large_7,16806,561,17379
687,question_answering,triton_t2_large_2,17330,39,17382
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
690,question_answering,triton_c5_2xlarge_1,17385,18,17417
677,speech_recognition,triton_c5_2xlarge_2,17156,260,17429
688,object_detection,triton_t2_large_11,17374,44,17432
689,question_answering,triton_t2_large_12,17380,40,17434
691,image_classification,triton_c5_2xlarge_3,17386,42,17441
693,object_detection,triton_g4dn_xlarge_4,17443,11,17468
694,speech_recognition,triton_g4dn_xlarge_1,17451,26,17491
695,question_answering,triton_t2_large_7,17456,30,17499
671,speech_recognition,triton_t2_large_4,16956,577,17546
697,image_classification,triton_t2_large_1,17510,77,17600
698,image_classification,triton_t2_large_3,17522,73,17609
699,image_classification,triton_t2_large_4,17536,80,17629
700,image_classification,triton_t2_large_5,17597,78,17688
702,image_classification,triton_t2_large_11,17614,76,17703
703,object_detection,triton_t2_large_12,17669,38,17720
705,question_answering,triton_c5_2xlarge_2,17690,19,17722
704,object_detection,triton_c5_2xlarge_1,17688,24,17727
706,question_answering,triton_c5_2xlarge_3,17726,19,17758
682,speech_recognition,triton_t2_large_6,17213,558,17784
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
708,object_detection,triton_g4dn_xlarge_4,17843,11,17869
709,object_detection,triton_g4dn_xlarge_1,17878,12,17904
713,image_classification,triton_t2_large_3,17940,70,18024
714,object_detection,triton_t2_large_4,18007,33,18054
696,speech_recognition,triton_t2_large_8,17476,591,18081
715,object_detection,triton_t2_large_5,18030,39,18083
716,question_answering,triton_t2_large_11,18067,31,18112
717,object_detection,triton_t2_large_12,18085,41,18140
719,image_classification,triton_c5_2xlarge_2,18122,27,18162
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
720,question_answering,triton_c5_2xlarge_3,18145,19,18178
722,object_detection,triton_g4dn_xlarge_4,18167,10,18190
701,speech_recognition,triton_t2_large_2,17612,579,18204
723,image_classification,triton_g4dn_xlarge_1,18196,8,18217
724,object_detection,triton_t2_large_8,18212,38,18265
718,speech_recognition,triton_c5_2xlarge_1,18092,175,18281
727,object_detection,triton_t2_large_5,18242,40,18296
725,image_classification,triton_t2_large_3,18220,77,18311
726,image_classification,triton_t2_large_4,18235,69,18317
731,object_detection,triton_c5_2xlarge_1,18322,18,18354
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_7,17880,562,18456
711,speech_recognition,triton_t2_large_6,17893,558,18465
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
736,question_answering,triton_g4dn_xlarge_1,18502,3,18519
712,speech_recognition,triton_t2_large_1,17935,576,18525
732,speech_recognition,triton_c5_2xlarge_2,18347,180,18541
737,question_answering,triton_t2_large_7,18505,38,18556
739,object_detection,triton_t2_large_8,18519,32,18564
740,object_detection,triton_t2_large_1,18522,41,18576
741,object_detection,triton_t2_large_3,18559,38,18610
742,image_classification,triton_t2_large_4,18621,74,18708
733,speech_recognition,triton_c5_2xlarge_3,18393,316,18723
745,object_detection,triton_c5_2xlarge_2,18697,29,18740
746,question_answering,triton_c5_2xlarge_3,18713,31,18758
747,image_classification,triton_g4dn_xlarge_3,18744,9,18766
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
728,speech_recognition,triton_t2_large_2,18242,581,18836
744,speech_recognition,triton_c5_2xlarge_1,18656,174,18844
749,speech_recognition,triton_g4dn_xlarge_1,18811,23,18848
729,speech_recognition,triton_t2_large_11,18288,571,18872
750,question_answering,triton_t2_large_7,18829,30,18872
730,speech_recognition,triton_t2_large_12,18305,577,18896
751,question_answering,triton_t2_large_8,18855,42,18911
753,question_answering,triton_t2_large_3,18868,32,18914
754,question_answering,triton_t2_large_4,18905,31,18950
756,object_detection,triton_t2_large_11,18919,45,18979
759,question_answering,triton_c5_2xlarge_2,18971,19,19004
757,image_classification,triton_t2_large_12,18941,77,19032
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
760,image_classification,triton_c5_2xlarge_3,18990,43,19047
762,image_classification,triton_g4dn_xlarge_4,19054,9,19076
738,speech_recognition,triton_t2_large_6,18517,570,19100
763,question_answering,triton_g4dn_xlarge_1,19115,3,19132
758,speech_recognition,triton_c5_2xlarge_1,18958,173,19145
764,object_detection,triton_t2_large_7,19117,33,19164
765,question_answering,triton_t2_large_6,19121,30,19165
743,speech_recognition,triton_t2_large_5,18655,568,19237
768,question_answering,triton_t2_large_4,19238,41,19293
769,object_detection,triton_t2_large_5,19244,37,19296
771,object_detection,triton_t2_large_12,19279,42,19334
770,image_classification,triton_t2_large_11,19249,75,19338
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,10,19350
773,image_classification,triton_c5_2xlarge_2,19313,25,19352
774,object_detection,triton_c5_2xlarge_3,19318,25,19356
777,object_detection,triton_g4dn_xlarge_1,19355,11,19380
752,speech_recognition,triton_t2_large_1,18863,571,19448
778,object_detection,triton_t2_large_7,19418,50,19483
780,object_detection,triton_t2_large_1,19441,34,19489
755,speech_recognition,triton_t2_large_2,18911,566,19491
772,speech_recognition,triton_c5_2xlarge_1,19313,174,19500
779,image_classification,triton_t2_large_6,19421,73,19508
786,image_classification,triton_c5_2xlarge_1,19623,21,19659
784,question_answering,triton_t2_large_11,19614,36,19664
783,image_classification,triton_t2_large_2,19585,79,19678
785,image_classification,triton_t2_large_12,19614,71,19699
788,object_detection,triton_c5_2xlarge_3,19671,21,19705
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19731
790,object_detection,triton_g4dn_xlarge_4,19707,11,19732
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19773
792,question_answering,triton_t2_large_7,19742,30,19786
767,speech_recognition,triton_t2_large_3,19195,578,19787
766,speech_recognition,triton_t2_large_8,19189,595,19798
787,speech_recognition,triton_c5_2xlarge_2,19628,183,19824
794,image_classification,triton_t2_large_1,19755,70,19838
795,question_answering,triton_t2_large_3,19810,31,19855
796,question_answering,triton_t2_large_2,19850,32,19897
797,question_answering,triton_t2_large_11,19860,32,19907
798,object_detection,triton_t2_large_12,19875,34,19924
799,question_answering,triton_c5_2xlarge_1,19912,18,19944
800,question_answering,triton_c5_2xlarge_2,19924,19,19957
801,question_answering,triton_c5_2xlarge_3,19956,19,19990
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20102
781,speech_recognition,triton_t2_large_4,19524,573,20111
782,speech_recognition,triton_t2_large_5,19546,571,20131
804,speech_recognition,triton_g4dn_xlarge_1,20148,20,20182
808,question_answering,triton_t2_large_3,20240,39,20293
793,speech_recognition,triton_t2_large_6,19753,562,20329
811,object_detection,triton_t2_large_2,20275,39,20329
812,object_detection,triton_t2_large_11,20277,43,20333
814,question_answering,triton_c5_2xlarge_1,20374,18,20406
815,question_answering,triton_c5_2xlarge_2,20381,19,20414
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
816,image_classification,triton_c5_2xlarge_3,20388,43,20445
819,object_detection,triton_g4dn_xlarge_1,20422,11,20446
820,object_detection,triton_t2_large_6,20425,25,20464
821,image_classification,triton_t2_large_3,20455,80,20549
824,question_answering,triton_c5_2xlarge_1,20569,18,20603
823,question_answering,triton_t2_large_11,20555,39,20608
822,image_classification,triton_t2_large_2,20555,74,20643
827,image_classification,triton_g4dn_xlarge_3,20687,8,20711
805,speech_recognition,triton_t2_large_7,20174,567,20755
828,object_detection,triton_g4dn_xlarge_4,20730,10,20755
825,speech_recognition,triton_c5_2xlarge_2,20592,181,20787
829,object_detection,triton_g4dn_xlarge_1,20775,10,20800
807,speech_recognition,triton_t2_large_1,20239,573,20826
806,speech_recognition,triton_t2_large_8,20227,589,20831
809,speech_recognition,triton_t2_large_4,20253,579,20847
810,speech_recognition,triton_t2_large_5,20266,571,20851
826,speech_recognition,triton_c5_2xlarge_3,20678,181,20873
813,speech_recognition,triton_t2_large_12,20284,578,20876
831,object_detection,triton_t2_large_6,20865,26,20906
832,question_answering,triton_t2_large_8,20873,35,20924
833,image_classification,triton_t2_large_1,20920,72,21007
836,object_detection,triton_t2_large_5,20965,33,21014
839,question_answering,triton_t2_large_12,20976,32,21023
840,object_detection,triton_c5_2xlarge_1,20985,23,21024
835,image_classification,triton_t2_large_4,20938,74,21027
838,question_answering,triton_t2_large_11,20975,38,21028
841,image_classification,triton_c5_2xlarge_2,20990,25,21030
842,question_answering,triton_c5_2xlarge_3,21027,19,21060
843,image_classification,triton_g4dn_xlarge_3,21044,8,21067
844,object_detection,triton_g4dn_xlarge_4,21068,10,21093
845,object_detection,triton_g4dn_xlarge_1,21084,10,21110
848,question_answering,triton_t2_large_1,21166,38,21219
849,object_detection,triton_t2_large_4,21185,30,21230
853,image_classification,triton_c5_2xlarge_1,21218,21,21255
847,image_classification,triton_t2_large_8,21163,78,21256
852,object_detection,triton_t2_large_12,21214,43,21272
856,object_detection,triton_g4dn_xlarge_3,21341,11,21367
830,speech_recognition,triton_t2_large_7,20821,562,21398
857,image_classification,triton_g4dn_xlarge_4,21413,16,21444
854,speech_recognition,triton_c5_2xlarge_2,21277,178,21471
855,speech_recognition,triton_c5_2xlarge_3,21332,179,21526
834,speech_recognition,triton_t2_large_3,20930,581,21527
858,object_detection,triton_g4dn_xlarge_1,21510,11,21536
837,speech_recognition,triton_t2_large_2,20975,574,21564
846,speech_recognition,triton_t2_large_6,21087,560,21662
859,image_classification,triton_t2_large_7,21601,74,21691
860,image_classification,triton_t2_large_8,21608,76,21699
863,question_answering,triton_t2_large_4,21689,31,21736
862,image_classification,triton_t2_large_3,21644,78,21738
864,object_detection,triton_t2_large_2,21718,32,21765
850,speech_recognition,triton_t2_large_5,21204,573,21792
851,speech_recognition,triton_t2_large_11,21208,571,21794
866,question_answering,triton_c5_2xlarge_1,21800,18,21834
868,question_answering,triton_c5_2xlarge_3,21825,19,21858
867,object_detection,triton_c5_2xlarge_2,21815,31,21860
869,object_detection,triton_g4dn_xlarge_3,21885,10,21910
870,question_answering,triton_g4dn_xlarge_4,21899,3,21918
871,question_answering,triton_g4dn_xlarge_1,21950,3,21968
872,question_answering,triton_t2_large_7,21959,29,22004
873,question_answering,triton_t2_large_6,21964,29,22008
874,question_answering,triton_t2_large_8,21967,41,22023
875,object_detection,triton_t2_large_3,22030,36,22081
876,image_classification,triton_t2_large_4,22033,74,22122
877,image_classification,triton_t2_large_5,22037,76,22128
878,image_classification,triton_t2_large_2,22105,68,22189
879,object_detection,triton_t2_large_11,22150,39,22205
861,speech_recognition,triton_t2_large_1,21638,567,22220
881,question_answering,triton_c5_2xlarge_2,22189,19,22223
882,question_answering,triton_c5_2xlarge_3,22193,19,22227
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22269
885,question_answering,triton_g4dn_xlarge_1,22266,3,22285
865,speech_recognition,triton_t2_large_12,21726,582,22323
887,question_answering,triton_t2_large_6,22291,30,22336
880,speech_recognition,triton_c5_2xlarge_1,22155,176,22347
889,object_detection,triton_t2_large_1,22306,32,22353
890,image_classification,triton_t2_large_3,22409,70,22495
892,question_answering,triton_t2_large_5,22486,32,22533
893,question_answering,triton_t2_large_2,22521,35,22571
894,question_answering,triton_t2_large_11,22548,31,22594
896,image_classification,triton_c5_2xlarge_1,22576,22,22613
895,question_answering,triton_t2_large_12,22569,37,22622
897,object_detection,triton_c5_2xlarge_2,22579,32,22626
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22716
901,image_classification,triton_g4dn_xlarge_1,22701,8,22725
902,image_classification,triton_t2_large_6,22758,76,22849
904,object_detection,triton_t2_large_3,22806,37,22858
886,speech_recognition,triton_t2_large_7,22280,566,22860
888,speech_recognition,triton_t2_large_8,22293,594,22903
905,image_classification,triton_t2_large_5,22847,77,22940
898,speech_recognition,triton_c5_2xlarge_3,22609,316,22940
891,speech_recognition,triton_t2_large_4,22454,571,23040
909,question_answering,triton_c5_2xlarge_1,23025,19,23059
908,question_answering,triton_t2_large_12,23015,38,23068
910,image_classification,triton_c5_2xlarge_2,23072,36,23124
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_g4dn_xlarge_4,23152,9,23176
914,object_detection,triton_g4dn_xlarge_1,23219,12,23248
915,image_classification,triton_t2_large_7,23220,70,23306
916,image_classification,triton_t2_large_6,23259,74,23349
903,speech_recognition,triton_t2_large_1,22777,568,23361
918,object_detection,triton_t2_large_3,23313,37,23366
917,image_classification,triton_t2_large_8,23289,70,23374
920,question_answering,triton_t2_large_5,23373,32,23420
911,speech_recognition,triton_c5_2xlarge_3,23120,312,23447
919,image_classification,triton_t2_large_4,23367,71,23453
906,speech_recognition,triton_t2_large_2,22866,572,23454
921,image_classification,triton_t2_large_12,23376,78,23469
925,image_classification,triton_g4dn_xlarge_3,23477,10,23503
926,object_detection,triton_g4dn_xlarge_4,23478,13,23506
924,question_answering,triton_c5_2xlarge_3,23477,19,23511
927,object_detection,triton_g4dn_xlarge_1,23520,10,23545
907,speech_recognition,triton_t2_large_11,22997,568,23581
922,speech_recognition,triton_c5_2xlarge_1,23388,177,23581
929,question_answering,triton_t2_large_6,23604,34,23653
932,question_answering,triton_t2_large_3,23664,40,23721
931,image_classification,triton_t2_large_1,23636,73,23724
933,question_answering,triton_t2_large_4,23673,35,23724
936,object_detection,triton_t2_large_11,23704,33,23752
935,question_answering,triton_t2_large_2,23703,33,23752
937,object_detection,triton_t2_large_12,23707,33,23756
939,object_detection,triton_c5_2xlarge_3,23744,25,23785
923,speech_recognition,triton_c5_2xlarge_2,23474,314,23803
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_g4dn_xlarge_4,23832,4,23852
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23873
943,question_answering,triton_t2_large_6,23866,29,23910
938,speech_recognition,triton_c5_2xlarge_1,23722,174,23913
944,object_detection,triton_t2_large_1,23872,33,23921
945,question_answering,triton_t2_large_3,23932,32,23979
947,question_answering,triton_t2_large_2,23968,32,24016
946,image_classification,triton_t2_large_4,23946,69,24031
949,object_detection,triton_t2_large_12,24002,32,24050
950,object_detection,triton_c5_2xlarge_1,24048,18,24082
951,image_classification,triton_c5_2xlarge_2,24061,25,24101
928,speech_recognition,triton_t2_large_7,23527,566,24108
952,object_detection,triton_c5_2xlarge_3,24105,20,24141
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24151
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
955,image_classification,triton_g4dn_xlarge_1,24194,8,24217
930,speech_recognition,triton_t2_large_8,23617,592,24225
956,object_detection,triton_t2_large_7,24234,28,24277
934,speech_recognition,triton_t2_large_5,23698,567,24280
957,question_answering,triton_t2_large_6,24243,30,24288
958,object_detection,triton_t2_large_8,24257,32,24305
959,question_answering,triton_t2_large_1,24275,35,24326
960,question_answering,triton_t2_large_3,24279,38,24333
963,object_detection,triton_t2_large_2,24384,41,24441
964,object_detection,triton_t2_large_12,24395,35,24446
966,object_detection,triton_c5_2xlarge_2,24421,30,24466
967,object_detection,triton_c5_2xlarge_3,24442,21,24478
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
969,image_classification,triton_g4dn_xlarge_4,24535,8,24559
948,speech_recognition,triton_t2_large_11,23986,578,24579
970,speech_recognition,triton_g4dn_xlarge_1,24556,20,24593
965,speech_recognition,triton_c5_2xlarge_1,24405,174,24595
971,image_classification,triton_t2_large_7,24558,74,24647
973,object_detection,triton_t2_large_8,24597,35,24647
972,object_detection,triton_t2_large_6,24596,37,24649
975,object_detection,triton_t2_large_3,24644,40,24700
974,image_classification,triton_t2_large_1,24611,74,24701
961,speech_recognition,triton_t2_large_4,24336,566,24917
962,speech_recognition,triton_t2_large_5,24344,565,24924
982,image_classification,triton_g4dn_xlarge_3,25072,9,25098
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25125
981,image_classification,triton_c5_2xlarge_3,25069,43,25128
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25148
984,image_classification,triton_g4dn_xlarge_1,25192,9,25217
985,image_classification,triton_t2_large_7,25195,67,25278
976,speech_recognition,triton_t2_large_2,24719,583,25317
987,image_classification,triton_t2_large_8,25234,74,25326
988,image_classification,triton_t2_large_1,25241,77,25334
989,image_classification,triton_t2_large_3,25248,70,25334
980,speech_recognition,triton_c5_2xlarge_2,25007,313,25335
977,speech_recognition,triton_t2_large_11,24762,564,25342
990,image_classification,triton_t2_large_4,25259,78,25352
991,image_classification,triton_t2_large_5,25278,74,25367
992,image_classification,triton_t2_large_2,25377,77,25471
993,image_classification,triton_t2_large_11,25434,75,25525
978,speech_recognition,triton_t2_large_12,24937,593,25546
995,image_classification,triton_c5_2xlarge_1,25640,22,25679
996,image_classification,triton_c5_2xlarge_2,25661,25,25702
994,image_classification,triton_t2_large_12,25612,79,25707
986,speech_recognition,triton_t2_large_6,25225,568,25808
997,image_classification,triton_c5_2xlarge_3,25785,46,25846
998,image_classification,triton_g4dn_xlarge_3,25980,9,26005
999,image_classification,triton_g4dn_xlarge_4,26062,9,26087
1000,image_classification,triton_g4dn_xlarge_1,26184,15,26216
