task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
125,speech_recognition,triton_c5_2xlarge_3,2899,182,3091
132,image_classification,triton_t2_large_3,3099,74,3184
133,question_answering,triton_t2_large_4,3197,33,3240
114,speech_recognition,triton_t2_large_6,2679,562,3251
135,object_detection,triton_t2_large_2,3241,38,3289
136,object_detection,triton_t2_large_11,3265,41,3316
137,object_detection,triton_t2_large_12,3267,40,3317
139,question_answering,triton_c5_2xlarge_2,3359,19,3387
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3443
140,object_detection,triton_c5_2xlarge_3,3410,29,3448
142,object_detection,triton_g4dn_xlarge_4,3430,11,3451
143,speech_recognition,triton_g4dn_xlarge_1,3464,20,3494
138,speech_recognition,triton_c5_2xlarge_1,3314,192,3516
144,question_answering,triton_t2_large_7,3494,38,3543
147,question_answering,triton_t2_large_3,3520,32,3562
145,image_classification,triton_t2_large_6,3495,74,3579
146,image_classification,triton_t2_large_8,3501,73,3584
149,object_detection,triton_t2_large_2,3588,34,3632
131,speech_recognition,triton_t2_large_1,3072,570,3653
152,image_classification,triton_c5_2xlarge_1,3722,39,3771
154,question_answering,triton_c5_2xlarge_3,3804,13,3827
134,speech_recognition,triton_t2_large_5,3230,589,3829
155,image_classification,triton_g4dn_xlarge_3,3808,15,3833
156,object_detection,triton_g4dn_xlarge_4,3889,12,3911
157,object_detection,triton_g4dn_xlarge_1,3889,13,3913
153,speech_recognition,triton_c5_2xlarge_2,3732,181,3924
159,image_classification,triton_t2_large_6,3944,71,4026
162,question_answering,triton_t2_large_3,4060,33,4103
161,image_classification,triton_t2_large_1,4044,79,4133
148,speech_recognition,triton_t2_large_4,3548,580,4138
166,image_classification,triton_c5_2xlarge_2,4133,28,4171
163,object_detection,triton_t2_large_5,4118,48,4176
164,question_answering,triton_t2_large_2,4126,40,4177
165,image_classification,triton_c5_2xlarge_1,4131,38,4180
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4206
167,image_classification,triton_c5_2xlarge_3,4156,43,4209
169,speech_recognition,triton_g4dn_xlarge_4,4185,19,4214
150,speech_recognition,triton_t2_large_11,3653,570,4233
170,image_classification,triton_g4dn_xlarge_1,4235,8,4253
151,speech_recognition,triton_t2_large_12,3672,588,4270
171,question_answering,triton_t2_large_6,4307,34,4352
172,question_answering,triton_t2_large_1,4319,36,4365
173,object_detection,triton_t2_large_3,4335,44,4390
175,question_answering,triton_t2_large_5,4394,33,4437
176,question_answering,triton_t2_large_2,4409,37,4457
178,question_answering,triton_t2_large_12,4412,38,4460
174,image_classification,triton_t2_large_4,4382,79,4471
180,question_answering,triton_c5_2xlarge_2,4456,19,4485
179,image_classification,triton_c5_2xlarge_1,4444,38,4492
177,image_classification,triton_t2_large_11,4411,75,4497
158,speech_recognition,triton_t2_large_7,3931,568,4509
160,speech_recognition,triton_t2_large_8,3991,591,4592
181,question_answering,triton_c5_2xlarge_3,4624,13,4647
182,image_classification,triton_g4dn_xlarge_3,4636,9,4655
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4690
184,speech_recognition,triton_g4dn_xlarge_1,4680,19,4709
185,object_detection,triton_t2_large_7,4769,40,4819
188,question_answering,triton_t2_large_1,4823,32,4866
190,question_answering,triton_t2_large_4,4883,32,4925
192,question_answering,triton_t2_large_2,4894,31,4935
193,object_detection,triton_t2_large_11,4965,48,5023
194,object_detection,triton_t2_large_12,4999,39,5048
195,image_classification,triton_c5_2xlarge_1,5004,39,5053
197,question_answering,triton_c5_2xlarge_3,5101,12,5124
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5191
196,speech_recognition,triton_c5_2xlarge_2,5031,180,5222
200,image_classification,triton_g4dn_xlarge_1,5221,10,5242
201,object_detection,triton_t2_large_7,5222,34,5267
208,question_answering,triton_c5_2xlarge_2,5298,19,5329
207,object_detection,triton_c5_2xlarge_1,5289,30,5329
209,question_answering,triton_c5_2xlarge_3,5315,12,5338
210,question_answering,triton_g4dn_xlarge_3,5332,3,5346
204,image_classification,triton_t2_large_2,5265,72,5347
211,question_answering,triton_g4dn_xlarge_4,5339,3,5353
186,speech_recognition,triton_t2_large_6,4779,563,5353
212,image_classification,triton_g4dn_xlarge_1,5357,9,5377
213,object_detection,triton_t2_large_7,5357,30,5398
187,speech_recognition,triton_t2_large_8,4799,601,5411
189,speech_recognition,triton_t2_large_3,4831,580,5421
191,speech_recognition,triton_t2_large_5,4892,580,5483
214,image_classification,triton_t2_large_6,5400,87,5498
218,image_classification,triton_c5_2xlarge_1,5462,37,5510
222,image_classification,triton_g4dn_xlarge_4,5493,9,5512
220,question_answering,triton_c5_2xlarge_3,5490,12,5512
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
219,image_classification,triton_c5_2xlarge_2,5489,26,5526
216,image_classification,triton_t2_large_3,5442,79,5533
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5557
225,object_detection,triton_t2_large_6,5593,29,5633
224,image_classification,triton_t2_large_7,5564,67,5641
226,image_classification,triton_t2_large_3,5611,69,5690
228,question_answering,triton_c5_2xlarge_1,5739,18,5768
229,object_detection,triton_c5_2xlarge_2,5742,28,5781
227,image_classification,triton_t2_large_5,5701,83,5795
202,speech_recognition,triton_t2_large_1,5249,571,5831
231,image_classification,triton_g4dn_xlarge_3,5815,13,5838
203,speech_recognition,triton_t2_large_4,5256,572,5838
205,speech_recognition,triton_t2_large_11,5265,567,5842
230,image_classification,triton_c5_2xlarge_3,5800,44,5855
206,speech_recognition,triton_t2_large_12,5274,579,5863
232,object_detection,triton_g4dn_xlarge_4,5850,10,5870
233,question_answering,triton_g4dn_xlarge_1,5863,3,5877
234,object_detection,triton_t2_large_7,5901,29,5941
235,question_answering,triton_t2_large_6,5913,29,5953
215,speech_recognition,triton_t2_large_8,5415,586,6012
217,speech_recognition,triton_t2_large_2,5456,579,6045
237,question_answering,triton_t2_large_3,6009,36,6055
239,question_answering,triton_t2_large_5,6024,32,6067
241,object_detection,triton_t2_large_11,6084,43,6138
246,question_answering,triton_g4dn_xlarge_3,6152,3,6166
244,question_answering,triton_c5_2xlarge_2,6141,19,6171
243,object_detection,triton_c5_2xlarge_1,6136,28,6176
242,image_classification,triton_t2_large_12,6087,90,6187
245,object_detection,triton_c5_2xlarge_3,6143,35,6188
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_g4dn_xlarge_1,6243,11,6265
249,object_detection,triton_t2_large_7,6262,30,6302
250,question_answering,triton_t2_large_6,6275,30,6317
252,image_classification,triton_t2_large_3,6380,70,6461
253,question_answering,triton_t2_large_5,6429,36,6476
236,speech_recognition,triton_t2_large_1,5946,563,6520
256,question_answering,triton_c5_2xlarge_1,6491,18,6520
258,question_answering,triton_c5_2xlarge_3,6503,18,6531
255,object_detection,triton_t2_large_12,6473,47,6531
259,object_detection,triton_g4dn_xlarge_3,6508,20,6539
257,object_detection,triton_c5_2xlarge_2,6499,30,6540
260,image_classification,triton_g4dn_xlarge_4,6521,14,6546
261,question_answering,triton_g4dn_xlarge_1,6536,3,6550
254,image_classification,triton_t2_large_11,6472,75,6557
263,question_answering,triton_t2_large_6,6555,29,6595
238,speech_recognition,triton_t2_large_4,6021,569,6602
265,object_detection,triton_t2_large_3,6589,39,6639
264,image_classification,triton_t2_large_1,6566,76,6653
240,speech_recognition,triton_t2_large_2,6080,571,6662
266,image_classification,triton_t2_large_5,6589,74,6674
269,question_answering,triton_c5_2xlarge_1,6657,18,6686
271,question_answering,triton_c5_2xlarge_3,6674,12,6697
267,image_classification,triton_t2_large_11,6621,68,6700
270,image_classification,triton_c5_2xlarge_2,6669,24,6703
268,image_classification,triton_t2_large_12,6650,71,6732
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
273,object_detection,triton_g4dn_xlarge_4,6780,19,6810
274,object_detection,triton_g4dn_xlarge_1,6784,16,6811
275,question_answering,triton_t2_large_6,6833,36,6880
251,speech_recognition,triton_t2_large_8,6286,593,6891
277,object_detection,triton_t2_large_3,6903,57,6971
279,question_answering,triton_t2_large_5,6968,32,7010
281,object_detection,triton_t2_large_11,6980,35,7025
280,object_detection,triton_t2_large_2,6975,43,7029
282,question_answering,triton_t2_large_12,7005,32,7048
283,image_classification,triton_c5_2xlarge_1,7009,39,7059
262,speech_recognition,triton_t2_large_7,6538,567,7116
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7120
287,object_detection,triton_g4dn_xlarge_4,7103,11,7125
288,speech_recognition,triton_g4dn_xlarge_1,7116,26,7153
284,speech_recognition,triton_c5_2xlarge_2,7057,178,7247
285,speech_recognition,triton_c5_2xlarge_3,7075,180,7266
292,object_detection,triton_t2_large_3,7349,38,7398
293,object_detection,triton_t2_large_5,7349,42,7402
291,image_classification,triton_t2_large_8,7323,73,7408
294,object_detection,triton_t2_large_2,7376,37,7423
296,question_answering,triton_t2_large_12,7405,32,7448
276,speech_recognition,triton_t2_large_1,6870,569,7450
297,image_classification,triton_c5_2xlarge_1,7414,38,7463
298,question_answering,triton_c5_2xlarge_2,7450,19,7480
278,speech_recognition,triton_t2_large_4,6953,571,7535
299,image_classification,triton_c5_2xlarge_3,7546,43,7600
300,image_classification,triton_g4dn_xlarge_3,7587,8,7606
301,image_classification,triton_g4dn_xlarge_4,7597,8,7616
302,image_classification,triton_g4dn_xlarge_1,7659,10,7680
289,speech_recognition,triton_t2_large_7,7133,563,7707
304,question_answering,triton_t2_large_1,7661,40,7713
290,speech_recognition,triton_t2_large_6,7236,562,7809
307,question_answering,triton_t2_large_5,7772,33,7816
305,image_classification,triton_t2_large_3,7730,76,7817
306,image_classification,triton_t2_large_4,7740,82,7833
309,question_answering,triton_t2_large_12,7850,37,7898
308,image_classification,triton_t2_large_2,7815,74,7900
310,object_detection,triton_c5_2xlarge_1,7866,28,7905
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
295,speech_recognition,triton_t2_large_11,7396,561,7968
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7992
315,speech_recognition,triton_g4dn_xlarge_1,7976,20,8008
316,object_detection,triton_t2_large_7,8010,34,8056
311,speech_recognition,triton_c5_2xlarge_2,7909,180,8100
312,speech_recognition,triton_c5_2xlarge_3,7914,180,8106
318,question_answering,triton_t2_large_1,8115,37,8163
320,object_detection,triton_t2_large_4,8153,40,8204
303,speech_recognition,triton_t2_large_8,7660,596,8267
322,object_detection,triton_t2_large_2,8217,63,8291
323,question_answering,triton_t2_large_11,8258,38,8307
324,object_detection,triton_t2_large_12,8263,49,8323
327,object_detection,triton_c5_2xlarge_3,8310,23,8345
325,image_classification,triton_c5_2xlarge_1,8300,39,8350
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
329,object_detection,triton_g4dn_xlarge_4,8375,10,8397
330,image_classification,triton_g4dn_xlarge_1,8391,8,8410
331,object_detection,triton_t2_large_7,8402,26,8439
332,question_answering,triton_t2_large_8,8433,39,8484
326,speech_recognition,triton_c5_2xlarge_2,8305,183,8499
317,speech_recognition,triton_t2_large_6,8027,565,8603
334,question_answering,triton_t2_large_4,8565,31,8608
333,image_classification,triton_t2_large_1,8554,80,8645
335,object_detection,triton_t2_large_2,8599,38,8648
319,speech_recognition,triton_t2_large_3,8118,574,8704
337,object_detection,triton_t2_large_12,8685,33,8729
338,image_classification,triton_c5_2xlarge_1,8695,38,8744
339,object_detection,triton_c5_2xlarge_2,8714,27,8752
342,image_classification,triton_g4dn_xlarge_4,8732,8,8752
341,object_detection,triton_g4dn_xlarge_3,8729,13,8753
343,object_detection,triton_g4dn_xlarge_1,8748,12,8772
321,speech_recognition,triton_t2_large_5,8201,581,8793
344,object_detection,triton_t2_large_7,8748,35,8794
345,question_answering,triton_t2_large_6,8788,29,8829
346,question_answering,triton_t2_large_8,8826,36,8875
349,question_answering,triton_t2_large_4,8860,31,8903
340,speech_recognition,triton_c5_2xlarge_3,8715,184,8910
347,image_classification,triton_t2_large_1,8833,72,8916
350,question_answering,triton_t2_large_5,8884,37,8932
352,object_detection,triton_t2_large_12,8920,37,8969
356,image_classification,triton_g4dn_xlarge_3,8958,8,8976
354,question_answering,triton_c5_2xlarge_2,8945,19,8976
357,question_answering,triton_g4dn_xlarge_4,8971,3,8986
351,image_classification,triton_t2_large_2,8911,75,8998
355,image_classification,triton_c5_2xlarge_3,8946,43,9001
358,image_classification,triton_g4dn_xlarge_1,8995,8,9015
359,question_answering,triton_t2_large_7,9014,37,9062
362,object_detection,triton_t2_large_1,9069,35,9116
363,object_detection,triton_t2_large_4,9071,46,9129
353,speech_recognition,triton_c5_2xlarge_1,8935,189,9135
361,image_classification,triton_t2_large_8,9056,88,9156
365,object_detection,triton_t2_large_2,9112,36,9159
364,question_answering,triton_t2_large_5,9111,40,9163
366,object_detection,triton_t2_large_12,9138,32,9182
336,speech_recognition,triton_t2_large_11,8618,571,9201
367,image_classification,triton_c5_2xlarge_1,9164,39,9214
369,question_answering,triton_c5_2xlarge_3,9204,13,9228
368,image_classification,triton_c5_2xlarge_2,9193,25,9229
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9275
371,question_answering,triton_g4dn_xlarge_4,9265,3,9280
372,question_answering,triton_g4dn_xlarge_1,9268,3,9283
374,question_answering,triton_t2_large_8,9279,35,9325
376,object_detection,triton_t2_large_4,9296,37,9344
375,image_classification,triton_t2_large_1,9296,74,9381
378,image_classification,triton_t2_large_2,9318,77,9407
348,speech_recognition,triton_t2_large_3,8850,571,9432
380,image_classification,triton_t2_large_12,9425,71,9508
382,question_answering,triton_c5_2xlarge_2,9532,19,9564
384,object_detection,triton_g4dn_xlarge_3,9586,11,9609
383,image_classification,triton_c5_2xlarge_3,9576,42,9630
360,speech_recognition,triton_t2_large_6,9055,573,9639
381,speech_recognition,triton_c5_2xlarge_1,9452,176,9640
385,object_detection,triton_g4dn_xlarge_4,9635,12,9658
386,speech_recognition,triton_g4dn_xlarge_1,9654,20,9686
387,image_classification,triton_t2_large_6,9727,72,9811
388,object_detection,triton_t2_large_8,9798,30,9839
373,speech_recognition,triton_t2_large_7,9269,565,9845
391,question_answering,triton_t2_large_4,9824,35,9871
390,object_detection,triton_t2_large_3,9823,37,9872
377,speech_recognition,triton_t2_large_5,9303,574,9889
379,speech_recognition,triton_t2_large_11,9325,561,9897
389,image_classification,triton_t2_large_1,9821,75,9908
393,object_detection,triton_t2_large_11,9894,36,9941
392,image_classification,triton_t2_large_2,9858,77,9946
394,question_answering,triton_t2_large_12,9970,37,10018
395,image_classification,triton_c5_2xlarge_1,9978,39,10029
398,object_detection,triton_g4dn_xlarge_3,10096,12,10120
397,object_detection,triton_c5_2xlarge_3,10093,27,10132
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10170
400,image_classification,triton_g4dn_xlarge_1,10174,8,10194
402,question_answering,triton_t2_large_6,10209,29,10250
403,object_detection,triton_t2_large_8,10216,32,10260
404,question_answering,triton_t2_large_1,10251,39,10302
396,speech_recognition,triton_c5_2xlarge_2,9988,315,10316
405,image_classification,triton_t2_large_3,10272,71,10355
406,object_detection,triton_t2_large_4,10353,43,10408
410,object_detection,triton_t2_large_12,10415,41,10467
412,question_answering,triton_c5_2xlarge_2,10463,19,10494
413,question_answering,triton_c5_2xlarge_3,10542,12,10567
414,object_detection,triton_g4dn_xlarge_3,10553,11,10575
415,object_detection,triton_g4dn_xlarge_4,10579,10,10600
416,question_answering,triton_g4dn_xlarge_1,10610,4,10625
411,speech_recognition,triton_c5_2xlarge_1,10456,177,10645
418,object_detection,triton_t2_large_8,10691,34,10737
401,speech_recognition,triton_t2_large_7,10178,572,10761
417,image_classification,triton_t2_large_6,10676,76,10764
420,object_detection,triton_t2_large_3,10806,40,10858
421,question_answering,triton_t2_large_4,10846,38,10896
423,question_answering,triton_c5_2xlarge_1,10925,19,10956
407,speech_recognition,triton_t2_large_5,10374,574,10959
422,object_detection,triton_t2_large_12,10914,39,10965
409,speech_recognition,triton_t2_large_11,10388,566,10967
408,speech_recognition,triton_t2_large_2,10382,592,10986
424,object_detection,triton_c5_2xlarge_2,11039,32,11082
426,image_classification,triton_g4dn_xlarge_3,11070,9,11091
427,image_classification,triton_g4dn_xlarge_4,11072,9,11093
425,image_classification,triton_c5_2xlarge_3,11051,43,11106
428,image_classification,triton_g4dn_xlarge_1,11090,8,11111
430,object_detection,triton_t2_large_6,11154,31,11197
431,object_detection,triton_t2_large_8,11163,34,11209
419,speech_recognition,triton_t2_large_1,10722,582,11316
436,question_answering,triton_t2_large_11,11292,35,11338
435,question_answering,triton_t2_large_2,11290,39,11341
434,object_detection,triton_t2_large_5,11287,42,11343
438,question_answering,triton_c5_2xlarge_1,11344,18,11375
439,image_classification,triton_c5_2xlarge_2,11347,24,11383
440,object_detection,triton_c5_2xlarge_3,11356,27,11395
442,question_answering,triton_g4dn_xlarge_4,11393,3,11409
441,object_detection,triton_g4dn_xlarge_3,11390,11,11413
443,question_answering,triton_g4dn_xlarge_1,11473,3,11490
444,object_detection,triton_t2_large_6,11487,33,11533
445,question_answering,triton_t2_large_8,11536,35,11583
446,object_detection,triton_t2_large_1,11543,37,11592
447,object_detection,triton_t2_large_5,11552,38,11601
451,question_answering,triton_c5_2xlarge_2,11664,19,11696
448,question_answering,triton_t2_large_2,11648,38,11697
450,image_classification,triton_c5_2xlarge_1,11654,40,11706
429,speech_recognition,triton_t2_large_7,11132,571,11715
452,image_classification,triton_c5_2xlarge_3,11677,42,11731
453,image_classification,triton_g4dn_xlarge_3,11722,8,11742
454,object_detection,triton_g4dn_xlarge_4,11728,10,11750
455,object_detection,triton_g4dn_xlarge_1,11753,11,11776
432,speech_recognition,triton_t2_large_3,11243,579,11834
433,speech_recognition,triton_t2_large_4,11274,581,11866
456,image_classification,triton_t2_large_7,11802,75,11889
437,speech_recognition,triton_t2_large_12,11302,581,11895
459,object_detection,triton_t2_large_1,11860,29,11900
458,image_classification,triton_t2_large_8,11833,74,11919
460,question_answering,triton_t2_large_3,11891,33,11935
462,object_detection,triton_t2_large_5,11912,40,11964
463,question_answering,triton_t2_large_2,11927,32,11971
461,image_classification,triton_t2_large_4,11895,71,11978
464,object_detection,triton_t2_large_12,11939,34,11985
466,object_detection,triton_c5_2xlarge_2,11965,26,12003
467,object_detection,triton_c5_2xlarge_3,11974,26,12012
468,image_classification,triton_g4dn_xlarge_3,12014,8,12034
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12060
470,question_answering,triton_g4dn_xlarge_1,12079,3,12094
465,speech_recognition,triton_c5_2xlarge_1,11962,175,12149
471,image_classification,triton_t2_large_7,12084,72,12168
472,object_detection,triton_t2_large_8,12128,31,12171
473,question_answering,triton_t2_large_1,12156,39,12207
449,speech_recognition,triton_t2_large_11,11648,570,12230
475,image_classification,triton_t2_large_4,12209,76,12298
477,question_answering,triton_t2_large_2,12260,32,12304
476,object_detection,triton_t2_large_5,12257,43,12312
482,question_answering,triton_c5_2xlarge_3,12316,12,12340
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12354
484,image_classification,triton_g4dn_xlarge_4,12334,8,12355
478,image_classification,triton_t2_large_11,12284,71,12367
479,image_classification,triton_t2_large_12,12284,77,12373
485,speech_recognition,triton_g4dn_xlarge_1,12341,20,12373
457,speech_recognition,triton_t2_large_6,11831,561,12403
480,speech_recognition,triton_c5_2xlarge_1,12288,174,12474
487,image_classification,triton_t2_large_6,12402,70,12484
488,image_classification,triton_t2_large_8,12454,74,12540
491,object_detection,triton_t2_large_5,12511,39,12562
495,question_answering,triton_c5_2xlarge_1,12551,18,12582
492,object_detection,triton_t2_large_2,12539,36,12587
490,image_classification,triton_t2_large_4,12498,78,12589
493,question_answering,triton_t2_large_11,12545,38,12595
496,image_classification,triton_c5_2xlarge_3,12567,42,12621
481,speech_recognition,triton_c5_2xlarge_2,12310,311,12633
497,object_detection,triton_g4dn_xlarge_3,12615,12,12640
498,object_detection,triton_g4dn_xlarge_4,12623,11,12646
499,image_classification,triton_g4dn_xlarge_1,12626,8,12647
502,question_answering,triton_t2_large_4,12647,39,12699
506,question_answering,triton_c5_2xlarge_1,12679,18,12709
501,image_classification,triton_t2_large_8,12635,69,12716
503,image_classification,triton_t2_large_5,12667,78,12756
507,question_answering,triton_c5_2xlarge_2,12726,19,12757
474,speech_recognition,triton_t2_large_3,12172,578,12763
509,object_detection,triton_g4dn_xlarge_3,12826,10,12850
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12919
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12934
486,speech_recognition,triton_t2_large_7,12387,568,12968
508,speech_recognition,triton_c5_2xlarge_3,12816,179,13007
489,speech_recognition,triton_t2_large_1,12454,566,13032
514,image_classification,triton_t2_large_4,12961,71,13045
516,image_classification,triton_c5_2xlarge_1,12995,38,13045
512,image_classification,triton_t2_large_8,12955,82,13048
513,image_classification,triton_t2_large_3,12957,80,13049
