task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_t2_large_5,12995,77,13149
518,question_answering,triton_c5_2xlarge_1,13063,19,13159
519,image_classification,triton_c5_2xlarge_2,13082,24,13183
494,speech_recognition,triton_t2_large_2,12546,575,13197
521,object_detection,triton_g4dn_xlarge_3,13116,11,13204
522,question_answering,triton_g4dn_xlarge_4,13149,4,13230
523,object_detection,triton_g4dn_xlarge_1,13152,13,13241
524,object_detection,triton_t2_large_7,13152,32,13260
525,question_answering,triton_t2_large_6,13206,29,13312
504,speech_recognition,triton_t2_large_4,12674,569,13321
505,speech_recognition,triton_t2_large_12,12674,580,13332
520,speech_recognition,triton_c5_2xlarge_3,13091,178,13346
526,question_answering,triton_t2_large_8,13278,35,13391
528,object_detection,triton_t2_large_4,13387,38,13502
532,question_answering,triton_c5_2xlarge_1,13437,18,13533
530,object_detection,triton_t2_large_2,13425,42,13544
531,object_detection,triton_t2_large_12,13428,44,13549
533,object_detection,triton_c5_2xlarge_2,13449,30,13556
534,object_detection,triton_c5_2xlarge_3,13509,21,13607
515,speech_recognition,triton_t2_large_3,12967,579,13623
537,object_detection,triton_g4dn_xlarge_1,13547,11,13635
536,object_detection,triton_g4dn_xlarge_4,13545,13,13635
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13636
539,question_answering,triton_t2_large_6,13570,29,13676
517,speech_recognition,triton_t2_large_11,13044,565,13686
538,image_classification,triton_t2_large_7,13552,74,13703
542,object_detection,triton_t2_large_4,13762,32,13871
543,question_answering,triton_t2_large_2,13769,39,13884
544,object_detection,triton_t2_large_11,13778,32,13888
545,question_answering,triton_t2_large_12,13855,36,13968
546,question_answering,triton_c5_2xlarge_1,13883,18,13978
527,speech_recognition,triton_t2_large_1,13375,576,14029
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,14031
548,object_detection,triton_c5_2xlarge_3,13934,21,14032
529,speech_recognition,triton_t2_large_5,13412,580,14069
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14072
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14093
553,question_answering,triton_t2_large_6,14034,29,14140
547,speech_recognition,triton_c5_2xlarge_2,13928,182,14188
556,question_answering,triton_t2_large_5,14082,32,14191
554,image_classification,triton_t2_large_1,14043,78,14199
557,question_answering,triton_t2_large_2,14116,32,14226
558,question_answering,triton_t2_large_11,14132,38,14247
560,question_answering,triton_c5_2xlarge_1,14159,18,14254
540,speech_recognition,triton_t2_large_8,13638,594,14309
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14317
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14356
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14364
541,speech_recognition,triton_t2_large_3,13727,583,14387
561,speech_recognition,triton_c5_2xlarge_2,14194,176,14447
562,speech_recognition,triton_c5_2xlarge_3,14200,176,14454
567,object_detection,triton_t2_large_8,14361,44,14483
568,question_answering,triton_t2_large_1,14384,31,14492
569,question_answering,triton_t2_large_3,14400,40,14517
570,question_answering,triton_t2_large_5,14405,39,14521
571,question_answering,triton_t2_large_2,14412,37,14525
572,question_answering,triton_t2_large_11,14420,38,14535
573,object_detection,triton_c5_2xlarge_1,14502,30,14610
574,question_answering,triton_c5_2xlarge_2,14529,20,14627
576,image_classification,triton_g4dn_xlarge_3,14553,8,14639
552,speech_recognition,triton_t2_large_7,14010,565,14651
575,image_classification,triton_c5_2xlarge_3,14541,39,14657
577,object_detection,triton_g4dn_xlarge_4,14595,10,14683
555,speech_recognition,triton_t2_large_4,14060,564,14701
578,question_answering,triton_g4dn_xlarge_1,14656,3,14737
559,speech_recognition,triton_t2_large_12,14140,576,14794
580,question_answering,triton_t2_large_8,14686,35,14798
581,question_answering,triton_t2_large_1,14693,32,14802
579,image_classification,triton_t2_large_7,14662,67,14806
583,question_answering,triton_t2_large_4,14706,32,14815
584,question_answering,triton_t2_large_5,14715,33,14827
585,image_classification,triton_t2_large_2,14736,75,14888
587,question_answering,triton_t2_large_12,14779,38,14893
586,image_classification,triton_t2_large_11,14755,70,14902
588,object_detection,triton_c5_2xlarge_1,14824,24,14925
589,object_detection,triton_c5_2xlarge_2,14831,30,14939
566,speech_recognition,triton_t2_large_6,14357,570,15004
591,question_answering,triton_g4dn_xlarge_3,14950,3,15030
593,question_answering,triton_g4dn_xlarge_1,14998,3,15078
590,speech_recognition,triton_c5_2xlarge_3,14832,178,15087
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15087
594,image_classification,triton_t2_large_7,15041,71,15189
595,image_classification,triton_t2_large_6,15069,67,15214
597,object_detection,triton_t2_large_1,15125,36,15239
598,question_answering,triton_t2_large_4,15138,32,15247
599,question_answering,triton_t2_large_5,15171,37,15285
582,speech_recognition,triton_t2_large_3,14705,576,15359
602,object_detection,triton_t2_large_12,15331,42,15450
603,question_answering,triton_c5_2xlarge_1,15364,18,15460
605,object_detection,triton_c5_2xlarge_3,15374,21,15473
604,object_detection,triton_c5_2xlarge_2,15369,32,15478
606,object_detection,triton_g4dn_xlarge_3,15396,11,15484
607,question_answering,triton_g4dn_xlarge_4,15455,3,15536
608,object_detection,triton_g4dn_xlarge_1,15498,11,15586
610,question_answering,triton_t2_large_6,15544,36,15657
613,object_detection,triton_t2_large_4,15584,38,15700
614,question_answering,triton_t2_large_5,15640,32,15751
596,speech_recognition,triton_t2_large_8,15090,596,15764
615,question_answering,triton_t2_large_12,15678,32,15787
616,object_detection,triton_c5_2xlarge_1,15706,26,15810
617,question_answering,triton_c5_2xlarge_2,15717,19,15813
618,image_classification,triton_c5_2xlarge_3,15753,39,15870
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15880
620,image_classification,triton_g4dn_xlarge_4,15841,10,15928
621,object_detection,triton_g4dn_xlarge_1,15842,11,15930
600,speech_recognition,triton_t2_large_2,15309,580,15966
601,speech_recognition,triton_t2_large_11,15322,573,15973
622,image_classification,triton_t2_large_6,15861,67,16006
623,question_answering,triton_t2_large_8,15898,42,16017
624,question_answering,triton_t2_large_4,15900,40,16017
626,question_answering,triton_t2_large_2,15920,31,16030
629,question_answering,triton_c5_2xlarge_1,15948,18,16044
625,image_classification,triton_t2_large_5,15910,81,16068
627,image_classification,triton_t2_large_11,15931,77,16086
631,image_classification,triton_c5_2xlarge_3,15984,39,16102
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16159
634,object_detection,triton_g4dn_xlarge_1,16072,12,16161
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16161
609,speech_recognition,triton_t2_large_7,15533,562,16172
611,speech_recognition,triton_t2_large_1,15549,571,16198
630,speech_recognition,triton_c5_2xlarge_2,15950,181,16209
635,image_classification,triton_t2_large_6,16074,67,16219
612,speech_recognition,triton_t2_large_3,15579,571,16227
638,object_detection,triton_t2_large_5,16189,41,16307
639,image_classification,triton_t2_large_2,16200,74,16351
640,object_detection,triton_t2_large_11,16246,37,16361
642,image_classification,triton_c5_2xlarge_2,16267,24,16369
644,object_detection,triton_g4dn_xlarge_3,16314,11,16403
645,object_detection,triton_g4dn_xlarge_4,16324,10,16413
643,image_classification,triton_c5_2xlarge_3,16304,39,16422
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16427
647,object_detection,triton_t2_large_7,16368,31,16477
641,speech_recognition,triton_c5_2xlarge_1,16257,178,16512
650,question_answering,triton_t2_large_3,16397,37,16512
656,image_classification,triton_g4dn_xlarge_3,16448,7,16534
649,image_classification,triton_t2_large_1,16390,79,16547
658,image_classification,triton_g4dn_xlarge_1,16493,8,16579
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16588
628,speech_recognition,triton_t2_large_12,15946,577,16601
659,question_answering,triton_t2_large_7,16529,37,16643
654,speech_recognition,triton_c5_2xlarge_2,16423,176,16677
660,image_classification,triton_t2_large_1,16532,69,16679
655,speech_recognition,triton_c5_2xlarge_3,16446,176,16699
661,image_classification,triton_t2_large_3,16555,77,16710
637,speech_recognition,triton_t2_large_4,16110,567,16754
662,image_classification,triton_t2_large_12,16615,71,16764
636,speech_recognition,triton_t2_large_8,16093,593,16764
664,image_classification,triton_c5_2xlarge_2,16683,23,16784
666,object_detection,triton_g4dn_xlarge_3,16756,9,16843
665,question_answering,triton_c5_2xlarge_3,16755,19,16852
663,speech_recognition,triton_c5_2xlarge_1,16634,175,16886
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16903
668,object_detection,triton_g4dn_xlarge_1,16869,10,16957
648,speech_recognition,triton_t2_large_6,16383,564,17025
653,speech_recognition,triton_t2_large_11,16400,561,17039
670,object_detection,triton_t2_large_8,16930,36,17044
652,speech_recognition,triton_t2_large_2,16399,572,17048
651,speech_recognition,triton_t2_large_5,16398,574,17049
669,image_classification,triton_t2_large_7,16912,71,17061
672,question_answering,triton_t2_large_3,16993,36,17108
673,image_classification,triton_t2_large_4,17043,75,17197
674,question_answering,triton_t2_large_5,17099,32,17209
675,object_detection,triton_t2_large_2,17120,37,17235
676,question_answering,triton_t2_large_11,17149,31,17259
678,object_detection,triton_c5_2xlarge_1,17177,24,17280
681,question_answering,triton_g4dn_xlarge_3,17205,3,17287
679,image_classification,triton_c5_2xlarge_2,17190,25,17293
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17309
683,image_classification,triton_g4dn_xlarge_1,17237,8,17323
684,object_detection,triton_t2_large_7,17254,33,17365
686,question_answering,triton_t2_large_8,17297,35,17410
685,image_classification,triton_t2_large_6,17279,67,17425
687,question_answering,triton_t2_large_3,17330,36,17444
680,speech_recognition,triton_c5_2xlarge_3,17202,178,17458
688,object_detection,triton_t2_large_4,17374,34,17486
692,question_answering,triton_c5_2xlarge_1,17396,18,17493
690,question_answering,triton_t2_large_2,17385,31,17494
689,question_answering,triton_t2_large_5,17380,36,17494
695,question_answering,triton_g4dn_xlarge_3,17456,3,17537
691,image_classification,triton_t2_large_11,17386,79,17543
693,object_detection,triton_c5_2xlarge_2,17443,30,17551
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17573
697,image_classification,triton_g4dn_xlarge_1,17510,8,17596
671,speech_recognition,triton_t2_large_1,16956,573,17608
698,image_classification,triton_t2_large_7,17522,74,17674
699,image_classification,triton_t2_large_6,17536,66,17681
694,speech_recognition,triton_c5_2xlarge_3,17451,176,17705
702,image_classification,triton_t2_large_3,17614,71,17763
700,image_classification,triton_t2_large_8,17597,92,17766
703,object_detection,triton_t2_large_4,17669,33,17780
705,question_answering,triton_t2_large_2,17690,31,17798
677,speech_recognition,triton_t2_large_12,17156,567,17801
704,object_detection,triton_t2_large_5,17688,51,17817
706,question_answering,triton_t2_large_11,17726,31,17835
707,question_answering,triton_t2_large_12,17768,39,17885
708,object_detection,triton_c5_2xlarge_1,17843,26,17948
709,object_detection,triton_c5_2xlarge_2,17878,29,17985
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17990
713,image_classification,triton_g4dn_xlarge_1,17940,8,18026
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,18032
714,object_detection,triton_t2_large_7,18007,36,18121
710,speech_recognition,triton_c5_2xlarge_3,17880,175,18133
715,object_detection,triton_t2_large_6,18030,34,18142
716,question_answering,triton_t2_large_8,18067,35,18181
717,object_detection,triton_t2_large_3,18085,37,18200
720,question_answering,triton_t2_large_2,18145,38,18261
721,question_answering,triton_t2_large_11,18155,31,18264
701,speech_recognition,triton_t2_large_1,17612,574,18265
719,image_classification,triton_t2_large_5,18122,70,18270
722,object_detection,triton_t2_large_12,18167,39,18284
724,object_detection,triton_c5_2xlarge_2,18212,25,18315
723,image_classification,triton_c5_2xlarge_1,18196,41,18315
726,image_classification,triton_g4dn_xlarge_3,18235,8,18321
727,object_detection,triton_g4dn_xlarge_4,18242,11,18331
725,image_classification,triton_c5_2xlarge_3,18220,39,18337
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18341
731,object_detection,triton_t2_large_8,18322,28,18428
734,question_answering,triton_t2_large_5,18404,31,18513
736,question_answering,triton_t2_large_11,18502,32,18612
735,question_answering,triton_t2_large_2,18499,35,18612
737,question_answering,triton_t2_large_12,18505,40,18623
740,object_detection,triton_c5_2xlarge_3,18522,26,18626
739,object_detection,triton_c5_2xlarge_2,18519,39,18636
741,object_detection,triton_g4dn_xlarge_3,18559,10,18647
742,image_classification,triton_g4dn_xlarge_4,18621,8,18708
718,speech_recognition,triton_t2_large_4,18092,564,18733
743,speech_recognition,triton_g4dn_xlarge_1,18655,20,18753
738,speech_recognition,triton_c5_2xlarge_1,18517,182,18778
745,object_detection,triton_t2_large_4,18697,31,18807
746,question_answering,triton_t2_large_5,18713,38,18830
747,image_classification,triton_t2_large_2,18744,69,18891
748,question_answering,triton_t2_large_11,18802,35,18915
750,question_answering,triton_c5_2xlarge_1,18829,19,18926
729,speech_recognition,triton_t2_large_7,18288,563,18929
730,speech_recognition,triton_t2_large_6,18305,568,18952
753,question_answering,triton_g4dn_xlarge_3,18868,6,18952
751,question_answering,triton_c5_2xlarge_2,18855,19,18952
754,question_answering,triton_g4dn_xlarge_4,18905,3,18987
732,speech_recognition,triton_t2_large_1,18347,574,18999
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,19008
756,object_detection,triton_t2_large_7,18919,33,19031
733,speech_recognition,triton_t2_large_3,18393,577,19048
757,image_classification,triton_t2_large_6,18941,74,19093
759,question_answering,triton_t2_large_3,18971,46,19095
760,image_classification,triton_t2_large_4,18990,74,19142
761,image_classification,triton_t2_large_5,19019,71,19168
762,image_classification,triton_t2_large_2,19054,74,19206
765,question_answering,triton_c5_2xlarge_2,19121,19,19218
764,object_detection,triton_c5_2xlarge_1,19117,25,19220
763,question_answering,triton_t2_large_11,19115,31,19224
752,speech_recognition,triton_c5_2xlarge_3,18863,310,19251
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19292
768,question_answering,triton_g4dn_xlarge_4,19238,3,19320
744,speech_recognition,triton_t2_large_8,18656,596,19330
769,object_detection,triton_g4dn_xlarge_1,19244,11,19333
771,object_detection,triton_t2_large_6,19279,26,19384
770,image_classification,triton_t2_large_7,19249,75,19403
774,object_detection,triton_t2_large_4,19318,33,19430
775,object_detection,triton_t2_large_5,19326,40,19444
776,question_answering,triton_t2_large_2,19330,36,19444
773,image_classification,triton_t2_large_3,19313,73,19464
777,object_detection,triton_t2_large_11,19355,42,19476
749,speech_recognition,triton_t2_large_12,18811,588,19478
766,speech_recognition,triton_c5_2xlarge_3,19189,241,19508
778,object_detection,triton_t2_large_12,19418,40,19537
779,image_classification,triton_c5_2xlarge_1,19421,41,19540
780,object_detection,triton_c5_2xlarge_2,19441,37,19556
758,speech_recognition,triton_t2_large_1,18958,578,19614
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19643
783,image_classification,triton_g4dn_xlarge_4,19585,8,19671
784,question_answering,triton_g4dn_xlarge_1,19614,3,19696
785,image_classification,triton_t2_large_7,19614,72,19765
786,image_classification,triton_t2_large_6,19623,71,19772
781,speech_recognition,triton_c5_2xlarge_3,19524,181,19784
788,object_detection,triton_t2_large_3,19671,40,19789
790,object_detection,triton_t2_large_5,19707,35,19820
792,question_answering,triton_t2_large_11,19742,31,19852
794,image_classification,triton_c5_2xlarge_1,19755,41,19875
795,question_answering,triton_c5_2xlarge_2,19810,19,19908
797,question_answering,triton_g4dn_xlarge_3,19860,3,19942
796,question_answering,triton_c5_2xlarge_3,19850,19,19948
798,object_detection,triton_g4dn_xlarge_4,19875,10,19964
772,speech_recognition,triton_t2_large_8,19313,592,19984
799,question_answering,triton_g4dn_xlarge_1,19912,3,19994
800,question_answering,triton_t2_large_7,19924,37,20040
801,question_answering,triton_t2_large_6,19956,36,20070
802,question_answering,triton_t2_large_8,20076,40,20195
803,image_classification,triton_t2_large_3,20080,76,20235
787,speech_recognition,triton_t2_large_1,19628,570,20276
808,question_answering,triton_c5_2xlarge_3,20240,19,20337
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20351
789,speech_recognition,triton_t2_large_4,19698,579,20355
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20363
811,object_detection,triton_g4dn_xlarge_1,20275,11,20364
812,object_detection,triton_t2_large_7,20277,35,20390
791,speech_recognition,triton_t2_large_2,19740,572,20390
793,speech_recognition,triton_t2_large_12,19753,568,20399
806,speech_recognition,triton_c5_2xlarge_1,20227,176,20482
814,question_answering,triton_t2_large_8,20374,42,20495
807,speech_recognition,triton_c5_2xlarge_2,20239,178,20495
815,question_answering,triton_t2_large_1,20381,38,20498
820,object_detection,triton_c5_2xlarge_1,20425,24,20528
818,question_answering,triton_t2_large_2,20416,38,20533
816,image_classification,triton_t2_large_3,20388,70,20536
819,object_detection,triton_t2_large_12,20422,39,20539
821,image_classification,triton_c5_2xlarge_2,20455,24,20558
823,question_answering,triton_g4dn_xlarge_3,20555,4,20638
824,question_answering,triton_g4dn_xlarge_4,20569,3,20652
822,image_classification,triton_c5_2xlarge_3,20555,40,20674
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20690
804,speech_recognition,triton_t2_large_5,20148,581,20808
805,speech_recognition,triton_t2_large_11,20174,562,20816
828,object_detection,triton_t2_large_1,20730,38,20847
827,image_classification,triton_t2_large_8,20687,83,20850
829,object_detection,triton_t2_large_3,20775,33,20887
813,speech_recognition,triton_t2_large_6,20284,566,20928
831,object_detection,triton_t2_large_2,20865,35,20978
832,question_answering,triton_t2_large_11,20873,30,20982
835,image_classification,triton_c5_2xlarge_2,20938,24,21041
817,speech_recognition,triton_t2_large_4,20392,574,21045
839,question_answering,triton_g4dn_xlarge_1,20976,4,21059
838,question_answering,triton_g4dn_xlarge_4,20975,4,21059
833,image_classification,triton_t2_large_12,20920,75,21074
837,speech_recognition,triton_g4dn_xlarge_3,20975,25,21080
836,object_detection,triton_c5_2xlarge_3,20965,37,21081
840,object_detection,triton_t2_large_6,20985,30,21094
842,question_answering,triton_t2_large_1,21027,36,21142
841,image_classification,triton_t2_large_8,20990,77,21146
844,object_detection,triton_t2_large_4,21068,37,21184
834,speech_recognition,triton_c5_2xlarge_1,20930,175,21185
845,object_detection,triton_t2_large_2,21084,33,21196
843,image_classification,triton_t2_large_3,21044,77,21200
848,question_answering,triton_c5_2xlarge_1,21166,18,21263
849,object_detection,triton_c5_2xlarge_2,21185,30,21293
852,object_detection,triton_g4dn_xlarge_4,21214,11,21304
853,image_classification,triton_g4dn_xlarge_1,21218,8,21305
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21306
847,image_classification,triton_t2_large_12,21163,77,21319
826,speech_recognition,triton_t2_large_7,20678,567,21323
856,object_detection,triton_t2_large_8,21341,34,21454
850,speech_recognition,triton_c5_2xlarge_3,21204,178,21461
830,speech_recognition,triton_t2_large_5,20821,573,21474
857,image_classification,triton_t2_large_1,21413,71,21564
858,object_detection,triton_t2_large_3,21510,32,21621
846,speech_recognition,triton_t2_large_11,21087,569,21734
859,image_classification,triton_t2_large_4,21601,70,21751
860,image_classification,triton_t2_large_5,21608,76,21763
863,question_answering,triton_c5_2xlarge_1,21689,18,21786
862,image_classification,triton_t2_large_12,21644,71,21793
864,object_detection,triton_c5_2xlarge_2,21718,26,21824
866,question_answering,triton_g4dn_xlarge_3,21800,3,21882
867,object_detection,triton_g4dn_xlarge_4,21815,10,21904
868,question_answering,triton_g4dn_xlarge_1,21825,3,21907
854,speech_recognition,triton_t2_large_7,21277,560,21915
855,speech_recognition,triton_t2_large_6,21332,565,21976
865,speech_recognition,triton_c5_2xlarge_3,21726,177,21983
869,object_detection,triton_t2_large_7,21885,33,21997
870,question_answering,triton_t2_large_6,21899,44,22023
871,question_answering,triton_t2_large_8,21950,42,22071
872,question_answering,triton_t2_large_1,21959,32,22072
873,question_answering,triton_t2_large_3,21964,32,22075
874,question_answering,triton_t2_large_4,21967,31,22077
875,object_detection,triton_t2_large_5,22030,40,22149
876,image_classification,triton_t2_large_11,22033,79,22191
877,image_classification,triton_t2_large_12,22037,80,22196
878,image_classification,triton_c5_2xlarge_1,22105,43,22227
879,object_detection,triton_c5_2xlarge_2,22150,27,22257
881,question_answering,triton_g4dn_xlarge_3,22189,3,22271
882,question_answering,triton_g4dn_xlarge_4,22193,3,22276
861,speech_recognition,triton_t2_large_2,21638,579,22296
883,question_answering,triton_g4dn_xlarge_1,22235,3,22319
885,question_answering,triton_t2_large_6,22266,29,22375
887,question_answering,triton_t2_large_1,22291,31,22402
880,speech_recognition,triton_c5_2xlarge_3,22155,178,22412
889,object_detection,triton_t2_large_4,22306,37,22423
890,image_classification,triton_t2_large_5,22409,71,22559
892,question_answering,triton_t2_large_11,22486,31,22596
893,question_answering,triton_t2_large_12,22521,36,22636
894,question_answering,triton_c5_2xlarge_1,22548,18,22645
895,question_answering,triton_c5_2xlarge_2,22569,19,22667
897,object_detection,triton_g4dn_xlarge_3,22579,13,22671
896,image_classification,triton_c5_2xlarge_3,22576,39,22694
899,image_classification,triton_g4dn_xlarge_1,22610,10,22698
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22707
901,image_classification,triton_t2_large_1,22701,78,22859
884,speech_recognition,triton_t2_large_7,22235,568,22884
902,image_classification,triton_t2_large_4,22758,74,22910
904,object_detection,triton_t2_large_11,22806,39,22924
888,speech_recognition,triton_t2_large_3,22293,571,22943
886,speech_recognition,triton_t2_large_8,22280,597,22957
905,image_classification,triton_t2_large_12,22847,77,23003
891,speech_recognition,triton_t2_large_2,22454,572,23105
909,question_answering,triton_g4dn_xlarge_3,23025,3,23107
908,question_answering,triton_c5_2xlarge_3,23015,19,23112
906,speech_recognition,triton_c5_2xlarge_1,22866,177,23122
910,image_classification,triton_g4dn_xlarge_4,23072,9,23160
911,speech_recognition,triton_g4dn_xlarge_1,23120,20,23220
912,question_answering,triton_t2_large_7,23147,30,23256
907,speech_recognition,triton_c5_2xlarge_2,22997,181,23257
913,image_classification,triton_t2_large_8,23152,70,23301
900,speech_recognition,triton_t2_large_6,22682,564,23325
914,object_detection,triton_t2_large_1,23219,34,23332
915,image_classification,triton_t2_large_3,23220,71,23370
916,image_classification,triton_t2_large_4,23259,78,23416
918,object_detection,triton_t2_large_11,23313,37,23429
903,speech_recognition,triton_t2_large_5,22777,573,23430
917,image_classification,triton_t2_large_2,23289,75,23443
920,question_answering,triton_c5_2xlarge_1,23373,18,23470
921,image_classification,triton_c5_2xlarge_2,23376,23,23478
919,image_classification,triton_t2_large_12,23367,76,23522
924,question_answering,triton_g4dn_xlarge_4,23477,8,23564
925,image_classification,triton_g4dn_xlarge_1,23477,14,23570
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23572
926,object_detection,triton_t2_large_7,23478,41,23598
927,object_detection,triton_t2_large_6,23520,30,23630
929,question_answering,triton_t2_large_1,23604,36,23719
922,speech_recognition,triton_c5_2xlarge_3,23388,314,23780
932,question_answering,triton_t2_large_5,23664,40,23784
933,question_answering,triton_t2_large_2,23673,34,23786
931,image_classification,triton_t2_large_4,23636,77,23792
937,object_detection,triton_c5_2xlarge_2,23707,27,23813
936,object_detection,triton_c5_2xlarge_1,23704,31,23813
935,question_answering,triton_t2_large_12,23703,32,23815
939,object_detection,triton_g4dn_xlarge_3,23744,12,23835
940,question_answering,triton_g4dn_xlarge_4,23823,4,23907
941,question_answering,triton_g4dn_xlarge_1,23832,3,23914
943,question_answering,triton_t2_large_6,23866,30,23975
944,object_detection,triton_t2_large_1,23872,39,23991
945,question_answering,triton_t2_large_4,23932,40,24051
947,question_answering,triton_t2_large_2,23968,37,24085
946,image_classification,triton_t2_large_5,23946,71,24097
949,object_detection,triton_c5_2xlarge_1,24002,24,24105
938,speech_recognition,triton_c5_2xlarge_3,23722,310,24113
950,object_detection,triton_c5_2xlarge_2,24048,28,24155
951,image_classification,triton_c5_2xlarge_3,24061,39,24179
952,object_detection,triton_g4dn_xlarge_3,24105,11,24196
928,speech_recognition,triton_t2_large_8,23527,601,24207
953,speech_recognition,triton_g4dn_xlarge_4,24116,20,24216
954,image_classification,triton_g4dn_xlarge_1,24128,9,24216
930,speech_recognition,triton_t2_large_3,23617,571,24269
956,object_detection,triton_t2_large_8,24234,32,24346
955,image_classification,triton_t2_large_6,24194,75,24348
934,speech_recognition,triton_t2_large_11,23698,575,24353
957,question_answering,triton_t2_large_1,24243,37,24359
958,object_detection,triton_t2_large_3,24257,34,24371
959,question_answering,triton_t2_large_4,24275,33,24388
960,question_answering,triton_t2_large_5,24279,32,24390
963,object_detection,triton_c5_2xlarge_1,24384,23,24487
942,speech_recognition,triton_t2_large_7,23838,571,24489
964,object_detection,triton_c5_2xlarge_2,24395,27,24502
966,object_detection,triton_g4dn_xlarge_3,24421,10,24511
967,object_detection,triton_g4dn_xlarge_4,24442,11,24532
968,question_answering,triton_g4dn_xlarge_1,24491,3,24574
948,speech_recognition,triton_t2_large_12,23986,592,24657
969,image_classification,triton_t2_large_7,24535,72,24686
973,object_detection,triton_t2_large_3,24597,35,24711
972,object_detection,triton_t2_large_1,24596,38,24713
971,image_classification,triton_t2_large_8,24558,79,24717
975,object_detection,triton_t2_large_5,24644,39,24762
974,image_classification,triton_t2_large_4,24611,78,24768
965,speech_recognition,triton_c5_2xlarge_3,24405,312,24798
961,speech_recognition,triton_t2_large_2,24336,577,24992
962,speech_recognition,triton_t2_large_11,24344,579,25002
977,speech_recognition,triton_c5_2xlarge_1,24762,176,25018
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25105
981,image_classification,triton_g4dn_xlarge_4,25069,8,25157
982,image_classification,triton_g4dn_xlarge_1,25072,8,25159
978,speech_recognition,triton_c5_2xlarge_2,24937,180,25196
970,speech_recognition,triton_t2_large_6,24556,563,25199
984,image_classification,triton_t2_large_6,25192,67,25339
979,speech_recognition,triton_c5_2xlarge_3,24958,311,25348
985,image_classification,triton_t2_large_8,25195,85,25359
987,image_classification,triton_t2_large_3,25234,74,25388
976,speech_recognition,triton_t2_large_12,24719,592,25390
989,image_classification,triton_t2_large_5,25248,70,25397
988,image_classification,triton_t2_large_4,25241,78,25399
990,image_classification,triton_t2_large_2,25259,78,25416
991,image_classification,triton_t2_large_11,25278,80,25438
992,image_classification,triton_t2_large_12,25377,74,25531
993,image_classification,triton_c5_2xlarge_1,25434,42,25556
994,image_classification,triton_c5_2xlarge_2,25612,24,25716
983,speech_recognition,triton_t2_large_7,25090,573,25742
996,image_classification,triton_g4dn_xlarge_3,25661,8,25748
995,image_classification,triton_c5_2xlarge_3,25640,40,25759
997,image_classification,triton_g4dn_xlarge_4,25785,8,25873
986,speech_recognition,triton_t2_large_1,25225,571,25875
998,image_classification,triton_g4dn_xlarge_1,25980,8,26068
999,image_classification,triton_t2_large_7,26062,71,26213
1000,image_classification,triton_t2_large_6,26184,72,26336
