task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
41,speech_recognition,triton_t2_large_12,1016,579,1604
70,image_classification,triton_c5_2xlarge_2,1625,23,1658
72,question_answering,triton_g4dn_xlarge_3,1652,3,1665
69,object_detection,triton_c5_2xlarge_1,1624,38,1673
71,question_answering,triton_c5_2xlarge_3,1647,19,1675
68,image_classification,triton_t2_large_12,1606,70,1685
73,speech_recognition,triton_g4dn_xlarge_4,1666,19,1694
74,object_detection,triton_g4dn_xlarge_1,1678,11,1699
77,object_detection,triton_t2_large_8,1721,28,1758
76,object_detection,triton_t2_large_6,1719,31,1760
78,object_detection,triton_t2_large_3,1731,28,1769
79,question_answering,triton_t2_large_12,1737,37,1784
53,speech_recognition,triton_t2_large_5,1209,567,1785
81,question_answering,triton_c5_2xlarge_2,1778,19,1806
83,question_answering,triton_g4dn_xlarge_3,1803,3,1816
84,image_classification,triton_g4dn_xlarge_4,1826,8,1844
55,speech_recognition,triton_t2_large_11,1267,573,1849
82,image_classification,triton_c5_2xlarge_3,1794,45,1849
54,speech_recognition,triton_t2_large_2,1261,579,1850
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1900
80,speech_recognition,triton_c5_2xlarge_1,1759,176,1945
87,object_detection,triton_t2_large_8,1923,26,1959
86,image_classification,triton_t2_large_6,1883,74,1966
88,question_answering,triton_t2_large_3,1947,36,1993
89,object_detection,triton_t2_large_5,1991,36,2037
90,object_detection,triton_t2_large_2,2020,55,2084
65,speech_recognition,triton_t2_large_1,1526,572,2107
67,speech_recognition,triton_t2_large_4,1603,569,2181
91,object_detection,triton_t2_large_11,2163,51,2225
92,image_classification,triton_t2_large_12,2164,69,2243
94,question_answering,triton_c5_2xlarge_2,2242,19,2270
75,speech_recognition,triton_t2_large_7,1694,568,2271
93,object_detection,triton_c5_2xlarge_1,2241,32,2283
96,object_detection,triton_g4dn_xlarge_3,2289,11,2309
97,image_classification,triton_g4dn_xlarge_4,2334,8,2352
98,question_answering,triton_g4dn_xlarge_1,2365,3,2378
100,object_detection,triton_t2_large_6,2393,27,2429
95,speech_recognition,triton_c5_2xlarge_3,2252,179,2441
99,image_classification,triton_t2_large_7,2375,72,2457
102,object_detection,triton_t2_large_1,2411,41,2462
101,image_classification,triton_t2_large_8,2394,71,2474
103,image_classification,triton_t2_large_3,2441,70,2522
104,image_classification,triton_t2_large_4,2442,96,2547
105,image_classification,triton_t2_large_5,2471,78,2558
106,object_detection,triton_t2_large_2,2535,38,2583
107,object_detection,triton_t2_large_11,2539,43,2592
112,question_answering,triton_g4dn_xlarge_3,2633,3,2646
110,image_classification,triton_c5_2xlarge_2,2631,24,2664
109,image_classification,triton_c5_2xlarge_1,2630,26,2666
111,object_detection,triton_c5_2xlarge_3,2631,27,2667
113,object_detection,triton_g4dn_xlarge_4,2653,15,2678
114,speech_recognition,triton_g4dn_xlarge_1,2679,20,2708
115,object_detection,triton_t2_large_7,2682,33,2725
116,question_answering,triton_t2_large_6,2691,29,2730
118,object_detection,triton_t2_large_1,2733,29,2772
117,image_classification,triton_t2_large_8,2722,74,2806
119,question_answering,triton_t2_large_3,2789,32,2831
120,image_classification,triton_t2_large_4,2815,70,2894
122,object_detection,triton_t2_large_2,2858,36,2903
121,image_classification,triton_t2_large_5,2826,78,2913
124,image_classification,triton_c5_2xlarge_1,2878,27,2914
127,question_answering,triton_g4dn_xlarge_3,2908,3,2921
128,question_answering,triton_g4dn_xlarge_4,2915,3,2929
126,question_answering,triton_c5_2xlarge_3,2900,19,2929
123,image_classification,triton_t2_large_11,2874,69,2952
129,question_answering,triton_g4dn_xlarge_1,2981,4,2994
130,object_detection,triton_t2_large_7,3015,36,3061
132,image_classification,triton_t2_large_8,3099,76,3186
108,speech_recognition,triton_t2_large_12,2605,579,3194
125,speech_recognition,triton_c5_2xlarge_2,2899,312,3220
133,question_answering,triton_t2_large_1,3197,31,3240
135,object_detection,triton_t2_large_4,3241,37,3288
136,object_detection,triton_t2_large_5,3265,32,3307
137,object_detection,triton_t2_large_2,3267,42,3319
139,question_answering,triton_t2_large_12,3359,40,3410
140,object_detection,triton_c5_2xlarge_1,3410,38,3458
142,object_detection,triton_c5_2xlarge_3,3430,32,3471
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3494
144,question_answering,triton_g4dn_xlarge_4,3494,3,3507
145,image_classification,triton_g4dn_xlarge_1,3495,9,3513
147,question_answering,triton_t2_large_8,3520,40,3570
146,image_classification,triton_t2_large_7,3501,67,3578
149,object_detection,triton_t2_large_4,3588,29,3627
131,speech_recognition,triton_t2_large_6,3072,575,3657
141,speech_recognition,triton_c5_2xlarge_2,3413,312,3735
152,image_classification,triton_t2_large_12,3722,70,3802
134,speech_recognition,triton_t2_large_3,3230,574,3813
154,question_answering,triton_c5_2xlarge_2,3804,19,3833
155,image_classification,triton_c5_2xlarge_3,3808,43,3861
138,speech_recognition,triton_t2_large_11,3314,561,3885
156,object_detection,triton_g4dn_xlarge_3,3889,13,3912
157,object_detection,triton_g4dn_xlarge_4,3889,15,3914
153,speech_recognition,triton_c5_2xlarge_1,3732,177,3919
158,speech_recognition,triton_g4dn_xlarge_1,3931,20,3961
159,image_classification,triton_t2_large_7,3944,72,4026
162,question_answering,triton_t2_large_3,4060,39,4110
148,speech_recognition,triton_t2_large_1,3548,568,4125
161,image_classification,triton_t2_large_8,4044,75,4129
163,object_detection,triton_t2_large_4,4118,30,4158
166,image_classification,triton_c5_2xlarge_1,4133,25,4168
164,question_answering,triton_t2_large_11,4126,35,4172
167,image_classification,triton_c5_2xlarge_2,4156,23,4190
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
165,image_classification,triton_t2_large_12,4131,74,4215
150,speech_recognition,triton_t2_large_5,3653,578,4241
151,speech_recognition,triton_t2_large_2,3672,568,4251
170,image_classification,triton_g4dn_xlarge_4,4235,8,4253
171,question_answering,triton_g4dn_xlarge_1,4307,3,4321
172,question_answering,triton_t2_large_7,4319,30,4359
168,speech_recognition,triton_c5_2xlarge_3,4177,179,4366
173,object_detection,triton_t2_large_8,4335,38,4384
175,question_answering,triton_t2_large_3,4394,36,4440
176,question_answering,triton_t2_large_4,4409,38,4457
178,question_answering,triton_t2_large_2,4412,40,4462
174,image_classification,triton_t2_large_1,4382,79,4471
177,image_classification,triton_t2_large_5,4411,71,4493
180,question_answering,triton_t2_large_12,4456,39,4505
179,image_classification,triton_t2_large_11,4444,76,4530
160,speech_recognition,triton_t2_large_6,3991,561,4563
181,question_answering,triton_c5_2xlarge_1,4624,18,4653
182,image_classification,triton_c5_2xlarge_2,4636,22,4669
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4709
185,object_detection,triton_g4dn_xlarge_4,4769,17,4796
186,speech_recognition,triton_g4dn_xlarge_1,4779,20,4810
183,speech_recognition,triton_c5_2xlarge_3,4660,180,4849
188,question_answering,triton_t2_large_6,4823,36,4870
190,question_answering,triton_t2_large_1,4883,38,4932
192,question_answering,triton_t2_large_4,4894,31,4935
193,object_detection,triton_t2_large_5,4965,33,5008
194,object_detection,triton_t2_large_2,4999,44,5053
195,image_classification,triton_t2_large_11,5004,74,5089
197,question_answering,triton_c5_2xlarge_1,5101,18,5130
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
200,image_classification,triton_g4dn_xlarge_3,5221,9,5240
201,object_detection,triton_g4dn_xlarge_4,5222,11,5243
202,speech_recognition,triton_g4dn_xlarge_1,5249,19,5279
207,object_detection,triton_t2_large_2,5289,39,5339
208,question_answering,triton_t2_large_11,5298,30,5339
209,question_answering,triton_c5_2xlarge_1,5315,18,5343
199,speech_recognition,triton_c5_2xlarge_3,5162,179,5351
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
204,image_classification,triton_t2_large_1,5265,79,5355
210,question_answering,triton_c5_2xlarge_2,5332,19,5361
187,speech_recognition,triton_t2_large_7,4799,565,5375
212,image_classification,triton_g4dn_xlarge_4,5357,10,5378
213,object_detection,triton_g4dn_xlarge_1,5357,12,5379
189,speech_recognition,triton_t2_large_8,4831,593,5434
214,image_classification,triton_t2_large_7,5400,66,5477
191,speech_recognition,triton_t2_large_3,4892,583,5487
218,image_classification,triton_c5_2xlarge_1,5462,28,5500
222,image_classification,triton_g4dn_xlarge_4,5493,8,5511
220,question_answering,triton_c5_2xlarge_3,5490,20,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
219,image_classification,triton_c5_2xlarge_2,5489,22,5522
216,image_classification,triton_t2_large_2,5442,79,5532
223,speech_recognition,triton_g4dn_xlarge_1,5527,21,5558
196,speech_recognition,triton_t2_large_12,5031,576,5619
225,object_detection,triton_t2_large_8,5593,31,5634
224,image_classification,triton_t2_large_7,5564,66,5640
226,image_classification,triton_t2_large_3,5611,72,5693
229,object_detection,triton_c5_2xlarge_1,5742,30,5783
228,question_answering,triton_t2_large_12,5739,35,5785
227,image_classification,triton_t2_large_2,5701,77,5789
203,speech_recognition,triton_t2_large_6,5256,563,5829
230,image_classification,triton_c5_2xlarge_2,5800,21,5832
205,speech_recognition,triton_t2_large_4,5265,571,5847
206,speech_recognition,triton_t2_large_5,5274,578,5863
231,image_classification,triton_c5_2xlarge_3,5815,44,5869
233,question_answering,triton_g4dn_xlarge_4,5863,3,5877
232,object_detection,triton_g4dn_xlarge_3,5850,17,5879
234,object_detection,triton_g4dn_xlarge_1,5901,10,5921
235,question_answering,triton_t2_large_7,5913,36,5959
215,speech_recognition,triton_t2_large_1,5415,577,6002
217,speech_recognition,triton_t2_large_11,5456,566,6034
237,question_answering,triton_t2_large_8,6009,36,6056
239,question_answering,triton_t2_large_3,6024,39,6074
241,object_detection,triton_t2_large_5,6084,57,6151
242,image_classification,triton_t2_large_2,6087,70,6168
246,question_answering,triton_c5_2xlarge_2,6152,19,6181
245,object_detection,triton_c5_2xlarge_1,6143,28,6182
244,question_answering,triton_t2_large_12,6141,32,6183
243,object_detection,triton_t2_large_11,6136,40,6187
248,object_detection,triton_g4dn_xlarge_3,6243,11,6264
249,object_detection,triton_g4dn_xlarge_4,6262,10,6283
250,question_answering,triton_g4dn_xlarge_1,6275,3,6289
247,speech_recognition,triton_c5_2xlarge_3,6226,179,6415
252,image_classification,triton_t2_large_8,6380,77,6468
253,question_answering,triton_t2_large_3,6429,33,6473
236,speech_recognition,triton_t2_large_6,5946,560,6517
255,object_detection,triton_t2_large_2,6473,42,6525
258,question_answering,triton_c5_2xlarge_1,6503,19,6532
256,question_answering,triton_t2_large_11,6491,31,6533
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
257,object_detection,triton_t2_large_12,6499,43,6552
254,image_classification,triton_t2_large_5,6472,73,6557
259,object_detection,triton_c5_2xlarge_2,6508,39,6558
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6567
263,question_answering,triton_g4dn_xlarge_1,6555,3,6569
260,image_classification,triton_c5_2xlarge_3,6521,43,6574
238,speech_recognition,triton_t2_large_1,6021,579,6610
265,object_detection,triton_t2_large_8,6589,39,6639
264,image_classification,triton_t2_large_6,6566,67,6644
240,speech_recognition,triton_t2_large_4,6080,567,6657
266,image_classification,triton_t2_large_3,6589,80,6680
269,question_answering,triton_t2_large_11,6657,31,6699
271,question_answering,triton_c5_2xlarge_1,6674,18,6703
267,image_classification,triton_t2_large_5,6621,76,6707
268,image_classification,triton_t2_large_2,6650,75,6736
270,image_classification,triton_t2_large_12,6669,76,6755
272,question_answering,triton_c5_2xlarge_2,6756,19,6786
274,object_detection,triton_g4dn_xlarge_3,6784,11,6806
273,object_detection,triton_c5_2xlarge_3,6780,26,6817
275,question_answering,triton_g4dn_xlarge_4,6833,3,6848
251,speech_recognition,triton_t2_large_7,6286,570,6866
276,speech_recognition,triton_g4dn_xlarge_1,6870,20,6900
277,object_detection,triton_t2_large_7,6903,26,6940
279,question_answering,triton_t2_large_8,6968,35,7013
280,object_detection,triton_t2_large_1,6975,31,7017
281,object_detection,triton_t2_large_3,6980,37,7027
282,question_answering,triton_t2_large_4,7005,31,7047
283,image_classification,triton_t2_large_5,7009,70,7090
287,object_detection,triton_c5_2xlarge_1,7103,30,7145
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
289,speech_recognition,triton_c5_2xlarge_3,7133,179,7323
291,image_classification,triton_g4dn_xlarge_4,7323,20,7354
292,object_detection,triton_g4dn_xlarge_1,7349,13,7373
293,object_detection,triton_t2_large_7,7349,32,7392
294,object_detection,triton_t2_large_8,7376,27,7414
288,speech_recognition,triton_c5_2xlarge_2,7116,312,7439
296,question_answering,triton_t2_large_3,7405,33,7449
297,image_classification,triton_t2_large_4,7414,71,7495
298,question_answering,triton_t2_large_5,7450,41,7502
278,speech_recognition,triton_t2_large_6,6953,558,7521
299,image_classification,triton_c5_2xlarge_1,7546,26,7583
300,image_classification,triton_c5_2xlarge_2,7587,22,7620
284,speech_recognition,triton_t2_large_2,7057,573,7641
301,image_classification,triton_c5_2xlarge_3,7597,43,7652
285,speech_recognition,triton_t2_large_11,7075,565,7652
304,question_answering,triton_g4dn_xlarge_1,7661,4,7676
286,speech_recognition,triton_t2_large_12,7090,577,7677
302,image_classification,triton_g4dn_xlarge_3,7659,8,7678
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7691
305,image_classification,triton_t2_large_7,7730,67,7808
306,image_classification,triton_t2_large_6,7740,74,7826
307,question_answering,triton_t2_large_8,7772,43,7826
309,question_answering,triton_t2_large_4,7850,31,7893
308,image_classification,triton_t2_large_3,7815,78,7904
310,object_detection,triton_t2_large_5,7866,33,7910
313,question_answering,triton_t2_large_12,7934,40,7985
295,speech_recognition,triton_t2_large_1,7396,580,7988
316,object_detection,triton_c5_2xlarge_3,8010,26,8047
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_1,8118,20,8149
314,speech_recognition,triton_c5_2xlarge_1,7962,178,8150
320,object_detection,triton_t2_large_7,8153,31,8195
322,object_detection,triton_t2_large_8,8217,39,8267
315,speech_recognition,triton_c5_2xlarge_2,7976,311,8298
324,object_detection,triton_t2_large_3,8263,31,8304
323,question_answering,triton_t2_large_1,8258,39,8308
327,object_detection,triton_t2_large_12,8310,39,8361
328,image_classification,triton_c5_2xlarge_1,8350,25,8386
325,image_classification,triton_t2_large_4,8300,77,8387
329,object_detection,triton_c5_2xlarge_2,8375,36,8421
331,object_detection,triton_g4dn_xlarge_3,8402,16,8430
330,image_classification,triton_c5_2xlarge_3,8391,42,8444
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
312,speech_recognition,triton_t2_large_11,7914,566,8491
311,speech_recognition,triton_t2_large_2,7909,574,8494
333,image_classification,triton_g4dn_xlarge_1,8554,9,8575
334,question_answering,triton_t2_large_7,8565,37,8613
335,object_detection,triton_t2_large_8,8599,34,8644
337,object_detection,triton_t2_large_3,8685,34,8731
321,speech_recognition,triton_t2_large_6,8201,557,8770
342,image_classification,triton_c5_2xlarge_1,8732,26,8770
339,object_detection,triton_t2_large_2,8714,45,8771
341,object_detection,triton_t2_large_12,8729,33,8775
338,image_classification,triton_t2_large_4,8695,73,8779
343,object_detection,triton_c5_2xlarge_2,8748,28,8787
344,object_detection,triton_c5_2xlarge_3,8748,33,8792
345,question_answering,triton_g4dn_xlarge_3,8788,3,8803
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
347,image_classification,triton_g4dn_xlarge_1,8833,8,8852
326,speech_recognition,triton_t2_large_5,8305,567,8883
349,question_answering,triton_t2_large_6,8860,30,8901
350,question_answering,triton_t2_large_8,8884,39,8934
352,object_detection,triton_t2_large_4,8920,38,8969
356,image_classification,triton_c5_2xlarge_1,8958,25,8994
354,question_answering,triton_t2_large_2,8945,37,8994
351,image_classification,triton_t2_large_3,8911,73,8995
357,question_answering,triton_c5_2xlarge_2,8971,19,9001
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
355,image_classification,triton_t2_large_12,8946,74,9031
358,image_classification,triton_c5_2xlarge_3,8995,42,9048
361,image_classification,triton_g4dn_xlarge_1,9056,10,9078
360,speech_recognition,triton_g4dn_xlarge_4,9055,22,9089
362,object_detection,triton_t2_large_6,9069,28,9107
363,object_detection,triton_t2_large_8,9071,33,9115
364,question_answering,triton_t2_large_3,9111,40,9162
365,object_detection,triton_t2_large_4,9112,45,9168
366,object_detection,triton_t2_large_2,9138,35,9185
336,speech_recognition,triton_t2_large_1,8618,576,9205
368,image_classification,triton_c5_2xlarge_1,9193,24,9228
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
367,image_classification,triton_t2_large_12,9164,76,9252
371,question_answering,triton_g4dn_xlarge_3,9265,3,9280
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
340,speech_recognition,triton_t2_large_11,8715,572,9298
373,speech_recognition,triton_g4dn_xlarge_1,9269,20,9300
374,question_answering,triton_t2_large_6,9279,36,9327
376,object_detection,triton_t2_large_1,9296,48,9356
375,image_classification,triton_t2_large_8,9296,74,9381
378,image_classification,triton_t2_large_4,9318,75,9404
348,speech_recognition,triton_t2_large_7,8850,565,9428
370,speech_recognition,triton_c5_2xlarge_3,9244,178,9433
380,image_classification,triton_t2_large_11,9425,76,9512
353,speech_recognition,triton_t2_large_5,8935,567,9514
382,question_answering,triton_c5_2xlarge_1,9532,19,9562
383,image_classification,triton_c5_2xlarge_2,9576,23,9610
384,object_detection,triton_c5_2xlarge_3,9586,23,9621
385,object_detection,triton_g4dn_xlarge_3,9635,11,9657
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9684
387,image_classification,triton_g4dn_xlarge_1,9727,8,9746
388,object_detection,triton_t2_large_7,9798,37,9846
391,question_answering,triton_t2_large_1,9824,31,9866
390,object_detection,triton_t2_large_8,9823,40,9874
377,speech_recognition,triton_t2_large_3,9303,583,9897
389,image_classification,triton_t2_large_6,9821,74,9906
379,speech_recognition,triton_t2_large_2,9325,576,9912
392,image_classification,triton_t2_large_4,9858,74,9943
393,object_detection,triton_t2_large_5,9894,39,9945
394,question_answering,triton_t2_large_2,9970,31,10013
381,speech_recognition,triton_t2_large_12,9452,573,10037
395,image_classification,triton_t2_large_11,9978,74,10063
398,object_detection,triton_c5_2xlarge_3,10096,21,10128
397,object_detection,triton_c5_2xlarge_2,10093,30,10134
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10168
396,speech_recognition,triton_c5_2xlarge_1,9988,179,10179
400,image_classification,triton_g4dn_xlarge_4,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_1,10178,19,10208
403,object_detection,triton_t2_large_6,10216,26,10253
402,question_answering,triton_t2_large_7,10209,34,10255
404,question_answering,triton_t2_large_8,10251,34,10297
405,image_classification,triton_t2_large_1,10272,74,10357
406,object_detection,triton_t2_large_3,10353,37,10402
410,object_detection,triton_t2_large_11,10415,41,10468
412,question_answering,triton_c5_2xlarge_1,10463,18,10493
413,question_answering,triton_c5_2xlarge_2,10542,19,10573
414,object_detection,triton_c5_2xlarge_3,10553,21,10585
415,object_detection,triton_g4dn_xlarge_3,10579,15,10606
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
417,image_classification,triton_g4dn_xlarge_1,10676,9,10697
418,object_detection,triton_t2_large_7,10691,51,10754
420,object_detection,triton_t2_large_8,10806,32,10850
421,question_answering,triton_t2_large_1,10846,32,10889
422,object_detection,triton_t2_large_3,10914,35,10961
407,speech_recognition,triton_t2_large_4,10374,579,10965
408,speech_recognition,triton_t2_large_5,10382,574,10968
409,speech_recognition,triton_t2_large_2,10388,570,10970
423,question_answering,triton_t2_large_11,10925,35,10972
411,speech_recognition,triton_t2_large_12,10456,579,11047
425,image_classification,triton_c5_2xlarge_1,11051,26,11089
424,object_detection,triton_t2_large_12,11039,40,11090
426,image_classification,triton_c5_2xlarge_2,11070,24,11106
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
427,image_classification,triton_c5_2xlarge_3,11072,44,11128
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11162
430,object_detection,triton_g4dn_xlarge_1,11154,11,11176
431,object_detection,triton_t2_large_7,11163,29,11204
419,speech_recognition,triton_t2_large_6,10722,567,11301
434,object_detection,triton_t2_large_3,11287,33,11331
436,question_answering,triton_t2_large_5,11292,32,11336
435,question_answering,triton_t2_large_4,11290,36,11338
438,question_answering,triton_t2_large_11,11344,38,11393
440,object_detection,triton_c5_2xlarge_1,11356,32,11399
442,question_answering,triton_c5_2xlarge_3,11393,20,11424
441,object_detection,triton_c5_2xlarge_2,11390,30,11431
439,image_classification,triton_t2_large_12,11347,77,11436
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_g4dn_xlarge_4,11487,10,11509
445,question_answering,triton_g4dn_xlarge_1,11536,4,11551
446,object_detection,triton_t2_large_7,11543,29,11583
447,object_detection,triton_t2_large_6,11552,26,11591
448,question_answering,triton_t2_large_3,11648,38,11697
451,question_answering,triton_t2_large_11,11664,35,11712
450,image_classification,triton_t2_large_5,11654,80,11746
453,image_classification,triton_c5_2xlarge_1,11722,24,11758
452,image_classification,triton_t2_large_12,11677,77,11766
454,object_detection,triton_c5_2xlarge_2,11728,30,11770
455,object_detection,triton_c5_2xlarge_3,11753,27,11791
456,image_classification,triton_g4dn_xlarge_3,11802,8,11822
432,speech_recognition,triton_t2_large_8,11243,587,11842
458,image_classification,triton_g4dn_xlarge_1,11833,8,11853
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11861
433,speech_recognition,triton_t2_large_1,11274,577,11863
437,speech_recognition,triton_t2_large_2,11302,577,11891
459,object_detection,triton_t2_large_7,11860,32,11906
460,question_answering,triton_t2_large_6,11891,30,11933
462,object_detection,triton_t2_large_1,11912,38,11961
461,image_classification,triton_t2_large_8,11895,69,11976
463,question_answering,triton_t2_large_3,11927,39,11978
464,object_detection,triton_t2_large_5,11939,39,11989
467,object_detection,triton_t2_large_12,11974,36,12021
466,object_detection,triton_t2_large_11,11965,46,12023
468,image_classification,triton_c5_2xlarge_1,12014,25,12051
470,question_answering,triton_c5_2xlarge_3,12079,13,12103
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
472,object_detection,triton_g4dn_xlarge_4,12128,16,12157
473,question_answering,triton_g4dn_xlarge_1,12156,3,12172
449,speech_recognition,triton_t2_large_4,11648,571,12230
475,image_classification,triton_t2_large_6,12209,66,12287
477,question_answering,triton_t2_large_1,12260,31,12304
476,object_detection,triton_t2_large_8,12257,43,12312
469,speech_recognition,triton_c5_2xlarge_2,12029,311,12352
482,question_answering,triton_t2_large_12,12316,32,12360
479,image_classification,triton_t2_large_4,12284,70,12366
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12371
478,image_classification,triton_t2_large_3,12284,80,12375
484,image_classification,triton_c5_2xlarge_3,12334,44,12390
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12418
487,image_classification,triton_g4dn_xlarge_1,12402,8,12423
483,speech_recognition,triton_c5_2xlarge_1,12323,180,12515
488,image_classification,triton_t2_large_6,12454,67,12532
465,speech_recognition,triton_t2_large_2,11962,577,12551
491,object_detection,triton_t2_large_3,12511,36,12560
495,question_answering,triton_c5_2xlarge_1,12551,18,12581
490,image_classification,triton_t2_large_1,12498,77,12587
492,object_detection,triton_t2_large_4,12539,36,12587
493,question_answering,triton_t2_large_2,12545,41,12598
496,image_classification,triton_c5_2xlarge_2,12567,23,12602
498,object_detection,triton_g4dn_xlarge_3,12623,11,12645
499,image_classification,triton_g4dn_xlarge_4,12626,8,12647
497,object_detection,triton_c5_2xlarge_3,12615,24,12651
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12664
502,question_answering,triton_t2_large_1,12647,31,12690
506,question_answering,triton_c5_2xlarge_1,12679,18,12709
501,image_classification,triton_t2_large_6,12635,66,12712
474,speech_recognition,triton_t2_large_7,12172,565,12748
503,image_classification,triton_t2_large_3,12667,69,12748
507,question_answering,triton_c5_2xlarge_2,12726,19,12759
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
480,speech_recognition,triton_t2_large_5,12288,576,12876
481,speech_recognition,triton_t2_large_11,12310,574,12896
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12918
511,speech_recognition,triton_g4dn_xlarge_1,12902,20,12933
508,speech_recognition,triton_c5_2xlarge_3,12816,177,13005
513,image_classification,triton_t2_large_6,12957,66,13035
512,image_classification,triton_t2_large_7,12955,68,13035
514,image_classification,triton_t2_large_1,12961,73,13046
489,speech_recognition,triton_t2_large_8,12454,595,13061
